frequency (GHz), flux (Jy/beam)
   3.44042384e+02  -3.67336565e-06
   3.44042872e+02  -1.89245489e-04
   3.44043361e+02  -2.81135290e-04
   3.44043849e+02  -2.75520200e-04
   3.44044337e+02  -1.94099248e-05
   3.44044825e+02  -1.99154601e-05
   3.44045314e+02  -1.65316989e-04
   3.44045802e+02  -1.82759650e-05
   3.44046290e+02  -1.88198246e-05
   3.44046779e+02  -3.00654443e-04
   3.44047267e+02  -1.93330678e-04
   3.44047755e+02  -7.53616187e-05
   3.44048244e+02  -2.25384880e-04
   3.44048732e+02  -1.56652051e-04
   3.44049220e+02  -2.35490428e-04
   3.44049709e+02  -5.63714537e-04
   3.44050197e+02  -4.98921727e-04
   3.44050685e+02   4.14936312e-06
   3.44051173e+02   7.20979733e-05
   3.44051662e+02  -8.47875854e-05
   3.44052150e+02   6.05917412e-05
   3.44052638e+02   1.48346036e-04
   3.44053127e+02   1.75725538e-04
   3.44053615e+02   1.57258671e-06
   3.44054103e+02   9.89810505e-05
   3.44054592e+02   2.83954403e-04
   3.44055080e+02   2.02690469e-04
   3.44055568e+02   7.99663176e-05
   3.44056057e+02  -1.03905229e-04
   3.44056545e+02  -2.27413679e-04
   3.44057033e+02  -2.21201015e-04
   3.44057522e+02  -2.73788843e-04
   3.44058010e+02  -1.54412381e-04
   3.44058498e+02   1.25753104e-05
   3.44058986e+02  -4.29054089e-05
   3.44059475e+02  -1.77108028e-04
   3.44059963e+02  -1.67951992e-04
   3.44060451e+02  -1.13808355e-05
   3.44060940e+02   5.92085489e-05
   3.44061428e+02   3.34686301e-05
   3.44061916e+02  -2.96927348e-04
   3.44062405e+02  -6.37752702e-04
   3.44062893e+02  -2.26422082e-04
   3.44063381e+02   3.44076543e-04
   3.44063870e+02   4.54157969e-04
   3.44064358e+02   4.32301807e-04
   3.44064846e+02   8.29186829e-05
   3.44065334e+02  -2.97811726e-04
   3.44065823e+02  -7.84826261e-05
   3.44066311e+02   3.51330673e-04
   3.44066799e+02   1.91815110e-04
   3.44067288e+02  -2.11520077e-04
   3.44067776e+02  -4.05135885e-04
   3.44068264e+02  -5.78976586e-04
   3.44068753e+02  -5.12579281e-04
   3.44069241e+02  -1.58306910e-04
   3.44069729e+02   8.27255099e-06
   3.44070218e+02   9.41328617e-05
   3.44070706e+02   2.68370582e-04
   3.44071194e+02  -6.88564760e-05
   3.44071682e+02  -5.78868261e-04
   3.44072171e+02  -4.48652747e-04
   3.44072659e+02  -2.39685105e-05
   3.44073147e+02   1.12355272e-04
   3.44073636e+02   3.41681043e-05
   3.44074124e+02  -1.92738997e-04
   3.44074612e+02  -2.96835700e-04
   3.44075101e+02  -2.57880980e-04
   3.44075589e+02  -3.20782419e-04
   3.44076077e+02  -3.42244137e-04
   3.44076566e+02   5.36210027e-05
   3.44077054e+02   4.41016018e-04
   3.44077542e+02   5.30671736e-04
   3.44078030e+02   3.61052196e-04
   3.44078519e+02   2.44066905e-04
   3.44079007e+02   4.71485437e-05
   3.44079495e+02  -1.77994661e-04
   3.44079984e+02  -4.71109815e-05
   3.44080472e+02   2.18187022e-04
   3.44080960e+02   2.05684282e-05
   3.44081449e+02  -3.90710775e-04
   3.44081937e+02  -5.55283565e-04
   3.44082425e+02  -4.28071129e-04
   3.44082914e+02  -2.00524257e-04
   3.44083402e+02   5.41770678e-05
   3.44083890e+02   2.97321938e-04
   3.44084378e+02   1.81904776e-04
   3.44084867e+02  -1.25383900e-04
   3.44085355e+02   1.17568787e-04
   3.44085843e+02   4.71247884e-04
   3.44086332e+02   3.31615360e-04
   3.44086820e+02   1.49504631e-04
   3.44087308e+02   1.75522582e-05
   3.44087797e+02  -1.45777871e-04
   3.44088285e+02  -2.24504474e-04
   3.44088773e+02  -1.64922734e-04
   3.44089262e+02   1.31640089e-04
   3.44089750e+02   2.92483630e-04
   3.44090238e+02  -7.36284273e-05
   3.44090726e+02  -3.83313774e-04
   3.44091215e+02  -5.40403671e-05
   3.44091703e+02   1.19464283e-04
   3.44092191e+02  -5.09690508e-05
   3.44092680e+02  -1.42120480e-04
   3.44093168e+02   1.52333969e-05
   3.44093656e+02   1.60189102e-05
   3.44094145e+02  -4.78973343e-05
   3.44094633e+02   6.74172334e-05
   3.44095121e+02   7.25234277e-05
   3.44095610e+02   8.79822910e-05
   3.44096098e+02   3.35933029e-04
   3.44096586e+02   5.39044733e-04
   3.44097075e+02   3.23804619e-04
   3.44097563e+02  -2.72177258e-05
   3.44098051e+02   9.34479031e-05
   3.44098539e+02   2.24170712e-04
   3.44099028e+02   1.21419922e-04
   3.44099516e+02   1.33616937e-04
   3.44100004e+02   5.75222621e-05
   3.44100493e+02  -9.24163105e-05
   3.44100981e+02  -6.87559659e-05
   3.44101469e+02  -1.40141592e-05
   3.44101958e+02   1.70195024e-04
   3.44102446e+02   3.01181601e-04
   3.44102934e+02   2.41604735e-04
   3.44103423e+02   2.59926630e-04
   3.44103911e+02   2.07207107e-04
   3.44104399e+02   2.27815530e-04
   3.44104887e+02   1.42816250e-04
   3.44105376e+02  -2.72402161e-04
   3.44105864e+02  -4.79049602e-04
   3.44106352e+02  -5.08914236e-04
   3.44106841e+02  -3.11368494e-04
   3.44107329e+02  -8.51783170e-06
   3.44107817e+02  -8.55897233e-05
   3.44108306e+02  -2.40715643e-04
   3.44108794e+02  -2.35318919e-04
   3.44109282e+02  -1.75528461e-04
   3.44109771e+02  -3.12263204e-04
   3.44110259e+02  -3.66625929e-04
   3.44110747e+02  -7.26392755e-05
   3.44111235e+02   3.34762095e-04
   3.44111724e+02   4.65412013e-04
   3.44112212e+02   1.71784821e-04
   3.44112700e+02  -2.84917216e-04
   3.44113189e+02  -4.72897169e-04
   3.44113677e+02  -5.09041674e-05
   3.44114165e+02   5.01948525e-04
   3.44114654e+02   3.35992168e-04
   3.44115142e+02  -9.74321883e-05
   3.44115630e+02  -3.12691292e-04
   3.44116119e+02  -3.22633103e-04
   3.44116607e+02  -1.55126327e-04
   3.44117095e+02  -1.43244120e-04
   3.44117583e+02  -3.89727502e-04
   3.44118072e+02  -4.04961611e-04
   3.44118560e+02  -3.21469735e-04
   3.44119048e+02  -1.26769839e-04
   3.44119537e+02   1.77332651e-04
   3.44120025e+02   9.49822788e-05
   3.44120513e+02  -1.79735231e-04
   3.44121002e+02  -2.37264059e-04
   3.44121490e+02   1.25496408e-05
   3.44121978e+02   6.05708701e-05
   3.44122467e+02  -1.99700007e-04
   3.44122955e+02  -3.15832120e-04
   3.44123443e+02  -1.92685577e-04
   3.44123931e+02   1.55571906e-04
   3.44124420e+02   1.65695194e-04
   3.44124908e+02   1.25334273e-05
   3.44125396e+02   4.57834758e-05
   3.44125885e+02   2.31118131e-04
   3.44126373e+02   3.09817435e-04
   3.44126861e+02  -2.85157948e-05
   3.44127350e+02  -2.56807834e-04
   3.44127838e+02  -2.79905158e-04
   3.44128326e+02  -3.50705144e-04
   3.44128815e+02  -4.10054708e-05
   3.44129303e+02   3.19025596e-04
   3.44129791e+02   2.04885805e-06
   3.44130279e+02  -4.81273892e-04
   3.44130768e+02  -4.07375861e-04
   3.44131256e+02  -1.52671026e-04
   3.44131744e+02  -2.70759250e-04
   3.44132233e+02  -1.71866443e-04
   3.44132721e+02  -1.72787812e-04
   3.44133209e+02  -1.96995810e-04
   3.44133698e+02  -1.63251549e-04
   3.44134186e+02  -2.07825025e-04
   3.44134674e+02  -1.89927974e-04
   3.44135163e+02   1.78595583e-04
   3.44135651e+02   5.78317849e-04
   3.44136139e+02   3.49476497e-04
   3.44136628e+02  -7.99896297e-05
   3.44137116e+02  -7.00905221e-05
   3.44137604e+02  -1.71359497e-04
   3.44138092e+02  -2.76076695e-04
   3.44138581e+02  -9.40972750e-05
   3.44139069e+02  -8.62438264e-06
   3.44139557e+02   5.53308309e-05
   3.44140046e+02  -7.70186962e-05
   3.44140534e+02  -5.35399362e-04
   3.44141022e+02  -5.40011504e-04
   3.44141511e+02  -2.58576358e-04
   3.44141999e+02  -1.03775463e-04
   3.44142487e+02  -2.52436894e-05
   3.44142976e+02  -4.60753108e-05
   3.44143464e+02   6.90480592e-05
   3.44143952e+02  -5.42738917e-07
   3.44144440e+02  -2.33294966e-04
   3.44144929e+02  -1.45332771e-04
   3.44145417e+02   1.09032349e-04
   3.44145905e+02   1.72481639e-04
   3.44146394e+02   1.17593569e-04
   3.44146882e+02   2.87609146e-04
   3.44147370e+02   2.57945008e-04
   3.44147859e+02   3.30283510e-05
   3.44148347e+02  -4.14731694e-05
   3.44148835e+02  -7.90702106e-05
   3.44149324e+02   1.23580758e-05
   3.44149812e+02  -6.43544918e-05
   3.44150300e+02  -2.75551836e-04
   3.44150788e+02  -6.75909469e-05
   3.44151277e+02   2.77870102e-04
   3.44151765e+02   3.91985726e-04
   3.44152253e+02   4.12321737e-04
   3.44152742e+02   2.17476889e-04
   3.44153230e+02  -8.57898704e-06
   3.44153718e+02   3.28406750e-05
   3.44154207e+02  -1.67785565e-05
   3.44154695e+02  -2.93527322e-04
   3.44155183e+02  -1.68453320e-04
   3.44155672e+02   1.68770581e-04
   3.44156160e+02   1.89708197e-04
   3.44156648e+02   3.54171469e-04
   3.44157136e+02   5.08709811e-04
   3.44157625e+02   3.30268027e-04
   3.44158113e+02   5.46931115e-05
   3.44158601e+02  -7.63278877e-05
   3.44159090e+02  -2.30326579e-04
   3.44159578e+02  -3.75793752e-04
   3.44160066e+02  -4.20218421e-04
   3.44160555e+02  -3.01092339e-04
   3.44161043e+02  -2.44830968e-04
   3.44161531e+02  -4.08049906e-04
   3.44162020e+02  -2.63975759e-04
   3.44162508e+02  -5.91111275e-05
   3.44162996e+02  -1.09277877e-04
   3.44163484e+02  -5.17488625e-05
   3.44163973e+02   1.24007231e-04
   3.44164461e+02   2.58087995e-04
   3.44164949e+02   1.95239609e-05
   3.44165438e+02  -2.51156162e-04
   3.44165926e+02  -1.17865238e-04
   3.44166414e+02   6.72557871e-05
   3.44166903e+02  -1.25570004e-04
   3.44167391e+02  -2.74044403e-04
   3.44167879e+02  -3.43830652e-05
   3.44168368e+02   1.77615657e-04
   3.44168856e+02   3.55079275e-04
   3.44169344e+02   2.34760926e-04
   3.44169832e+02  -2.54330313e-04
   3.44170321e+02  -4.47785220e-04
   3.44170809e+02  -4.15398245e-04
   3.44171297e+02  -4.18029464e-04
   3.44171786e+02  -2.87485775e-04
   3.44172274e+02  -1.11454712e-04
   3.44172762e+02  -7.27018632e-05
   3.44173251e+02  -6.59322905e-05
   3.44173739e+02   1.16910858e-04
   3.44174227e+02   1.69287174e-04
   3.44174716e+02  -1.80241826e-04
   3.44175204e+02  -1.90286097e-04
   3.44175692e+02   2.05134478e-04
   3.44176181e+02   3.36060213e-04
   3.44176669e+02  -7.61503034e-05
   3.44177157e+02  -5.12442435e-04
   3.44177645e+02  -5.95645513e-04
   3.44178134e+02  -4.43369179e-04
   3.44178622e+02   6.30499126e-05
   3.44179110e+02   6.30513998e-04
   3.44179599e+02   4.78341652e-04
   3.44180087e+02   2.08458755e-06
   3.44180575e+02   3.17784070e-05
   3.44181064e+02   3.41854524e-04
   3.44181552e+02   1.49312051e-04
   3.44182040e+02  -9.16658319e-05
   3.44182529e+02  -4.66773708e-05
   3.44183017e+02  -1.21697311e-04
   3.44183505e+02  -1.89337457e-04
   3.44183993e+02  -1.16565607e-04
   3.44184482e+02  -6.43791464e-06
   3.44184970e+02  -1.36515218e-05
   3.44185458e+02  -1.32614106e-04
   3.44185947e+02  -3.35553719e-04
   3.44186435e+02  -5.58179861e-04
   3.44186923e+02  -4.73953638e-04
   3.44187412e+02  -4.72548745e-05
   3.44187900e+02   1.11031630e-04
   3.44188388e+02   1.52583714e-04
   3.44188877e+02   1.95844303e-04
   3.44189365e+02  -7.71876585e-05
   3.44189853e+02   7.19402237e-07
   3.44190341e+02   6.66572363e-04
   3.44190830e+02   4.57825838e-04
   3.44191318e+02   4.14726557e-04
   3.44191806e+02   4.01272089e-04
   3.44192295e+02   2.73102138e-04
   3.44192783e+02   3.61329556e-04
   3.44193271e+02   2.04385549e-04
   3.44193760e+02   1.38573756e-04
   3.44194248e+02   4.11558198e-04
   3.44194736e+02   4.68542654e-04
   3.44195225e+02   1.53138943e-04
   3.44195713e+02   9.02210231e-05
   3.44196201e+02   2.38035936e-05
   3.44196689e+02  -2.87753763e-04
   3.44197178e+02  -2.42899405e-04
   3.44197666e+02  -9.26683351e-05
   3.44198154e+02  -2.57948908e-04
   3.44198643e+02  -3.09188152e-04
   3.44199131e+02  -1.40345641e-04
   3.44199619e+02  -6.80072408e-05
   3.44200108e+02  -3.29316063e-05
   3.44200596e+02  -1.91297091e-04
   3.44201084e+02  -4.70617320e-04
   3.44201573e+02  -4.62265220e-04
   3.44202061e+02  -1.90739142e-04
   3.44202549e+02   1.02929749e-04
   3.44203037e+02   4.49831685e-04
   3.44203526e+02   5.20799134e-04
   3.44204014e+02   6.38565180e-05
   3.44204502e+02  -2.67064344e-04
   3.44204991e+02  -2.42414608e-04
   3.44205479e+02   1.49240615e-04
   3.44205967e+02   6.11709664e-04
   3.44206456e+02   5.03443065e-04
   3.44206944e+02   8.16657557e-05
   3.44207432e+02   1.25332488e-04
   3.44207921e+02   1.20071949e-04
   3.44208409e+02   6.67088389e-05
   3.44208897e+02   2.62496324e-04
   3.44209385e+02   2.45723786e-04
   3.44209874e+02   2.13924741e-05
   3.44210362e+02  -1.11283975e-04
   3.44210850e+02  -8.24902381e-05
   3.44211339e+02  -1.79560026e-04
   3.44211827e+02  -3.61607556e-04
   3.44212315e+02  -2.46425334e-04
   3.44212804e+02  -1.58473922e-05
   3.44213292e+02  -6.44905376e-05
   3.44213780e+02  -1.20197103e-04
   3.44214269e+02  -1.25671504e-04
   3.44214757e+02  -3.33764561e-04
   3.44215245e+02  -3.36896424e-04
   3.44215734e+02  -1.67266087e-04
   3.44216222e+02  -2.45178206e-04
   3.44216710e+02  -1.84153832e-04
   3.44217198e+02   2.49300356e-04
   3.44217687e+02   4.22974321e-04
   3.44218175e+02   1.34973714e-04
   3.44218663e+02   1.14131428e-04
   3.44219152e+02   2.28688688e-04
   3.44219640e+02  -1.87059864e-04
   3.44220128e+02  -3.51783965e-04
   3.44220617e+02   6.88261935e-05
   3.44221105e+02   3.25995032e-04
   3.44221593e+02   1.65442150e-04
   3.44222082e+02  -9.59144381e-05
   3.44222570e+02  -3.10400828e-05
   3.44223058e+02   2.03503558e-04
   3.44223546e+02   3.38956947e-04
   3.44224035e+02  -5.66066010e-05
   3.44224523e+02  -4.86293662e-04
   3.44225011e+02  -4.60101408e-04
   3.44225500e+02  -4.05937579e-04
   3.44225988e+02  -6.07119255e-05
   3.44226476e+02   3.61932936e-04
   3.44226965e+02   1.99440867e-04
   3.44227453e+02  -6.54679097e-05
   3.44227941e+02  -3.57996141e-05
   3.44228430e+02   1.16264913e-04
   3.44228918e+02   1.60105599e-04
   3.44229406e+02  -1.21194571e-04
   3.44229894e+02  -1.96981287e-04
   3.44230383e+02  -9.04985864e-05
   3.44230871e+02  -1.39799013e-04
   3.44231359e+02  -1.89495608e-04
   3.44231848e+02   1.19337674e-05
   3.44232336e+02   3.71928792e-04
   3.44232824e+02   4.73737484e-04
   3.44233313e+02   2.87263596e-04
   3.44233801e+02  -6.58231147e-05
   3.44234289e+02  -3.70962953e-05
   3.44234778e+02   3.05293477e-04
   3.44235266e+02   2.25410811e-04
   3.44235754e+02   1.51887416e-05
   3.44236242e+02   5.08077846e-06
   3.44236731e+02   7.66769972e-06
   3.44237219e+02   2.74904742e-05
   3.44237707e+02   3.03066015e-04
   3.44238196e+02   5.34800056e-04
   3.44238684e+02   9.72277485e-06
   3.44239172e+02  -3.41623585e-04
   3.44239661e+02  -1.97643112e-05
   3.44240149e+02  -1.80027346e-05
   3.44240637e+02  -1.01836951e-04
   3.44241126e+02  -4.05581231e-05
   3.44241614e+02  -1.44751815e-04
   3.44242102e+02  -1.80646501e-04
   3.44242590e+02  -3.23822351e-05
   3.44243079e+02   1.35108473e-06
   3.44243567e+02   1.38536285e-04
   3.44244055e+02   4.96665074e-04
   3.44244544e+02   3.77698510e-04
   3.44245032e+02  -2.52686121e-04
   3.44245520e+02  -5.31655271e-04
   3.44246009e+02  -4.20623343e-04
   3.44246497e+02  -1.56349095e-04
   3.44246985e+02  -1.06709122e-05
   3.44247474e+02   1.80320771e-04
   3.44247962e+02   6.26234512e-04
