frequency (GHz), flux (Jy/beam)
   3.46017975e+02   2.83501740e-05
   3.46018463e+02  -1.68779457e-04
   3.46018952e+02  -1.71590073e-04
   3.46019440e+02   7.65815712e-05
   3.46019928e+02   1.72372238e-04
   3.46020417e+02  -4.27726081e-05
   3.46020905e+02  -1.33937632e-04
   3.46021393e+02   6.86783751e-05
   3.46021882e+02   1.59653137e-04
   3.46022370e+02   1.02315171e-04
   3.46022858e+02   1.15236115e-04
   3.46023346e+02   1.02835314e-04
   3.46023835e+02   2.56825093e-04
   3.46024323e+02   2.76530394e-04
   3.46024811e+02  -2.73611677e-05
   3.46025300e+02  -1.66028927e-04
   3.46025788e+02  -2.97966442e-04
   3.46026276e+02  -2.13223888e-04
   3.46026765e+02  -1.69943873e-04
   3.46027253e+02  -4.22816258e-04
   3.46027741e+02  -3.83962615e-04
   3.46028230e+02  -2.23353083e-04
   3.46028718e+02  -1.88335383e-04
   3.46029206e+02   2.56974636e-06
   3.46029695e+02   2.47517746e-04
   3.46030183e+02   9.82593774e-05
   3.46030671e+02  -1.96580004e-04
   3.46031159e+02  -2.48530821e-04
   3.46031648e+02  -2.08835700e-04
   3.46032136e+02   3.69900335e-05
   3.46032624e+02   2.17670531e-04
   3.46033113e+02   1.30332497e-04
   3.46033601e+02   8.59596621e-05
   3.46034089e+02   1.68068276e-04
   3.46034578e+02   1.33608686e-04
   3.46035066e+02   1.29176478e-04
   3.46035554e+02   2.44886091e-04
   3.46036043e+02   1.23609076e-04
   3.46036531e+02  -2.58139306e-04
   3.46037019e+02  -2.60601606e-04
   3.46037507e+02  -2.61334702e-04
   3.46037996e+02  -2.83472094e-04
   3.46038484e+02   1.97009533e-04
   3.46038972e+02   5.49753953e-04
   3.46039461e+02   4.67535167e-04
   3.46039949e+02   8.77655257e-05
   3.46040437e+02  -1.29391628e-04
   3.46040926e+02  -1.06599225e-06
   3.46041414e+02   2.73530331e-05
   3.46041902e+02   1.76244474e-04
   3.46042391e+02   2.56983534e-04
   3.46042879e+02  -6.19786806e-05
   3.46043367e+02  -2.27807031e-04
   3.46043855e+02  -2.09753089e-05
   3.46044344e+02   1.26690342e-04
   3.46044832e+02   3.98812845e-05
   3.46045320e+02   2.70235905e-04
   3.46045809e+02   4.56787122e-04
   3.46046297e+02   2.25982512e-04
   3.46046785e+02   3.67425382e-05
   3.46047274e+02   1.50905078e-04
   3.46047762e+02   3.50825634e-04
   3.46048250e+02   3.40311846e-04
   3.46048739e+02   1.88882259e-04
   3.46049227e+02   1.42121153e-05
   3.46049715e+02  -1.51924076e-04
   3.46050204e+02  -1.39607509e-04
   3.46050692e+02   1.00243284e-04
   3.46051180e+02   3.05075431e-04
   3.46051668e+02   2.18362737e-04
   3.46052157e+02   3.16907885e-04
   3.46052645e+02   5.11067454e-04
   3.46053133e+02   2.34056017e-04
   3.46053622e+02   7.80729388e-05
   3.46054110e+02   8.27464901e-05
   3.46054598e+02  -8.01034475e-05
   3.46055087e+02  -1.38756150e-04
   3.46055575e+02  -3.71483111e-05
   3.46056063e+02   1.34808695e-04
   3.46056552e+02   2.10070852e-04
   3.46057040e+02   2.54606548e-05
   3.46057528e+02  -9.65997460e-05
   3.46058016e+02  -2.29257261e-04
   3.46058505e+02  -3.68806650e-04
   3.46058993e+02  -1.28482716e-04
   3.46059481e+02   1.63579520e-04
   3.46059970e+02   2.16492335e-04
   3.46060458e+02   9.54030620e-05
   3.46060946e+02  -3.93098526e-05
   3.46061435e+02  -4.30500368e-05
   3.46061923e+02  -1.18953028e-06
   3.46062411e+02  -1.77162030e-04
   3.46062900e+02  -3.33257922e-04
   3.46063388e+02  -2.78932013e-04
   3.46063876e+02  -2.88271287e-04
   3.46064364e+02  -3.91427777e-04
   3.46064853e+02  -2.19861860e-04
   3.46065341e+02   3.50238552e-05
   3.46065829e+02   1.42677629e-04
   3.46066318e+02   6.43519888e-05
   3.46066806e+02  -1.58014882e-04
   3.46067294e+02  -1.87768630e-04
   3.46067783e+02  -1.21052610e-04
   3.46068271e+02   2.67385112e-05
   3.46068759e+02   1.90280087e-04
   3.46069248e+02   1.09329325e-04
   3.46069736e+02   7.12284091e-05
   3.46070224e+02   1.78691298e-05
   3.46070712e+02  -3.15966427e-05
   3.46071201e+02   4.85170458e-05
   3.46071689e+02  -2.15754553e-04
   3.46072177e+02  -4.96912049e-04
   3.46072666e+02  -2.23937415e-04
   3.46073154e+02   1.37335315e-04
   3.46073642e+02   2.64442235e-04
   3.46074131e+02   1.90298932e-04
   3.46074619e+02   1.63792545e-04
   3.46075107e+02   1.94293068e-04
   3.46075596e+02  -2.80013137e-05
   3.46076084e+02  -3.38579674e-04
   3.46076572e+02  -3.70244030e-04
   3.46077061e+02  -2.43768431e-04
   3.46077549e+02  -1.31875480e-04
   3.46078037e+02   1.97564589e-07
   3.46078525e+02  -4.25113685e-05
   3.46079014e+02  -1.73501598e-04
   3.46079502e+02  -1.17789881e-04
   3.46079990e+02   4.07822627e-05
   3.46080479e+02   2.19139314e-04
   3.46080967e+02   1.20155870e-04
   3.46081455e+02  -2.58038694e-04
   3.46081944e+02  -2.02229858e-04
   3.46082432e+02  -4.97540786e-05
   3.46082920e+02  -1.30806278e-04
   3.46083409e+02  -7.08527659e-05
   3.46083897e+02   1.10490175e-04
   3.46084385e+02   2.33206316e-04
   3.46084873e+02   9.33105184e-05
   3.46085362e+02   1.46118604e-04
   3.46085850e+02   2.96618586e-04
   3.46086338e+02   2.50183977e-04
   3.46086827e+02   1.64127225e-04
   3.46087315e+02   6.39116988e-05
   3.46087803e+02   2.45198021e-06
   3.46088292e+02  -1.66387996e-04
   3.46088780e+02  -3.30468960e-04
   3.46089268e+02  -1.18085321e-04
   3.46089757e+02   2.75711878e-04
   3.46090245e+02   3.80019133e-04
   3.46090733e+02   3.95864510e-04
   3.46091221e+02   4.08822991e-04
   3.46091710e+02   6.74095281e-05
   3.46092198e+02  -1.90913051e-04
   3.46092686e+02  -2.28613033e-04
   3.46093175e+02  -2.61795882e-04
   3.46093663e+02  -5.89410156e-05
   3.46094151e+02   3.93085929e-06
   3.46094640e+02  -1.43006211e-04
   3.46095128e+02  -4.91659330e-06
   3.46095616e+02   2.37191358e-04
   3.46096105e+02   9.68670502e-05
   3.46096593e+02   1.19246909e-06
   3.46097081e+02   2.63066468e-04
   3.46097570e+02   4.09983040e-04
   3.46098058e+02   2.91945064e-04
   3.46098546e+02   1.11392452e-04
   3.46099034e+02   1.34744012e-04
   3.46099523e+02   1.86364894e-04
   3.46100011e+02   2.46113399e-04
   3.46100499e+02   3.42048006e-04
   3.46100988e+02   1.55890491e-04
   3.46101476e+02  -2.15385717e-05
   3.46101964e+02  -2.71884073e-05
   3.46102453e+02   2.18930181e-05
   3.46102941e+02   7.68633981e-05
   3.46103429e+02  -1.06769614e-04
   3.46103918e+02  -1.52220906e-04
   3.46104406e+02  -8.99739462e-05
   3.46104894e+02  -1.02458158e-04
   3.46105382e+02  -4.96564389e-05
   3.46105871e+02  -8.94021214e-05
   3.46106359e+02  -1.79222654e-04
   3.46106847e+02  -7.42624979e-05
   3.46107336e+02   4.49632789e-05
   3.46107824e+02   7.53238692e-06
   3.46108312e+02  -1.28149652e-04
   3.46108801e+02   2.52594637e-05
   3.46109289e+02   1.23689868e-04
   3.46109777e+02   2.92532754e-08
   3.46110266e+02   1.24499275e-04
   3.46110754e+02   1.83428696e-04
   3.46111242e+02   1.32435744e-04
   3.46111730e+02   2.52369005e-04
   3.46112219e+02   3.90883884e-04
   3.46112707e+02   4.10455425e-04
   3.46113195e+02   4.17331466e-04
   3.46113684e+02   5.06810436e-04
   3.46114172e+02   5.23762894e-04
   3.46114660e+02   4.30401880e-04
   3.46115149e+02   1.49926360e-04
   3.46115637e+02   5.29677127e-05
   3.46116125e+02   1.74091445e-04
   3.46116614e+02   1.45367658e-05
   3.46117102e+02  -1.23506950e-04
   3.46117590e+02  -1.47565122e-04
   3.46118079e+02  -2.13852953e-04
   3.46118567e+02  -1.87890342e-04
   3.46119055e+02  -1.28999309e-04
   3.46119543e+02  -8.82148743e-05
   3.46120032e+02   2.63285056e-05
   3.46120520e+02  -7.39358143e-07
   3.46121008e+02   2.06660508e-04
   3.46121497e+02   4.90379229e-04
   3.46121985e+02   4.01547382e-04
   3.46122473e+02   9.60627294e-05
   3.46122962e+02   1.30633125e-05
   3.46123450e+02  -1.88052698e-04
   3.46123938e+02  -2.92717858e-04
   3.46124427e+02  -1.85720681e-04
   3.46124915e+02  -2.24515112e-04
   3.46125403e+02  -3.98049335e-04
   3.46125891e+02  -1.95979170e-04
   3.46126380e+02   2.42522190e-04
   3.46126868e+02   1.46826074e-04
   3.46127356e+02  -1.02996404e-04
   3.46127845e+02   1.18537595e-04
   3.46128333e+02   2.59408582e-04
   3.46128821e+02   2.53397535e-04
   3.46129310e+02   3.96845717e-04
   3.46129798e+02   3.09918891e-04
   3.46130286e+02   1.48858046e-04
   3.46130775e+02   7.54894500e-05
   3.46131263e+02   8.77301209e-05
   3.46131751e+02   4.94266569e-05
   3.46132239e+02  -1.36760893e-04
   3.46132728e+02   2.72398447e-05
   3.46133216e+02   1.87827027e-04
   3.46133704e+02   1.50305917e-04
   3.46134193e+02   1.51334636e-04
   3.46134681e+02  -5.74425849e-06
   3.46135169e+02   8.15568710e-05
   3.46135658e+02   2.92122510e-04
   3.46136146e+02  -1.22118465e-04
   3.46136634e+02  -3.52928764e-04
   3.46137123e+02   3.19107494e-05
   3.46137611e+02   2.02058814e-04
   3.46138099e+02   2.62414193e-04
   3.46138588e+02   4.37008595e-04
   3.46139076e+02   3.07766168e-04
   3.46139564e+02   1.14202103e-05
   3.46140052e+02  -1.09800450e-04
   3.46140541e+02  -2.15598120e-04
   3.46141029e+02  -1.17473908e-04
   3.46141517e+02   2.15059365e-04
   3.46142006e+02   1.62227123e-04
   3.46142494e+02  -7.81456256e-05
   3.46142982e+02  -5.70200864e-05
   3.46143471e+02   7.55903920e-06
   3.46143959e+02  -5.62540299e-05
   3.46144447e+02  -3.24541936e-04
   3.46144936e+02  -6.08960050e-04
   3.46145424e+02  -4.45379410e-04
   3.46145912e+02  -9.40773025e-05
   3.46146400e+02   9.44096537e-05
   3.46146889e+02   1.98795766e-04
   3.46147377e+02   1.78873554e-04
   3.46147865e+02   1.53342757e-04
   3.46148354e+02   1.08486303e-04
   3.46148842e+02   3.26624577e-05
   3.46149330e+02  -2.37911772e-05
   3.46149819e+02  -1.46781513e-05
   3.46150307e+02   8.96633937e-05
   3.46150795e+02   1.50517895e-04
   3.46151284e+02   9.54440038e-05
   3.46151772e+02  -2.43593458e-04
   3.46152260e+02  -4.59039031e-04
   3.46152748e+02  -2.93014949e-04
   3.46153237e+02  -1.64203171e-04
   3.46153725e+02  -2.59216176e-04
   3.46154213e+02  -3.11530865e-04
   3.46154702e+02  -3.11671931e-04
   3.46155190e+02  -3.67024477e-04
   3.46155678e+02  -2.17998400e-04
   3.46156167e+02   1.36337621e-05
   3.46156655e+02   9.35295247e-05
   3.46157143e+02   3.54724534e-06
   3.46157632e+02  -1.48429826e-04
   3.46158120e+02  -1.41861616e-04
   3.46158608e+02  -2.92665081e-05
   3.46159097e+02  -1.06894040e-04
   3.46159585e+02   4.40779950e-05
   3.46160073e+02   3.71435395e-04
   3.46160561e+02   1.86399557e-04
   3.46161050e+02  -2.86402676e-04
   3.46161538e+02  -3.93393129e-04
   3.46162026e+02  -1.80628384e-04
   3.46162515e+02  -2.06957877e-04
   3.46163003e+02  -3.23429762e-04
   3.46163491e+02  -1.66239828e-04
   3.46163980e+02   6.36874465e-05
   3.46164468e+02   2.93977500e-04
   3.46164956e+02   3.12337768e-04
   3.46165445e+02   9.48087909e-05
   3.46165933e+02   1.50182037e-04
   3.46166421e+02   3.66713852e-04
   3.46166909e+02   1.91479747e-04
   3.46167398e+02  -3.53928226e-05
   3.46167886e+02  -4.17153424e-05
   3.46168374e+02  -2.01462990e-06
   3.46168863e+02  -4.42758792e-05
   3.46169351e+02   5.11819344e-05
   3.46169839e+02   3.00999236e-04
   3.46170328e+02   3.33164178e-04
   3.46170816e+02   2.89070187e-04
   3.46171304e+02   2.37944289e-04
   3.46171793e+02  -2.54864917e-05
   3.46172281e+02  -1.11317502e-04
   3.46172769e+02   1.40103395e-04
   3.46173257e+02   2.01210205e-04
   3.46173746e+02   4.30765904e-05
   3.46174234e+02  -2.04549578e-04
   3.46174722e+02  -1.54323134e-04
   3.46175211e+02  -2.00647755e-05
   3.46175699e+02  -1.19886055e-04
   3.46176187e+02  -8.00311955e-06
   3.46176676e+02   1.67207836e-04
   3.46177164e+02   1.54380992e-04
   3.46177652e+02   2.78676612e-06
   3.46178141e+02  -2.23012190e-04
   3.46178629e+02  -2.32870647e-04
   3.46179117e+02   8.43918460e-05
   3.46179606e+02   2.29477246e-05
   3.46180094e+02   7.39331608e-06
   3.46180582e+02   1.91991203e-04
   3.46181070e+02   1.66601079e-04
   3.46181559e+02  -1.39988944e-04
   3.46182047e+02  -2.72407284e-04
   3.46182535e+02  -3.32911150e-04
   3.46183024e+02  -2.79203523e-04
   3.46183512e+02   1.67409453e-04
   3.46184000e+02   3.84304934e-04
   3.46184489e+02   2.84780195e-04
   3.46184977e+02   1.09133922e-04
   3.46185465e+02  -1.51411601e-04
   3.46185954e+02  -2.10861224e-04
   3.46186442e+02  -1.13279209e-04
   3.46186930e+02  -1.82162010e-04
   3.46187418e+02  -2.48826807e-04
   3.46187907e+02  -2.13577368e-04
   3.46188395e+02  -1.42890683e-04
   3.46188883e+02  -9.68358800e-05
   3.46189372e+02   3.79805715e-05
   3.46189860e+02   2.86665978e-04
   3.46190348e+02   2.43811839e-04
   3.46190837e+02  -6.46639455e-06
   3.46191325e+02  -9.27954316e-05
   3.46191813e+02  -1.52070090e-04
   3.46192302e+02  -2.09712467e-04
   3.46192790e+02  -1.08533844e-04
   3.46193278e+02   1.05550134e-05
   3.46193766e+02   3.82106628e-05
   3.46194255e+02   1.27729174e-04
   3.46194743e+02   1.69424631e-04
   3.46195231e+02  -1.34650560e-04
   3.46195720e+02  -2.93981459e-04
   3.46196208e+02  -9.57452721e-05
   3.46196696e+02   2.73024139e-04
   3.46197185e+02   4.04882070e-04
   3.46197673e+02   1.76214642e-04
   3.46198161e+02  -2.53685830e-05
   3.46198650e+02  -1.38081610e-04
   3.46199138e+02  -1.97410714e-04
   3.46199626e+02  -1.71088323e-04
   3.46200115e+02   1.59313931e-04
   3.46200603e+02   3.68800305e-04
   3.46201091e+02   1.76310714e-05
   3.46201579e+02   3.61465982e-06
   3.46202068e+02   2.77279789e-04
   3.46202556e+02   4.19036478e-05
   3.46203044e+02  -1.68615181e-04
   3.46203533e+02   9.88042575e-06
   3.46204021e+02   1.50956956e-04
   3.46204509e+02   2.91313539e-04
   3.46204998e+02   2.93306424e-04
   3.46205486e+02   7.80438349e-05
   3.46205974e+02  -1.52462366e-04
   3.46206463e+02  -2.45712057e-04
   3.46206951e+02  -4.55995068e-05
   3.46207439e+02   2.46315962e-04
   3.46207927e+02   3.70303896e-04
   3.46208416e+02   1.38135219e-04
   3.46208904e+02  -3.12094635e-04
   3.46209392e+02  -3.25416535e-04
   3.46209881e+02  -1.34814021e-04
   3.46210369e+02  -1.52298999e-05
   3.46210857e+02   1.94224413e-04
   3.46211346e+02   2.73793557e-04
   3.46211834e+02   1.05044768e-04
   3.46212322e+02   1.70723652e-04
   3.46212811e+02   3.48377565e-04
   3.46213299e+02   3.15663725e-04
   3.46213787e+02   2.37550907e-04
   3.46214275e+02   2.76736100e-04
   3.46214764e+02   1.32066358e-04
   3.46215252e+02  -2.19303009e-04
   3.46215740e+02  -2.30289297e-04
   3.46216229e+02  -4.51362139e-05
   3.46216717e+02  -3.84621999e-05
   3.46217205e+02  -3.30385774e-05
   3.46217694e+02   5.49889273e-06
   3.46218182e+02  -2.03191685e-05
   3.46218670e+02  -1.28852873e-04
   3.46219159e+02  -1.18946678e-04
   3.46219647e+02   4.66029924e-05
   3.46220135e+02   1.47585029e-04
   3.46220624e+02   2.12857209e-04
   3.46221112e+02   2.91293516e-04
   3.46221600e+02   1.93036860e-04
   3.46222088e+02   5.91788885e-05
   3.46222577e+02   7.03310361e-05
   3.46223065e+02   4.32175948e-05
   3.46223553e+02   1.93416505e-04
   3.46224042e+02   3.06674046e-04
   3.46224530e+02   2.16224609e-04
   3.46225018e+02   1.22434940e-04
   3.46225507e+02   4.84780139e-06
   3.46225995e+02  -1.99261296e-04
   3.46226483e+02  -3.37025616e-04
   3.46226972e+02  -1.67605060e-04
   3.46227460e+02  -8.42333247e-05
   3.46227948e+02  -9.92990244e-05
   3.46228436e+02   1.04523577e-04
   3.46228925e+02   2.16313114e-04
   3.46229413e+02   2.62689864e-04
   3.46229901e+02   3.43404739e-04
   3.46230390e+02   1.14837079e-04
   3.46230878e+02   1.68139140e-05
   3.46231366e+02   1.17076735e-04
   3.46231855e+02  -1.02915728e-04
   3.46232343e+02  -6.48461282e-05
   3.46232831e+02   2.21813301e-04
   3.46233320e+02   2.26204793e-04
   3.46233808e+02   2.44472641e-04
   3.46234296e+02   1.74050932e-04
   3.46234784e+02   8.71803149e-06
   3.46235273e+02  -1.55234127e-04
   3.46235761e+02  -2.10207654e-04
   3.46236249e+02  -1.73768203e-04
   3.46236738e+02  -2.00981958e-05
   3.46237226e+02   1.55029222e-04
   3.46237714e+02   3.34359618e-04
   3.46238203e+02   1.57555973e-04
   3.46238691e+02  -3.56820325e-04
   3.46239179e+02  -3.42528743e-04
   3.46239668e+02   1.15642470e-04
   3.46240156e+02   2.05906195e-04
   3.46240644e+02   1.31058274e-04
   3.46241133e+02   2.85472815e-05
   3.46241621e+02   2.18933055e-04
   3.46242109e+02   4.86688165e-04
   3.46242597e+02   2.71670055e-04
   3.46243086e+02  -9.02764295e-05
   3.46243574e+02  -2.16020431e-04
   3.46244062e+02  -1.21349440e-04
   3.46244551e+02   2.25630778e-04
   3.46245039e+02   4.86972771e-04
   3.46245527e+02   3.99207580e-04
   3.46246016e+02   2.74419523e-04
   3.46246504e+02   2.25822310e-04
   3.46246992e+02   1.73632696e-04
   3.46247481e+02   1.69015082e-04
   3.46247969e+02   1.24275743e-04
   3.46248457e+02  -4.33560308e-05
   3.46248945e+02  -1.07907770e-04
   3.46249434e+02  -6.12049917e-06
   3.46249922e+02   2.67746684e-04
   3.46250410e+02   3.39790131e-04
   3.46250899e+02  -8.24945892e-06
   3.46251387e+02   2.00216266e-04
   3.46251875e+02   4.91222076e-04
   3.46252364e+02   2.08696394e-04
   3.46252852e+02  -1.34650953e-04
   3.46253340e+02  -2.91402888e-04
   3.46253829e+02  -2.38754190e-04
   3.46254317e+02  -3.82642320e-05
   3.46254805e+02   1.09654116e-04
   3.46255293e+02   1.41451179e-04
   3.46255782e+02   7.56999725e-05
   3.46256270e+02  -1.59216448e-04
   3.46256758e+02  -2.43129369e-04
   3.46257247e+02  -1.09433558e-05
   3.46257735e+02   4.04719431e-05
   3.46258223e+02   1.02968597e-05
   3.46258712e+02   7.59031391e-05
   3.46259200e+02   2.01256662e-05
   3.46259688e+02  -1.32630521e-04
   3.46260177e+02  -1.64842786e-04
   3.46260665e+02   6.37793419e-05
   3.46261153e+02   1.30301960e-05
   3.46261641e+02  -1.64171972e-04
   3.46262130e+02   1.67452072e-05
   3.46262618e+02   1.18388678e-04
   3.46263106e+02  -9.68342792e-05
   3.46263595e+02  -4.30216169e-05
   3.46264083e+02   3.05444701e-04
   3.46264571e+02   2.01763076e-04
   3.46265060e+02  -1.01429272e-04
   3.46265548e+02   4.65666599e-05
   3.46266036e+02   1.56448674e-04
   3.46266525e+02  -9.87475942e-05
   3.46267013e+02  -2.08958809e-04
   3.46267501e+02  -3.22265318e-04
   3.46267990e+02  -4.28193773e-04
   3.46268478e+02  -2.37644737e-04
   3.46268966e+02   1.06607753e-04
   3.46269454e+02   3.74604919e-04
   3.46269943e+02   2.58254382e-04
   3.46270431e+02  -9.70140809e-06
   3.46270919e+02  -1.38026575e-04
   3.46271408e+02  -1.73878434e-04
   3.46271896e+02   1.12831993e-04
   3.46272384e+02   4.28695581e-04
   3.46272873e+02   4.03683574e-04
   3.46273361e+02   3.02021363e-04
   3.46273849e+02   4.04425169e-04
   3.46274338e+02   4.50248219e-04
   3.46274826e+02   1.45664118e-04
   3.46275314e+02  -5.36521184e-05
   3.46275802e+02  -3.67896682e-05
   3.46276291e+02   1.05472136e-04
   3.46276779e+02   2.88587587e-04
   3.46277267e+02   2.58762020e-06
   3.46277756e+02  -2.65853276e-04
   3.46278244e+02  -5.38846398e-05
   3.46278732e+02   1.09137749e-04
   3.46279221e+02   9.29420203e-05
   3.46279709e+02   1.61436110e-05
   3.46280197e+02   4.69621446e-05
   3.46280686e+02   1.31863562e-04
   3.46281174e+02   1.32370507e-04
   3.46281662e+02   2.94259109e-04
   3.46282150e+02   3.38460086e-04
   3.46282639e+02   2.23128241e-04
   3.46283127e+02   5.61776942e-05
   3.46283615e+02   5.67970856e-05
   3.46284104e+02   2.09460268e-04
   3.46284592e+02   1.29241278e-04
   3.46285080e+02  -2.70949076e-05
   3.46285569e+02  -2.72646692e-04
   3.46286057e+02  -5.58267930e-04
   3.46286545e+02  -2.92241282e-04
   3.46287034e+02   9.99976619e-05
   3.46287522e+02   1.95235887e-04
   3.46288010e+02   3.18463484e-04
   3.46288499e+02   3.90926492e-04
   3.46288987e+02   4.48203529e-04
   3.46289475e+02   5.50133525e-04
   3.46289963e+02   4.21699660e-04
   3.46290452e+02   1.44054793e-04
   3.46290940e+02  -1.06465515e-04
   3.46291428e+02  -2.93101359e-04
   3.46291917e+02  -2.56804022e-04
   3.46292405e+02  -8.62102934e-06
   3.46292893e+02   2.31140119e-04
   3.46293382e+02   1.62652010e-04
   3.46293870e+02  -1.37798284e-04
   3.46294358e+02  -2.72265752e-04
   3.46294847e+02  -1.67683771e-04
   3.46295335e+02  -1.22219848e-04
   3.46295823e+02  -2.13808147e-04
   3.46296311e+02   1.10817509e-05
