frequency (GHz), flux (Jy/beam)
   3.44918257e+02   7.08125444e-05
   3.44918745e+02   2.13749096e-04
   3.44919234e+02   4.27551422e-04
   3.44919722e+02   5.67027717e-04
   3.44920210e+02   6.57920260e-04
   3.44920699e+02   7.55344518e-04
   3.44921187e+02   6.50091912e-04
   3.44921675e+02   4.10032168e-04
   3.44922163e+02   4.28422383e-04
   3.44922652e+02   8.01299640e-04
   3.44923140e+02   8.20624351e-04
   3.44923628e+02   2.41758564e-04
   3.44924117e+02  -8.95563207e-05
   3.44924605e+02  -6.51657392e-05
   3.44925093e+02  -2.83580943e-04
   3.44925582e+02  -2.94396945e-04
   3.44926070e+02   1.59593154e-04
   3.44926558e+02   4.45139012e-04
   3.44927047e+02   3.23973334e-04
   3.44927535e+02   5.47946183e-05
   3.44928023e+02  -3.39525395e-05
   3.44928512e+02   1.03460159e-04
   3.44929000e+02   3.09638417e-04
   3.44929488e+02   6.08794726e-05
   3.44929976e+02  -2.72207544e-04
   3.44930465e+02  -3.25356581e-04
   3.44930953e+02  -3.56092874e-04
   3.44931441e+02  -1.29577762e-04
   3.44931930e+02   6.91488676e-05
   3.44932418e+02  -1.42306439e-04
   3.44932906e+02  -3.37785110e-04
   3.44933395e+02  -2.51516205e-04
   3.44933883e+02  -1.30212851e-04
   3.44934371e+02  -1.29263906e-04
   3.44934860e+02   1.36401271e-04
   3.44935348e+02   6.02393178e-04
   3.44935836e+02   6.69283269e-04
   3.44936324e+02   4.53040091e-04
   3.44936813e+02   2.82514753e-04
   3.44937301e+02   1.55441143e-04
   3.44937789e+02  -1.26660467e-04
   3.44938278e+02  -4.65686229e-04
   3.44938766e+02  -4.26143350e-04
   3.44939254e+02  -1.50116117e-04
   3.44939743e+02   1.60624550e-04
   3.44940231e+02   5.90153853e-04
   3.44940719e+02   6.73960487e-04
   3.44941208e+02   1.80857576e-04
   3.44941696e+02  -2.91244447e-04
   3.44942184e+02  -3.84206738e-04
   3.44942672e+02  -7.39039315e-05
   3.44943161e+02   4.02894861e-04
   3.44943649e+02   6.44167769e-04
   3.44944137e+02   5.18849236e-04
   3.44944626e+02   1.57108225e-04
   3.44945114e+02  -1.62949698e-04
   3.44945602e+02  -3.43625376e-04
   3.44946091e+02  -4.94804350e-04
   3.44946579e+02  -3.78786150e-04
   3.44947067e+02  -2.80960030e-05
   3.44947556e+02   2.42593436e-04
   3.44948044e+02   4.50926309e-04
   3.44948532e+02   4.22406418e-04
   3.44949020e+02   7.27548613e-05
   3.44949509e+02  -6.99050288e-05
   3.44949997e+02  -3.05756170e-04
   3.44950485e+02  -6.83071965e-04
   3.44950974e+02  -5.42829861e-04
   3.44951462e+02  -9.84151338e-05
   3.44951950e+02   2.54406099e-04
   3.44952439e+02   4.45022626e-04
   3.44952927e+02   4.85370430e-04
   3.44953415e+02   2.72214151e-04
   3.44953904e+02  -7.47467348e-05
   3.44954392e+02  -2.31847618e-04
   3.44954880e+02  -2.64249131e-04
   3.44955368e+02  -6.68307039e-05
   3.44955857e+02   2.68231204e-04
   3.44956345e+02   3.36096200e-05
   3.44956833e+02  -3.58372461e-04
   3.44957322e+02  -1.34838963e-04
   3.44957810e+02   1.73589127e-04
   3.44958298e+02   8.78205974e-05
   3.44958787e+02   1.27329695e-04
   3.44959275e+02   4.65812278e-04
   3.44959763e+02   5.69642754e-04
   3.44960252e+02   3.10071948e-04
   3.44960740e+02  -3.49665606e-05
   3.44961228e+02  -2.75297789e-04
   3.44961716e+02  -4.67235397e-04
   3.44962205e+02  -3.24110355e-04
   3.44962693e+02   1.05556195e-04
   3.44963181e+02   1.48296545e-04
   3.44963670e+02   2.80907203e-04
   3.44964158e+02   5.68611547e-04
   3.44964646e+02   2.08200101e-04
   3.44965135e+02  -6.05441339e-04
   3.44965623e+02  -8.22684437e-04
   3.44966111e+02  -4.60875337e-04
   3.44966600e+02   1.00812831e-05
   3.44967088e+02   3.91061185e-04
   3.44967576e+02   2.78719031e-04
   3.44968065e+02   6.65775224e-06
   3.44968553e+02  -2.10956554e-04
   3.44969041e+02  -3.04584770e-04
   3.44969529e+02  -1.07289030e-04
   3.44970018e+02   5.33039383e-05
   3.44970506e+02  -2.28937060e-04
   3.44970994e+02  -3.63614294e-04
   3.44971483e+02   9.06083878e-05
   3.44971971e+02   1.73071967e-04
   3.44972459e+02  -1.68347688e-04
   3.44972948e+02  -1.32574511e-04
   3.44973436e+02  -9.73374517e-06
   3.44973924e+02  -2.08007157e-04
   3.44974413e+02  -2.77731044e-04
   3.44974901e+02  -7.16311770e-05
   3.44975389e+02  -1.51617147e-04
   3.44975877e+02  -1.89682920e-04
   3.44976366e+02   1.55541042e-04
   3.44976854e+02   1.47809798e-04
   3.44977342e+02  -2.80539622e-04
   3.44977831e+02  -4.87936370e-04
   3.44978319e+02  -1.94399952e-04
   3.44978807e+02   2.19611291e-04
   3.44979296e+02   2.87242088e-04
   3.44979784e+02   3.57864337e-04
   3.44980272e+02   1.63505611e-04
   3.44980761e+02  -5.34798426e-04
   3.44981249e+02  -1.07999227e-03
   3.44981737e+02  -1.02536508e-03
   3.44982225e+02  -2.52432917e-04
   3.44982714e+02   1.66625003e-04
   3.44983202e+02  -2.32703605e-04
   3.44983690e+02  -2.16870190e-04
   3.44984179e+02   1.62880227e-04
   3.44984667e+02   1.02225691e-04
   3.44985155e+02  -2.07173071e-04
   3.44985644e+02  -3.98304750e-04
   3.44986132e+02  -2.67497904e-04
   3.44986620e+02  -1.26522689e-04
   3.44987109e+02  -3.23424756e-04
   3.44987597e+02  -3.02460016e-04
   3.44988085e+02   1.08045693e-04
   3.44988573e+02   3.25717905e-04
   3.44989062e+02   2.07990117e-04
   3.44989550e+02  -6.64647814e-05
   3.44990038e+02  -2.50220153e-04
   3.44990527e+02  -3.00061714e-04
   3.44991015e+02   1.31275410e-05
   3.44991503e+02   4.88639984e-04
   3.44991992e+02   5.42824448e-04
   3.44992480e+02   1.09465589e-04
   3.44992968e+02  -4.65339137e-04
   3.44993457e+02  -6.75779127e-04
   3.44993945e+02  -4.71126143e-04
   3.44994433e+02  -5.12553554e-04
   3.44994921e+02  -5.27826371e-04
   3.44995410e+02  -1.73661232e-04
   3.44995898e+02  -1.40193530e-04
   3.44996386e+02  -1.37119961e-04
   3.44996875e+02   1.45935177e-04
   3.44997363e+02  -1.72720520e-05
   3.44997851e+02  -3.18603212e-04
   3.44998340e+02  -1.65947087e-04
   3.44998828e+02  -4.04555467e-05
   3.44999316e+02  -2.15378808e-04
   3.44999805e+02  -3.95142852e-04
   3.45000293e+02  -5.73784870e-04
   3.45000781e+02  -8.48984520e-04
   3.45001269e+02  -9.06255329e-04
   3.45001758e+02  -6.73118629e-04
   3.45002246e+02  -2.60914676e-04
   3.45002734e+02   1.71628162e-05
   3.45003223e+02   1.47475046e-04
   3.45003711e+02   2.22295042e-04
   3.45004199e+02  -1.01197613e-04
   3.45004688e+02  -3.00751744e-05
   3.45005176e+02   7.12307337e-06
   3.45005664e+02  -1.09391563e-04
   3.45006153e+02   2.06431927e-04
   3.45006641e+02   5.27551048e-04
   3.45007129e+02   1.71762833e-04
   3.45007618e+02  -1.55193178e-04
   3.45008106e+02   7.46508013e-05
   3.45008594e+02   2.14129774e-04
   3.45009082e+02   2.50952326e-05
   3.45009571e+02  -2.58394837e-04
   3.45010059e+02  -3.61314102e-04
   3.45010547e+02  -3.47744441e-04
   3.45011036e+02  -4.39678843e-04
   3.45011524e+02  -2.61400593e-04
   3.45012012e+02  -9.88302490e-05
   3.45012501e+02  -1.33810565e-04
   3.45012989e+02  -2.16532626e-05
   3.45013477e+02   1.73914203e-04
   3.45013966e+02   2.78200576e-04
   3.45014454e+02   2.97972787e-04
   3.45014942e+02   1.84837918e-04
   3.45015430e+02  -1.17254916e-04
   3.45015919e+02  -1.97323272e-04
   3.45016407e+02   7.29238018e-05
   3.45016895e+02   1.46807084e-04
   3.45017384e+02   8.27637996e-05
   3.45017872e+02   3.39215185e-04
   3.45018360e+02   5.15787106e-04
   3.45018849e+02   1.53151763e-04
   3.45019337e+02  -3.79774901e-05
   3.45019825e+02   1.64542769e-04
   3.45020314e+02  -7.21708711e-05
   3.45020802e+02  -3.68884066e-04
   3.45021290e+02   3.80378054e-07
   3.45021778e+02   1.49487983e-04
   3.45022267e+02  -2.78303894e-04
   3.45022755e+02  -4.49091254e-04
   3.45023243e+02  -2.90614498e-05
   3.45023732e+02   3.75341857e-04
   3.45024220e+02   8.32169753e-05
   3.45024708e+02  -2.81263958e-04
   3.45025197e+02  -3.61088714e-05
   3.45025685e+02   3.06222471e-04
   3.45026173e+02   7.28717941e-06
   3.45026662e+02  -5.96505241e-04
   3.45027150e+02  -5.63337468e-04
   3.45027638e+02  -6.83178660e-05
   3.45028126e+02  -2.62574645e-06
   3.45028615e+02  -3.08982795e-04
   3.45029103e+02  -4.16087685e-04
   3.45029591e+02  -2.51285295e-04
   3.45030080e+02   1.03194812e-04
   3.45030568e+02   3.20487889e-04
   3.45031056e+02   8.96144920e-05
   3.45031545e+02  -2.68793519e-04
   3.45032033e+02  -3.47089052e-04
   3.45032521e+02  -4.16158073e-05
   3.45033010e+02   2.03154254e-04
   3.45033498e+02   2.69905606e-04
   3.45033986e+02   2.14497588e-04
   3.45034474e+02   4.40635522e-05
   3.45034963e+02  -2.68868520e-04
   3.45035451e+02  -5.27551922e-04
   3.45035939e+02  -2.88530922e-04
   3.45036428e+02  -6.25226967e-05
   3.45036916e+02  -1.80412055e-04
   3.45037404e+02  -9.51191614e-05
   3.45037893e+02   2.37372311e-04
   3.45038381e+02   1.57388742e-04
   3.45038869e+02  -2.71264958e-04
   3.45039358e+02  -2.36189342e-04
   3.45039846e+02   2.77329364e-05
   3.45040334e+02  -7.28813902e-05
   3.45040822e+02  -1.00176985e-04
   3.45041311e+02   7.08876132e-06
   3.45041799e+02  -1.36725153e-04
   3.45042287e+02  -1.02901904e-04
   3.45042776e+02   1.40267992e-04
   3.45043264e+02   3.92295478e-04
   3.45043752e+02   6.33868971e-04
   3.45044241e+02   5.60843502e-04
   3.45044729e+02   3.91341076e-04
   3.45045217e+02   3.32645868e-04
   3.45045706e+02   4.93590662e-04
   3.45046194e+02   8.00826994e-04
   3.45046682e+02   6.76081108e-04
   3.45047171e+02   1.68203056e-04
   3.45047659e+02  -1.57652699e-04
   3.45048147e+02   2.07553512e-05
   3.45048635e+02   3.15346842e-04
   3.45049124e+02   1.06876170e-04
   3.45049612e+02  -6.02675078e-04
   3.45050100e+02  -8.45310453e-04
   3.45050589e+02  -6.54267089e-04
   3.45051077e+02  -3.68399866e-04
   3.45051565e+02   5.01329159e-05
   3.45052054e+02   1.31230860e-04
   3.45052542e+02   1.15222560e-04
   3.45053030e+02   2.19523892e-04
   3.45053519e+02  -6.13085376e-06
   3.45054007e+02  -3.57993384e-04
   3.45054495e+02  -5.50111465e-04
   3.45054983e+02  -6.91527501e-04
   3.45055472e+02  -5.91929187e-04
   3.45055960e+02  -1.94227920e-04
   3.45056448e+02  -1.57378308e-04
   3.45056937e+02  -5.31856378e-04
   3.45057425e+02  -5.90263458e-04
   3.45057913e+02  -4.46220802e-04
   3.45058402e+02  -1.60180862e-04
   3.45058890e+02   3.30363924e-04
   3.45059378e+02   3.87226959e-04
   3.45059867e+02   6.56511620e-05
   3.45060355e+02   7.39778552e-05
   3.45060843e+02   2.25798081e-04
   3.45061331e+02   1.67626582e-04
   3.45061820e+02  -8.68394782e-05
   3.45062308e+02  -2.66732182e-04
   3.45062796e+02  -1.55151556e-05
   3.45063285e+02   1.09331551e-04
   3.45063773e+02   2.18833695e-04
   3.45064261e+02   1.55102389e-04
   3.45064750e+02  -1.15680882e-06
   3.45065238e+02   1.25474369e-04
   3.45065726e+02   2.34623745e-04
   3.45066215e+02   6.72149254e-05
   3.45066703e+02  -1.70928513e-04
   3.45067191e+02  -2.09515289e-04
   3.45067679e+02  -2.67686148e-04
   3.45068168e+02  -4.07008047e-04
   3.45068656e+02  -2.20409260e-04
   3.45069144e+02   2.39082565e-05
   3.45069633e+02   1.36714007e-04
   3.45070121e+02   2.13997162e-04
   3.45070609e+02   1.96039749e-04
   3.45071098e+02   5.66779636e-05
   3.45071586e+02  -7.11377579e-05
   3.45072074e+02  -8.43982780e-05
   3.45072563e+02  -3.99733224e-04
   3.45073051e+02  -7.86328688e-04
   3.45073539e+02  -3.68527923e-04
   3.45074027e+02   1.52646593e-04
   3.45074516e+02   1.79722192e-04
   3.45075004e+02   1.64425466e-04
   3.45075492e+02   2.79383385e-04
   3.45075981e+02   2.03778240e-04
   3.45076469e+02   9.64157225e-05
   3.45076957e+02   2.13819832e-04
   3.45077446e+02   2.73449870e-04
   3.45077934e+02   1.40515069e-04
   3.45078422e+02   8.34309903e-05
   3.45078911e+02   1.67673134e-05
   3.45079399e+02   4.84652664e-05
   3.45079887e+02   2.01499890e-04
   3.45080375e+02   3.39522754e-04
   3.45080864e+02   5.38957654e-04
   3.45081352e+02   6.21103449e-04
   3.45081840e+02   3.34333890e-04
   3.45082329e+02   4.11571127e-05
   3.45082817e+02  -2.25875803e-04
   3.45083305e+02  -4.63525794e-04
   3.45083794e+02  -2.06174431e-04
   3.45084282e+02   2.33881714e-04
   3.45084770e+02   2.81429064e-04
   3.45085259e+02   3.81976060e-05
   3.45085747e+02   6.84277766e-05
   3.45086235e+02   1.53164481e-04
   3.45086724e+02  -1.20803212e-04
   3.45087212e+02  -4.07829124e-04
   3.45087700e+02  -2.84642912e-04
   3.45088188e+02   2.27477703e-05
   3.45088677e+02  -3.51110357e-05
   3.45089165e+02  -1.31238950e-04
   3.45089653e+02   1.23195263e-04
   3.45090142e+02   3.14188452e-04
   3.45090630e+02   9.87440653e-05
   3.45091118e+02  -2.07540492e-04
   3.45091607e+02   2.71225690e-05
   3.45092095e+02   5.95157617e-04
   3.45092583e+02   5.91435062e-04
   3.45093072e+02   2.55040271e-04
   3.45093560e+02   4.12577676e-04
   3.45094048e+02   4.85773402e-04
   3.45094536e+02   1.40430056e-04
   3.45095025e+02  -9.28860318e-05
   3.45095513e+02   4.52265922e-05
   3.45096001e+02   5.28846402e-04
   3.45096490e+02   6.29191753e-04
   3.45096978e+02   3.08993360e-04
   3.45097466e+02   3.52185772e-04
   3.45097955e+02   5.59975451e-04
   3.45098443e+02   4.41060896e-04
   3.45098931e+02   2.20838818e-04
   3.45099420e+02   1.33797614e-04
   3.45099908e+02   2.34636958e-04
   3.45100396e+02   3.78624798e-04
   3.45100884e+02   3.69726884e-04
   3.45101373e+02   1.57463845e-04
   3.45101861e+02  -5.33142484e-05
   3.45102349e+02  -2.26397005e-05
   3.45102838e+02  -5.03825049e-07
   3.45103326e+02  -2.74271733e-04
   3.45103814e+02  -2.90014257e-04
   3.45104303e+02  -5.19037567e-05
   3.45104791e+02  -1.46166829e-04
   3.45105279e+02  -3.43859749e-04
   3.45105768e+02  -2.22356219e-04
   3.45106256e+02   2.61039204e-05
   3.45106744e+02   9.12935720e-05
   3.45107232e+02   1.00722667e-04
   3.45107721e+02   1.78191141e-04
   3.45108209e+02   7.44286663e-05
   3.45108697e+02  -1.38998628e-04
   3.45109186e+02  -1.00452860e-04
   3.45109674e+02   7.90101985e-05
   3.45110162e+02  -9.76080337e-05
   3.45110651e+02  -2.15126100e-04
   3.45111139e+02   4.92823252e-04
   3.45111627e+02   9.83209000e-04
   3.45112116e+02   7.51618296e-04
   3.45112604e+02   6.62605162e-04
   3.45113092e+02   6.32539508e-04
   3.45113580e+02   3.32082738e-04
   3.45114069e+02   3.89243563e-04
   3.45114557e+02   7.53615692e-04
   3.45115045e+02   4.07917658e-04
   3.45115534e+02  -2.76306557e-04
   3.45116022e+02  -3.41420498e-04
   3.45116510e+02   3.08312083e-05
   3.45116999e+02   4.13183996e-04
   3.45117487e+02   4.16749419e-04
   3.45117975e+02   2.86821072e-04
   3.45118464e+02   3.72140639e-04
   3.45118952e+02   2.82919616e-04
   3.45119440e+02   2.98535815e-05
   3.45119928e+02  -3.04990070e-04
   3.45120417e+02  -3.96027433e-04
   3.45120905e+02  -1.84239361e-05
   3.45121393e+02   4.56480077e-04
   3.45121882e+02   6.00822561e-04
   3.45122370e+02   7.90030055e-04
   3.45122858e+02   8.10158090e-04
   3.45123347e+02   6.47597073e-04
   3.45123835e+02   3.92753340e-04
   3.45124323e+02  -3.26042900e-05
   3.45124812e+02  -3.19791900e-04
   3.45125300e+02  -1.81148353e-04
   3.45125788e+02   8.06079261e-05
   3.45126277e+02   1.49013949e-05
   3.45126765e+02  -1.39941010e-04
   3.45127253e+02  -1.08241093e-05
   3.45127741e+02   3.69906862e-04
   3.45128230e+02   4.80011367e-04
   3.45128718e+02   3.52028816e-04
   3.45129206e+02   2.07150777e-04
   3.45129695e+02   9.38612866e-05
   3.45130183e+02   1.53276414e-04
   3.45130671e+02   7.81289054e-05
   3.45131160e+02  -2.90905911e-04
   3.45131648e+02  -5.08995668e-04
   3.45132136e+02  -2.90166616e-04
   3.45132625e+02   3.74429219e-05
   3.45133113e+02   1.05610801e-04
   3.45133601e+02  -1.40985912e-05
   3.45134089e+02  -2.21247145e-04
   3.45134578e+02   2.83854843e-05
   3.45135066e+02   4.12535534e-04
   3.45135554e+02   6.15574972e-05
   3.45136043e+02  -3.20977357e-04
   3.45136531e+02   1.65490856e-04
   3.45137019e+02   7.12616893e-04
   3.45137508e+02   5.40164183e-04
   3.45137996e+02   2.95456819e-04
   3.45138484e+02   1.62952740e-04
   3.45138973e+02  -7.61058836e-05
   3.45139461e+02  -1.69071893e-04
   3.45139949e+02   7.70719362e-06
   3.45140437e+02  -4.48269093e-05
   3.45140926e+02  -3.74702387e-04
   3.45141414e+02  -5.26421471e-04
   3.45141902e+02  -4.27846535e-04
   3.45142391e+02  -1.78176808e-04
   3.45142879e+02  -1.90682331e-04
   3.45143367e+02  -5.54024533e-04
   3.45143856e+02  -7.12618406e-04
   3.45144344e+02  -4.60649288e-04
   3.45144832e+02  -1.88863778e-04
   3.45145321e+02  -3.29620467e-04
   3.45145809e+02  -5.94989804e-04
   3.45146297e+02  -6.71623449e-04
   3.45146785e+02  -5.57482534e-04
   3.45147274e+02  -9.91901834e-05
   3.45147762e+02   4.50027816e-04
   3.45148250e+02   4.11044137e-04
   3.45148739e+02  -1.50012638e-04
   3.45149227e+02  -2.80724198e-04
   3.45149715e+02   1.97021785e-04
   3.45150204e+02   1.67711114e-04
   3.45150692e+02  -1.81606112e-04
   3.45151180e+02  -1.28586791e-04
   3.45151669e+02  -1.90087245e-04
   3.45152157e+02  -5.76058985e-04
   3.45152645e+02  -8.66947696e-04
   3.45153133e+02  -6.61429658e-04
   3.45153622e+02  -4.70169005e-04
   3.45154110e+02  -7.47454993e-04
   3.45154598e+02  -7.15339615e-04
   3.45155087e+02  -4.01210535e-04
   3.45155575e+02  -1.95160159e-04
   3.45156063e+02   1.23797770e-04
   3.45156552e+02   4.14528273e-04
   3.45157040e+02   5.15340245e-04
   3.45157528e+02   4.89393657e-04
   3.45158017e+02   1.29422755e-04
   3.45158505e+02  -2.58975779e-04
   3.45158993e+02  -3.46682093e-04
   3.45159481e+02  -2.34550855e-04
   3.45159970e+02   2.64053262e-04
   3.45160458e+02   8.60999397e-04
   3.45160946e+02   7.60493625e-04
   3.45161435e+02   2.51193618e-04
   3.45161923e+02   1.18280499e-04
   3.45162411e+02   6.30202339e-05
   3.45162900e+02  -2.74354912e-04
   3.45163388e+02  -5.41793648e-04
   3.45163876e+02  -3.72490293e-04
   3.45164365e+02  -5.48717362e-05
   3.45164853e+02  -6.15094832e-05
   3.45165341e+02  -1.29546213e-04
   3.45165830e+02   8.97036371e-05
   3.45166318e+02   6.87863285e-05
   3.45166806e+02   1.27808225e-05
   3.45167294e+02   2.58133019e-04
   3.45167783e+02   1.80264818e-04
   3.45168271e+02  -1.22447906e-04
   3.45168759e+02  -1.68504950e-04
   3.45169248e+02  -1.28587591e-04
   3.45169736e+02  -9.43779669e-05
   3.45170224e+02   1.01623897e-04
   3.45170713e+02   4.15016810e-04
   3.45171201e+02   5.84474939e-04
   3.45171689e+02   4.00626304e-04
   3.45172178e+02  -5.34352002e-05
   3.45172666e+02  -3.03556793e-04
   3.45173154e+02  -2.74823484e-04
   3.45173642e+02  -1.09988992e-04
   3.45174131e+02  -9.94203438e-05
   3.45174619e+02  -1.76874906e-04
   3.45175107e+02  -4.94946744e-06
   3.45175596e+02   3.54555668e-05
   3.45176084e+02   1.60832336e-04
   3.45176572e+02   2.16012544e-04
   3.45177061e+02  -3.03977868e-04
   3.45177549e+02  -7.07321917e-04
   3.45178037e+02  -5.38508757e-04
   3.45178526e+02  -9.53682029e-05
   3.45179014e+02   2.18885645e-04
   3.45179502e+02   2.55043095e-04
   3.45179990e+02   1.92025575e-04
   3.45180479e+02   1.03341226e-04
   3.45180967e+02   1.31391862e-04
   3.45181455e+02   3.63048806e-04
   3.45181944e+02   5.42061985e-04
   3.45182432e+02   3.57321755e-04
   3.45182920e+02  -1.36580027e-04
   3.45183409e+02  -2.72981910e-04
   3.45183897e+02   1.00460988e-04
   3.45184385e+02   4.20310185e-04
   3.45184874e+02   2.15331223e-04
   3.45185362e+02   4.35785696e-05
   3.45185850e+02   3.05868161e-04
   3.45186338e+02   2.90030031e-04
   3.45186827e+02   2.00953422e-04
   3.45187315e+02   4.90643433e-04
   3.45187803e+02   7.42063043e-04
   3.45188292e+02   6.21449144e-04
   3.45188780e+02   1.79989831e-04
   3.45189268e+02  -7.45338070e-07
   3.45189757e+02   5.55525221e-05
   3.45190245e+02  -2.35491370e-05
   3.45190733e+02   1.15991905e-04
   3.45191222e+02   3.95290845e-04
   3.45191710e+02   2.66750169e-04
   3.45192198e+02  -1.28544649e-04
   3.45192686e+02  -2.18087778e-04
   3.45193175e+02  -1.11119807e-04
   3.45193663e+02  -2.38905661e-04
   3.45194151e+02  -1.34208865e-04
   3.45194640e+02   6.06427639e-05
   3.45195128e+02   8.95883422e-05
   3.45195616e+02   1.29525506e-04
   3.45196105e+02   8.15896274e-05
   3.45196593e+02   1.68004393e-04
   3.45197081e+02   2.34134219e-04
   3.45197570e+02  -1.83971526e-04
   3.45198058e+02  -6.30114402e-04
   3.45198546e+02  -4.92092164e-04
   3.45199034e+02   4.02651058e-05
   3.45199523e+02   2.26568489e-04
   3.45200011e+02   5.47000527e-05
   3.45200499e+02  -1.74325061e-04
   3.45200988e+02  -1.94588574e-04
   3.45201476e+02   1.48945343e-04
   3.45201964e+02   3.29626142e-04
   3.45202453e+02   1.40887991e-04
   3.45202941e+02   1.29866603e-04
   3.45203429e+02   2.16838322e-04
   3.45203918e+02   2.38668872e-04
   3.45204406e+02   7.49464816e-05
   3.45204894e+02  -6.35569813e-05
   3.45205383e+02  -1.51518761e-04
   3.45205871e+02  -2.30337304e-04
   3.45206359e+02  -3.09162482e-04
   3.45206847e+02  -4.95111570e-04
   3.45207336e+02  -5.05094358e-04
   3.45207824e+02  -3.66537686e-04
   3.45208312e+02  -2.26296223e-04
   3.45208801e+02   1.15496541e-05
   3.45209289e+02   5.65091214e-05
   3.45209777e+02  -1.28563785e-04
   3.45210266e+02  -2.58755375e-04
   3.45210754e+02  -4.62959259e-04
   3.45211242e+02  -3.56091565e-04
   3.45211731e+02   3.03280744e-04
   3.45212219e+02   4.17936710e-04
   3.45212707e+02  -2.56358559e-04
   3.45213195e+02  -6.64169842e-04
   3.45213684e+02  -4.80092014e-04
   3.45214172e+02  -2.46116397e-04
   3.45214660e+02   6.01319043e-05
   3.45215149e+02   2.43182381e-04
   3.45215637e+02  -1.44526159e-04
   3.45216125e+02  -2.79735861e-04
   3.45216614e+02   2.09961974e-04
   3.45217102e+02   4.47946601e-04
   3.45217590e+02   2.84458132e-04
   3.45218079e+02  -1.59460673e-04
   3.45218567e+02  -1.21092802e-04
   3.45219055e+02   4.43059951e-04
   3.45219543e+02   4.77197173e-04
   3.45220032e+02   4.64803525e-05
   3.45220520e+02  -8.59082211e-05
   3.45221008e+02  -5.85144517e-05
   3.45221497e+02  -4.52386557e-05
   3.45221985e+02   3.67683213e-04
   3.45222473e+02   7.73247681e-04
   3.45222962e+02   6.61508006e-04
   3.45223450e+02   2.93936639e-04
   3.45223938e+02  -1.92970358e-04
   3.45224427e+02  -2.47175194e-04
   3.45224915e+02   1.44382720e-04
   3.45225403e+02   1.49917178e-04
   3.45225891e+02   1.09844164e-04
   3.45226380e+02   4.05606319e-04
   3.45226868e+02   5.21944603e-04
   3.45227356e+02   2.07494828e-04
   3.45227845e+02   1.49189736e-06
   3.45228333e+02   3.90195055e-05
   3.45228821e+02  -4.01188699e-05
   3.45229310e+02  -1.21168974e-04
   3.45229798e+02   4.22398698e-05
   3.45230286e+02  -5.14081476e-05
   3.45230775e+02  -4.55670786e-04
   3.45231263e+02  -6.04440342e-04
   3.45231751e+02  -3.87640554e-04
   3.45232239e+02  -7.18361916e-05
   3.45232728e+02   8.34119710e-05
   3.45233216e+02   1.29886714e-04
   3.45233704e+02   2.52438796e-04
   3.45234193e+02   2.76468869e-04
   3.45234681e+02   6.16702237e-05
   3.45235169e+02   7.62543641e-05
   3.45235658e+02   5.88838186e-04
   3.45236146e+02   7.95185042e-04
   3.45236634e+02   6.07783790e-04
   3.45237123e+02   1.97902627e-04
   3.45237611e+02  -1.38674906e-04
   3.45238099e+02  -8.89400471e-05
