frequency (GHz), flux (Jy/beam)
   3.43930561e+02   3.48094851e-04
   3.43931050e+02  -9.85153252e-04
   3.43931538e+02  -1.93243253e-03
   3.43932026e+02  -2.01534620e-03
   3.43932514e+02  -1.62250421e-03
   3.43933003e+02  -7.51787680e-04
   3.43933491e+02   2.62219983e-04
   3.43933979e+02   5.58266183e-04
   3.43934468e+02  -1.92202715e-04
   3.43934956e+02  -2.04931735e-03
   3.43935444e+02  -2.82440940e-03
   3.43935933e+02  -1.84750406e-03
   3.43936421e+02  -1.08401233e-03
   3.43936909e+02  -7.07122672e-05
   3.43937398e+02   1.30338792e-03
   3.43937886e+02   1.11813936e-03
   3.43938374e+02   8.25831026e-04
   3.43938863e+02   1.52406970e-03
   3.43939351e+02   6.78363431e-04
   3.43939839e+02  -5.41746733e-04
   3.43940327e+02  -2.99103500e-04
   3.43940816e+02  -7.12612644e-04
   3.43941304e+02  -2.16681161e-03
   3.43941792e+02  -3.56226414e-03
   3.43942281e+02  -4.76989243e-03
   3.43942769e+02  -3.19029740e-03
   3.43943257e+02  -3.14418663e-04
   3.43943746e+02   4.78235219e-04
   3.43944234e+02   1.26412095e-04
   3.43944722e+02   6.75661082e-04
   3.43945211e+02   1.43157283e-03
   3.43945699e+02   5.57133681e-05
   3.43946187e+02  -1.49045407e-03
   3.43946675e+02  -1.80483959e-03
   3.43947164e+02  -1.58322195e-03
   3.43947652e+02  -1.67644792e-03
   3.43948140e+02  -1.74663449e-03
   3.43948629e+02  -1.98352663e-03
   3.43949117e+02  -2.56809522e-03
   3.43949605e+02  -1.43816159e-03
   3.43950094e+02   2.24567921e-04
   3.43950582e+02   1.41498412e-03
   3.43951070e+02   2.43673660e-03
   3.43951559e+02   1.82897458e-03
   3.43952047e+02   1.51979475e-04
   3.43952535e+02  -8.31619021e-04
   3.43953023e+02  -4.71789564e-04
   3.43953512e+02  -2.83078349e-04
   3.43954000e+02   1.22805621e-04
   3.43954488e+02   5.43293019e-04
   3.43954977e+02  -9.93023627e-04
   3.43955465e+02  -2.28964444e-03
   3.43955953e+02  -7.43652752e-04
   3.43956442e+02   1.77350827e-03
   3.43956930e+02   1.85147650e-03
   3.43957418e+02   1.36302237e-03
   3.43957907e+02   4.95574495e-04
   3.43958395e+02   1.28125184e-05
   3.43958883e+02   1.02905993e-04
   3.43959371e+02  -4.21121105e-04
   3.43959860e+02  -1.00574107e-03
   3.43960348e+02  -2.14762450e-03
   3.43960836e+02  -4.03837766e-03
   3.43961325e+02  -3.67688085e-03
   3.43961813e+02  -1.44916773e-03
   3.43962301e+02   1.02489279e-03
   3.43962790e+02   2.83969543e-03
   3.43963278e+02   1.75785227e-03
   3.43963766e+02  -4.95512679e-04
   3.43964255e+02  -1.51991658e-03
   3.43964743e+02  -1.74237392e-03
   3.43965231e+02  -1.41771350e-04
   3.43965719e+02   2.45704013e-03
   3.43966208e+02   3.39936675e-03
   3.43966696e+02   2.57936143e-03
   3.43967184e+02   2.19081040e-03
   3.43967673e+02   1.53144717e-03
   3.43968161e+02  -3.16404476e-05
   3.43968649e+02  -8.25233757e-04
   3.43969138e+02  -2.03865208e-03
   3.43969626e+02  -1.79967564e-03
   3.43970114e+02   8.88630922e-04
   3.43970603e+02   1.48279627e-03
   3.43971091e+02  -6.28233014e-04
   3.43971579e+02  -2.13471893e-03
   3.43972067e+02  -1.68207404e-03
   3.43972556e+02   3.56711535e-04
   3.43973044e+02   1.90904492e-03
   3.43973532e+02  -2.84551003e-04
   3.43974021e+02  -3.06415232e-03
   3.43974509e+02  -3.95360030e-03
   3.43974997e+02  -3.60164116e-03
   3.43975486e+02  -1.89737789e-03
   3.43975974e+02  -4.08477092e-04
   3.43976462e+02  -1.09537668e-03
   3.43976951e+02  -2.03110510e-03
   3.43977439e+02  -5.37254207e-04
   3.43977927e+02   1.38166244e-03
   3.43978416e+02   1.57064537e-03
   3.43978904e+02   3.16936697e-04
   3.43979392e+02  -1.07959111e-03
   3.43979880e+02  -1.37919129e-03
   3.43980369e+02  -1.00830535e-03
   3.43980857e+02  -5.18692948e-04
   3.43981345e+02  -6.33971416e-04
   3.43981834e+02  -2.00221292e-03
   3.43982322e+02  -3.36396438e-03
   3.43982810e+02  -3.84900812e-03
   3.43983299e+02  -3.01501108e-03
   3.43983787e+02  -1.50605745e-03
   3.43984275e+02  -6.74175099e-04
   3.43984764e+02  -9.53536830e-04
   3.43985252e+02  -8.88798619e-04
   3.43985740e+02  -2.13843101e-04
   3.43986228e+02  -1.01273879e-03
   3.43986717e+02  -1.33881334e-03
   3.43987205e+02   7.23066856e-04
   3.43987693e+02   3.06762080e-03
   3.43988182e+02   3.84162227e-03
   3.43988670e+02   3.46571766e-03
   3.43989158e+02   1.02881773e-03
   3.43989647e+02  -2.19741906e-03
   3.43990135e+02  -1.41511380e-03
   3.43990623e+02   1.23293034e-03
   3.43991112e+02   1.92777021e-03
   3.43991600e+02   3.35166720e-03
   3.43992088e+02   6.32312801e-03
   3.43992576e+02   7.71230599e-03
   3.43993065e+02   7.03910645e-03
   3.43993553e+02   8.24874546e-03
   3.43994041e+02   1.25286914e-02
   3.43994530e+02   1.37036089e-02
   3.43995018e+02   1.55040873e-02
   3.43995506e+02   2.26948056e-02
   3.43995995e+02   2.92499885e-02
   3.43996483e+02   2.99111381e-02
   3.43996971e+02   2.46004146e-02
   3.43997460e+02   1.80886351e-02
   3.43997948e+02   1.36704547e-02
   3.43998436e+02   1.23597542e-02
   3.43998924e+02   1.20959496e-02
   3.43999413e+02   1.02755958e-02
   3.43999901e+02   6.64237794e-03
   3.44000389e+02   3.39322304e-03
   3.44000878e+02   1.82494149e-03
   3.44001366e+02   8.08572746e-04
   3.44001854e+02  -1.27919469e-04
   3.44002343e+02  -9.44488056e-05
   3.44002831e+02   7.33538531e-04
   3.44003319e+02   1.87859114e-03
   3.44003808e+02   2.15008017e-03
   3.44004296e+02   1.88425905e-03
   3.44004784e+02   2.64129881e-03
   3.44005272e+02   2.91002914e-03
   3.44005761e+02   1.68713415e-03
   3.44006249e+02   1.41269673e-04
   3.44006737e+02  -1.44511182e-03
   3.44007226e+02  -2.06459686e-03
   3.44007714e+02  -1.16860413e-03
   3.44008202e+02  -6.37850317e-04
   3.44008691e+02  -7.35969457e-04
   3.44009179e+02   2.63612223e-04
   3.44009667e+02   1.13682507e-03
   3.44010156e+02  -2.40819063e-04
   3.44010644e+02  -1.58484245e-03
   3.44011132e+02  -6.89800145e-05
   3.44011620e+02   1.34783192e-03
   3.44012109e+02  -4.85080614e-04
   3.44012597e+02  -2.03206483e-03
   3.44013085e+02  -3.10098258e-04
   3.44013574e+02   1.11683842e-03
   3.44014062e+02  -6.33409014e-04
   3.44014550e+02  -2.19396758e-03
   3.44015039e+02  -1.46723120e-03
   3.44015527e+02  -5.23621740e-04
   3.44016015e+02  -9.95613285e-04
   3.44016504e+02  -2.94688810e-03
   3.44016992e+02  -4.72242711e-03
   3.44017480e+02  -4.57583787e-03
   3.44017969e+02  -2.09962577e-03
   3.44018457e+02   6.71471062e-05
   3.44018945e+02   5.13241102e-04
   3.44019433e+02  -5.32793230e-04
   3.44019922e+02  -9.00763320e-04
   3.44020410e+02   1.28485181e-03
   3.44020898e+02   2.27371557e-03
   3.44021387e+02  -1.01527672e-04
   3.44021875e+02  -3.21456790e-03
   3.44022363e+02  -3.76591831e-03
   3.44022852e+02  -1.77836209e-03
   3.44023340e+02   7.18023875e-05
   3.44023828e+02   1.86329271e-04
   3.44024317e+02  -5.39087108e-04
   3.44024805e+02  -9.83132981e-04
   3.44025293e+02  -1.30318920e-03
   3.44025781e+02  -1.78199762e-03
   3.44026270e+02  -8.60085478e-04
   3.44026758e+02   1.17886043e-03
   3.44027246e+02   1.14558509e-03
   3.44027735e+02   2.74144810e-07
   3.44028223e+02   7.63453834e-04
   3.44028711e+02   9.51196009e-04
   3.44029200e+02  -6.94918795e-04
   3.44029688e+02  -2.53480882e-03
   3.44030176e+02  -2.87383236e-03
   3.44030665e+02  -1.28589303e-03
   3.44031153e+02  -4.76999470e-04
   3.44031641e+02  -9.59197059e-04
   3.44032129e+02  -1.38750905e-03
   3.44032618e+02  -1.72838964e-03
   3.44033106e+02  -2.48505827e-03
   3.44033594e+02  -2.59906193e-03
   3.44034083e+02  -1.59649889e-03
   3.44034571e+02  -7.29029707e-04
   3.44035059e+02  -2.43218950e-04
   3.44035548e+02  -4.96026885e-04
   3.44036036e+02  -3.48577334e-04
   3.44036524e+02   9.61085956e-04
   3.44037013e+02   1.35317829e-03
   3.44037501e+02   1.62355974e-03
   3.44037989e+02   2.53822142e-03
   3.44038477e+02   7.15036818e-04
   3.44038966e+02  -2.00071698e-03
   3.44039454e+02  -9.47646506e-04
   3.44039942e+02   1.49504305e-03
   3.44040431e+02   2.61141337e-03
   3.44040919e+02   2.02679192e-03
   3.44041407e+02   1.82579752e-04
   3.44041896e+02  -6.74540468e-04
   3.44042384e+02   8.17363383e-04
   3.44042872e+02   1.56830193e-03
   3.44043361e+02   9.94883128e-04
   3.44043849e+02   6.81155070e-04
   3.44044337e+02   1.41309429e-04
   3.44044825e+02  -2.38736320e-04
   3.44045314e+02   1.12742433e-04
   3.44045802e+02   9.90885776e-04
   3.44046290e+02   1.06611149e-03
   3.44046779e+02  -1.17467162e-05
   3.44047267e+02  -1.31005375e-03
   3.44047755e+02  -2.24896520e-03
   3.44048244e+02  -1.81233848e-03
   3.44048732e+02  -1.96296300e-04
   3.44049220e+02   8.63316876e-04
   3.44049709e+02   1.65174715e-03
   3.44050197e+02   2.31927098e-03
   3.44050685e+02   1.69895566e-03
   3.44051173e+02   1.29877415e-03
   3.44051662e+02   3.06100934e-03
   3.44052150e+02   4.55141719e-03
   3.44052638e+02   3.21854255e-03
   3.44053127e+02  -2.05970183e-03
   3.44053615e+02  -5.17593138e-03
   3.44054103e+02  -2.61375564e-03
   3.44054592e+02   2.20323142e-04
   3.44055080e+02   1.54597859e-03
   3.44055568e+02   1.44082890e-03
   3.44056057e+02  -7.40006217e-04
   3.44056545e+02  -3.09127499e-03
   3.44057033e+02  -3.88345658e-03
   3.44057522e+02  -2.75672553e-03
   3.44058010e+02   1.07183012e-04
   3.44058498e+02   2.05601892e-03
   3.44058986e+02   2.26095575e-03
   3.44059475e+02   1.12973491e-03
   3.44059963e+02  -3.42385611e-04
   3.44060451e+02   3.32293799e-04
   3.44060940e+02   1.16501271e-03
   3.44061428e+02   1.85416400e-04
   3.44061916e+02  -1.80278241e-03
   3.44062405e+02  -1.00546260e-03
   3.44062893e+02   1.65075541e-03
   3.44063381e+02   1.87506445e-03
   3.44063870e+02   5.99874300e-04
   3.44064358e+02  -6.41008315e-04
   3.44064846e+02  -1.42421835e-04
   3.44065334e+02   6.44341286e-04
   3.44065823e+02   6.54378906e-04
   3.44066311e+02   1.18983677e-03
   3.44066799e+02   1.70764397e-03
   3.44067288e+02   1.16977561e-03
   3.44067776e+02  -8.26107280e-04
   3.44068264e+02  -2.02691113e-03
   3.44068753e+02  -4.54241002e-04
   3.44069241e+02   8.28878023e-04
   3.44069729e+02   1.08310068e-03
   3.44070218e+02   1.03396282e-03
   3.44070706e+02  -8.31865997e-04
   3.44071194e+02  -2.44881981e-03
   3.44071682e+02  -3.27027705e-03
   3.44072171e+02  -4.40424867e-03
   3.44072659e+02  -3.10715567e-03
   3.44073147e+02  -6.22756197e-04
   3.44073636e+02  -4.23133228e-04
   3.44074124e+02  -3.09281796e-03
   3.44074612e+02  -5.30869467e-03
   3.44075101e+02  -4.91284858e-03
   3.44075589e+02  -2.58967537e-03
   3.44076077e+02  -9.63941391e-04
   3.44076566e+02  -6.60138205e-04
   3.44077054e+02   3.01759981e-04
   3.44077542e+02   1.06247875e-03
   3.44078030e+02   7.11228524e-04
   3.44078519e+02  -2.27617900e-04
   3.44079007e+02  -1.74301863e-03
   3.44079495e+02  -2.90677254e-03
   3.44079984e+02  -1.99262449e-03
   3.44080472e+02  -6.99640135e-04
   3.44080960e+02  -1.22599234e-03
   3.44081449e+02  -1.43616775e-03
   3.44081937e+02   2.49394293e-06
   3.44082425e+02   3.43327061e-04
   3.44082914e+02   2.12118714e-04
   3.44083402e+02   2.10509053e-03
   3.44083890e+02   2.87461816e-03
   3.44084378e+02   3.03792325e-03
   3.44084867e+02   4.20575123e-03
   3.44085355e+02   1.91934675e-03
   3.44085843e+02  -1.33148674e-03
   3.44086332e+02  -1.84253382e-03
   3.44086820e+02  -1.05302548e-03
   3.44087308e+02   6.90979534e-04
   3.44087797e+02   1.70020328e-03
   3.44088285e+02   1.00483454e-03
   3.44088773e+02   1.07958843e-03
   3.44089262e+02   1.31299975e-03
   3.44089750e+02  -1.20535071e-04
   3.44090238e+02  -1.35435257e-04
   3.44090726e+02   1.67432765e-03
   3.44091215e+02   2.73907394e-03
   3.44091703e+02   2.89657782e-03
   3.44092191e+02   1.89727871e-03
   3.44092680e+02   1.53017943e-04
   3.44093168e+02  -3.58376274e-04
   3.44093656e+02   5.69547585e-04
   3.44094145e+02   1.58564420e-03
   3.44094633e+02   1.64774933e-03
   3.44095121e+02   3.33220261e-04
   3.44095610e+02  -1.20478682e-03
   3.44096098e+02  -6.65650296e-04
   3.44096586e+02   1.84917275e-03
   3.44097075e+02   2.97208899e-03
   3.44097563e+02   1.40245375e-03
   3.44098051e+02  -1.66759550e-04
   3.44098539e+02  -4.91289829e-04
   3.44099028e+02  -1.11045025e-03
   3.44099516e+02  -2.10294873e-03
   3.44100004e+02  -1.85163890e-03
   3.44100493e+02  -8.78934923e-04
   3.44100981e+02  -1.28202210e-03
   3.44101469e+02  -1.35730172e-03
   3.44101958e+02  -7.66019803e-04
   3.44102446e+02  -1.87774037e-03
   3.44102934e+02  -3.47857806e-03
   3.44103423e+02  -4.49512480e-03
   3.44103911e+02  -4.43721469e-03
   3.44104399e+02  -2.30032275e-03
   3.44104887e+02   1.19356776e-03
   3.44105376e+02   4.06608172e-03
   3.44105864e+02   3.24279140e-03
   3.44106352e+02   2.44592637e-04
   3.44106841e+02  -2.12390185e-03
   3.44107329e+02  -2.71918951e-03
   3.44107817e+02   4.21015029e-05
   3.44108306e+02   1.34461396e-03
   3.44108794e+02  -1.20914867e-03
   3.44109282e+02  -3.73333576e-03
   3.44109771e+02  -3.79113830e-03
   3.44110259e+02  -7.06800958e-04
   3.44110747e+02   2.43546884e-03
   3.44111235e+02   2.12331465e-03
   3.44111724e+02   1.03898440e-03
   3.44112212e+02   1.39260676e-03
   3.44112700e+02   2.25933292e-03
   3.44113189e+02   3.06320284e-03
   3.44113677e+02   3.04656127e-03
   3.44114165e+02   1.86624157e-03
   3.44114654e+02   1.81308296e-03
   3.44115142e+02   1.68690877e-03
   3.44115630e+02  -9.28126155e-06
   3.44116119e+02  -3.76153213e-04
   3.44116607e+02   7.71304243e-04
   3.44117095e+02  -1.05387546e-04
   3.44117583e+02  -2.61214748e-03
   3.44118072e+02  -2.38862634e-03
   3.44118560e+02   1.91401836e-04
   3.44119048e+02   1.20496668e-03
   3.44119537e+02   6.09622162e-04
   3.44120025e+02  -2.23579002e-04
   3.44120513e+02  -1.39596488e-03
   3.44121002e+02  -2.26162514e-03
   3.44121490e+02  -1.59797946e-03
   3.44121978e+02   5.07132558e-04
   3.44122467e+02   2.52910797e-03
   3.44122955e+02   2.70041288e-03
   3.44123443e+02   9.77521180e-04
   3.44123931e+02  -7.45402183e-04
   3.44124420e+02  -1.78274640e-03
   3.44124908e+02  -1.09336968e-03
   3.44125396e+02   9.35093674e-04
   3.44125885e+02   9.66118678e-05
   3.44126373e+02  -1.83176750e-03
   3.44126861e+02  -3.86172964e-04
   3.44127350e+02   1.89197063e-03
   3.44127838e+02   3.04489955e-03
   3.44128326e+02   3.65605764e-03
   3.44128815e+02   2.37570074e-03
   3.44129303e+02  -8.40838256e-05
   3.44129791e+02   2.38851848e-04
   3.44130279e+02   1.16736745e-03
   3.44130768e+02  -1.07014307e-03
   3.44131256e+02  -4.02283575e-03
   3.44131744e+02  -3.90472449e-03
   3.44132233e+02   7.49105893e-05
   3.44132721e+02   2.00884556e-03
   3.44133209e+02   3.05863726e-03
   3.44133698e+02   3.98100913e-03
   3.44134186e+02   1.00868999e-03
   3.44134674e+02  -4.15979326e-03
   3.44135163e+02  -4.52244561e-03
   3.44135651e+02  -4.00369172e-04
   3.44136139e+02   1.87570404e-03
   3.44136628e+02   4.28881584e-04
   3.44137116e+02  -2.04788195e-03
   3.44137604e+02  -3.26060993e-03
   3.44138092e+02  -2.60906829e-03
   3.44138581e+02  -3.68973851e-04
   3.44139069e+02   1.30899728e-03
   3.44139557e+02   1.01388223e-03
   3.44140046e+02   4.12491441e-04
   3.44140534e+02   4.29504667e-04
   3.44141022e+02   1.23261602e-03
   3.44141511e+02   1.28987129e-03
   3.44141999e+02   1.57475891e-03
   3.44142487e+02   3.43258819e-03
   3.44142976e+02   3.32416128e-03
   3.44143464e+02   5.97076491e-04
   3.44143952e+02  -7.87820609e-04
   3.44144440e+02   5.76712366e-04
   3.44144929e+02   2.07286235e-03
   3.44145417e+02   2.41059996e-03
   3.44145905e+02   2.03489419e-03
   3.44146394e+02   1.52523082e-03
   3.44146882e+02   5.81276021e-04
   3.44147370e+02   4.32836823e-04
   3.44147859e+02   7.94060179e-04
   3.44148347e+02  -1.49992097e-03
   3.44148835e+02  -3.66036617e-03
   3.44149324e+02  -3.09168547e-03
   3.44149812e+02  -1.75358483e-03
   3.44150300e+02   1.00355898e-03
   3.44150788e+02   3.45858629e-03
   3.44151277e+02   3.54934344e-03
   3.44151765e+02   3.18980822e-03
   3.44152253e+02   4.27983887e-03
   3.44152742e+02   3.49164451e-03
   3.44153230e+02   4.00025863e-04
   3.44153718e+02  -1.54920400e-03
   3.44154207e+02  -2.28605233e-03
   3.44154695e+02  -1.21028884e-03
   3.44155183e+02   9.70627239e-04
   3.44155672e+02   1.75876648e-03
   3.44156160e+02   1.71336043e-03
   3.44156648e+02   1.33711158e-03
   3.44157136e+02   4.77606838e-04
   3.44157625e+02  -1.41326187e-03
   3.44158113e+02  -3.00739729e-03
   3.44158601e+02  -2.15750816e-03
   3.44159090e+02   2.53325386e-04
   3.44159578e+02   8.47013784e-04
   3.44160066e+02  -7.40450225e-04
   3.44160555e+02  -2.34044343e-03
   3.44161043e+02  -2.67431163e-03
   3.44161531e+02  -2.50297715e-03
   3.44162020e+02  -2.41812109e-03
   3.44162508e+02  -1.68927200e-03
   3.44162996e+02  -1.53124565e-03
   3.44163484e+02  -2.25104415e-03
   3.44163973e+02  -1.27144298e-03
   3.44164461e+02   4.22994490e-04
   3.44164949e+02   6.35404023e-04
   3.44165438e+02  -1.66243553e-04
   3.44165926e+02  -5.95278798e-05
   3.44166414e+02   1.48062129e-03
   3.44166903e+02   3.69876134e-03
   3.44167391e+02   4.05958062e-03
   3.44167879e+02   2.72898283e-03
   3.44168368e+02   1.21728203e-03
   3.44168856e+02   7.30952364e-04
   3.44169344e+02   5.12990286e-04
   3.44169832e+02  -1.49359298e-03
   3.44170321e+02  -2.83237523e-03
   3.44170809e+02  -8.51058052e-04
   3.44171297e+02   1.25163014e-03
   3.44171786e+02   2.10608635e-03
   3.44172274e+02   2.80626467e-03
   3.44172762e+02   2.07252125e-03
   3.44173251e+02   1.27712463e-03
   3.44173739e+02   1.04919157e-03
   3.44174227e+02   5.07855439e-04
   3.44174716e+02   4.57419956e-04
   3.44175204e+02   7.98112014e-04
   3.44175692e+02   6.46848115e-04
   3.44176181e+02   4.69576655e-04
   3.44176669e+02   1.33669982e-03
   3.44177157e+02   7.08219071e-04
   3.44177645e+02  -2.00666906e-03
   3.44178134e+02  -2.89870612e-03
   3.44178622e+02  -2.02679774e-03
   3.44179110e+02  -2.21031299e-03
   3.44179599e+02  -3.37109226e-03
   3.44180087e+02  -4.68109595e-03
   3.44180575e+02  -3.30322119e-03
   3.44181064e+02  -6.21366140e-04
   3.44181552e+02   2.56045838e-04
   3.44182040e+02   1.38230517e-03
   3.44182529e+02   1.84781570e-03
   3.44183017e+02   1.93004741e-03
   3.44183505e+02   2.77767773e-03
   3.44183993e+02   1.85506407e-03
   3.44184482e+02  -3.69397138e-04
   3.44184970e+02  -1.80881610e-03
   3.44185458e+02  -1.96702685e-03
   3.44185947e+02  -2.10404964e-04
   3.44186435e+02   1.05685461e-03
   3.44186923e+02  -1.46387116e-04
   3.44187412e+02  -4.26918268e-04
   3.44187900e+02   1.55606715e-03
   3.44188388e+02   1.53332448e-03
   3.44188877e+02  -4.28118743e-04
   3.44189365e+02  -2.47369800e-03
   3.44189853e+02  -3.07919923e-03
   3.44190341e+02  -2.09395308e-03
   3.44190830e+02  -1.50278013e-03
   3.44191318e+02  -1.20548659e-03
   3.44191806e+02  -8.60027794e-04
   3.44192295e+02  -1.64446083e-03
   3.44192783e+02   3.54685253e-05
   3.44193271e+02   2.42133136e-03
   3.44193760e+02   1.96002962e-04
   3.44194248e+02  -2.09991913e-03
   3.44194736e+02  -1.85898284e-03
   3.44195225e+02  -1.63847685e-03
   3.44195713e+02  -1.37551746e-03
   3.44196201e+02  -1.22227648e-03
   3.44196689e+02  -1.06657192e-03
   3.44197178e+02  -1.40426669e-03
   3.44197666e+02  -2.15067598e-03
   3.44198154e+02  -2.15623458e-03
   3.44198643e+02  -1.72769651e-03
   3.44199131e+02  -2.02179956e-03
   3.44199619e+02  -3.04592191e-03
   3.44200108e+02  -2.00336915e-03
   3.44200596e+02  -1.87737533e-04
   3.44201084e+02  -1.65533871e-04
   3.44201573e+02   3.77314747e-04
   3.44202061e+02   2.53147236e-03
   3.44202549e+02   2.80521088e-03
   3.44203037e+02   2.69328826e-04
   3.44203526e+02  -1.75413967e-03
   3.44204014e+02  -1.37719803e-03
   3.44204502e+02   1.68057950e-03
   3.44204991e+02   3.40278703e-03
   3.44205479e+02   1.29333022e-03
   3.44205967e+02  -1.26987102e-03
   3.44206456e+02  -1.50807586e-03
   3.44206944e+02  -3.95985640e-04
   3.44207432e+02   6.93820242e-04
   3.44207921e+02   6.45393273e-04
   3.44208409e+02   2.70676508e-04
   3.44208897e+02   1.09967391e-03
   3.44209385e+02   1.79629272e-03
   3.44209874e+02  -1.50069303e-04
   3.44210362e+02  -3.11043090e-03
   3.44210850e+02  -3.45438835e-03
   3.44211339e+02  -2.95079342e-04
   3.44211827e+02   2.68703676e-03
   3.44212315e+02   2.97694653e-03
   3.44212804e+02   6.96345582e-04
   3.44213292e+02  -2.41006142e-03
   3.44213780e+02  -2.89816689e-03
   3.44214269e+02  -1.51075597e-03
   3.44214757e+02  -1.16358371e-03
   3.44215245e+02  -1.16950076e-03
   3.44215734e+02   8.56992381e-04
   3.44216222e+02   2.69494206e-03
   3.44216710e+02   1.85436977e-03
   3.44217198e+02   6.31811970e-04
   3.44217687e+02  -5.83961606e-04
   3.44218175e+02  -2.55837943e-03
   3.44218663e+02  -2.74640881e-03
   3.44219152e+02  -8.74542166e-04
   3.44219640e+02  -1.76600206e-05
   3.44220128e+02  -1.20218878e-03
   3.44220617e+02  -1.66065618e-03
   3.44221105e+02  -9.96528543e-04
   3.44221593e+02  -1.07146823e-03
   3.44222082e+02  -2.34078281e-04
   3.44222570e+02   1.91535696e-03
   3.44223058e+02   2.10184813e-03
   3.44223546e+02   4.10917826e-04
   3.44224035e+02  -2.52838858e-04
   3.44224523e+02   8.71984928e-04
   3.44225011e+02   2.25628726e-03
   3.44225500e+02   1.01351913e-03
   3.44225988e+02  -1.23224000e-03
   3.44226476e+02  -8.96934478e-04
   3.44226965e+02  -6.94045215e-04
   3.44227453e+02  -1.15599681e-03
   3.44227941e+02  -1.14325259e-04
   3.44228430e+02   3.85332183e-04
   3.44228918e+02  -7.41272292e-04
   3.44229406e+02  -7.99726753e-04
   3.44229894e+02   1.03342711e-04
   3.44230383e+02   5.11485094e-04
   3.44230871e+02   8.80992866e-06
   3.44231359e+02  -3.11969174e-03
   3.44231848e+02  -5.65329660e-03
   3.44232336e+02  -5.34130633e-03
   3.44232824e+02  -3.51994089e-03
   3.44233313e+02  -1.50242355e-03
   3.44233801e+02  -1.04898890e-03
   3.44234289e+02  -6.73902396e-04
   3.44234778e+02  -8.82624649e-04
   3.44235266e+02  -1.99983944e-03
   3.44235754e+02  -1.24994130e-03
   3.44236242e+02  -4.67815407e-04
   3.44236731e+02  -1.91767293e-03
   3.44237219e+02  -9.26818466e-04
   3.44237707e+02   2.52816733e-03
   3.44238196e+02   3.01783229e-03
   3.44238684e+02   1.19984814e-03
   3.44239172e+02  -6.40666054e-04
   3.44239661e+02  -2.21884786e-03
   3.44240149e+02  -2.69842939e-03
   3.44240637e+02  -2.01048423e-03
   3.44241126e+02   4.26081620e-04
   3.44241614e+02   2.18036026e-03
   3.44242102e+02   4.83683543e-04
   3.44242590e+02  -2.24838080e-03
   3.44243079e+02  -3.66175524e-03
   3.44243567e+02  -2.67203362e-03
   3.44244055e+02   2.34794916e-05
   3.44244544e+02   4.84577497e-04
   3.44245032e+02   4.77535621e-04
   3.44245520e+02   2.28098617e-03
   3.44246009e+02   2.53685983e-03
   3.44246497e+02   1.03102539e-04
   3.44246985e+02  -1.18363916e-03
   3.44247474e+02  -3.54826130e-04
   3.44247962e+02  -1.46090169e-04
