frequency (GHz), flux (Jy/beam)
   3.57889810e+02  -3.94433882e-05
   3.57890298e+02   2.86947092e-04
   3.57890786e+02   2.70456367e-04
   3.57891275e+02  -4.38671213e-06
   3.57891763e+02   5.62123896e-04
   3.57892251e+02   9.05469933e-04
   3.57892739e+02   7.33505003e-04
   3.57893228e+02   6.21886400e-04
   3.57893716e+02   6.93366281e-04
   3.57894204e+02   5.08306141e-04
   3.57894693e+02  -1.89990125e-04
   3.57895181e+02  -6.22676453e-04
   3.57895669e+02  -5.59197739e-04
   3.57896158e+02  -7.35902984e-04
   3.57896646e+02  -6.54007483e-04
   3.57897134e+02   4.05271101e-04
   3.57897623e+02   9.77620832e-04
   3.57898111e+02   4.46913269e-04
   3.57898599e+02   7.48044040e-05
   3.57899087e+02   2.15839420e-04
   3.57899576e+02   1.88358186e-04
   3.57900064e+02  -2.57744017e-04
   3.57900552e+02  -4.21108911e-04
   3.57901041e+02  -5.00423448e-05
   3.57901529e+02   3.50817572e-04
   3.57902017e+02   5.35334984e-04
   3.57902506e+02   3.24181601e-04
   3.57902994e+02   5.67482457e-05
   3.57903482e+02   2.60060944e-04
   3.57903971e+02   3.75177973e-04
   3.57904459e+02   2.05388242e-05
   3.57904947e+02  -6.07477450e-05
   3.57905436e+02   5.30800200e-04
   3.57905924e+02   4.69632389e-04
   3.57906412e+02  -3.35429067e-04
   3.57906900e+02  -5.18465356e-04
   3.57907389e+02  -5.85046189e-04
   3.57907877e+02  -6.94107497e-04
   3.57908365e+02  -4.53194923e-04
   3.57908854e+02  -1.52473818e-04
   3.57909342e+02   1.47766783e-04
   3.57909830e+02  -1.36151459e-04
   3.57910319e+02  -6.50536560e-04
   3.57910807e+02  -2.84985959e-04
   3.57911295e+02   4.89517697e-04
   3.57911784e+02   8.77478975e-04
   3.57912272e+02   7.24471931e-04
   3.57912760e+02  -1.51787608e-04
   3.57913248e+02  -7.36721035e-04
   3.57913737e+02  -2.47301883e-04
   3.57914225e+02  -7.77635796e-05
   3.57914713e+02  -3.91267851e-04
   3.57915202e+02  -2.00212948e-04
   3.57915690e+02   7.85693337e-05
   3.57916178e+02   1.75643800e-04
   3.57916667e+02   8.92633572e-04
   3.57917155e+02   1.12543337e-03
   3.57917643e+02   3.59511963e-04
   3.57918132e+02   4.61511772e-05
   3.57918620e+02   1.01437885e-03
   3.57919108e+02   6.14434597e-04
   3.57919596e+02   1.37824143e-04
   3.57920085e+02  -5.41512054e-05
   3.57920573e+02  -5.74255355e-05
   3.57921061e+02   3.45574314e-04
   3.57921550e+02   4.54161171e-04
   3.57922038e+02   2.49785400e-04
   3.57922526e+02   2.81572022e-04
   3.57923015e+02   4.86411271e-04
   3.57923503e+02   1.27861509e-04
   3.57923991e+02  -5.84377500e-04
   3.57924480e+02  -1.01228885e-03
   3.57924968e+02  -8.75603990e-04
   3.57925456e+02  -6.41927123e-04
   3.57925944e+02  -3.78985045e-04
   3.57926433e+02  -5.27824777e-05
   3.57926921e+02  -1.31017980e-04
   3.57927409e+02  -3.11557786e-04
   3.57927898e+02  -4.63641554e-05
   3.57928386e+02  -1.43977959e-04
   3.57928874e+02  -5.81572065e-04
   3.57929363e+02  -5.80483291e-04
   3.57929851e+02  -2.62953778e-04
   3.57930339e+02  -1.79083199e-05
   3.57930828e+02  -1.40969263e-04
   3.57931316e+02  -2.68592848e-04
   3.57931804e+02  -2.14339758e-04
   3.57932292e+02  -2.63733702e-04
   3.57932781e+02  -3.20017454e-04
   3.57933269e+02  -2.40854017e-04
   3.57933757e+02  -3.63907398e-04
   3.57934246e+02  -7.05385813e-04
   3.57934734e+02  -5.61290362e-04
   3.57935222e+02  -1.61125954e-05
   3.57935711e+02   1.69006293e-04
   3.57936199e+02   2.39131288e-04
   3.57936687e+02   5.32887469e-04
   3.57937176e+02   8.39360640e-04
   3.57937664e+02   6.87947206e-04
   3.57938152e+02   2.62439862e-04
   3.57938640e+02   1.08714026e-04
   3.57939129e+02   7.90715640e-05
   3.57939617e+02  -7.73695356e-05
   3.57940105e+02  -3.38977006e-05
   3.57940594e+02  -3.15141369e-04
   3.57941082e+02  -1.03441579e-03
   3.57941570e+02  -7.89083308e-04
   3.57942059e+02   1.11806032e-04
   3.57942547e+02   3.04518064e-04
   3.57943035e+02  -1.61682095e-04
   3.57943524e+02  -4.51478641e-04
   3.57944012e+02  -6.04642730e-04
   3.57944500e+02  -2.43617425e-04
   3.57944989e+02   4.83143347e-04
   3.57945477e+02   5.52621321e-04
   3.57945965e+02   2.36315725e-04
   3.57946453e+02  -1.46990642e-04
   3.57946942e+02  -2.71697965e-04
   3.57947430e+02   1.34701813e-05
   3.57947918e+02   2.86376744e-04
   3.57948407e+02   4.74813714e-04
   3.57948895e+02   5.43937320e-04
   3.57949383e+02   4.59867850e-04
   3.57949872e+02   2.91917706e-04
   3.57950360e+02   1.94190390e-04
   3.57950848e+02   2.25342024e-04
   3.57951337e+02   2.40620167e-04
   3.57951825e+02   6.09510062e-05
   3.57952313e+02  -3.41598585e-04
   3.57952801e+02  -5.04039344e-04
   3.57953290e+02  -4.36465576e-04
   3.57953778e+02  -1.76580637e-04
   3.57954266e+02   2.04206168e-04
   3.57954755e+02   2.15586202e-04
   3.57955243e+02  -3.36404948e-04
   3.57955731e+02  -5.10615006e-04
   3.57956220e+02  -4.61120762e-05
   3.57956708e+02  -2.21817187e-04
   3.57957196e+02  -6.56421005e-04
   3.57957685e+02  -4.99786518e-04
   3.57958173e+02  -4.25860955e-04
   3.57958661e+02  -3.58526595e-04
   3.57959149e+02   1.75605746e-04
   3.57959638e+02   2.59559340e-04
   3.57960126e+02  -4.77766764e-04
   3.57960614e+02  -7.51970860e-04
   3.57961103e+02  -2.18651563e-04
   3.57961591e+02   1.37827650e-04
   3.57962079e+02   1.99326023e-04
   3.57962568e+02   3.07167909e-04
   3.57963056e+02   9.83889549e-05
   3.57963544e+02  -4.91845130e-04
   3.57964033e+02  -5.98095008e-04
   3.57964521e+02  -2.74857535e-04
   3.57965009e+02  -7.80671980e-05
   3.57965497e+02   2.25978365e-04
   3.57965986e+02   2.46442534e-04
   3.57966474e+02  -1.72408530e-04
   3.57966962e+02  -5.24927687e-04
   3.57967451e+02  -3.13726428e-04
   3.57967939e+02  -6.54915129e-05
   3.57968427e+02  -2.36669119e-04
   3.57968916e+02  -5.53838117e-06
   3.57969404e+02   1.75956564e-04
   3.57969892e+02  -9.18869264e-05
   3.57970381e+02   9.88247702e-05
   3.57970869e+02   2.07679812e-04
   3.57971357e+02   3.24015709e-05
   3.57971845e+02  -2.80598411e-04
   3.57972334e+02  -1.09359727e-03
   3.57972822e+02  -1.41769985e-03
   3.57973310e+02  -8.44857481e-04
   3.57973799e+02  -4.69288934e-04
   3.57974287e+02  -4.15028480e-04
   3.57974775e+02  -1.97582383e-04
   3.57975264e+02  -2.41911694e-04
   3.57975752e+02  -2.32196136e-04
   3.57976240e+02  -2.81130488e-04
   3.57976729e+02  -3.35590128e-04
   3.57977217e+02  -1.26874715e-04
   3.57977705e+02  -6.78750730e-05
   3.57978193e+02   1.05099141e-04
   3.57978682e+02   2.85132905e-04
   3.57979170e+02   9.37999794e-05
   3.57979658e+02  -5.01108007e-04
   3.57980147e+02  -1.01838715e-03
   3.57980635e+02  -7.68219878e-04
   3.57981123e+02  -2.33732600e-04
   3.57981612e+02  -1.81684431e-04
   3.57982100e+02   9.43539562e-05
   3.57982588e+02   5.69121272e-04
   3.57983077e+02   7.81265728e-04
   3.57983565e+02   4.98871377e-04
   3.57984053e+02   1.76088070e-04
   3.57984542e+02   2.58038519e-04
   3.57985030e+02   3.69073823e-04
   3.57985518e+02   5.96773345e-04
   3.57986006e+02   3.68692185e-04
   3.57986495e+02  -5.23172726e-04
   3.57986983e+02  -9.22044623e-04
   3.57987471e+02  -3.07422684e-04
   3.57987960e+02   2.88905576e-04
   3.57988448e+02  -3.07528426e-05
   3.57988936e+02  -3.83895123e-04
   3.57989425e+02  -1.59937932e-04
   3.57989913e+02  -9.58922737e-06
   3.57990401e+02  -3.31827789e-04
   3.57990890e+02  -5.38597407e-04
   3.57991378e+02  -1.45014055e-04
   3.57991866e+02  -1.08388544e-04
   3.57992354e+02  -3.36004712e-04
   3.57992843e+02  -1.55139773e-04
   3.57993331e+02   1.25638646e-04
   3.57993819e+02   1.33066409e-04
   3.57994308e+02  -2.99064966e-04
   3.57994796e+02  -4.64221026e-04
   3.57995284e+02   4.42291144e-04
   3.57995773e+02   1.11390266e-03
   3.57996261e+02   5.03036950e-04
   3.57996749e+02  -2.58981396e-04
   3.57997238e+02  -5.30713354e-04
   3.57997726e+02  -9.02152970e-04
   3.57998214e+02  -8.24466522e-04
   3.57998702e+02  -3.11282522e-04
   3.57999191e+02  -7.04451668e-05
   3.57999679e+02   2.54745770e-04
   3.58000167e+02   8.03661242e-04
   3.58000656e+02   6.91921567e-04
   3.58001144e+02   1.08980739e-05
   3.58001632e+02  -3.68488341e-04
   3.58002121e+02  -4.37715091e-04
   3.58002609e+02  -9.99854547e-06
   3.58003097e+02   2.36302396e-04
   3.58003586e+02  -7.13665804e-06
   3.58004074e+02  -1.10572313e-04
   3.58004562e+02  -4.14036098e-04
   3.58005050e+02  -3.16818710e-04
   3.58005539e+02   2.94305617e-04
   3.58006027e+02   4.16446186e-04
   3.58006515e+02   5.40059002e-04
   3.58007004e+02   9.24836495e-04
   3.58007492e+02   1.18436955e-03
   3.58007980e+02   7.41722062e-04
   3.58008469e+02   1.44242604e-05
   3.58008957e+02  -2.08356520e-04
   3.58009445e+02  -2.58947868e-04
   3.58009934e+02  -2.40962021e-04
   3.58010422e+02  -3.99589517e-05
   3.58010910e+02   1.25968960e-04
   3.58011398e+02   2.97875667e-04
   3.58011887e+02   7.22877594e-05
   3.58012375e+02  -4.18613170e-04
   3.58012863e+02  -6.34028402e-04
   3.58013352e+02  -2.26039570e-04
   3.58013840e+02   2.11972423e-04
   3.58014328e+02   4.56383714e-04
   3.58014817e+02   3.94051225e-04
   3.58015305e+02  -5.51112862e-06
   3.58015793e+02  -2.50860496e-04
   3.58016282e+02  -2.82992842e-04
   3.58016770e+02  -5.50653145e-04
   3.58017258e+02  -1.12099038e-03
   3.58017746e+02  -1.17833447e-03
   3.58018235e+02  -9.22288105e-04
   3.58018723e+02  -6.95146213e-04
   3.58019211e+02  -3.53889656e-04
   3.58019700e+02  -4.35203619e-05
   3.58020188e+02   2.01071060e-04
   3.58020676e+02   3.06212780e-04
   3.58021165e+02  -4.75368188e-06
   3.58021653e+02  -6.49252834e-05
   3.58022141e+02   1.33933383e-04
   3.58022630e+02   5.81708628e-05
   3.58023118e+02  -7.18468291e-05
   3.58023606e+02  -6.49164531e-06
   3.58024095e+02   1.95776505e-04
   3.58024583e+02   2.71420704e-05
   3.58025071e+02  -5.56347368e-04
   3.58025559e+02  -5.71494456e-04
   3.58026048e+02  -1.73561657e-05
   3.58026536e+02   3.71929782e-04
   3.58027024e+02   1.81971991e-04
   3.58027513e+02   6.82334139e-05
   3.58028001e+02   1.36234390e-04
   3.58028489e+02  -2.93424295e-04
   3.58028978e+02  -2.04507611e-04
   3.58029466e+02   6.44339190e-04
   3.58029954e+02   1.00090553e-03
   3.58030443e+02   9.58018412e-04
   3.58030931e+02   6.04570727e-04
   3.58031419e+02   2.32065449e-05
   3.58031907e+02  -1.65883670e-04
   3.58032396e+02   1.03473554e-04
   3.58032884e+02  -3.38278769e-05
   3.58033372e+02   1.52104869e-04
   3.58033861e+02   6.65110012e-04
   3.58034349e+02   9.75763105e-05
   3.58034837e+02  -2.85629794e-04
   3.58035326e+02   1.30526227e-04
   3.58035814e+02  -1.87571823e-05
   3.58036302e+02   1.97925197e-04
   3.58036791e+02   1.85551820e-04
   3.58037279e+02   5.55279548e-05
   3.58037767e+02   1.91424668e-04
   3.58038255e+02   1.98347931e-04
   3.58038744e+02  -1.42317833e-04
   3.58039232e+02  -4.40347678e-04
   3.58039720e+02  -5.76142920e-04
   3.58040209e+02  -4.70237777e-04
   3.58040697e+02  -1.06951586e-04
   3.58041185e+02   3.08681250e-04
   3.58041674e+02   2.65347247e-04
   3.58042162e+02  -6.30066206e-04
   3.58042650e+02  -1.38978311e-03
   3.58043139e+02  -9.73345712e-04
   3.58043627e+02  -3.60724720e-04
   3.58044115e+02  -7.82727147e-04
   3.58044603e+02  -1.33509561e-03
   3.58045092e+02  -1.15013972e-03
   3.58045580e+02  -4.98582842e-04
   3.58046068e+02   3.89191206e-04
   3.58046557e+02   9.93166468e-04
   3.58047045e+02   1.16504543e-03
   3.58047533e+02   6.64030260e-04
   3.58048022e+02  -1.79934781e-04
   3.58048510e+02  -5.45345974e-05
   3.58048998e+02   2.77331012e-04
   3.58049487e+02  -6.75907495e-06
   3.58049975e+02   3.51149065e-04
   3.58050463e+02   9.38983809e-04
   3.58050951e+02   6.60393911e-04
   3.58051440e+02   1.23718157e-04
   3.58051928e+02  -2.29445330e-04
   3.58052416e+02  -4.81053547e-04
   3.58052905e+02  -4.76849003e-04
   3.58053393e+02  -4.13952541e-04
   3.58053881e+02  -5.67684707e-04
   3.58054370e+02  -5.22017654e-04
   3.58054858e+02  -4.74465283e-04
   3.58055346e+02  -4.11675312e-04
   3.58055835e+02  -3.92305868e-04
   3.58056323e+02  -9.42669343e-04
   3.58056811e+02  -1.18963793e-03
   3.58057299e+02  -8.31684389e-04
   3.58057788e+02  -2.57468520e-04
   3.58058276e+02   7.72887579e-05
   3.58058764e+02   3.25136643e-04
   3.58059253e+02   2.71032419e-04
   3.58059741e+02  -5.96407008e-05
   3.58060229e+02  -5.43980823e-05
   3.58060718e+02   2.38304288e-04
   3.58061206e+02  -8.32270161e-05
   3.58061694e+02  -3.21881962e-04
   3.58062183e+02   6.46224289e-05
   3.58062671e+02   2.68652773e-04
   3.58063159e+02   4.53035842e-04
   3.58063648e+02   3.72466078e-04
   3.58064136e+02  -5.98902661e-05
   3.58064624e+02   2.14166590e-04
   3.58065112e+02   7.37408991e-04
   3.58065601e+02   4.01345198e-04
   3.58066089e+02  -4.25979262e-04
   3.58066577e+02  -7.56265479e-04
   3.58067066e+02  -3.54373537e-04
   3.58067554e+02  -3.33749558e-05
   3.58068042e+02   1.14253053e-04
   3.58068531e+02   9.59280260e-06
   3.58069019e+02  -1.30575863e-04
   3.58069507e+02  -2.73827027e-05
   3.58069996e+02  -3.64893094e-05
   3.58070484e+02   2.52944650e-04
   3.58070972e+02   4.29167994e-04
   3.58071460e+02  -4.59844814e-05
   3.58071949e+02  -4.43369412e-04
   3.58072437e+02  -5.29639598e-04
   3.58072925e+02  -5.02394687e-04
   3.58073414e+02  -1.78114024e-05
   3.58073902e+02   1.67954859e-04
   3.58074390e+02  -2.04205804e-04
   3.58074879e+02  -7.64185097e-04
   3.58075367e+02  -9.40861879e-04
   3.58075855e+02  -3.82950297e-04
   3.58076344e+02  -3.94238188e-04
   3.58076832e+02  -9.41419159e-04
   3.58077320e+02  -7.16276059e-04
   3.58077808e+02  -3.92801216e-04
   3.58078297e+02  -2.76820530e-04
   3.58078785e+02   2.33194602e-04
   3.58079273e+02   9.72296461e-04
   3.58079762e+02   1.01546629e-03
   3.58080250e+02   4.22454672e-04
   3.58080738e+02   1.70103958e-04
   3.58081227e+02   3.14969839e-05
   3.58081715e+02   6.97875075e-05
   3.58082203e+02   1.10523397e-04
   3.58082692e+02   1.47805549e-04
   3.58083180e+02   5.09407510e-05
   3.58083668e+02   1.05477957e-04
   3.58084156e+02   3.91426176e-04
   3.58084645e+02   1.81940137e-04
   3.58085133e+02   2.21993658e-04
   3.58085621e+02   6.56114775e-04
   3.58086110e+02   3.14311328e-04
   3.58086598e+02  -4.97909728e-04
   3.58087086e+02  -8.41122179e-04
   3.58087575e+02  -3.49926529e-04
   3.58088063e+02   3.04252986e-04
   3.58088551e+02   6.58902747e-04
   3.58089040e+02   5.93242235e-04
   3.58089528e+02   5.46482275e-04
   3.58090016e+02   6.64293475e-04
   3.58090504e+02   5.84958063e-04
   3.58090993e+02   2.17372639e-04
   3.58091481e+02  -2.59341250e-05
   3.58091969e+02  -9.60967736e-06
   3.58092458e+02  -2.11984952e-04
   3.58092946e+02  -3.82395956e-04
   3.58093434e+02  -1.63783261e-04
   3.58093923e+02  -9.29106609e-05
   3.58094411e+02  -3.15146142e-04
   3.58094899e+02   3.95062416e-05
   3.58095388e+02   8.51048753e-05
   3.58095876e+02  -3.48958245e-04
   3.58096364e+02  -6.60146936e-04
   3.58096852e+02  -6.96105883e-04
   3.58097341e+02  -7.13291927e-04
   3.58097829e+02  -3.86596483e-04
   3.58098317e+02  -1.09417721e-04
   3.58098806e+02   1.56635724e-05
   3.58099294e+02  -3.67927205e-05
   3.58099782e+02  -2.40901165e-04
   3.58100271e+02  -7.60964977e-05
   3.58100759e+02   5.09925128e-04
   3.58101247e+02   8.04280629e-04
   3.58101736e+02   5.95899357e-04
   3.58102224e+02   8.95117701e-04
   3.58102712e+02   9.91962268e-04
   3.58103201e+02   5.10877289e-05
   3.58103689e+02  -5.28151635e-04
   3.58104177e+02  -1.36131290e-04
   3.58104665e+02  -1.42788951e-04
   3.58105154e+02  -5.53493795e-04
   3.58105642e+02  -5.12271072e-04
   3.58106130e+02  -6.38806887e-05
   3.58106619e+02   2.58133165e-04
   3.58107107e+02   5.70105272e-04
   3.58107595e+02   5.82792272e-04
   3.58108084e+02   4.72775690e-04
   3.58108572e+02   8.45380593e-04
   3.58109060e+02   5.76271617e-04
   3.58109549e+02  -1.56169889e-07
   3.58110037e+02  -3.83647566e-05
   3.58110525e+02   5.87970135e-05
   3.58111013e+02  -1.21400717e-05
   3.58111502e+02  -5.04711643e-04
   3.58111990e+02  -8.68158357e-04
   3.58112478e+02  -7.49005296e-04
   3.58112967e+02  -5.64016984e-04
   3.58113455e+02  -5.40799170e-04
   3.58113943e+02  -3.88276909e-04
   3.58114432e+02   1.75338733e-04
   3.58114920e+02   4.32394561e-04
   3.58115408e+02   1.89697690e-04
   3.58115897e+02  -2.14074331e-04
   3.58116385e+02  -5.66596515e-04
   3.58116873e+02  -5.11913269e-04
   3.58117361e+02  -2.26205029e-05
   3.58117850e+02   1.10470333e-04
   3.58118338e+02  -1.22284706e-04
   3.58118826e+02  -3.34729499e-04
   3.58119315e+02  -1.51706001e-04
   3.58119803e+02  -7.83319556e-05
   3.58120291e+02   1.92046107e-04
   3.58120780e+02   5.18457091e-04
   3.58121268e+02  -2.36461798e-04
   3.58121756e+02  -1.12720591e-03
   3.58122245e+02  -1.04251911e-03
   3.58122733e+02  -5.86743874e-04
   3.58123221e+02  -5.87959599e-04
   3.58123709e+02  -5.62779314e-04
   3.58124198e+02  -1.02002552e-04
   3.58124686e+02   4.56282520e-04
   3.58125174e+02   5.86084789e-04
   3.58125663e+02   4.83521108e-05
   3.58126151e+02  -3.99509619e-04
   3.58126639e+02  -1.91671221e-04
   3.58127128e+02   3.76391836e-04
   3.58127616e+02   2.41688249e-04
   3.58128104e+02  -2.06849058e-04
   3.58128593e+02  -4.52551903e-04
   3.58129081e+02  -6.43002044e-04
   3.58129569e+02  -7.87466561e-05
   3.58130057e+02   5.35054482e-04
   3.58130546e+02   9.85600636e-04
   3.58131034e+02   1.47657155e-03
   3.58131522e+02   8.92879965e-04
   3.58132011e+02   1.67708713e-05
   3.58132499e+02   1.03934864e-04
   3.58132987e+02   3.67389875e-04
   3.58133476e+02  -8.19636771e-05
   3.58133964e+02  -8.45665345e-04
   3.58134452e+02  -6.11598138e-04
   3.58134941e+02  -1.75004665e-04
   3.58135429e+02  -4.14502952e-04
   3.58135917e+02  -3.50703049e-04
   3.58136405e+02  -8.53576566e-05
   3.58136894e+02   1.43386715e-04
   3.58137382e+02   3.22111970e-04
   3.58137870e+02   3.70395719e-04
   3.58138359e+02   3.68442270e-04
   3.58138847e+02   2.34646432e-04
   3.58139335e+02   8.20073838e-05
   3.58139824e+02   2.79290020e-04
   3.58140312e+02   9.15985511e-05
   3.58140800e+02  -1.22750789e-04
   3.58141289e+02   1.90624938e-04
   3.58141777e+02   9.13918921e-05
   3.58142265e+02  -3.37272475e-04
   3.58142754e+02  -2.15032327e-04
   3.58143242e+02   1.79523588e-04
   3.58143730e+02   6.80693047e-05
   3.58144218e+02  -1.38163059e-05
   3.58144707e+02   3.15860932e-04
   3.58145195e+02   5.00831520e-05
   3.58145683e+02  -4.59537056e-04
   3.58146172e+02  -6.50783302e-04
   3.58146660e+02  -2.45081901e-04
   3.58147148e+02   6.57190627e-04
   3.58147637e+02   6.62899518e-04
   3.58148125e+02  -1.48910709e-04
   3.58148613e+02  -3.55296681e-04
   3.58149102e+02  -2.85809161e-04
   3.58149590e+02  -4.74865956e-04
   3.58150078e+02  -3.45631852e-04
   3.58150566e+02   5.80743595e-04
   3.58151055e+02   9.41962062e-04
   3.58151543e+02   1.69543237e-05
