frequency (GHz), flux (Jy/beam)
   3.57847327e+02   9.93026537e-04
   3.57847815e+02   2.81615322e-03
   3.57848303e+02   4.25184937e-03
   3.57848792e+02   3.69031774e-03
   3.57849280e+02   3.24645778e-03
   3.57849768e+02   4.29017516e-03
   3.57850257e+02   4.19700379e-03
   3.57850745e+02   1.62709923e-03
   3.57851233e+02  -3.01867665e-04
   3.57851722e+02   2.62544869e-04
   3.57852210e+02   7.81700597e-04
   3.57852698e+02   9.39070596e-04
   3.57853186e+02   1.51070429e-03
   3.57853675e+02  -7.33054068e-04
   3.57854163e+02  -4.03042557e-03
   3.57854651e+02  -2.88903038e-03
   3.57855140e+02  -6.61989499e-04
   3.57855628e+02  -1.43100228e-03
   3.57856116e+02  -1.48016482e-03
   3.57856605e+02   1.05713541e-03
   3.57857093e+02   2.56500719e-03
   3.57857581e+02   1.90475548e-03
   3.57858070e+02   9.90715693e-04
   3.57858558e+02   1.27661973e-03
   3.57859046e+02   2.08238745e-03
   3.57859534e+02   9.09950060e-04
   3.57860023e+02  -1.22608745e-03
   3.57860511e+02  -5.18830086e-04
   3.57860999e+02   3.21146916e-03
   3.57861488e+02   5.31304954e-03
   3.57861976e+02   1.99174206e-03
   3.57862464e+02  -2.35981005e-03
   3.57862953e+02  -1.08543283e-03
   3.57863441e+02   2.91541824e-03
   3.57863929e+02   2.95123016e-03
   3.57864418e+02   1.66320577e-04
   3.57864906e+02  -3.74122057e-04
   3.57865394e+02  -5.07330697e-04
   3.57865883e+02  -1.58471451e-03
   3.57866371e+02  -3.57540237e-04
   3.57866859e+02   1.14762853e-03
   3.57867347e+02   7.24497077e-04
   3.57867836e+02   8.57001403e-04
   3.57868324e+02   9.89599735e-04
   3.57868812e+02  -1.22371491e-03
   3.57869301e+02  -2.44818907e-03
   3.57869789e+02   1.23627216e-03
   3.57870277e+02   3.99572868e-03
   3.57870766e+02   2.99990235e-04
   3.57871254e+02  -3.16097820e-03
   3.57871742e+02  -2.28662556e-03
   3.57872231e+02  -1.67125068e-03
   3.57872719e+02  -3.29512428e-03
   3.57873207e+02  -4.10484383e-03
   3.57873695e+02  -2.87940796e-03
   3.57874184e+02  -2.54285010e-03
   3.57874672e+02  -1.93963968e-03
   3.57875160e+02   6.63257553e-04
   3.57875649e+02   1.88964850e-03
   3.57876137e+02   2.00115540e-03
   3.57876625e+02   2.16342509e-03
   3.57877114e+02   1.57144584e-03
   3.57877602e+02   8.89903691e-04
   3.57878090e+02  -1.42685356e-04
   3.57878579e+02  -1.73495652e-03
   3.57879067e+02  -1.83858222e-03
   3.57879555e+02   1.93507911e-03
   3.57880043e+02   5.44251967e-03
   3.57880532e+02   3.63813178e-03
   3.57881020e+02  -6.09711860e-04
   3.57881508e+02  -2.67334539e-03
   3.57881997e+02  -1.56988623e-03
   3.57882485e+02   9.66919761e-04
   3.57882973e+02   1.89945125e-03
   3.57883462e+02   8.15661857e-04
   3.57883950e+02  -2.36790816e-04
   3.57884438e+02  -1.03120937e-03
   3.57884927e+02  -1.54842704e-03
   3.57885415e+02  -2.03967141e-03
   3.57885903e+02  -2.82361847e-03
   3.57886391e+02  -3.06563149e-03
   3.57886880e+02  -1.54891552e-03
   3.57887368e+02   1.14590756e-03
   3.57887856e+02   1.26116932e-03
   3.57888345e+02  -1.68230181e-04
   3.57888833e+02  -5.15620341e-04
   3.57889321e+02  -6.45200314e-04
   3.57889810e+02  -3.19484498e-05
   3.57890298e+02   1.38620764e-03
   3.57890786e+02   1.22940366e-03
   3.57891275e+02  -1.24319538e-03
   3.57891763e+02  -2.97971442e-03
   3.57892251e+02  -1.58788322e-03
   3.57892739e+02   8.32797436e-04
   3.57893228e+02   2.28774827e-03
   3.57893716e+02   2.78106192e-03
   3.57894204e+02   2.62578670e-03
   3.57894693e+02   2.01215991e-03
   3.57895181e+02   8.58664629e-04
   3.57895669e+02   2.02972529e-04
   3.57896158e+02   6.11767988e-04
   3.57896646e+02   1.97751215e-03
   3.57897134e+02   2.03975127e-03
   3.57897623e+02  -8.63253430e-04
   3.57898111e+02  -3.35768214e-03
   3.57898599e+02  -3.01801320e-03
   3.57899087e+02  -3.50679667e-03
   3.57899576e+02  -4.18337900e-03
   3.57900064e+02  -2.52974569e-03
   3.57900552e+02  -6.94608898e-04
   3.57901041e+02   8.92935961e-04
   3.57901529e+02   1.35805039e-03
   3.57902017e+02  -1.82549866e-05
   3.57902506e+02  -8.09216348e-04
   3.57902994e+02  -6.02069922e-05
   3.57903482e+02   1.96340683e-04
   3.57903971e+02   1.60564341e-05
   3.57904459e+02   2.33685510e-04
   3.57904947e+02  -3.93727241e-04
   3.57905436e+02  -1.34106819e-03
   3.57905924e+02  -1.34004035e-03
   3.57906412e+02  -3.58822799e-05
   3.57906900e+02   2.03181710e-03
   3.57907389e+02   2.90473015e-03
   3.57907877e+02   2.47798907e-03
   3.57908365e+02   3.59935523e-03
   3.57908854e+02   8.55764374e-03
   3.57909342e+02   1.30871674e-02
   3.57909830e+02   1.77008305e-02
   3.57910319e+02   2.45881993e-02
   3.57910807e+02   3.29599641e-02
   3.57911295e+02   4.01406139e-02
   3.57911784e+02   4.78092283e-02
   3.57912272e+02   5.67684956e-02
   3.57912760e+02   6.32113442e-02
   3.57913248e+02   6.81887865e-02
   3.57913737e+02   7.56503418e-02
   3.57914225e+02   8.18505883e-02
   3.57914713e+02   8.45990777e-02
   3.57915202e+02   8.64580050e-02
   3.57915690e+02   8.84643868e-02
   3.57916178e+02   8.75371471e-02
   3.57916667e+02   8.12486038e-02
   3.57917155e+02   7.34081268e-02
   3.57917643e+02   6.71559125e-02
   3.57918132e+02   5.93116358e-02
   3.57918620e+02   4.74839397e-02
   3.57919108e+02   3.73263285e-02
   3.57919596e+02   3.19334269e-02
   3.57920085e+02   2.79980544e-02
   3.57920573e+02   2.37677526e-02
   3.57921061e+02   2.10671276e-02
   3.57921550e+02   1.89816933e-02
   3.57922038e+02   1.41490577e-02
   3.57922526e+02   7.66405137e-03
   3.57923015e+02   3.57043813e-03
   3.57923503e+02   1.13328069e-03
   3.57923991e+02   9.56751755e-04
   3.57924480e+02   2.23347382e-03
   3.57924968e+02   3.74671700e-03
   3.57925456e+02   5.03228232e-03
   3.57925944e+02   6.14350056e-03
   3.57926433e+02   4.92695998e-03
   3.57926921e+02   2.53439974e-03
   3.57927409e+02   1.75119541e-03
   3.57927898e+02   1.09670218e-03
   3.57928386e+02  -1.65525678e-04
   3.57928874e+02   1.03436709e-04
   3.57929363e+02   1.70636876e-03
   3.57929851e+02   1.38939742e-03
   3.57930339e+02   6.32044568e-04
   3.57930828e+02   2.85583572e-03
   3.57931316e+02   5.37862303e-03
   3.57931804e+02   5.46821114e-03
   3.57932292e+02   4.04501054e-03
   3.57932781e+02   2.40217894e-03
   3.57933269e+02   5.14916319e-04
   3.57933757e+02  -6.29870687e-04
   3.57934246e+02  -1.58849359e-03
   3.57934734e+02  -2.18780059e-03
   3.57935222e+02  -7.62210169e-04
   3.57935711e+02   4.55424568e-04
   3.57936199e+02   4.84318996e-04
   3.57936687e+02   9.71743604e-04
   3.57937176e+02   1.71196216e-03
   3.57937664e+02   2.37705582e-03
   3.57938152e+02   2.77752848e-03
   3.57938640e+02   2.10237573e-03
   3.57939129e+02  -8.58213098e-05
   3.57939617e+02  -2.39272160e-03
   3.57940105e+02  -1.98573153e-03
   3.57940594e+02  -4.46407903e-05
   3.57941082e+02  -3.26425856e-04
   3.57941570e+02  -2.75876094e-03
   3.57942059e+02  -4.03339975e-03
   3.57942547e+02  -1.09993725e-03
   3.57943035e+02   4.02023876e-03
   3.57943524e+02   4.72739665e-03
   3.57944012e+02   8.34534934e-04
   3.57944500e+02  -1.09288422e-03
   3.57944989e+02  -3.98010336e-04
   3.57945477e+02   1.21294164e-04
   3.57945965e+02   8.67921743e-04
   3.57946453e+02   1.18638249e-03
   3.57946942e+02   5.04002813e-08
   3.57947430e+02  -5.33167389e-04
   3.57947918e+02   1.03893667e-03
   3.57948407e+02   1.48562773e-03
   3.57948895e+02   1.15569856e-05
   3.57949383e+02  -2.31279977e-04
   3.57949872e+02   4.40747448e-04
   3.57950360e+02   4.43006487e-04
   3.57950848e+02   1.42813125e-03
   3.57951337e+02   2.06199964e-03
   3.57951825e+02  -1.18631974e-03
   3.57952313e+02  -4.90589952e-03
   3.57952801e+02  -4.03701747e-03
   3.57953290e+02  -3.31779389e-04
   3.57953778e+02   2.32879492e-03
   3.57954266e+02   1.51139428e-03
   3.57954755e+02  -3.62532359e-04
   3.57955243e+02  -6.29085916e-05
   3.57955731e+02   1.15980489e-04
   3.57956220e+02   1.07661251e-03
   3.57956708e+02   3.05427751e-03
   3.57957196e+02   8.75165104e-04
   3.57957685e+02  -2.91027944e-03
   3.57958173e+02  -2.59913481e-03
   3.57958661e+02  -7.65845543e-05
   3.57959149e+02   1.37801562e-03
   3.57959638e+02   1.26009923e-03
   3.57960126e+02  -8.57914740e-04
   3.57960614e+02  -2.45375396e-03
   3.57961103e+02  -1.29142532e-03
   3.57961591e+02  -1.01466989e-03
   3.57962079e+02  -1.82458514e-03
   3.57962568e+02  -2.64340686e-03
   3.57963056e+02  -4.20258427e-03
   3.57963544e+02  -3.35324672e-03
   3.57964033e+02  -7.69809412e-04
   3.57964521e+02   3.99583019e-04
   3.57965009e+02   9.10294941e-04
   3.57965497e+02   1.95873668e-03
   3.57965986e+02   3.36635672e-03
   3.57966474e+02   4.63678408e-03
   3.57966962e+02   4.03482793e-03
   3.57967451e+02   4.51325061e-04
   3.57967939e+02  -3.48135596e-03
   3.57968427e+02  -4.85510612e-03
   3.57968916e+02  -3.62019218e-03
   3.57969404e+02  -1.80097867e-03
   3.57969892e+02  -1.51970482e-03
   3.57970381e+02  -2.53931037e-03
   3.57970869e+02  -3.39928316e-03
   3.57971357e+02  -3.45235388e-03
   3.57971845e+02  -3.15770763e-03
   3.57972334e+02  -1.37158285e-03
   3.57972822e+02   2.81268684e-03
   3.57973310e+02   5.50567405e-03
   3.57973799e+02   4.11093747e-03
   3.57974287e+02   1.73025252e-03
   3.57974775e+02   4.35697468e-04
   3.57975264e+02   3.89123365e-04
   3.57975752e+02   9.08409595e-04
   3.57976240e+02   1.81920407e-03
   3.57976729e+02   2.24253419e-03
   3.57977217e+02   1.39846222e-03
   3.57977705e+02   9.18189180e-04
   3.57978193e+02   1.01155043e-03
   3.57978682e+02   9.51437629e-04
   3.57979170e+02   9.15865530e-04
   3.57979658e+02  -4.51283937e-04
   3.57980147e+02  -2.15638196e-03
   3.57980635e+02  -1.95653201e-03
   3.57981123e+02  -1.62755721e-03
   3.57981612e+02  -7.86480377e-04
   3.57982100e+02   1.56626350e-03
   3.57982588e+02   2.79447087e-03
   3.57983077e+02   2.01402395e-03
   3.57983565e+02   1.57824159e-03
   3.57984053e+02   1.78495597e-03
   3.57984542e+02   1.45075156e-03
   3.57985030e+02   8.03636911e-04
   3.57985518e+02   2.79030588e-04
   3.57986006e+02   5.99159743e-04
   3.57986495e+02   4.42790362e-04
   3.57986983e+02  -2.04787182e-04
   3.57987471e+02  -2.31656522e-04
   3.57987960e+02   2.42485068e-04
   3.57988448e+02   1.66082720e-03
   3.57988936e+02   1.86876801e-03
   3.57989425e+02   4.50480671e-04
   3.57989913e+02   1.38868723e-04
   3.57990401e+02   6.83292164e-04
   3.57990890e+02  -1.03586167e-03
   3.57991378e+02  -3.70773021e-03
   3.57991866e+02  -3.35777760e-03
   3.57992354e+02  -7.87199475e-04
   3.57992843e+02   7.50246167e-04
   3.57993331e+02   1.39202530e-04
   3.57993819e+02  -1.22705626e-03
   3.57994308e+02  -9.78821656e-04
   3.57994796e+02  -6.24400809e-06
   3.57995284e+02   4.41416109e-04
   3.57995773e+02   6.12340169e-04
   3.57996261e+02  -5.76284248e-04
   3.57996749e+02  -1.76913035e-03
   3.57997238e+02  -4.70333995e-04
   3.57997726e+02   1.14326610e-03
   3.57998214e+02   3.32953525e-04
   3.57998702e+02  -1.23888382e-03
   3.57999191e+02  -2.31883931e-03
   3.57999679e+02  -2.95693707e-03
   3.58000167e+02  -1.04328280e-03
   3.58000656e+02   1.69799582e-03
   3.58001144e+02   2.57078698e-03
   3.58001632e+02   1.45986734e-03
   3.58002121e+02  -5.72861056e-04
   3.58002609e+02  -6.18070189e-04
   3.58003097e+02   1.35447667e-03
   3.58003586e+02   1.87096873e-03
   3.58004074e+02   1.03272544e-03
   3.58004562e+02   4.80302668e-04
   3.58005050e+02  -7.44076155e-04
   3.58005539e+02  -7.55627989e-04
   3.58006027e+02   1.19921856e-03
   3.58006515e+02   1.03115302e-03
   3.58007004e+02  -1.30035123e-03
   3.58007492e+02  -3.76419513e-03
   3.58007980e+02  -5.29715372e-03
   3.58008469e+02  -4.04096767e-03
   3.58008957e+02  -1.14595762e-03
   3.58009445e+02  -8.81496599e-05
   3.58009934e+02  -1.22226600e-03
   3.58010422e+02  -1.88084797e-03
   3.58010910e+02  -9.98276984e-04
   3.58011398e+02  -4.91979590e-04
   3.58011887e+02  -1.30278477e-03
   3.58012375e+02  -2.15561967e-03
   3.58012863e+02  -2.32795533e-03
   3.58013352e+02  -2.00124737e-03
   3.58013840e+02  -1.65972975e-04
   3.58014328e+02   1.33259210e-03
   3.58014817e+02  -1.30694476e-03
   3.58015305e+02  -3.98640707e-03
   3.58015793e+02  -2.40762136e-03
   3.58016282e+02  -2.98720915e-05
   3.58016770e+02   3.13400291e-04
   3.58017258e+02  -1.48334028e-03
   3.58017746e+02  -2.89266161e-03
   3.58018235e+02  -1.20833935e-03
   3.58018723e+02   9.36110271e-04
   3.58019211e+02   1.97067321e-03
   3.58019700e+02   1.42584147e-03
   3.58020188e+02  -4.44514328e-04
   3.58020676e+02  -7.88270321e-04
   3.58021165e+02   4.17055155e-04
   3.58021653e+02   8.80104926e-05
   3.58022141e+02  -2.13732244e-03
   3.58022630e+02  -2.11265148e-03
   3.58023118e+02   2.99007195e-04
   3.58023606e+02   1.36499351e-03
   3.58024095e+02   1.68174622e-03
   3.58024583e+02   1.55299227e-03
   3.58025071e+02  -1.47901766e-03
   3.58025559e+02  -5.13865054e-03
   3.58026048e+02  -4.92643565e-03
   3.58026536e+02  -2.06140196e-03
   3.58027024e+02  -1.10839028e-03
   3.58027513e+02  -2.39274348e-03
   3.58028001e+02  -4.04776679e-03
   3.58028489e+02  -4.52286657e-03
   3.58028978e+02  -2.72744731e-03
   3.58029466e+02  -1.29176618e-03
   3.58029954e+02  -1.19753659e-03
   3.58030443e+02   2.03095493e-04
   3.58030931e+02   1.25959690e-03
   3.58031419e+02  -1.47487945e-03
   3.58031907e+02  -4.16442379e-03
   3.58032396e+02  -3.73179209e-03
   3.58032884e+02  -2.90304888e-03
   3.58033372e+02  -6.10277464e-04
   3.58033861e+02   2.91622616e-03
   3.58034349e+02   3.16846790e-03
   3.58034837e+02  -9.38488956e-05
   3.58035326e+02  -2.03791959e-03
   3.58035814e+02  -2.52842857e-03
   3.58036302e+02  -3.92813096e-03
   3.58036791e+02  -4.36756341e-03
   3.58037279e+02  -2.52466346e-03
   3.58037767e+02  -2.77190469e-04
   3.58038255e+02   1.18553871e-03
   3.58038744e+02   1.53916364e-03
   3.58039232e+02   8.61483917e-04
   3.58039720e+02   5.12682076e-04
   3.58040209e+02   9.96477538e-05
   3.58040697e+02  -1.11689686e-03
   3.58041185e+02  -7.71794948e-05
   3.58041674e+02   2.82573001e-03
   3.58042162e+02   2.63794116e-03
   3.58042650e+02   2.13833147e-04
   3.58043139e+02   1.52759148e-05
   3.58043627e+02   1.14583690e-03
   3.58044115e+02   8.18195986e-04
   3.58044603e+02  -3.26223264e-04
   3.58045092e+02  -3.25385772e-04
   3.58045580e+02   2.06819456e-03
   3.58046068e+02   6.09981501e-03
   3.58046557e+02   5.74224116e-03
   3.58047045e+02   3.38180398e-04
   3.58047533e+02  -1.80001103e-03
   3.58048022e+02   1.83263386e-03
   3.58048510e+02   5.79990493e-03
   3.58048998e+02   6.41612476e-03
   3.58049487e+02   4.67682770e-03
   3.58049975e+02   2.93826521e-03
   3.58050463e+02   1.37000112e-03
   3.58050951e+02   9.68044260e-05
   3.58051440e+02   2.84495502e-04
   3.58051928e+02   4.76547284e-04
   3.58052416e+02  -1.20678065e-04
   3.58052905e+02   5.93824370e-04
   3.58053393e+02   1.49687740e-03
   3.58053881e+02   1.60866906e-03
   3.58054370e+02   2.50613061e-03
   3.58054858e+02   3.04957433e-03
   3.58055346e+02   4.57349874e-04
   3.58055835e+02  -4.22289642e-03
   3.58056323e+02  -5.26249642e-03
   3.58056811e+02  -2.05024751e-03
   3.58057299e+02  -1.22565799e-03
   3.58057788e+02  -3.11774155e-03
   3.58058276e+02  -2.21306994e-03
   3.58058764e+02   4.82188188e-04
   3.58059253e+02   2.55685090e-03
   3.58059741e+02   3.75526422e-03
   3.58060229e+02   2.47331522e-03
   3.58060718e+02  -9.75133298e-05
   3.58061206e+02  -1.81851909e-03
   3.58061694e+02  -3.13325552e-03
   3.58062183e+02  -3.52273253e-03
   3.58062671e+02  -2.74001784e-03
   3.58063159e+02  -2.12933449e-03
   3.58063648e+02  -1.43839384e-03
   3.58064136e+02  -9.47416702e-04
   3.58064624e+02  -1.54468976e-03
   3.58065112e+02  -1.35813956e-03
   3.58065601e+02   1.64889483e-04
   3.58066089e+02   9.88119631e-04
   3.58066577e+02   7.77289242e-05
   3.58067066e+02  -1.42951275e-03
   3.58067554e+02  -2.15268671e-03
   3.58068042e+02  -1.37260882e-03
   3.58068531e+02   1.74896908e-04
   3.58069019e+02   1.32434804e-03
   3.58069507e+02   1.33333646e-03
   3.58069996e+02   2.92000012e-04
   3.58070484e+02  -5.12617466e-04
   3.58070972e+02   1.94320251e-04
   3.58071460e+02   1.53790927e-03
   3.58071949e+02   1.52973819e-03
   3.58072437e+02   1.07241247e-03
   3.58072925e+02   1.20824808e-03
   3.58073414e+02   1.71349850e-03
   3.58073902e+02   1.97804719e-03
   3.58074390e+02   7.99334142e-04
   3.58074879e+02  -1.24055217e-03
   3.58075367e+02  -2.34496826e-03
   3.58075855e+02  -3.18292528e-03
   3.58076344e+02  -4.35919687e-03
   3.58076832e+02  -2.96458881e-03
   3.58077320e+02   2.98857369e-04
   3.58077808e+02   1.33067393e-03
   3.58078297e+02  -5.98684594e-04
   3.58078785e+02  -2.26632273e-03
   3.58079273e+02  -1.73233019e-03
   3.58079762e+02  -2.27749697e-03
   3.58080250e+02  -4.56154486e-03
   3.58080738e+02  -5.14214765e-03
   3.58081227e+02  -3.14595969e-03
   3.58081715e+02   6.82369166e-04
   3.58082203e+02   4.32444178e-03
   3.58082692e+02   4.06534830e-03
   3.58083180e+02   7.21792516e-04
   3.58083668e+02  -1.38060690e-03
   3.58084156e+02  -1.42559281e-03
   3.58084645e+02   3.62686813e-04
   3.58085133e+02   2.47581303e-03
   3.58085621e+02   1.34421268e-03
   3.58086110e+02  -9.78362281e-04
   3.58086598e+02  -5.85199043e-04
   3.58087086e+02   8.75472440e-04
   3.58087575e+02   1.67418050e-03
   3.58088063e+02   5.35853964e-04
   3.58088551e+02  -2.32468918e-03
   3.58089040e+02  -1.93093985e-03
   3.58089528e+02   1.53435522e-03
   3.58090016e+02   2.48957728e-03
   3.58090504e+02   9.49507055e-04
   3.58090993e+02  -6.35572542e-06
   3.58091481e+02   4.38338699e-04
   3.58091969e+02  -1.58046736e-04
   3.58092458e+02  -3.88029218e-03
   3.58092946e+02  -5.63078932e-03
   3.58093434e+02  -1.29385339e-03
   3.58093923e+02   2.25221342e-03
   3.58094411e+02   1.60350127e-03
   3.58094899e+02   5.79292187e-04
   3.58095388e+02   1.57255435e-03
   3.58095876e+02   2.26136227e-03
   3.58096364e+02   3.52052448e-04
   3.58096852e+02  -1.31588767e-03
   3.58097341e+02  -9.19691636e-04
   3.58097829e+02   3.09782889e-04
   3.58098317e+02   8.65605834e-04
   3.58098806e+02   1.71770866e-04
   3.58099294e+02  -1.59400224e-03
   3.58099782e+02  -2.52678175e-03
   3.58100271e+02  -1.96676375e-03
   3.58100759e+02  -2.33614771e-03
   3.58101247e+02  -2.83188978e-03
   3.58101736e+02  -1.57890632e-03
   3.58102224e+02  -4.39550131e-05
   3.58102712e+02   1.10512879e-03
   3.58103201e+02   1.85756211e-03
   3.58103689e+02   9.05118533e-04
   3.58104177e+02  -6.73710951e-04
   3.58104665e+02  -4.39443160e-04
   3.58105154e+02   5.74638369e-04
   3.58105642e+02   5.04954311e-04
   3.58106130e+02  -9.49422654e-04
   3.58106619e+02  -3.55714490e-03
   3.58107107e+02  -3.65892542e-03
   3.58107595e+02  -1.34789106e-03
   3.58108084e+02  -1.46146293e-03
   3.58108572e+02  -2.15970934e-03
   3.58109060e+02  -1.54366414e-03
   3.58109549e+02  -1.23090076e-03
   3.58110037e+02  -4.92021558e-04
   3.58110525e+02   7.58933020e-04
   3.58111013e+02   2.45955284e-03
   3.58111502e+02   3.07454611e-03
   3.58111990e+02   1.22495962e-03
   3.58112478e+02   5.64014656e-04
   3.58112967e+02   1.72438764e-03
   3.58113455e+02   4.22596838e-03
   3.58113943e+02   5.00177033e-03
   3.58114432e+02  -6.32107331e-05
   3.58114920e+02  -4.00061486e-03
   3.58115408e+02  -2.12784833e-03
   3.58115897e+02  -8.47083109e-04
   3.58116385e+02  -6.95472001e-04
   3.58116873e+02   2.41166141e-04
   3.58117361e+02   8.55245627e-04
   3.58117850e+02   1.78817241e-03
   3.58118338e+02   2.21938198e-03
   3.58118826e+02   2.15709745e-03
   3.58119315e+02   2.50473921e-03
   3.58119803e+02   2.79169437e-03
   3.58120291e+02   3.82454228e-03
   3.58120780e+02   4.85915411e-03
   3.58121268e+02   3.91831109e-03
   3.58121756e+02   2.90196901e-03
   3.58122245e+02   2.57898448e-03
   3.58122733e+02   1.02013594e-03
   3.58123221e+02  -2.53411685e-03
   3.58123709e+02  -5.05546480e-03
   3.58124198e+02  -3.62163433e-03
   3.58124686e+02  -1.55153009e-03
   3.58125174e+02  -8.21966794e-04
   3.58125663e+02   1.58133474e-03
   3.58126151e+02   5.40354336e-03
   3.58126639e+02   6.81798207e-03
   3.58127128e+02   5.09183621e-03
   3.58127616e+02   2.28894758e-03
   3.58128104e+02  -1.74990011e-04
   3.58128593e+02  -6.89838198e-04
   3.58129081e+02   1.07748911e-03
   3.58129569e+02   1.66746241e-03
   3.58130057e+02   2.11890176e-04
   3.58130546e+02  -4.22991987e-04
   3.58131034e+02   1.34058227e-03
   3.58131522e+02   4.53090714e-03
   3.58132011e+02   6.11799024e-03
   3.58132499e+02   4.35058074e-03
   3.58132987e+02  -6.61165104e-05
   3.58133476e+02  -2.69188639e-03
   3.58133964e+02  -1.05039612e-03
   3.58134452e+02   1.61825214e-03
   3.58134941e+02   2.00314261e-03
   3.58135429e+02  -2.94446916e-04
   3.58135917e+02  -3.58379725e-03
   3.58136405e+02  -5.33999270e-03
   3.58136894e+02  -2.51515955e-03
   3.58137382e+02   2.15790165e-03
   3.58137870e+02   3.66029260e-03
   3.58138359e+02   2.41003186e-03
   3.58138847e+02   7.30531872e-04
   3.58139335e+02   5.09089616e-04
   3.58139824e+02   6.83329126e-04
   3.58140312e+02  -4.80958319e-04
   3.58140800e+02  -1.00984261e-03
   3.58141289e+02  -2.61092733e-04
   3.58141777e+02   5.85418311e-04
   3.58142265e+02   1.71579455e-03
   3.58142754e+02   1.12472102e-03
   3.58143242e+02  -9.61138925e-04
   3.58143730e+02  -2.31655504e-04
   3.58144218e+02   1.86968618e-03
   3.58144707e+02   1.87311089e-03
   3.58145195e+02   4.03560523e-04
   3.58145683e+02  -1.34082092e-03
   3.58146172e+02  -2.50393944e-03
   3.58146660e+02  -2.43491330e-03
   3.58147148e+02  -2.11768737e-03
   3.58147637e+02  -2.16129166e-03
   3.58148125e+02  -1.51351688e-03
   3.58148613e+02  -1.72284796e-04
   3.58149102e+02   6.91808877e-04
   3.58149590e+02   6.33564021e-04
   3.58150078e+02   1.63975905e-03
   3.58150566e+02   2.87204934e-03
   3.58151055e+02   1.12849055e-03
   3.58151543e+02  -5.77319181e-04
   3.58152031e+02   3.21022992e-04
   3.58152520e+02   9.61312791e-04
   3.58153008e+02   6.25211163e-04
   3.58153496e+02  -8.54084676e-04
