frequency (GHz), flux (Jy/beam)
   3.56276430e+02   5.00934257e-04
   3.56276918e+02   1.57803635e-03
   3.56277407e+02   1.34461559e-03
   3.56277895e+02  -1.99380238e-03
   3.56278383e+02  -3.32631473e-03
   3.56278872e+02  -1.71481655e-03
   3.56279360e+02  -2.32889011e-04
   3.56279848e+02  -1.96168595e-03
   3.56280337e+02  -3.98076279e-03
   3.56280825e+02  -2.76765693e-03
   3.56281313e+02   9.41578473e-04
   3.56281801e+02   2.53980840e-03
   3.56282290e+02   1.16740621e-03
   3.56282778e+02   6.72810362e-04
   3.56283266e+02   1.34170009e-03
   3.56283755e+02   2.17702007e-03
   3.56284243e+02   1.86189043e-03
   3.56284731e+02  -1.28514168e-03
   3.56285220e+02  -2.61674006e-03
   3.56285708e+02   3.02393655e-05
   3.56286196e+02   1.79538794e-03
   3.56286685e+02   2.65635061e-03
   3.56287173e+02   3.70072224e-03
   3.56287661e+02   2.90794251e-03
   3.56288150e+02   1.40835400e-04
   3.56288638e+02  -1.78166979e-03
   3.56289126e+02  -1.21907762e-03
   3.56289614e+02  -9.59873723e-05
   3.56290103e+02   1.89003011e-03
   3.56290591e+02   2.98706046e-03
   3.56291079e+02   1.34244480e-03
   3.56291568e+02  -3.79921257e-05
   3.56292056e+02   8.79514628e-05
   3.56292544e+02  -3.43653053e-04
   3.56293033e+02   5.13971085e-04
   3.56293521e+02   6.28735113e-04
   3.56294009e+02  -1.38294720e-03
   3.56294498e+02  -1.50859158e-03
   3.56294986e+02  -5.11186663e-04
   3.56295474e+02  -1.52773829e-03
   3.56295962e+02  -3.65448371e-03
   3.56296451e+02  -4.02554125e-03
   3.56296939e+02  -2.00794893e-03
   3.56297427e+02  -1.04567385e-03
   3.56297916e+02  -1.09736132e-03
   3.56298404e+02  -1.38928380e-03
   3.56298892e+02  -2.69594160e-03
   3.56299381e+02  -2.05302774e-03
   3.56299869e+02   7.03129394e-04
   3.56300357e+02   6.07156020e-04
   3.56300846e+02  -1.44170725e-03
   3.56301334e+02  -1.71141129e-03
   3.56301822e+02  -1.47996075e-03
   3.56302310e+02  -1.18633569e-03
   3.56302799e+02  -1.05181804e-04
   3.56303287e+02   2.01258040e-03
   3.56303775e+02   3.48735088e-03
   3.56304264e+02   3.44102061e-03
   3.56304752e+02   3.98535468e-03
   3.56305240e+02   4.90519917e-03
   3.56305729e+02   4.51663323e-03
   3.56306217e+02   3.27036716e-03
   3.56306705e+02   1.45505543e-03
   3.56307194e+02  -9.15922108e-04
   3.56307682e+02  -2.51034577e-03
   3.56308170e+02  -2.93064886e-03
   3.56308658e+02  -5.05219621e-04
   3.56309147e+02   3.15127289e-03
   3.56309635e+02   4.14888421e-03
   3.56310123e+02   9.63974162e-04
   3.56310612e+02  -3.51019506e-03
   3.56311100e+02  -3.56135238e-03
   3.56311588e+02  -1.14421931e-03
   3.56312077e+02  -2.09122128e-03
   3.56312565e+02  -3.80798476e-03
   3.56313053e+02  -1.56741682e-03
   3.56313542e+02   1.42235891e-03
   3.56314030e+02   2.79440195e-03
   3.56314518e+02   1.70671672e-03
   3.56315006e+02   9.31295042e-04
   3.56315495e+02  -1.29051658e-03
   3.56315983e+02  -3.66377411e-03
   3.56316471e+02  -4.98880306e-03
   3.56316960e+02  -3.29324463e-03
   3.56317448e+02  -1.60049135e-03
   3.56317936e+02  -1.98773202e-03
   3.56318425e+02  -1.63488078e-03
   3.56318913e+02  -9.45726293e-04
   3.56319401e+02  -6.45116728e-04
   3.56319890e+02  -9.91783338e-04
   3.56320378e+02  -3.47465189e-04
   3.56320866e+02   7.28124287e-05
   3.56321354e+02  -7.58804905e-04
   3.56321843e+02   2.92822951e-04
   3.56322331e+02   1.61169574e-03
   3.56322819e+02   1.12703675e-03
   3.56323308e+02  -1.91960367e-03
   3.56323796e+02  -5.23058791e-03
   3.56324284e+02  -3.94009287e-03
   3.56324773e+02   6.60095902e-05
   3.56325261e+02   5.91414340e-04
   3.56325749e+02  -1.66939246e-03
   3.56326238e+02  -4.14375449e-03
   3.56326726e+02  -5.74381324e-03
   3.56327214e+02  -4.70678462e-03
   3.56327702e+02  -2.09331047e-03
   3.56328191e+02   9.35207587e-04
   3.56328679e+02   9.98607371e-04
   3.56329167e+02  -2.24552373e-03
   3.56329656e+02  -2.92526348e-03
   3.56330144e+02  -7.21713644e-04
   3.56330632e+02   2.55768042e-04
   3.56331121e+02  -2.91497621e-04
   3.56331609e+02  -7.06409221e-04
   3.56332097e+02   7.15834671e-04
   3.56332586e+02   2.39078142e-03
   3.56333074e+02   4.88909194e-04
   3.56333562e+02  -2.36022728e-03
   3.56334051e+02  -1.85847399e-03
   3.56334539e+02   7.13025220e-04
   3.56335027e+02   2.00219546e-03
   3.56335515e+02  -5.28859091e-04
   3.56336004e+02  -5.46621950e-03
   3.56336492e+02  -5.71777020e-03
   3.56336980e+02  -1.66374573e-03
   3.56337469e+02  -2.95490929e-04
   3.56337957e+02  -7.27363455e-04
   3.56338445e+02   1.03656773e-03
   3.56338934e+02   4.47809318e-04
   3.56339422e+02  -3.35659902e-03
   3.56339910e+02  -2.48750998e-03
   3.56340399e+02   2.96805898e-04
   3.56340887e+02   1.71012839e-03
   3.56341375e+02   3.41268070e-03
   3.56341863e+02   3.23763327e-03
   3.56342352e+02   1.35568157e-03
   3.56342840e+02  -1.91155251e-03
   3.56343328e+02  -3.12307733e-03
   3.56343817e+02  -9.76705342e-04
   3.56344305e+02   3.40707105e-04
   3.56344793e+02  -7.22755620e-04
   3.56345282e+02  -3.11493711e-03
   3.56345770e+02  -2.96078785e-03
   3.56346258e+02  -2.56178668e-03
   3.56346747e+02  -4.13765060e-03
   3.56347235e+02  -2.32228916e-03
   3.56347723e+02   1.50270062e-03
   3.56348211e+02   1.55958487e-03
   3.56348700e+02  -1.43214478e-03
   3.56349188e+02  -2.22104928e-03
   3.56349676e+02   1.72147329e-03
   3.56350165e+02   3.96639574e-03
   3.56350653e+02   2.99522164e-03
   3.56351141e+02   2.71914992e-03
   3.56351630e+02   2.23829201e-03
   3.56352118e+02   1.39411815e-04
   3.56352606e+02  -1.55691500e-03
   3.56353095e+02  -9.52106959e-04
   3.56353583e+02   1.49775515e-04
   3.56354071e+02   9.89663065e-04
   3.56354559e+02   3.74441152e-03
   3.56355048e+02   3.64266685e-03
   3.56355536e+02  -7.25216756e-04
   3.56356024e+02  -5.07136516e-04
   3.56356513e+02   1.87085522e-03
   3.56357001e+02  -1.02622656e-03
   3.56357489e+02  -4.09140298e-03
   3.56357978e+02  -3.16364062e-03
   3.56358466e+02  -1.41754514e-03
   3.56358954e+02   1.06745865e-03
   3.56359443e+02   3.13860434e-03
   3.56359931e+02   2.82973656e-03
   3.56360419e+02   1.89238007e-03
   3.56360907e+02   9.15532932e-04
   3.56361396e+02   9.60697536e-04
   3.56361884e+02   3.89347668e-03
   3.56362372e+02   4.40614484e-03
   3.56362861e+02   8.18562519e-04
   3.56363349e+02  -6.00329658e-04
   3.56363837e+02  -1.29548309e-03
   3.56364326e+02  -2.16201507e-03
   3.56364814e+02  -3.46507935e-04
   3.56365302e+02   1.53011421e-03
   3.56365791e+02   2.07363535e-03
   3.56366279e+02   1.33114622e-03
   3.56366767e+02  -2.59141787e-04
   3.56367255e+02  -7.48815539e-04
   3.56367744e+02  -3.83467705e-04
   3.56368232e+02   2.37618835e-04
   3.56368720e+02   7.53465574e-04
   3.56369209e+02   3.03780223e-04
   3.56369697e+02  -5.16539549e-05
   3.56370185e+02   1.09506468e-03
   3.56370674e+02   1.34257879e-03
   3.56371162e+02  -1.64129684e-04
   3.56371650e+02   3.27231857e-04
   3.56372139e+02   1.64793443e-03
   3.56372627e+02   8.25553259e-04
   3.56373115e+02  -1.56743126e-03
   3.56373604e+02  -2.49692961e-03
   3.56374092e+02  -2.46779271e-03
   3.56374580e+02  -1.57602259e-03
   3.56375068e+02  -7.25684571e-04
   3.56375557e+02  -7.11684814e-04
   3.56376045e+02   4.38662710e-06
   3.56376533e+02   1.81542675e-03
   3.56377022e+02   4.01994400e-03
   3.56377510e+02   3.11887008e-03
   3.56377998e+02  -2.40638954e-04
   3.56378487e+02  -2.50153476e-03
   3.56378975e+02  -2.62522255e-03
   3.56379463e+02  -1.50951277e-03
   3.56379952e+02  -9.92758432e-04
   3.56380440e+02  -5.36776090e-04
   3.56380928e+02  -4.93763539e-04
   3.56381416e+02  -1.27432309e-03
   3.56381905e+02  -9.67133965e-04
   3.56382393e+02  -1.88160362e-03
   3.56382881e+02  -3.35406419e-03
   3.56383370e+02   6.79030723e-04
   3.56383858e+02   5.93327358e-03
   3.56384346e+02   5.65297902e-03
   3.56384835e+02   1.49736204e-03
   3.56385323e+02  -1.67701440e-03
   3.56385811e+02  -2.54163402e-03
   3.56386300e+02  -1.96340610e-03
   3.56386788e+02  -1.65211223e-03
   3.56387276e+02  -1.40868674e-03
   3.56387764e+02  -2.89638207e-04
   3.56388253e+02   4.90031263e-04
   3.56388741e+02   1.81857240e-03
   3.56389229e+02   3.02543957e-03
   3.56389718e+02   2.85372743e-03
   3.56390206e+02   4.40360932e-03
   3.56390694e+02   6.02522818e-03
   3.56391183e+02   3.17249680e-03
   3.56391671e+02   1.34391803e-03
   3.56392159e+02   5.90666011e-03
   3.56392648e+02   1.29404385e-02
   3.56393136e+02   1.72365587e-02
   3.56393624e+02   2.57403832e-02
   3.56394112e+02   3.43836360e-02
   3.56394601e+02   4.97041009e-02
   3.56395089e+02   6.49898946e-02
   3.56395577e+02   7.83210471e-02
   3.56396066e+02   8.74705315e-02
   3.56396554e+02   8.19832310e-02
   3.56397042e+02   6.83280230e-02
   3.56397531e+02   5.30486181e-02
   3.56398019e+02   3.55236866e-02
   3.56398507e+02   2.40039285e-02
   3.56398996e+02   1.85167305e-02
   3.56399484e+02   1.08678443e-02
   3.56399972e+02   6.27832767e-03
   3.56400460e+02   2.91076652e-03
   3.56400949e+02   5.58922882e-04
   3.56401437e+02   5.16333850e-04
   3.56401925e+02   8.50430632e-04
   3.56402414e+02  -6.52716379e-04
   3.56402902e+02  -1.17494864e-03
   3.56403390e+02  -4.68853366e-04
   3.56403879e+02  -2.38221185e-03
   3.56404367e+02  -4.47574537e-03
   3.56404855e+02  -4.35206527e-03
   3.56405344e+02  -4.02372098e-03
   3.56405832e+02  -2.95017753e-03
   3.56406320e+02   3.84523853e-04
   3.56406808e+02   1.53015647e-03
   3.56407297e+02  -4.39926080e-04
   3.56407785e+02  -3.20856489e-04
   3.56408273e+02  -6.91549794e-04
   3.56408762e+02  -2.89969286e-03
   3.56409250e+02  -1.97086926e-03
   3.56409738e+02   1.09576539e-03
   3.56410227e+02   1.75738696e-03
   3.56410715e+02  -5.61988680e-04
   3.56411203e+02   2.77247833e-04
   3.56411692e+02   3.16169113e-03
   3.56412180e+02   3.05872411e-03
   3.56412668e+02   2.50262581e-03
   3.56413157e+02   1.32668079e-04
   3.56413645e+02  -2.41164165e-03
   3.56414133e+02  -1.12329342e-03
   3.56414621e+02  -1.07993465e-05
   3.56415110e+02   2.30651116e-03
   3.56415598e+02   4.46124654e-03
   3.56416086e+02   2.70812097e-03
   3.56416575e+02  -3.28145426e-04
   3.56417063e+02  -5.07701363e-04
   3.56417551e+02   3.35125718e-04
   3.56418040e+02   5.22550863e-06
   3.56418528e+02  -1.15260722e-04
   3.56419016e+02   5.71288692e-04
   3.56419505e+02   1.13817886e-03
   3.56419993e+02   7.73834181e-04
   3.56420481e+02   1.24063547e-04
   3.56420969e+02  -9.31004062e-04
   3.56421458e+02  -2.24965927e-03
   3.56421946e+02  -2.32781889e-03
   3.56422434e+02  -1.16297207e-03
   3.56422923e+02  -2.46863405e-04
   3.56423411e+02  -3.69289250e-04
   3.56423899e+02  -1.11369288e-03
   3.56424388e+02  -1.06073613e-03
   3.56424876e+02   1.05516030e-03
   3.56425364e+02   8.50857468e-04
   3.56425853e+02  -5.67458686e-04
   3.56426341e+02   1.57997507e-04
   3.56426829e+02  -3.71806585e-04
   3.56427317e+02  -1.38951140e-03
   3.56427806e+02  -5.67848678e-04
   3.56428294e+02   1.46429893e-03
   3.56428782e+02   2.45059258e-03
   3.56429271e+02   1.56163459e-03
   3.56429759e+02   1.86385319e-03
   3.56430247e+02   2.45720358e-03
   3.56430736e+02   8.99508479e-04
   3.56431224e+02  -6.70847192e-04
   3.56431712e+02  -3.41675314e-03
   3.56432201e+02  -5.47717046e-03
   3.56432689e+02  -5.10152336e-03
   3.56433177e+02  -3.48210707e-03
   3.56433665e+02  -8.81208049e-04
   3.56434154e+02   4.65756275e-05
   3.56434642e+02  -1.17726310e-03
   3.56435130e+02  -1.87762431e-04
   3.56435619e+02   2.86043389e-04
   3.56436107e+02  -1.64545910e-03
   3.56436595e+02  -9.35722783e-04
   3.56437084e+02   9.20746708e-04
   3.56437572e+02   3.92156857e-04
   3.56438060e+02  -1.12394380e-04
   3.56438549e+02   3.18726146e-04
   3.56439037e+02   7.84872274e-04
   3.56439525e+02  -1.42622957e-04
   3.56440013e+02  -1.98896811e-03
   3.56440502e+02  -1.62975234e-03
   3.56440990e+02   4.18865558e-04
   3.56441478e+02  -1.45755155e-04
   3.56441967e+02  -1.53045543e-03
   3.56442455e+02  -2.37799497e-04
   3.56442943e+02   1.48475182e-03
   3.56443432e+02   1.27587400e-05
   3.56443920e+02  -8.83730710e-04
   3.56444408e+02  -9.57228185e-04
   3.56444897e+02  -2.79957475e-03
   3.56445385e+02  -2.78807292e-03
   3.56445873e+02   6.18144113e-04
   3.56446361e+02   3.21691344e-03
   3.56446850e+02   2.98592169e-03
   3.56447338e+02   1.67447445e-03
   3.56447826e+02  -9.01967269e-06
   3.56448315e+02  -9.90106026e-04
   3.56448803e+02   5.67633469e-05
   3.56449291e+02   1.21808308e-03
   3.56449780e+02   1.41662560e-04
   3.56450268e+02  -1.08003784e-04
   3.56450756e+02   2.18645926e-03
   3.56451245e+02   4.15720372e-03
   3.56451733e+02   3.49531742e-03
   3.56452221e+02   9.32374678e-04
   3.56452710e+02  -1.60762435e-03
   3.56453198e+02  -3.05163511e-03
   3.56453686e+02  -2.85841827e-03
   3.56454174e+02  -2.71287718e-04
   3.56454663e+02   3.00172879e-03
   3.56455151e+02   3.89316725e-03
   3.56455639e+02   2.77212495e-03
   3.56456128e+02   9.12259042e-04
   3.56456616e+02  -1.77680806e-03
   3.56457104e+02  -9.97517142e-04
   3.56457593e+02   3.18237161e-03
   3.56458081e+02   3.70094390e-03
   3.56458569e+02   1.21424615e-03
   3.56459058e+02   6.51049719e-04
   3.56459546e+02  -1.42082761e-04
   3.56460034e+02  -2.02295627e-03
   3.56460522e+02  -1.54018996e-03
   3.56461011e+02  -4.42266755e-04
   3.56461499e+02  -8.25329451e-04
   3.56461987e+02  -1.89230323e-03
   3.56462476e+02  -1.96430553e-03
   3.56462964e+02  -1.14234525e-03
   3.56463452e+02  -2.28796489e-04
   3.56463941e+02   2.07903492e-03
   3.56464429e+02   4.03429195e-03
   3.56464917e+02   1.97581993e-03
   3.56465406e+02  -1.35130645e-03
   3.56465894e+02  -2.32601771e-03
   3.56466382e+02  -1.61615049e-03
   3.56466870e+02  -3.59865808e-04
   3.56467359e+02   1.94209220e-03
   3.56467847e+02   2.37679877e-03
   3.56468335e+02   2.20732600e-03
   3.56468824e+02   2.67811120e-03
   3.56469312e+02   2.07768288e-03
   3.56469800e+02   5.75454731e-04
   3.56470289e+02  -1.28520085e-04
   3.56470777e+02   1.26194544e-04
   3.56471265e+02   1.44053553e-03
   3.56471754e+02   1.32867449e-03
   3.56472242e+02  -9.43764189e-06
   3.56472730e+02  -7.96113571e-04
   3.56473218e+02  -2.58926884e-04
   3.56473707e+02   1.74128287e-03
   3.56474195e+02   2.51916517e-03
   3.56474683e+02   1.08793873e-04
   3.56475172e+02  -2.64212186e-03
   3.56475660e+02  -4.39172750e-03
   3.56476148e+02  -3.98113951e-03
   3.56476637e+02  -4.21477249e-04
   3.56477125e+02   3.12537327e-03
   3.56477613e+02   3.41521204e-03
   3.56478102e+02   2.08896562e-03
   3.56478590e+02   2.82223313e-03
   3.56479078e+02   2.72482727e-03
   3.56479566e+02   1.42165052e-03
   3.56480055e+02   2.16486095e-03
   3.56480543e+02   2.75023910e-03
   3.56481031e+02   2.41428870e-03
   3.56481520e+02   1.62691728e-03
   3.56482008e+02   4.46898397e-04
   3.56482496e+02  -1.41977391e-03
   3.56482985e+02  -2.12911749e-03
   3.56483473e+02   3.37518752e-04
   3.56483961e+02   2.71159876e-03
   3.56484450e+02   2.97678774e-03
   3.56484938e+02   3.62645485e-03
   3.56485426e+02   4.40221746e-03
   3.56485914e+02   2.89312471e-03
   3.56486403e+02  -5.62257192e-04
   3.56486891e+02  -1.45924906e-03
   3.56487379e+02   6.54489675e-04
   3.56487868e+02   2.96238554e-03
   3.56488356e+02   4.45425324e-03
   3.56488844e+02   3.58765712e-03
   3.56489333e+02   9.07166919e-04
   3.56489821e+02  -7.51974992e-04
   3.56490309e+02  -7.26062863e-04
   3.56490798e+02  -5.37148269e-04
   3.56491286e+02   2.23344215e-03
   3.56491774e+02   2.90050264e-03
   3.56492263e+02   5.71990735e-04
   3.56492751e+02  -1.84818942e-04
   3.56493239e+02   3.41319479e-04
   3.56493727e+02   8.99374951e-04
   3.56494216e+02   1.61517540e-03
   3.56494704e+02   3.34566366e-03
   3.56495192e+02   5.56292431e-03
   3.56495681e+02   5.15518943e-03
   3.56496169e+02   1.26417575e-03
   3.56496657e+02  -2.03698245e-03
   3.56497146e+02  -2.16716994e-03
   3.56497634e+02  -2.05872138e-03
   3.56498122e+02  -3.55537445e-03
   3.56498611e+02  -4.00120113e-03
   3.56499099e+02  -2.51937890e-03
   3.56499587e+02  -4.11932764e-04
   3.56500075e+02   1.44817343e-04
   3.56500564e+02  -8.62495799e-04
   3.56501052e+02   5.84953697e-04
   3.56501540e+02   1.37817091e-03
   3.56502029e+02  -1.02228823e-03
   3.56502517e+02  -7.29042222e-04
   3.56503005e+02   1.91479048e-03
   3.56503494e+02   7.40992778e-04
   3.56503982e+02  -2.75934231e-04
   3.56504470e+02   1.20494422e-03
   3.56504959e+02   6.34507975e-04
   3.56505447e+02   5.52732265e-04
   3.56505935e+02   2.39436748e-03
   3.56506423e+02   3.40890954e-03
   3.56506912e+02   4.15142160e-03
   3.56507400e+02   5.42555237e-03
   3.56507888e+02   4.62652184e-03
   3.56508377e+02   1.81564293e-03
   3.56508865e+02  -1.32772094e-03
   3.56509353e+02  -2.95199314e-03
   3.56509842e+02   1.82269199e-04
   3.56510330e+02   3.06888809e-03
   3.56510818e+02   4.09523724e-04
   3.56511307e+02  -2.89874384e-03
   3.56511795e+02  -3.54476366e-03
   3.56512283e+02  -2.50889105e-03
   3.56512771e+02  -2.42436794e-03
   3.56513260e+02  -2.01159320e-03
   3.56513748e+02   6.88395172e-04
   3.56514236e+02   2.71599460e-03
   3.56514725e+02   2.33656843e-03
   3.56515213e+02  -3.92160000e-05
   3.56515701e+02  -1.91709993e-03
   3.56516190e+02  -3.55344469e-04
   3.56516678e+02   2.43156380e-03
   3.56517166e+02   2.37218733e-03
   3.56517655e+02   1.61955692e-03
   3.56518143e+02   5.85769594e-04
   3.56518631e+02  -6.20644190e-04
   3.56519119e+02  -1.55617751e-03
   3.56519608e+02  -1.64922141e-03
   3.56520096e+02   1.23880315e-03
   3.56520584e+02   4.23045689e-03
   3.56521073e+02   5.11310995e-03
   3.56521561e+02   4.19175532e-03
   3.56522049e+02   2.10229796e-03
   3.56522538e+02   3.38081969e-04
   3.56523026e+02  -1.23539020e-03
   3.56523514e+02  -1.45216100e-03
   3.56524003e+02   2.31140247e-03
   3.56524491e+02   3.37097142e-03
   3.56524979e+02  -3.49896058e-04
   3.56525467e+02  -7.32956862e-04
   3.56525956e+02   2.61450652e-03
   3.56526444e+02   2.90570455e-03
   3.56526932e+02   9.51038906e-04
   3.56527421e+02   1.09392521e-03
   3.56527909e+02   5.21620153e-04
   3.56528397e+02  -7.29178486e-04
   3.56528886e+02   3.45947803e-04
   3.56529374e+02   1.72784959e-03
   3.56529862e+02   2.79612537e-03
   3.56530351e+02   1.21384778e-03
   3.56530839e+02  -1.41262356e-03
   3.56531327e+02   5.89256699e-04
   3.56531816e+02   1.97201828e-03
   3.56532304e+02   3.57975310e-04
   3.56532792e+02   4.24407108e-06
   3.56533280e+02   3.86557251e-04
   3.56533769e+02  -6.39860751e-04
   3.56534257e+02  -1.06435083e-03
   3.56534745e+02   5.35610539e-04
   3.56535234e+02   1.70173403e-03
   3.56535722e+02   1.97482109e-03
   3.56536210e+02   2.41510337e-03
   3.56536699e+02   2.91708577e-03
   3.56537187e+02   1.47663348e-03
   3.56537675e+02   1.74744695e-04
   3.56538164e+02   1.68650085e-03
   3.56538652e+02   7.16451555e-04
   3.56539140e+02  -1.92980608e-03
   3.56539628e+02  -1.87578052e-03
   3.56540117e+02  -5.12553786e-04
   3.56540605e+02   1.20172568e-03
   3.56541093e+02   2.79759010e-03
   3.56541582e+02   2.30333372e-03
   3.56542070e+02  -2.42025344e-05
   3.56542558e+02   3.27278132e-04
   3.56543047e+02   9.14790086e-04
   3.56543535e+02  -1.05401699e-03
   3.56544023e+02  -1.96900498e-03
   3.56544512e+02  -2.29623076e-03
   3.56545000e+02  -1.96146290e-03
   3.56545488e+02   2.97371414e-04
   3.56545976e+02   1.35699729e-03
   3.56546465e+02  -1.36749004e-04
   3.56546953e+02  -5.57700288e-04
   3.56547441e+02   1.50780124e-03
   3.56547930e+02   2.22110772e-03
   3.56548418e+02   1.11810421e-03
