frequency (GHz), flux (Jy/beam)
   3.57831701e+02  -1.88856956e-03
   3.57832189e+02  -2.90509523e-03
   3.57832678e+02  -1.26681942e-03
   3.57833166e+02   3.16836126e-03
   3.57833654e+02   3.61046474e-03
   3.57834142e+02   2.15235073e-03
   3.57834631e+02   3.63929663e-03
   3.57835119e+02   3.38688167e-03
   3.57835607e+02   1.52516598e-03
   3.57836096e+02   2.51150597e-03
   3.57836584e+02   4.78437962e-03
   3.57837072e+02   2.69592972e-03
   3.57837561e+02  -1.97645673e-03
   3.57838049e+02  -4.25353041e-03
   3.57838537e+02  -3.65916360e-03
   3.57839026e+02  -7.90018006e-04
   3.57839514e+02   1.39460477e-04
   3.57840002e+02  -2.21074792e-03
   3.57840490e+02  -2.76033953e-03
   3.57840979e+02   2.22862378e-04
   3.57841467e+02   2.23399745e-03
   3.57841955e+02   7.40821357e-04
   3.57842444e+02  -2.97405582e-04
   3.57842932e+02  -5.74039121e-04
   3.57843420e+02  -6.20675622e-04
   3.57843909e+02  -8.37453874e-04
   3.57844397e+02  -1.03088038e-03
   3.57844885e+02   5.28325501e-04
   3.57845374e+02   1.79050991e-03
   3.57845862e+02   1.73118350e-03
   3.57846350e+02   1.57082372e-03
   3.57846838e+02   6.83680817e-04
   3.57847327e+02  -1.05200219e-03
   3.57847815e+02  -1.74578477e-03
   3.57848303e+02  -1.29995239e-03
   3.57848792e+02  -2.69735791e-03
   3.57849280e+02  -3.37125990e-03
   3.57849768e+02  -1.62403355e-03
   3.57850257e+02  -1.13635371e-03
   3.57850745e+02  -7.90601305e-04
   3.57851233e+02   5.32376464e-04
   3.57851722e+02  -2.37075175e-04
   3.57852210e+02   1.93389933e-04
   3.57852698e+02   2.92201457e-03
   3.57853186e+02   2.10826914e-03
   3.57853675e+02  -1.18586386e-03
   3.57854163e+02  -3.29961604e-03
   3.57854651e+02  -4.32751235e-03
   3.57855140e+02  -4.07536421e-03
   3.57855628e+02  -4.01058001e-03
   3.57856116e+02  -2.59772642e-03
   3.57856605e+02  -3.19071638e-04
   3.57857093e+02  -4.79799928e-04
   3.57857581e+02  -2.57069501e-03
   3.57858070e+02  -3.58754885e-03
   3.57858558e+02  -7.98619294e-04
   3.57859046e+02   2.22053859e-04
   3.57859534e+02  -2.16589356e-03
   3.57860023e+02  -2.88070831e-03
   3.57860511e+02  -4.51052887e-03
   3.57860999e+02  -5.09316148e-03
   3.57861488e+02  -4.10384452e-03
   3.57861976e+02  -1.23503467e-03
   3.57862464e+02   1.64564746e-03
   3.57862953e+02   8.26523872e-04
   3.57863441e+02  -9.02168395e-04
   3.57863929e+02  -4.74308850e-04
   3.57864418e+02  -1.07272307e-03
   3.57864906e+02  -3.32841068e-03
   3.57865394e+02  -3.17726401e-03
   3.57865883e+02   4.13127244e-04
   3.57866371e+02   3.66512942e-03
   3.57866859e+02   1.33461808e-03
   3.57867347e+02  -2.44393689e-03
   3.57867836e+02  -3.21472902e-03
   3.57868324e+02  -3.05616902e-03
   3.57868812e+02  -1.10900635e-03
   3.57869301e+02   1.42805534e-03
   3.57869789e+02   2.30186083e-03
   3.57870277e+02   1.03110285e-03
   3.57870766e+02  -2.71177525e-03
   3.57871254e+02  -4.45446372e-03
   3.57871742e+02  -2.36626621e-03
   3.57872231e+02   3.24348744e-04
   3.57872719e+02   1.56801054e-03
   3.57873207e+02   6.86258136e-04
   3.57873695e+02   9.80659039e-04
   3.57874184e+02   1.71906292e-03
   3.57874672e+02  -6.31682400e-04
   3.57875160e+02  -2.54461821e-03
   3.57875649e+02  -1.15353148e-03
   3.57876137e+02  -4.45768928e-05
   3.57876625e+02   2.78457475e-04
   3.57877114e+02   1.48934976e-03
   3.57877602e+02   1.39085820e-03
   3.57878090e+02   2.57447758e-03
   3.57878579e+02   3.63116618e-03
   3.57879067e+02   5.63533860e-04
   3.57879555e+02  -7.51885702e-04
   3.57880043e+02  -1.11984482e-04
   3.57880532e+02  -7.16385082e-04
   3.57881020e+02  -1.23924506e-03
   3.57881508e+02  -2.14350031e-04
   3.57881997e+02   2.97467370e-04
   3.57882485e+02  -1.87512836e-03
   3.57882973e+02  -1.73021771e-03
   3.57883462e+02   3.54531716e-04
   3.57883950e+02  -1.47321844e-04
   3.57884438e+02  -1.54208799e-03
   3.57884927e+02  -2.14422727e-03
   3.57885415e+02  -2.38418113e-03
   3.57885903e+02  -1.15943805e-03
   3.57886391e+02  -1.39215426e-03
   3.57886880e+02  -4.46461700e-03
   3.57887368e+02  -2.02133972e-03
   3.57887856e+02   3.11788055e-03
   3.57888345e+02   2.11771997e-03
   3.57888833e+02   5.68612712e-04
   3.57889321e+02   5.92557655e-04
   3.57889810e+02  -3.19224026e-04
   3.57890298e+02   5.57466876e-04
   3.57890786e+02   1.21411961e-03
   3.57891275e+02   1.67060853e-03
   3.57891763e+02   3.86110833e-03
   3.57892251e+02   5.51596843e-03
   3.57892739e+02   5.95437689e-03
   3.57893228e+02   7.81678222e-03
   3.57893716e+02   1.01175522e-02
   3.57894204e+02   1.37576526e-02
   3.57894693e+02   1.66179277e-02
   3.57895181e+02   2.11920086e-02
   3.57895669e+02   2.49107741e-02
   3.57896158e+02   2.76275463e-02
   3.57896646e+02   2.94061732e-02
   3.57897134e+02   3.05656046e-02
   3.57897623e+02   3.10505088e-02
   3.57898111e+02   3.29763629e-02
   3.57898599e+02   3.39554809e-02
   3.57899087e+02   3.03851720e-02
   3.57899576e+02   2.55490616e-02
   3.57900064e+02   2.59134639e-02
   3.57900552e+02   2.56533530e-02
   3.57901041e+02   2.09522694e-02
   3.57901529e+02   1.58827752e-02
   3.57902017e+02   1.21296588e-02
   3.57902506e+02   7.26092374e-03
   3.57902994e+02   4.07666666e-03
   3.57903482e+02   2.81075411e-03
   3.57903971e+02   5.97385596e-03
   3.57904459e+02   8.34384374e-03
   3.57904947e+02   5.30624390e-03
   3.57905436e+02   6.08700851e-04
   3.57905924e+02  -7.26370432e-04
   3.57906412e+02   1.22000347e-03
   3.57906900e+02   3.23711080e-03
   3.57907389e+02   2.80951848e-03
   3.57907877e+02  -7.92489038e-04
   3.57908365e+02  -2.71637971e-03
   3.57908854e+02  -2.50882935e-03
   3.57909342e+02  -4.28522984e-03
   3.57909830e+02  -5.00074262e-03
   3.57910319e+02  -3.50854499e-03
   3.57910807e+02  -2.96583236e-03
   3.57911295e+02  -4.99432720e-03
   3.57911784e+02  -5.68744307e-03
   3.57912272e+02  -2.92753568e-03
   3.57912760e+02   6.47992565e-05
   3.57913248e+02   6.25608256e-04
   3.57913737e+02   1.13658782e-03
   3.57914225e+02   2.62529706e-03
   3.57914713e+02   2.19751289e-03
   3.57915202e+02  -5.23931638e-04
   3.57915690e+02  -2.01413408e-03
   3.57916178e+02  -1.95378857e-03
   3.57916667e+02  -3.76255717e-03
   3.57917155e+02  -3.96234309e-03
   3.57917643e+02  -6.19989121e-04
   3.57918132e+02   2.71634222e-03
   3.57918620e+02   3.37883877e-03
   3.57919108e+02  -1.09818138e-04
   3.57919596e+02   1.11553946e-03
   3.57920085e+02   3.53675894e-03
   3.57920573e+02   2.11937795e-03
   3.57921061e+02   8.54376704e-04
   3.57921550e+02   2.80248607e-03
   3.57922038e+02   3.90641997e-03
   3.57922526e+02   1.11718033e-03
   3.57923015e+02  -1.75166246e-03
   3.57923503e+02  -1.93861639e-03
   3.57923991e+02  -1.16775103e-03
   3.57924480e+02   5.59031090e-04
   3.57924968e+02   3.09005627e-05
   3.57925456e+02  -3.23073985e-03
   3.57925944e+02  -4.00824333e-03
   3.57926433e+02  -2.01927056e-03
   3.57926921e+02   6.07297930e-04
   3.57927409e+02   1.00204221e-03
   3.57927898e+02   6.52859744e-04
   3.57928386e+02   1.32207642e-03
   3.57928874e+02   2.36938219e-03
   3.57929363e+02   9.74761846e-04
   3.57929851e+02  -1.24302495e-03
   3.57930339e+02  -1.23736856e-03
   3.57930828e+02  -1.15128327e-03
   3.57931316e+02  -1.47127232e-03
   3.57931804e+02  -4.70637955e-04
   3.57932292e+02   1.34859828e-03
   3.57932781e+02   1.64923549e-03
   3.57933269e+02   1.27868931e-04
   3.57933757e+02   1.45368208e-03
   3.57934246e+02   2.72572716e-03
   3.57934734e+02   1.22457102e-03
   3.57935222e+02   2.05217031e-04
   3.57935711e+02  -4.40242671e-04
   3.57936199e+02   2.50031910e-04
   3.57936687e+02   1.90566969e-03
   3.57937176e+02   3.38537223e-03
   3.57937664e+02   3.23072099e-03
   3.57938152e+02   3.06781568e-03
   3.57938640e+02   3.24248127e-03
   3.57939129e+02  -1.54090973e-04
   3.57939617e+02  -2.16746214e-03
   3.57940105e+02  -2.49028002e-04
   3.57940594e+02   1.08349905e-03
   3.57941082e+02   9.82196885e-04
   3.57941570e+02   1.72649615e-03
   3.57942059e+02   1.32952095e-03
   3.57942547e+02  -1.44315662e-03
   3.57943035e+02  -2.04753550e-03
   3.57943524e+02  -5.44180104e-04
   3.57944012e+02  -1.14330684e-03
   3.57944500e+02  -2.15555681e-03
   3.57944989e+02  -1.54454925e-03
   3.57945477e+02   4.27593652e-04
   3.57945965e+02   2.92563951e-03
   3.57946453e+02   3.12595582e-03
   3.57946942e+02   5.49810356e-04
   3.57947430e+02  -6.44384651e-04
   3.57947918e+02   1.24646665e-03
   3.57948407e+02   3.89880966e-03
   3.57948895e+02   4.30168677e-03
   3.57949383e+02   7.95755885e-04
   3.57949872e+02  -1.97279989e-03
   3.57950360e+02  -1.35639263e-03
   3.57950848e+02  -3.12718912e-04
   3.57951337e+02   4.17423988e-04
   3.57951825e+02  -7.57654547e-04
   3.57952313e+02  -3.04093608e-03
   3.57952801e+02  -1.23460719e-03
   3.57953290e+02   5.42325026e-04
   3.57953778e+02  -5.59679058e-04
   3.57954266e+02  -3.74200614e-03
   3.57954755e+02  -5.64486068e-03
   3.57955243e+02  -1.50336209e-03
   3.57955731e+02   3.87156615e-03
   3.57956220e+02   4.53550089e-03
   3.57956708e+02   1.69911352e-03
   3.57957196e+02   4.70422005e-04
   3.57957685e+02   2.23715161e-03
   3.57958173e+02   3.94917373e-03
   3.57958661e+02   4.65768902e-03
   3.57959149e+02   4.67107724e-03
   3.57959638e+02   1.82908145e-03
   3.57960126e+02  -1.02225214e-03
   3.57960614e+02  -1.86223607e-03
   3.57961103e+02  -2.53126165e-03
   3.57961591e+02  -2.45231949e-03
   3.57962079e+02  -1.58418750e-03
   3.57962568e+02  -2.00854643e-04
   3.57963056e+02   1.24448759e-03
   3.57963544e+02  -5.22892078e-05
   3.57964033e+02  -1.54304679e-03
   3.57964521e+02  -1.72362151e-03
   3.57965009e+02  -2.67928117e-03
   3.57965497e+02  -2.60258187e-03
   3.57965986e+02   8.84138455e-04
   3.57966474e+02   3.20451171e-03
   3.57966962e+02   2.67076818e-03
   3.57967451e+02   1.49040681e-03
   3.57967939e+02   2.17281305e-03
   3.57968427e+02   3.39375529e-03
   3.57968916e+02   1.68823195e-03
   3.57969404e+02  -2.79227155e-04
   3.57969892e+02  -7.31447246e-04
   3.57970381e+02  -6.97235286e-04
   3.57970869e+02   3.63891770e-04
   3.57971357e+02   7.85264478e-04
   3.57971845e+02  -2.71180121e-04
   3.57972334e+02  -3.86457337e-04
   3.57972822e+02   4.09096712e-04
   3.57973310e+02   5.57619205e-04
   3.57973799e+02  -1.70403905e-03
   3.57974287e+02  -4.85013705e-03
   3.57974775e+02  -5.93789993e-03
   3.57975264e+02  -5.75166428e-03
   3.57975752e+02  -3.63903865e-03
   3.57976240e+02  -7.04621605e-04
   3.57976729e+02   5.22678874e-06
   3.57977217e+02   1.81329763e-03
   3.57977705e+02   2.33958592e-03
   3.57978193e+02  -2.38876528e-04
   3.57978682e+02  -7.03586615e-04
   3.57979170e+02   2.09638546e-03
   3.57979658e+02   1.26710720e-03
   3.57980147e+02  -5.11835213e-04
   3.57980635e+02   2.51918240e-03
   3.57981123e+02   4.92391456e-03
   3.57981612e+02   3.47313751e-03
   3.57982100e+02  -1.52966776e-03
   3.57982588e+02  -5.43614477e-03
   3.57983077e+02  -4.09181463e-03
   3.57983565e+02  -2.99076783e-04
   3.57984053e+02   2.27088179e-03
   3.57984542e+02   3.26596852e-03
   3.57985030e+02   4.50034766e-03
   3.57985518e+02   3.68956779e-03
   3.57986006e+02   1.62774604e-03
   3.57986495e+02   1.24598958e-03
   3.57986983e+02   1.29180623e-03
   3.57987471e+02  -5.38834953e-04
   3.57987960e+02  -1.28572481e-03
   3.57988448e+02   6.47361594e-05
   3.57988936e+02   1.23884273e-03
   3.57989425e+02   1.63777370e-03
   3.57989913e+02   1.31632201e-03
   3.57990401e+02   1.22964592e-03
   3.57990890e+02   1.22530991e-03
   3.57991378e+02   1.27970387e-04
   3.57991866e+02  -3.11891502e-03
   3.57992354e+02  -7.48993270e-03
   3.57992843e+02  -6.68061292e-03
   3.57993331e+02  -2.09688372e-03
   3.57993819e+02   1.39988621e-03
   3.57994308e+02   2.85676331e-03
   3.57994796e+02   1.86022569e-03
   3.57995284e+02   3.22386157e-04
   3.57995773e+02  -1.07947481e-03
   3.57996261e+02   8.82151944e-05
   3.57996749e+02   2.36255559e-03
   3.57997238e+02  -6.11074385e-04
   3.57997726e+02  -5.38751716e-03
   3.57998214e+02  -6.27025124e-03
   3.57998702e+02  -2.36430578e-03
   3.57999191e+02   3.17061524e-04
   3.57999679e+02  -4.57266346e-04
   3.58000167e+02  -3.46507237e-04
   3.58000656e+02  -5.06285112e-04
   3.58001144e+02  -6.13965967e-04
   3.58001632e+02  -5.21520968e-04
   3.58002121e+02  -1.30905479e-03
   3.58002609e+02   9.27193556e-04
   3.58003097e+02   2.28606793e-03
   3.58003586e+02   1.20583258e-03
   3.58004074e+02   1.54803041e-03
   3.58004562e+02   2.01506284e-03
   3.58005050e+02   9.84596089e-04
   3.58005539e+02  -1.66641505e-04
   3.58006027e+02   1.83868560e-03
   3.58006515e+02   3.26127885e-03
   3.58007004e+02   1.09103846e-03
   3.58007492e+02  -1.49264035e-03
   3.58007980e+02  -3.35927028e-03
   3.58008469e+02  -4.16425196e-03
   3.58008957e+02  -5.93886338e-03
   3.58009445e+02  -6.02407986e-03
   3.58009934e+02  -4.05834522e-03
   3.58010422e+02  -1.65432366e-03
   3.58010910e+02  -1.36487419e-04
   3.58011398e+02  -1.56246603e-03
   3.58011887e+02  -3.17009515e-03
   3.58012375e+02  -2.54211319e-03
   3.58012863e+02  -1.96893932e-03
   3.58013352e+02  -3.24588711e-03
   3.58013840e+02  -4.90563409e-03
   3.58014328e+02  -2.19050166e-03
   3.58014817e+02   2.50714109e-03
   3.58015305e+02   2.63899751e-03
   3.58015793e+02   2.12092046e-03
   3.58016282e+02   2.37608841e-03
   3.58016770e+02   1.54537658e-04
   3.58017258e+02  -2.02637864e-03
   3.58017746e+02  -2.10964540e-03
   3.58018235e+02  -9.83420876e-04
   3.58018723e+02  -3.34880286e-04
   3.58019211e+02  -1.35901349e-03
   3.58019700e+02  -1.90158165e-03
   3.58020188e+02  -4.56574518e-04
   3.58020676e+02   3.00705753e-04
   3.58021165e+02  -1.29606124e-04
   3.58021653e+02  -9.17524274e-04
   3.58022141e+02  -2.02623033e-03
   3.58022630e+02  -3.54667427e-03
   3.58023118e+02  -3.42754088e-03
   3.58023606e+02  -1.44789694e-04
   3.58024095e+02   1.47560425e-03
   3.58024583e+02  -7.64357392e-04
   3.58025071e+02  -1.06315163e-03
   3.58025559e+02  -3.88616842e-04
   3.58026048e+02  -2.22808286e-03
   3.58026536e+02  -2.35162140e-03
   3.58027024e+02   1.35512475e-03
   3.58027513e+02   2.50893063e-03
   3.58028001e+02   1.32315283e-04
   3.58028489e+02   3.14446719e-04
   3.58028978e+02   1.63560046e-03
   3.58029466e+02   1.51133270e-03
   3.58029954e+02   2.40796199e-03
   3.58030443e+02   5.73373120e-03
   3.58030931e+02   7.07979547e-03
   3.58031419e+02   4.32207761e-03
   3.58031907e+02   3.98565736e-03
   3.58032396e+02   3.55356466e-03
   3.58032884e+02   5.01623377e-04
   3.58033372e+02  -2.03596824e-03
   3.58033861e+02  -1.57280976e-03
   3.58034349e+02   2.77421677e-05
   3.58034837e+02  -5.36973763e-04
   3.58035326e+02  -5.86632872e-04
   3.58035814e+02   1.65894802e-03
   3.58036302e+02   3.75489471e-03
   3.58036791e+02   5.57636935e-03
   3.58037279e+02   4.00111964e-03
   3.58037767e+02   1.49652164e-03
   3.58038255e+02   2.88255373e-03
   3.58038744e+02   1.86743517e-03
   3.58039232e+02  -4.93338506e-04
   3.58039720e+02   1.70596712e-03
   3.58040209e+02   2.70847464e-03
   3.58040697e+02   3.28702852e-04
   3.58041185e+02  -8.36752704e-04
   3.58041674e+02  -1.73004915e-03
   3.58042162e+02  -3.80755728e-03
   3.58042650e+02  -2.11144891e-03
   3.58043139e+02  -1.71453998e-04
   3.58043627e+02  -3.31608276e-03
   3.58044115e+02  -4.88184951e-03
   3.58044603e+02  -5.06966468e-03
   3.58045092e+02  -5.29248780e-03
   3.58045580e+02  -2.90932716e-03
   3.58046068e+02  -1.31411944e-03
   3.58046557e+02  -2.00668792e-03
   3.58047045e+02  -1.63760292e-03
   3.58047533e+02  -1.74606554e-04
   3.58048022e+02   3.24493798e-04
   3.58048510e+02   6.37858408e-04
   3.58048998e+02   2.85941991e-03
   3.58049487e+02   4.59667621e-03
   3.58049975e+02   2.33501359e-03
   3.58050463e+02  -6.33049814e-04
   3.58050951e+02  -2.03400778e-04
   3.58051440e+02   8.35295417e-04
   3.58051928e+02  -7.82525574e-04
   3.58052416e+02  -1.75673643e-03
   3.58052905e+02   7.78597023e-04
   3.58053393e+02   1.41850777e-03
   3.58053881e+02  -3.68981645e-03
   3.58054370e+02  -4.94919578e-03
   3.58054858e+02   6.46092114e-04
   3.58055346e+02   3.10604274e-03
   3.58055835e+02   2.62892019e-04
   3.58056323e+02  -2.73683516e-04
   3.58056811e+02   2.04835576e-03
   3.58057299e+02   2.59034010e-03
   3.58057788e+02   1.92836858e-03
   3.58058276e+02  -2.89951597e-04
   3.58058764e+02  -3.22447345e-03
   3.58059253e+02  -2.82065826e-03
   3.58059741e+02  -1.71498419e-03
   3.58060229e+02  -1.82590762e-03
   3.58060718e+02  -2.25392240e-03
   3.58061206e+02  -3.87444953e-03
   3.58061694e+02  -5.08333370e-03
   3.58062183e+02  -4.89859376e-03
   3.58062671e+02  -3.68710724e-03
   3.58063159e+02  -1.02464529e-03
   3.58063648e+02   1.96017534e-03
   3.58064136e+02   4.30939998e-03
   3.58064624e+02   4.87074256e-03
   3.58065112e+02   3.63539020e-03
   3.58065601e+02   1.03467528e-03
   3.58066089e+02  -1.28798641e-03
   3.58066577e+02  -1.11812714e-03
   3.58067066e+02   2.22574384e-03
   3.58067554e+02   3.52660101e-03
   3.58068042e+02   2.53357022e-04
   3.58068531e+02  -5.68859465e-03
   3.58069019e+02  -8.73212051e-03
   3.58069507e+02  -7.99380336e-03
   3.58069996e+02  -7.60924723e-03
   3.58070484e+02  -8.68873391e-03
   3.58070972e+02  -8.87876935e-03
   3.58071460e+02  -6.87639182e-03
   3.58071949e+02  -5.55896387e-03
   3.58072437e+02  -3.45938606e-03
   3.58072925e+02  -1.10828958e-03
   3.58073414e+02  -4.93675761e-04
   3.58073902e+02   2.78205262e-04
   3.58074390e+02   6.56956458e-04
   3.58074879e+02  -5.17164415e-04
   3.58075367e+02  -9.42578365e-04
   3.58075855e+02  -6.86151325e-04
   3.58076344e+02  -1.71092933e-03
   3.58076832e+02  -3.42470594e-03
   3.58077320e+02  -4.18582279e-03
   3.58077808e+02  -4.97891754e-03
   3.58078297e+02  -4.45756270e-03
   3.58078785e+02  -6.43151056e-04
   3.58079273e+02   4.12951224e-03
   3.58079762e+02   5.34198387e-03
   3.58080250e+02   3.12069524e-03
   3.58080738e+02   8.19505483e-04
   3.58081227e+02  -1.08075002e-03
   3.58081715e+02  -1.70788262e-03
   3.58082203e+02  -9.07450798e-04
   3.58082692e+02  -1.83097913e-03
   3.58083180e+02  -1.94068986e-03
   3.58083668e+02   1.87523765e-05
   3.58084156e+02   3.89716042e-05
   3.58084645e+02   1.26574608e-03
   3.58085133e+02   4.37264051e-03
   3.58085621e+02   4.82993294e-03
   3.58086110e+02   4.95101372e-03
   3.58086598e+02   4.53754375e-03
   3.58087086e+02   1.74598314e-03
   3.58087575e+02  -1.49236538e-03
   3.58088063e+02  -2.94368970e-03
   3.58088551e+02  -1.81423931e-03
   3.58089040e+02  -4.63117409e-04
   3.58089528e+02  -1.55753829e-03
   3.58090016e+02  -1.57772412e-03
   3.58090504e+02  -1.39548059e-03
   3.58090993e+02   1.27411113e-04
   3.58091481e+02   3.07023688e-03
   3.58091969e+02   1.12308026e-03
   3.58092458e+02  -1.06346805e-03
   3.58092946e+02   4.25743870e-04
   3.58093434e+02   5.99979365e-04
   3.58093923e+02  -1.94805616e-03
   3.58094411e+02  -1.75144849e-03
   3.58094899e+02   1.47627172e-04
   3.58095388e+02   8.48538824e-04
   3.58095876e+02  -2.90596508e-04
   3.58096364e+02  -3.20187956e-03
   3.58096852e+02  -4.01910115e-03
   3.58097341e+02  -1.06390310e-03
   3.58097829e+02  -4.38831521e-05
   3.58098317e+02  -2.47272104e-03
   3.58098806e+02  -2.72577535e-03
   3.58099294e+02  -1.04713673e-03
   3.58099782e+02  -3.37633025e-03
   3.58100271e+02  -5.91965532e-03
   3.58100759e+02  -4.33486607e-03
   3.58101247e+02  -9.64996172e-04
   3.58101736e+02   1.86755462e-03
   3.58102224e+02   1.05415424e-03
   3.58102712e+02  -3.46367410e-03
   3.58103201e+02  -6.54350780e-03
   3.58103689e+02  -3.32031585e-03
   3.58104177e+02   2.47917674e-03
   3.58104665e+02   2.93899630e-03
   3.58105154e+02   7.64452561e-04
   3.58105642e+02   6.31261491e-06
   3.58106130e+02  -9.48409433e-04
   3.58106619e+02  -9.23691376e-04
   3.58107107e+02   1.07490015e-03
   3.58107595e+02   4.44521051e-04
   3.58108084e+02  -1.53051002e-03
   3.58108572e+02   2.79679312e-04
   3.58109060e+02   2.64151092e-03
   3.58109549e+02   4.55834623e-03
   3.58110037e+02   4.81875287e-03
   3.58110525e+02   4.06759419e-03
   3.58111013e+02   1.73567678e-03
   3.58111502e+02  -1.03472045e-03
   3.58111990e+02  -6.13523705e-04
   3.58112478e+02   3.64668958e-04
   3.58112967e+02   1.65560690e-03
   3.58113455e+02   4.20814427e-03
   3.58113943e+02   4.77705430e-03
   3.58114432e+02   1.29609730e-03
   3.58114920e+02  -2.73023150e-03
   3.58115408e+02  -1.70388189e-03
   3.58115897e+02   6.59817539e-04
   3.58116385e+02   1.36990056e-04
   3.58116873e+02   7.33856345e-04
   3.58117361e+02   1.15252973e-03
   3.58117850e+02   2.98801548e-04
   3.58118338e+02   5.19519439e-04
   3.58118826e+02  -8.31105444e-06
   3.58119315e+02  -1.09849230e-03
   3.58119803e+02   4.77300084e-04
   3.58120291e+02   2.22131703e-03
   3.58120780e+02  -1.12105387e-04
   3.58121268e+02  -2.59563234e-03
   3.58121756e+02  -2.53103673e-03
   3.58122245e+02  -2.21333047e-03
   3.58122733e+02  -2.60474300e-03
   3.58123221e+02  -3.06633534e-03
   3.58123709e+02  -2.46905722e-03
   3.58124198e+02  -2.08568410e-03
   3.58124686e+02  -7.36772781e-04
   3.58125174e+02   3.17661295e-04
   3.58125663e+02  -1.14966265e-03
   3.58126151e+02   3.58515652e-04
   3.58126639e+02   1.98533107e-03
   3.58127128e+02  -5.22462418e-04
   3.58127616e+02  -3.75961838e-03
   3.58128104e+02  -3.73851298e-03
   3.58128593e+02  -4.62747738e-03
   3.58129081e+02  -5.15868468e-03
   3.58129569e+02  -3.34577728e-03
   3.58130057e+02  -2.35019578e-03
   3.58130546e+02  -5.13297564e-04
   3.58131034e+02   1.29667565e-03
   3.58131522e+02  -6.05588255e-04
   3.58132011e+02  -1.34915044e-03
   3.58132499e+02  -4.61487769e-04
   3.58132987e+02  -1.28984964e-03
   3.58133476e+02  -1.58818439e-03
   3.58133964e+02  -1.20753597e-03
   3.58134452e+02  -2.09513656e-03
   3.58134941e+02  -1.09679461e-03
   3.58135429e+02   1.68572087e-03
   3.58135917e+02   2.98248418e-03
   3.58136405e+02   2.78798770e-03
   3.58136894e+02   1.62853941e-03
   3.58137382e+02  -8.12261889e-04
   3.58137870e+02  -5.77430939e-04
   3.58138359e+02   1.35594676e-03
   3.58138847e+02  -3.46536777e-04
   3.58139335e+02  -1.80796394e-03
   3.58139824e+02  -1.13400072e-03
   3.58140312e+02  -2.05272250e-03
   3.58140800e+02  -4.87214327e-03
   3.58141289e+02  -6.63520349e-03
   3.58141777e+02  -6.40838826e-03
   3.58142265e+02  -6.00898126e-03
   3.58142754e+02  -5.02759404e-03
   3.58143242e+02  -2.58444156e-03
   3.58143730e+02   1.50238769e-03
   3.58144218e+02   1.86804321e-03
   3.58144707e+02  -1.34104048e-03
   3.58145195e+02  -1.04052050e-03
   3.58145683e+02  -1.66062033e-03
   3.58146172e+02  -3.01771378e-03
   3.58146660e+02  -2.10081716e-03
   3.58147148e+02  -2.06753309e-03
   3.58147637e+02  -5.00834605e-04
   3.58148125e+02   1.30302669e-03
   3.58148613e+02   1.08980411e-03
   3.58149102e+02   2.94057754e-05
   3.58149590e+02  -5.38766501e-04
   3.58150078e+02  -8.50716664e-04
   3.58150566e+02  -2.37148907e-03
   3.58151055e+02  -2.65153125e-03
   3.58151543e+02   1.23376446e-03
