frequency (GHz), flux (Jy/beam)
   3.56390973e+02  -1.34820482e-04
   3.56391462e+02  -3.93107999e-04
   3.56391950e+02  -3.71253584e-04
   3.56392438e+02  -3.36142839e-04
   3.56392926e+02  -3.12784046e-04
   3.56393415e+02  -2.66140705e-04
   3.56393903e+02  -1.10926121e-04
   3.56394391e+02   1.61130883e-05
   3.56394880e+02  -7.40201576e-05
   3.56395368e+02  -7.99691043e-05
   3.56395856e+02   1.36006624e-04
   3.56396344e+02   1.20034434e-04
   3.56396833e+02   7.99180416e-05
   3.56397321e+02   3.05650989e-04
   3.56397809e+02   2.41293033e-04
   3.56398297e+02  -9.94012735e-05
   3.56398786e+02  -1.71446984e-04
   3.56399274e+02  -6.66070337e-05
   3.56399762e+02  -9.90786648e-05
   3.56400251e+02  -1.26640531e-04
   3.56400739e+02  -8.02406212e-05
   3.56401227e+02  -1.14476847e-04
   3.56401715e+02  -5.67962925e-05
   3.56402204e+02   1.55203525e-04
   3.56402692e+02   1.60393509e-04
   3.56403180e+02   1.06928652e-04
   3.56403669e+02   5.05543976e-05
   3.56404157e+02  -6.36706245e-05
   3.56404645e+02  -1.16799893e-04
   3.56405133e+02  -1.75483510e-04
   3.56405622e+02  -1.17360338e-04
   3.56406110e+02   6.72412571e-05
   3.56406598e+02   2.98191935e-05
   3.56407086e+02  -1.57788250e-04
   3.56407575e+02  -1.38579853e-04
   3.56408063e+02  -2.94292287e-04
   3.56408551e+02  -6.42552506e-04
   3.56409040e+02  -3.55092954e-04
   3.56409528e+02   1.79062754e-05
   3.56410016e+02  -1.58067051e-04
   3.56410504e+02  -2.49625533e-04
   3.56410993e+02  -2.81385292e-05
   3.56411481e+02   3.89887609e-05
   3.56411969e+02   1.98202770e-06
   3.56412458e+02  -3.61966613e-06
   3.56412946e+02  -2.02367683e-05
   3.56413434e+02  -5.28537785e-05
   3.56413922e+02   2.49055920e-05
   3.56414411e+02   1.47819868e-04
   3.56414899e+02   2.23181094e-04
   3.56415387e+02   1.89534432e-04
   3.56415876e+02   1.39373078e-04
   3.56416364e+02   3.70076334e-04
   3.56416852e+02   1.87507831e-04
   3.56417340e+02  -4.56348411e-04
   3.56417829e+02  -5.72749646e-04
   3.56418317e+02  -3.25530506e-04
   3.56418805e+02  -1.95538727e-04
   3.56419293e+02  -1.81796204e-04
   3.56419782e+02  -4.61101095e-04
   3.56420270e+02  -4.01287980e-04
   3.56420758e+02   2.04515643e-04
   3.56421247e+02   6.64734456e-04
   3.56421735e+02   8.28358112e-04
   3.56422223e+02   7.40269548e-04
   3.56422711e+02   3.61048937e-04
   3.56423200e+02   4.76106798e-05
   3.56423688e+02  -2.11393490e-05
   3.56424176e+02  -4.33425839e-06
   3.56424665e+02   2.02374897e-04
   3.56425153e+02   4.44623263e-04
   3.56425641e+02   2.81078042e-04
   3.56426129e+02  -5.47746713e-05
   3.56426618e+02  -1.61265052e-04
   3.56427106e+02  -5.39685789e-05
   3.56427594e+02   1.42779490e-05
   3.56428082e+02   8.71500961e-05
   3.56428571e+02   1.96936773e-04
   3.56429059e+02   1.96722132e-04
   3.56429547e+02   8.74577745e-05
   3.56430036e+02  -2.89913762e-04
   3.56430524e+02  -5.00979542e-04
   3.56431012e+02  -3.52411706e-04
   3.56431500e+02  -2.20876580e-04
   3.56431989e+02   6.96587085e-05
   3.56432477e+02   2.98565923e-04
   3.56432965e+02   1.95765693e-04
   3.56433454e+02   1.15299103e-04
   3.56433942e+02   2.23579409e-04
   3.56434430e+02   1.58147959e-04
   3.56434918e+02  -1.08929620e-04
   3.56435407e+02  -2.56499450e-04
   3.56435895e+02  -1.63377321e-04
   3.56436383e+02  -2.44357034e-05
   3.56436872e+02  -1.33094145e-04
   3.56437360e+02  -2.77468207e-04
   3.56437848e+02  -3.42238316e-04
   3.56438336e+02  -2.92007375e-04
   3.56438825e+02  -1.74506975e-04
   3.56439313e+02   4.21352115e-06
   3.56439801e+02   1.47778541e-04
   3.56440289e+02   7.60638213e-05
   3.56440778e+02  -2.77203017e-05
   3.56441266e+02   2.51317288e-05
   3.56441754e+02   1.83533120e-05
   3.56442243e+02  -4.80056485e-07
   3.56442731e+02  -4.22068297e-05
   3.56443219e+02  -1.92121472e-04
   3.56443707e+02  -3.57791811e-04
   3.56444196e+02  -3.08366813e-04
   3.56444684e+02   1.53961359e-04
   3.56445172e+02   4.30596003e-04
   3.56445661e+02   2.42611408e-04
   3.56446149e+02  -5.22048576e-05
   3.56446637e+02  -3.02422122e-04
   3.56447125e+02  -3.91151785e-04
   3.56447614e+02  -3.28903756e-04
   3.56448102e+02  -1.92399821e-04
   3.56448590e+02  -1.53886052e-04
   3.56449078e+02  -2.90210621e-04
   3.56449567e+02  -2.56232946e-04
   3.56450055e+02   7.41942422e-05
   3.56450543e+02   2.29761252e-04
   3.56451032e+02   5.23142517e-05
   3.56451520e+02  -1.59282616e-04
   3.56452008e+02  -4.20312426e-04
   3.56452496e+02  -4.25321137e-04
   3.56452985e+02  -1.37053546e-04
   3.56453473e+02  -6.09665585e-05
   3.56453961e+02  -2.26727672e-04
   3.56454450e+02  -2.51237652e-04
   3.56454938e+02  -6.21271029e-05
   3.56455426e+02   1.10952737e-04
   3.56455914e+02   1.16723160e-04
   3.56456403e+02  -1.83352004e-05
   3.56456891e+02  -3.91112844e-05
   3.56457379e+02  -1.64042838e-04
   3.56457868e+02  -3.71012720e-04
   3.56458356e+02  -2.20149712e-04
   3.56458844e+02   2.31924751e-05
   3.56459332e+02   7.36014699e-05
   3.56459821e+02   5.20152571e-05
   3.56460309e+02   6.97214928e-05
   3.56460797e+02   2.52749654e-04
   3.56461285e+02   3.91486508e-04
   3.56461774e+02   1.72331725e-04
   3.56462262e+02  -2.76858173e-05
   3.56462750e+02  -3.65112760e-06
   3.56463239e+02   1.06652085e-04
   3.56463727e+02   1.62054523e-04
   3.56464215e+02   6.51410810e-05
   3.56464703e+02  -3.08628951e-05
   3.56465192e+02  -1.66771599e-04
   3.56465680e+02  -4.20715194e-04
   3.56466168e+02  -3.61600716e-04
   3.56466657e+02   2.59254623e-04
   3.56467145e+02   6.21160667e-04
   3.56467633e+02   3.56537494e-04
   3.56468121e+02   1.46540740e-04
   3.56468610e+02   2.37698812e-04
   3.56469098e+02   3.78606092e-05
   3.56469586e+02  -2.77518295e-04
   3.56470074e+02  -1.10270958e-04
   3.56470563e+02  -7.47586309e-05
   3.56471051e+02  -3.74770927e-04
   3.56471539e+02  -3.10926436e-04
   3.56472028e+02   1.34693801e-05
   3.56472516e+02   1.32491885e-04
   3.56473004e+02   2.75697414e-04
   3.56473492e+02   4.47360391e-04
   3.56473981e+02   3.79331206e-04
   3.56474469e+02   1.39485433e-04
   3.56474957e+02  -2.60397152e-04
   3.56475446e+02  -4.02366597e-04
   3.56475934e+02   1.29979867e-06
   3.56476422e+02   2.11022838e-04
   3.56476910e+02   8.17157634e-05
   3.56477399e+02   3.22301130e-05
   3.56477887e+02   1.40244981e-06
   3.56478375e+02   4.94400847e-05
   3.56478864e+02   3.31304385e-04
   3.56479352e+02   4.54392895e-04
   3.56479840e+02   3.24355904e-04
   3.56480328e+02   1.18837750e-04
   3.56480817e+02  -1.80204559e-04
   3.56481305e+02  -3.15728976e-04
   3.56481793e+02  -1.37271287e-04
   3.56482281e+02   1.03753882e-04
   3.56482770e+02   8.99657680e-05
   3.56483258e+02  -1.15142386e-04
   3.56483746e+02  -2.13585168e-04
   3.56484235e+02  -2.32652630e-04
   3.56484723e+02  -1.45477505e-04
   3.56485211e+02   1.32730507e-04
   3.56485699e+02   4.45333804e-04
   3.56486188e+02   3.94510163e-04
   3.56486676e+02   1.21092278e-04
   3.56487164e+02   2.75294169e-05
   3.56487653e+02  -1.03756320e-04
   3.56488141e+02  -2.86270486e-04
   3.56488629e+02  -2.83429661e-04
   3.56489117e+02  -4.75357083e-05
   3.56489606e+02   2.34035659e-04
   3.56490094e+02   1.44473030e-04
   3.56490582e+02   3.71613510e-06
   3.56491070e+02  -6.78240249e-05
   3.56491559e+02  -3.55061260e-04
   3.56492047e+02  -4.49677667e-04
   3.56492535e+02  -1.83255819e-04
   3.56493024e+02  -2.05698976e-04
   3.56493512e+02  -3.58726102e-04
   3.56494000e+02  -1.18314827e-04
   3.56494488e+02   1.86561767e-04
   3.56494977e+02   2.84496113e-04
   3.56495465e+02  -1.40078582e-05
   3.56495953e+02  -1.59624280e-04
   3.56496442e+02  -3.13258235e-04
   3.56496930e+02  -3.17609578e-04
   3.56497418e+02  -1.10152687e-04
   3.56497906e+02   6.10580128e-06
   3.56498395e+02  -4.03188642e-05
   3.56498883e+02  -1.39262193e-04
   3.56499371e+02  -4.07668340e-05
   3.56499860e+02   2.46422889e-04
   3.56500348e+02   3.05402908e-04
   3.56500836e+02   1.87304599e-04
   3.56501324e+02   1.53669011e-04
   3.56501813e+02  -3.65199012e-05
   3.56502301e+02  -4.50751162e-04
   3.56502789e+02  -5.42172580e-04
   3.56503277e+02  -1.91604093e-04
   3.56503766e+02   3.20933286e-05
   3.56504254e+02   1.69414372e-04
   3.56504742e+02   1.95203655e-04
   3.56505231e+02   2.27660148e-05
   3.56505719e+02   8.99368169e-05
   3.56506207e+02   1.91785788e-04
   3.56506695e+02   1.45095328e-04
   3.56507184e+02   1.71715408e-04
   3.56507672e+02   1.63257748e-04
   3.56508160e+02   4.89080485e-05
   3.56508649e+02   1.17137934e-04
   3.56509137e+02   8.94819677e-05
   3.56509625e+02  -9.07038047e-05
   3.56510113e+02   4.79396367e-05
   3.56510602e+02   1.93442451e-04
   3.56511090e+02   1.13842318e-04
   3.56511578e+02   1.71573382e-04
   3.56512067e+02   3.37814650e-04
   3.56512555e+02   3.79446254e-04
   3.56513043e+02   3.01927532e-04
   3.56513531e+02   2.60106579e-04
   3.56514020e+02   2.14631873e-04
   3.56514508e+02   5.26079457e-05
   3.56514996e+02  -2.65786279e-04
   3.56515484e+02  -2.68366159e-04
   3.56515973e+02   1.65862613e-04
   3.56516461e+02   2.86650786e-04
   3.56516949e+02   2.19339327e-05
   3.56517438e+02  -1.80185380e-04
   3.56517926e+02  -2.92979268e-04
   3.56518414e+02   2.94638612e-05
   3.56518902e+02   4.01875441e-04
   3.56519391e+02   3.31915944e-04
   3.56519879e+02   2.37006898e-05
   3.56520367e+02  -2.65957322e-04
   3.56520856e+02  -2.33985949e-04
   3.56521344e+02  -1.35920607e-04
   3.56521832e+02  -1.52194771e-04
   3.56522320e+02  -3.71447270e-04
   3.56522809e+02  -4.38805902e-04
   3.56523297e+02  -7.45595680e-05
   3.56523785e+02   5.47054915e-05
   3.56524273e+02  -9.07928406e-05
   3.56524762e+02  -8.90368101e-05
   3.56525250e+02   5.04710479e-05
   3.56525738e+02   5.73348007e-05
   3.56526227e+02   1.92562329e-05
   3.56526715e+02   2.61094741e-04
   3.56527203e+02   4.64118464e-04
   3.56527691e+02   2.79118598e-04
   3.56528180e+02   1.95967896e-05
   3.56528668e+02   5.36130428e-05
   3.56529156e+02   2.76289211e-05
   3.56529645e+02  -2.03180811e-04
   3.56530133e+02  -2.82534078e-04
   3.56530621e+02  -1.59057847e-04
   3.56531109e+02  -1.13092705e-04
   3.56531598e+02  -1.41469252e-04
   3.56532086e+02  -6.96572170e-05
   3.56532574e+02   2.27617304e-04
   3.56533063e+02   4.71209496e-04
   3.56533551e+02   3.45541397e-04
   3.56534039e+02   3.08621165e-05
   3.56534527e+02  -2.20323622e-04
   3.56535016e+02  -9.64496758e-06
   3.56535504e+02   3.47164343e-04
   3.56535992e+02   2.16908971e-04
   3.56536480e+02  -1.92036634e-04
   3.56536969e+02  -3.71765549e-04
   3.56537457e+02  -2.47228250e-04
   3.56537945e+02   8.51171790e-05
   3.56538434e+02   4.96273336e-04
   3.56538922e+02   5.47804171e-04
   3.56539410e+02   2.68115808e-04
   3.56539898e+02   1.91347324e-04
   3.56540387e+02   2.89664342e-04
   3.56540875e+02   2.64681265e-04
   3.56541363e+02   1.50616775e-04
   3.56541852e+02   6.78577126e-05
   3.56542340e+02   8.91802192e-05
   3.56542828e+02  -3.64511857e-06
   3.56543316e+02  -1.90005230e-04
   3.56543805e+02  -7.34287241e-05
   3.56544293e+02   3.17515660e-04
   3.56544781e+02   4.57666116e-04
   3.56545269e+02   2.68261152e-04
   3.56545758e+02   1.44010904e-04
   3.56546246e+02   2.04806871e-04
   3.56546734e+02   2.62995251e-04
   3.56547223e+02   2.39861329e-04
   3.56547711e+02   1.62435535e-04
   3.56548199e+02   9.29261805e-05
   3.56548687e+02   9.65988147e-05
   3.56549176e+02   2.87884934e-04
   3.56549664e+02   3.53834359e-04
   3.56550152e+02   1.72964064e-04
   3.56550641e+02   1.31497682e-05
   3.56551129e+02  -9.10601811e-05
   3.56551617e+02  -1.19619821e-04
   3.56552105e+02  -2.04957352e-04
   3.56552594e+02  -2.94167723e-04
   3.56553082e+02   8.05906166e-05
   3.56553570e+02   5.87870833e-04
   3.56554059e+02   5.43114555e-04
   3.56554547e+02   9.25644781e-05
   3.56555035e+02  -2.14396841e-05
   3.56555523e+02   1.78103131e-04
   3.56556012e+02   3.57629731e-04
   3.56556500e+02   3.11947486e-04
   3.56556988e+02   1.68303333e-04
   3.56557476e+02   1.50164211e-04
   3.56557965e+02   2.34386680e-04
   3.56558453e+02   3.06608854e-04
   3.56558941e+02   4.23214806e-04
   3.56559430e+02   5.81649248e-04
   3.56559918e+02   1.06071658e-03
   3.56560406e+02   1.26063102e-03
   3.56560894e+02   1.35971862e-03
   3.56561383e+02   1.30411389e-03
   3.56561871e+02   1.50648213e-03
   3.56562359e+02   2.28780322e-03
   3.56562848e+02   2.90292734e-03
   3.56563336e+02   3.32916528e-03
   3.56563824e+02   4.24704095e-03
   3.56564312e+02   4.89098812e-03
   3.56564801e+02   5.07181883e-03
   3.56565289e+02   4.84059379e-03
   3.56565777e+02   4.18299297e-03
   3.56566265e+02   3.38166533e-03
   3.56566754e+02   2.70379242e-03
   3.56567242e+02   2.03073514e-03
   3.56567730e+02   1.32239144e-03
   3.56568219e+02   7.69642997e-04
   3.56568707e+02   4.24544676e-04
   3.56569195e+02   3.21334810e-04
   3.56569683e+02  -4.98648262e-07
   3.56570172e+02  -1.82613017e-04
   3.56570660e+02  -1.24577811e-04
   3.56571148e+02   1.47340834e-04
   3.56571637e+02   4.11193440e-04
   3.56572125e+02   5.49890101e-04
   3.56572613e+02   5.57371939e-04
   3.56573101e+02   4.45693149e-04
   3.56573590e+02   2.93154095e-04
   3.56574078e+02   2.65256996e-04
   3.56574566e+02   4.71950771e-04
   3.56575055e+02   4.70614264e-04
   3.56575543e+02   1.32893474e-04
   3.56576031e+02   4.89480844e-05
   3.56576519e+02   1.55264934e-04
   3.56577008e+02   1.89537550e-05
   3.56577496e+02  -1.75967762e-05
   3.56577984e+02   3.19170387e-04
   3.56578472e+02   5.80349471e-04
   3.56578961e+02   4.65198100e-04
   3.56579449e+02   2.82675086e-04
   3.56579937e+02   2.08736194e-04
   3.56580426e+02   1.26754128e-06
   3.56580914e+02  -3.12439312e-04
   3.56581402e+02  -4.37294366e-04
   3.56581890e+02  -3.22492910e-04
   3.56582379e+02   1.45094573e-05
   3.56582867e+02   3.37612932e-04
   3.56583355e+02   4.54132765e-04
   3.56583844e+02   4.13610134e-04
   3.56584332e+02   1.98557318e-04
   3.56584820e+02  -7.57251037e-05
   3.56585308e+02  -2.57355277e-04
   3.56585797e+02  -3.04969639e-04
   3.56586285e+02  -2.90999305e-04
   3.56586773e+02  -3.37914389e-04
   3.56587261e+02  -1.86422883e-04
   3.56587750e+02   1.56130409e-04
   3.56588238e+02   2.67708558e-04
   3.56588726e+02   2.23167532e-04
   3.56589215e+02  -1.00017141e-05
   3.56589703e+02  -2.28067074e-04
   3.56590191e+02  -1.68615545e-04
   3.56590679e+02  -4.17436640e-05
   3.56591168e+02   2.38731052e-04
   3.56591656e+02   6.55485666e-04
   3.56592144e+02   9.03614855e-04
   3.56592633e+02   6.58853911e-04
   3.56593121e+02   1.51516797e-04
   3.56593609e+02   4.18039926e-05
   3.56594097e+02   1.10370645e-04
   3.56594586e+02   1.34566551e-04
   3.56595074e+02   2.23337323e-04
   3.56595562e+02   2.64340488e-04
   3.56596051e+02   2.10097263e-04
   3.56596539e+02   2.04103242e-04
   3.56597027e+02   3.76721320e-04
   3.56597515e+02   3.95885174e-04
   3.56598004e+02   1.87286554e-04
   3.56598492e+02   1.57923889e-04
   3.56598980e+02   2.62064597e-04
   3.56599468e+02   1.76150672e-04
   3.56599957e+02  -8.86747148e-05
   3.56600445e+02  -2.58914370e-04
   3.56600933e+02  -2.45450123e-04
   3.56601422e+02  -1.50968262e-04
   3.56601910e+02  -1.46764112e-04
   3.56602398e+02  -2.65467272e-04
   3.56602886e+02  -2.38002656e-04
   3.56603375e+02  -1.49390034e-04
   3.56603863e+02  -3.38621885e-06
   3.56604351e+02   2.34218009e-04
   3.56604840e+02   3.57497251e-04
   3.56605328e+02   3.65753367e-04
   3.56605816e+02   3.99266515e-04
   3.56606304e+02   2.59964028e-04
   3.56606793e+02   2.42810165e-05
   3.56607281e+02   7.63315529e-06
   3.56607769e+02   6.70546797e-05
   3.56608257e+02   9.62510239e-05
   3.56608746e+02   7.90833365e-05
   3.56609234e+02  -2.42687485e-04
   3.56609722e+02  -6.53254683e-04
   3.56610211e+02  -7.07620289e-04
   3.56610699e+02  -5.50146506e-04
   3.56611187e+02  -2.16931789e-04
   3.56611675e+02   1.35025955e-04
   3.56612164e+02   1.44533406e-04
   3.56612652e+02   3.85569037e-05
   3.56613140e+02  -4.84104821e-05
   3.56613629e+02  -1.80087489e-04
   3.56614117e+02  -1.70469299e-04
   3.56614605e+02   5.43256538e-05
   3.56615093e+02   2.22361632e-04
   3.56615582e+02   2.07902543e-04
   3.56616070e+02   1.41066485e-04
   3.56616558e+02   1.12520262e-04
   3.56617047e+02   2.23406198e-04
   3.56617535e+02   3.02748667e-04
   3.56618023e+02   1.68065395e-04
   3.56618511e+02  -1.68838713e-04
   3.56619000e+02  -3.48123285e-04
   3.56619488e+02  -1.16804978e-04
   3.56619976e+02   1.35030059e-04
   3.56620464e+02   1.34337199e-04
   3.56620953e+02   1.11258269e-05
   3.56621441e+02   1.86042816e-05
   3.56621929e+02   6.92608228e-05
   3.56622418e+02   2.13681233e-05
   3.56622906e+02  -4.49875442e-05
   3.56623394e+02  -7.70505940e-05
   3.56623882e+02   1.15511117e-04
   3.56624371e+02   3.00730666e-04
   3.56624859e+02   2.31695332e-04
   3.56625347e+02  -2.67833184e-05
   3.56625836e+02  -2.34897409e-04
   3.56626324e+02  -2.00139533e-04
   3.56626812e+02  -2.61177920e-04
   3.56627300e+02  -4.50304011e-04
   3.56627789e+02  -4.13140486e-04
   3.56628277e+02  -2.18236775e-04
   3.56628765e+02  -1.15056006e-04
   3.56629253e+02  -1.73300476e-04
   3.56629742e+02  -2.24693023e-04
   3.56630230e+02  -1.89249273e-04
   3.56630718e+02  -1.96517634e-04
   3.56631207e+02  -1.17642390e-04
   3.56631695e+02   4.09787062e-05
   3.56632183e+02  -3.84337318e-06
   3.56632671e+02  -5.03892552e-05
   3.56633160e+02   3.69891786e-05
   3.56633648e+02   1.79938379e-05
   3.56634136e+02   6.32053416e-05
   3.56634625e+02   4.42703895e-05
   3.56635113e+02  -9.38639569e-05
   3.56635601e+02  -1.16425210e-04
   3.56636089e+02  -1.43308149e-04
   3.56636578e+02  -2.62556987e-05
   3.56637066e+02   1.72941043e-04
   3.56637554e+02   8.19479465e-05
   3.56638043e+02  -4.11850087e-05
   3.56638531e+02  -7.50955660e-05
   3.56639019e+02  -4.50312691e-05
   3.56639507e+02   3.37899430e-04
   3.56639996e+02   5.82467124e-04
   3.56640484e+02   4.39504627e-04
   3.56640972e+02   4.52320848e-04
   3.56641460e+02   3.69878311e-04
   3.56641949e+02  -3.10098403e-05
   3.56642437e+02  -1.78329079e-04
   3.56642925e+02  -1.14398114e-04
   3.56643414e+02  -1.56138063e-04
   3.56643902e+02  -1.83267795e-04
   3.56644390e+02  -6.33058735e-05
   3.56644878e+02   1.26085015e-05
   3.56645367e+02  -4.33127170e-05
   3.56645855e+02   2.23665302e-05
   3.56646343e+02   1.10133617e-04
   3.56646832e+02   4.29994616e-05
   3.56647320e+02  -1.96522669e-04
   3.56647808e+02  -2.75494938e-04
   3.56648296e+02   1.35633138e-06
   3.56648785e+02   3.83711158e-05
   3.56649273e+02  -4.12906338e-05
   3.56649761e+02   5.06704737e-06
   3.56650249e+02  -3.00279262e-05
   3.56650738e+02  -9.95063674e-05
   3.56651226e+02  -1.14426133e-04
   3.56651714e+02  -7.09681117e-05
   3.56652203e+02  -4.51071064e-05
   3.56652691e+02  -1.23721606e-04
   3.56653179e+02  -1.48422405e-04
   3.56653667e+02   2.66883808e-06
   3.56654156e+02   6.49621943e-05
   3.56654644e+02   1.66270678e-04
   3.56655132e+02   1.21063102e-04
   3.56655621e+02  -1.65613252e-04
   3.56656109e+02  -2.35001542e-04
   3.56656597e+02  -1.15262992e-04
   3.56657085e+02   7.06102401e-06
   3.56657574e+02  -5.22116898e-05
   3.56658062e+02  -3.06253118e-04
   3.56658550e+02  -3.77710880e-04
   3.56659039e+02  -3.28699185e-04
   3.56659527e+02  -1.11282578e-04
   3.56660015e+02   3.97496740e-04
   3.56660503e+02   7.83837691e-04
   3.56660992e+02   6.85831241e-04
   3.56661480e+02   2.84336274e-04
   3.56661968e+02   2.00282826e-04
   3.56662456e+02   3.22257401e-04
   3.56662945e+02   3.01195629e-04
   3.56663433e+02   2.13417414e-04
   3.56663921e+02   1.15554467e-04
   3.56664410e+02   1.09166016e-04
   3.56664898e+02  -1.54525733e-05
   3.56665386e+02  -2.93782708e-04
   3.56665874e+02  -3.55130469e-04
   3.56666363e+02  -2.16537926e-04
   3.56666851e+02  -1.67778504e-04
   3.56667339e+02  -9.04922927e-05
   3.56667828e+02   2.61568290e-04
   3.56668316e+02   5.62343048e-04
   3.56668804e+02   4.72943299e-04
   3.56669292e+02   1.18472002e-04
   3.56669781e+02  -3.53924028e-04
   3.56670269e+02  -3.11786018e-04
   3.56670757e+02   9.27438741e-05
   3.56671245e+02   8.35312530e-05
