frequency (GHz), flux (Jy/beam)
   3.56343328e+02  -5.99300780e-04
   3.56343817e+02  -1.42255868e-03
   3.56344305e+02  -9.21850267e-04
   3.56344793e+02  -2.75069778e-03
   3.56345282e+02  -4.95812437e-03
   3.56345770e+02  -3.31023172e-03
   3.56346258e+02  -2.81706662e-03
   3.56346747e+02  -4.11885045e-03
   3.56347235e+02  -1.65763905e-03
   3.56347723e+02   2.38137436e-03
   3.56348211e+02   4.87389416e-03
   3.56348700e+02   4.57865978e-03
   3.56349188e+02   1.85236416e-03
   3.56349676e+02  -6.15152763e-04
   3.56350165e+02  -2.53483956e-03
   3.56350653e+02  -3.33827594e-03
   3.56351141e+02  -3.85005609e-04
   3.56351630e+02   2.00630375e-03
   3.56352118e+02   1.04667956e-03
   3.56352606e+02   6.96785224e-04
   3.56353095e+02   5.60883782e-04
   3.56353583e+02  -5.97433711e-04
   3.56354071e+02  -7.76697125e-04
   3.56354559e+02   1.11572491e-03
   3.56355048e+02   1.85245753e-03
   3.56355536e+02   1.99643328e-05
   3.56356024e+02   2.86901603e-04
   3.56356513e+02   7.32244516e-04
   3.56357001e+02  -1.60894342e-04
   3.56357489e+02   1.96226127e-03
   3.56357978e+02   4.84557403e-03
   3.56358466e+02   5.36621734e-03
   3.56358954e+02   3.30941821e-03
   3.56359443e+02   2.07071844e-03
   3.56359931e+02   3.09723569e-03
   3.56360419e+02   1.78419321e-03
   3.56360907e+02  -2.42042518e-03
   3.56361396e+02  -4.71439818e-03
   3.56361884e+02  -3.08079529e-03
   3.56362372e+02   4.94856969e-04
   3.56362861e+02   8.53581179e-04
   3.56363349e+02  -1.66719011e-03
   3.56363837e+02  -2.40833778e-03
   3.56364326e+02  -2.42346409e-03
   3.56364814e+02  -1.95461581e-03
   3.56365302e+02   4.35896480e-04
   3.56365791e+02   1.22246996e-03
   3.56366279e+02   2.60403519e-03
   3.56366767e+02   2.70224130e-03
   3.56367255e+02  -2.86342646e-03
   3.56367744e+02  -5.96128590e-03
   3.56368232e+02  -4.80832020e-03
   3.56368720e+02  -3.02975252e-03
   3.56369209e+02  -1.83038204e-03
   3.56369697e+02  -1.73376908e-03
   3.56370185e+02   1.85418219e-04
   3.56370674e+02   1.73428783e-03
   3.56371162e+02   7.23632111e-04
   3.56371650e+02  -6.05109730e-04
   3.56372139e+02  -2.18541571e-03
   3.56372627e+02  -2.94003496e-03
   3.56373115e+02  -2.69997655e-03
   3.56373604e+02  -1.10238534e-03
   3.56374092e+02  -1.10771880e-03
   3.56374580e+02  -2.82490859e-03
   3.56375068e+02  -2.12503830e-03
   3.56375557e+02  -8.29578901e-04
   3.56376045e+02  -1.21000072e-03
   3.56376533e+02   9.34364798e-04
   3.56377022e+02   2.28759344e-03
   3.56377510e+02   1.69243279e-03
   3.56377998e+02   1.88711123e-03
   3.56378487e+02   4.30349348e-04
   3.56378975e+02  -1.49557588e-03
   3.56379463e+02  -2.20146868e-03
   3.56379952e+02  -2.75376113e-03
   3.56380440e+02  -3.31221381e-03
   3.56380928e+02  -1.90820440e-03
   3.56381416e+02   2.38328939e-04
   3.56381905e+02   1.02708943e-03
   3.56382393e+02  -1.06506678e-03
   3.56382881e+02  -3.32332961e-03
   3.56383370e+02  -2.39802292e-03
   3.56383858e+02  -2.12679943e-03
   3.56384346e+02  -1.68345054e-03
   3.56384835e+02  -1.28022942e-03
   3.56385323e+02  -4.14696615e-03
   3.56385811e+02  -4.81460197e-03
   3.56386300e+02   9.49787427e-05
   3.56386788e+02   3.46632744e-03
   3.56387276e+02   1.63825217e-03
   3.56387764e+02  -1.68101641e-03
   3.56388253e+02  -4.16586827e-03
   3.56388741e+02  -5.49865887e-03
   3.56389229e+02  -4.29065339e-03
   3.56389718e+02  -1.03852176e-03
   3.56390206e+02   2.79899081e-03
   3.56390694e+02   4.43421211e-03
   3.56391183e+02   2.49295449e-03
   3.56391671e+02  -4.94980137e-04
   3.56392159e+02  -1.52909674e-03
   3.56392648e+02  -1.58069609e-03
   3.56393136e+02  -1.22227939e-03
   3.56393624e+02  -8.83747241e-04
   3.56394112e+02  -3.32725886e-03
   3.56394601e+02  -4.73736227e-03
   3.56395089e+02  -1.03305222e-03
   3.56395577e+02   2.60442612e-03
   3.56396066e+02   1.52293581e-03
   3.56396554e+02  -1.45362574e-03
   3.56397042e+02  -3.40693025e-03
   3.56397531e+02  -3.67440353e-03
   3.56398019e+02  -3.17684445e-03
   3.56398507e+02  -2.22500833e-03
   3.56398996e+02  -5.06830693e-04
   3.56399484e+02   2.02349247e-03
   3.56399972e+02   2.13733152e-03
   3.56400460e+02  -9.88872722e-04
   3.56400949e+02  -3.73421423e-03
   3.56401437e+02  -4.60763369e-03
   3.56401925e+02  -4.52659279e-03
   3.56402414e+02  -3.19964788e-03
   3.56402902e+02  -9.77754593e-04
   3.56403390e+02   2.23518955e-03
   3.56403879e+02   2.72713159e-03
   3.56404367e+02   1.56116975e-03
   3.56404855e+02   8.66829418e-04
   3.56405344e+02  -2.16599018e-03
   3.56405832e+02  -4.02522180e-03
   3.56406320e+02  -2.86219438e-04
   3.56406808e+02   3.96291958e-03
   3.56407297e+02   4.11657384e-03
   3.56407785e+02   3.21777444e-03
   3.56408273e+02   1.59729191e-03
   3.56408762e+02  -1.50366221e-04
   3.56409250e+02  -6.05147332e-04
   3.56409738e+02  -3.58233519e-04
   3.56410227e+02   1.01996516e-03
   3.56410715e+02  -5.97257516e-04
   3.56411203e+02  -3.91983660e-03
   3.56411692e+02  -3.25849140e-03
   3.56412180e+02  -3.65643995e-03
   3.56412668e+02  -4.45296150e-03
   3.56413157e+02  -1.18020934e-03
   3.56413645e+02   3.33889597e-03
   3.56414133e+02   2.10784655e-03
   3.56414621e+02  -2.48172274e-03
   3.56415110e+02  -2.07712245e-03
   3.56415598e+02   1.43583037e-03
   3.56416086e+02   3.21138138e-03
   3.56416575e+02   3.10944556e-03
   3.56417063e+02   8.20453861e-04
   3.56417551e+02  -6.89158158e-04
   3.56418040e+02   9.46217988e-05
   3.56418528e+02   2.52275902e-04
   3.56419016e+02  -6.64732652e-04
   3.56419505e+02  -2.59654596e-03
   3.56419993e+02  -5.23965107e-03
   3.56420481e+02  -4.91990056e-03
   3.56420969e+02  -1.07730262e-03
   3.56421458e+02   1.09367061e-03
   3.56421946e+02   1.95773970e-03
   3.56422434e+02   4.35644807e-03
   3.56422923e+02   3.76474927e-03
   3.56423411e+02  -6.04506386e-05
   3.56423899e+02  -3.21276579e-03
   3.56424388e+02  -2.34860438e-03
   3.56424876e+02  -8.57289997e-04
   3.56425364e+02  -1.70994666e-03
   3.56425853e+02  -2.47467658e-03
   3.56426341e+02  -1.73180457e-03
   3.56426829e+02   1.14579918e-03
   3.56427317e+02   3.37679009e-03
   3.56427806e+02   2.50756298e-03
   3.56428294e+02   1.82101468e-03
   3.56428782e+02   1.20879814e-03
   3.56429271e+02   2.22902949e-04
   3.56429759e+02   1.15825911e-03
   3.56430247e+02   1.01309200e-03
   3.56430736e+02  -3.69023415e-04
   3.56431224e+02  -3.98041593e-04
   3.56431712e+02   1.12655258e-03
   3.56432201e+02   2.02237672e-04
   3.56432689e+02  -1.32040004e-03
   3.56433177e+02  -4.99705842e-04
   3.56433665e+02   1.26364233e-03
   3.56434154e+02  -3.69905101e-05
   3.56434642e+02  -2.08675396e-03
   3.56435130e+02  -6.97284995e-04
   3.56435619e+02   2.37908517e-03
   3.56436107e+02   4.18456178e-03
   3.56436595e+02   2.65400112e-03
   3.56437084e+02   2.14234623e-03
   3.56437572e+02   2.87968083e-03
   3.56438060e+02   3.18360166e-04
   3.56438549e+02   4.81215189e-04
   3.56439037e+02   2.50421697e-03
   3.56439525e+02   1.34130544e-03
   3.56440013e+02   1.21409202e-03
   3.56440502e+02   2.74485606e-03
   3.56440990e+02   4.83192597e-03
   3.56441478e+02   6.64194534e-03
   3.56441967e+02   6.73807692e-03
   3.56442455e+02   3.97271849e-03
   3.56442943e+02   1.90471881e-03
   3.56443432e+02   1.87069841e-03
   3.56443920e+02  -4.09508830e-05
   3.56444408e+02  -3.51482118e-03
   3.56444897e+02  -5.64833777e-03
   3.56445385e+02  -6.52950583e-03
   3.56445873e+02  -4.92172595e-03
   3.56446361e+02  -1.73319643e-03
   3.56446850e+02  -5.90077892e-04
   3.56447338e+02  -1.40133093e-03
   3.56447826e+02  -3.64777795e-03
   3.56448315e+02  -4.76495130e-03
   3.56448803e+02  -1.91035634e-03
   3.56449291e+02   7.20275741e-04
   3.56449780e+02   1.30188768e-03
   3.56450268e+02  -1.05079525e-04
   3.56450756e+02  -2.87226145e-03
   3.56451245e+02  -2.74555571e-03
   3.56451733e+02   7.68398051e-04
   3.56452221e+02  -8.44749389e-04
   3.56452710e+02  -5.21231769e-03
   3.56453198e+02  -6.14388334e-03
   3.56453686e+02  -4.14538663e-03
   3.56454174e+02   2.21664156e-03
   3.56454663e+02   1.58876069e-02
   3.56455151e+02   2.98461113e-02
   3.56455639e+02   3.61496285e-02
   3.56456128e+02   3.70960496e-02
   3.56456616e+02   3.50922123e-02
   3.56457104e+02   2.59295460e-02
   3.56457593e+02   1.34622203e-02
   3.56458081e+02   5.46348374e-03
   3.56458569e+02   3.93484399e-04
   3.56459058e+02  -1.09303440e-03
   3.56459546e+02  -4.33431735e-04
   3.56460034e+02   1.74419663e-03
   3.56460522e+02   2.22869520e-03
   3.56461011e+02   1.37121382e-03
   3.56461499e+02  -3.39364342e-04
   3.56461987e+02  -1.78613432e-03
   3.56462476e+02  -6.23228261e-04
   3.56462964e+02   2.30711023e-03
   3.56463452e+02   2.47733202e-03
   3.56463941e+02  -1.41617609e-03
   3.56464429e+02  -2.98296171e-03
   3.56464917e+02   1.02086618e-04
   3.56465406e+02   1.46030099e-03
   3.56465894e+02   1.94571808e-03
   3.56466382e+02   3.46463360e-03
   3.56466870e+02   1.63772237e-03
   3.56467359e+02  -1.43351348e-03
   3.56467847e+02  -1.63424457e-03
   3.56468335e+02  -1.72533037e-03
   3.56468824e+02  -3.59213399e-03
   3.56469312e+02  -5.23986015e-03
   3.56469800e+02  -4.07245429e-03
   3.56470289e+02  -2.83688866e-03
   3.56470777e+02  -1.48648501e-03
   3.56471265e+02   1.53578154e-03
   3.56471754e+02   3.18931811e-03
   3.56472242e+02   4.89807280e-04
   3.56472730e+02  -5.38089022e-04
   3.56473218e+02   2.00116262e-03
   3.56473707e+02   1.59560610e-03
   3.56474195e+02   5.61748107e-04
   3.56474683e+02  -5.91077609e-04
   3.56475172e+02  -2.25610170e-03
   3.56475660e+02  -1.22581283e-03
   3.56476148e+02  -4.21707431e-04
   3.56476637e+02  -3.51920200e-04
   3.56477125e+02  -2.01938814e-03
   3.56477613e+02  -2.45654094e-03
   3.56478102e+02   1.04807760e-03
   3.56478590e+02   1.51543808e-03
   3.56479078e+02  -1.81979116e-03
   3.56479566e+02  -3.57832853e-03
   3.56480055e+02  -2.53879768e-03
   3.56480543e+02  -1.90046849e-04
   3.56481031e+02   1.40645041e-03
   3.56481520e+02   3.10263888e-04
   3.56482008e+02  -2.83990317e-04
   3.56482496e+02   4.86603036e-04
   3.56482985e+02   4.59267409e-04
   3.56483473e+02   1.95038898e-04
   3.56483961e+02  -6.61530590e-04
   3.56484450e+02  -8.64917180e-04
   3.56484938e+02   1.38698902e-03
   3.56485426e+02   2.62221601e-03
   3.56485914e+02   2.67159753e-03
   3.56486403e+02   2.40969448e-03
   3.56486891e+02   1.24722067e-03
   3.56487379e+02   1.36347720e-03
   3.56487868e+02   2.28969613e-03
   3.56488356e+02   1.87849789e-03
   3.56488844e+02  -1.07136708e-04
   3.56489333e+02  -4.03978047e-04
   3.56489821e+02   1.59825606e-03
   3.56490309e+02   2.68711802e-03
   3.56490798e+02   6.18054625e-03
   3.56491286e+02   5.20388363e-03
   3.56491774e+02   1.40906917e-03
   3.56492263e+02  -1.41669612e-03
   3.56492751e+02  -3.05993645e-03
   3.56493239e+02  -1.20813982e-03
   3.56493727e+02   1.71476509e-03
   3.56494216e+02   2.34101759e-03
   3.56494704e+02   1.32422266e-03
   3.56495192e+02   5.53388614e-04
   3.56495681e+02   4.37084062e-04
   3.56496169e+02  -2.26896210e-03
   3.56496657e+02  -3.27749224e-03
   3.56497146e+02   1.47776620e-04
   3.56497634e+02   1.88597757e-03
   3.56498122e+02   2.43662950e-03
   3.56498611e+02   3.00526875e-03
   3.56499099e+02   2.21388857e-03
   3.56499587e+02   3.07817105e-03
   3.56500075e+02   1.54057832e-03
   3.56500564e+02  -2.28971802e-03
   3.56501052e+02  -1.34186866e-03
   3.56501540e+02   1.18170842e-03
   3.56502029e+02  -8.90137278e-04
   3.56502517e+02  -2.65286211e-03
   3.56503005e+02  -1.13287999e-03
   3.56503494e+02   2.59407284e-03
   3.56503982e+02   5.36365388e-03
   3.56504470e+02   4.83247451e-03
   3.56504959e+02   3.40001611e-03
   3.56505447e+02   1.51801229e-04
   3.56505935e+02  -3.14131333e-03
   3.56506423e+02  -2.30429391e-03
   3.56506912e+02   1.59588107e-03
   3.56507400e+02   3.84998485e-03
   3.56507888e+02   2.74951500e-03
   3.56508377e+02   3.65714048e-04
   3.56508865e+02  -7.15175585e-04
   3.56509353e+02  -7.41047203e-04
   3.56509842e+02   3.48774163e-04
   3.56510330e+02  -5.58800180e-04
   3.56510818e+02  -1.76318898e-03
   3.56511307e+02  -2.01116563e-04
   3.56511795e+02  -1.09385510e-04
   3.56512283e+02  -1.56332599e-03
   3.56512771e+02  -2.00719340e-03
   3.56513260e+02  -2.25915574e-03
   3.56513748e+02  -1.86268624e-03
   3.56514236e+02  -7.40232528e-04
   3.56514725e+02  -8.31578800e-04
   3.56515213e+02  -1.25567010e-03
   3.56515701e+02  -8.49401520e-04
   3.56516190e+02   3.79754230e-04
   3.56516678e+02   2.25929869e-03
   3.56517166e+02   1.53383915e-03
   3.56517655e+02   6.78843062e-04
   3.56518143e+02   3.19917314e-03
   3.56518631e+02   3.20734037e-03
   3.56519119e+02  -8.81384942e-04
   3.56519608e+02  -9.53272916e-04
   3.56520096e+02   1.84399099e-03
   3.56520584e+02   1.67903851e-03
   3.56521073e+02   1.22152816e-03
   3.56521561e+02   7.92773033e-04
   3.56522049e+02  -1.63682445e-04
   3.56522538e+02  -7.81795534e-04
   3.56523026e+02  -1.36543473e-03
   3.56523514e+02  -2.89468863e-03
   3.56524003e+02  -3.97778023e-03
   3.56524491e+02  -3.50012863e-03
   3.56524979e+02  -8.20931629e-04
   3.56525467e+02  -1.63322053e-04
   3.56525956e+02  -2.75999634e-03
   3.56526444e+02  -1.14765950e-03
   3.56526932e+02   1.48482108e-03
   3.56527421e+02   7.68114463e-04
   3.56527909e+02  -9.92943998e-04
   3.56528397e+02  -3.04502202e-03
   3.56528886e+02  -9.05109278e-04
   3.56529374e+02   3.13976267e-03
   3.56529862e+02   3.06955515e-03
   3.56530351e+02   3.90194939e-03
   3.56530839e+02   4.15846566e-03
   3.56531327e+02   4.69572376e-04
   3.56531816e+02  -2.82333000e-03
   3.56532304e+02  -4.21838043e-03
   3.56532792e+02  -3.04341922e-03
   3.56533280e+02  -7.85369077e-04
   3.56533769e+02  -6.49921247e-04
   3.56534257e+02  -1.08452793e-03
   3.56534745e+02  -3.08132818e-04
   3.56535234e+02  -4.75016277e-04
   3.56535722e+02  -1.10442610e-03
   3.56536210e+02   4.26630868e-04
   3.56536699e+02   3.79401282e-03
   3.56537187e+02   4.74332459e-03
   3.56537675e+02   1.47433093e-05
   3.56538164e+02  -2.43302970e-03
   3.56538652e+02   8.59637687e-04
   3.56539140e+02   2.38833367e-03
   3.56539628e+02   1.37969723e-03
   3.56540117e+02  -1.93222775e-03
   3.56540605e+02  -5.30144945e-03
   3.56541093e+02  -4.48126858e-03
   3.56541582e+02  -1.85235986e-03
   3.56542070e+02  -1.39614116e-04
   3.56542558e+02   1.67053437e-03
   3.56543047e+02   2.44487403e-03
   3.56543535e+02   1.46927181e-04
   3.56544023e+02  -8.99729843e-04
   3.56544512e+02   1.76565221e-03
   3.56545000e+02   2.07818137e-03
   3.56545488e+02  -1.53234301e-04
   3.56545976e+02  -9.64360777e-04
   3.56546465e+02  -3.56613134e-04
   3.56546953e+02  -4.20570461e-04
   3.56547441e+02  -1.66976039e-04
