frequency (GHz), flux (Jy/beam)
   3.56310123e+02  -3.48957896e-04
   3.56310612e+02  -4.91134342e-05
   3.56311100e+02   3.28901922e-04
   3.56311588e+02   4.37495582e-05
   3.56312077e+02  -3.88746965e-04
   3.56312565e+02  -8.42128211e-05
   3.56313053e+02   2.50084937e-04
   3.56313542e+02   2.59233522e-04
   3.56314030e+02   3.04391084e-04
   3.56314518e+02   1.79373324e-04
   3.56315006e+02  -6.46641492e-05
   3.56315495e+02  -2.28441699e-04
   3.56315983e+02  -3.91345355e-04
   3.56316471e+02  -1.29149470e-04
   3.56316960e+02   4.23371530e-04
   3.56317448e+02   6.60414749e-04
   3.56317936e+02   5.07780351e-04
   3.56318425e+02   1.87160811e-04
   3.56318913e+02   2.56195708e-05
   3.56319401e+02   1.27766471e-04
   3.56319890e+02   3.13110271e-04
   3.56320378e+02   2.76367791e-04
   3.56320866e+02   1.62034979e-04
   3.56321354e+02   2.41110829e-04
   3.56321843e+02   2.30240868e-04
   3.56322331e+02  -5.82048233e-05
   3.56322819e+02  -3.22395907e-04
   3.56323308e+02  -2.81624118e-04
   3.56323796e+02   7.11687971e-05
   3.56324284e+02   5.02986426e-04
   3.56324773e+02   7.27386156e-04
   3.56325261e+02   7.05084647e-04
   3.56325749e+02   6.08804170e-04
   3.56326238e+02   6.75351592e-04
   3.56326726e+02   9.53158189e-04
   3.56327214e+02   1.09433371e-03
   3.56327702e+02   9.84365586e-04
   3.56328191e+02   7.19447271e-04
   3.56328679e+02   3.06865870e-04
   3.56329167e+02  -1.41434575e-04
   3.56329656e+02  -4.11002868e-04
   3.56330144e+02  -4.00683144e-04
   3.56330632e+02  -2.43381015e-04
   3.56331121e+02  -9.33159681e-05
   3.56331609e+02   1.14283721e-04
   3.56332097e+02   2.61353824e-04
   3.56332586e+02   3.55218188e-04
   3.56333074e+02   3.45383422e-04
   3.56333562e+02   4.11401634e-05
   3.56334051e+02  -1.96057677e-04
   3.56334539e+02   1.05386216e-05
   3.56335027e+02   2.27897079e-04
   3.56335515e+02  -6.67905942e-06
   3.56336004e+02  -1.39191339e-04
   3.56336492e+02   9.54603456e-05
   3.56336980e+02   2.05467062e-04
   3.56337469e+02   1.92302075e-04
   3.56337957e+02   8.99569641e-05
   3.56338445e+02  -2.57281383e-04
   3.56338934e+02  -2.87285598e-04
   3.56339422e+02   3.19031446e-04
   3.56339910e+02   6.53697003e-04
   3.56340399e+02   1.33907233e-04
   3.56340887e+02  -6.71248185e-04
   3.56341375e+02  -1.02318393e-03
   3.56341863e+02  -7.74528889e-04
   3.56342352e+02  -4.07365907e-04
   3.56342840e+02  -2.07035584e-04
   3.56343328e+02  -2.45357951e-05
   3.56343817e+02   2.50615354e-04
   3.56344305e+02   5.52244135e-04
   3.56344793e+02   6.98752352e-04
   3.56345282e+02   8.44649156e-04
   3.56345770e+02   6.95957162e-04
   3.56346258e+02   1.95250570e-04
   3.56346747e+02   1.10327615e-04
   3.56347235e+02   2.12712228e-04
   3.56347723e+02  -4.21585028e-05
   3.56348211e+02  -3.98144068e-04
   3.56348700e+02  -6.53208699e-04
   3.56349188e+02  -5.49721182e-04
   3.56349676e+02   9.97005554e-06
   3.56350165e+02   3.43705731e-04
   3.56350653e+02   7.94756052e-05
   3.56351141e+02   1.30653470e-05
   3.56351630e+02   2.12294166e-04
   3.56352118e+02   3.43184875e-05
   3.56352606e+02   2.23209630e-04
   3.56353095e+02   8.06573080e-04
   3.56353583e+02   6.67118758e-04
   3.56354071e+02   7.77603054e-05
   3.56354559e+02  -1.72155997e-04
   3.56355048e+02  -9.30210517e-05
   3.56355536e+02  -3.95658062e-05
   3.56356024e+02   8.23089431e-05
   3.56356513e+02   1.15470662e-04
   3.56357001e+02   3.84013620e-05
   3.56357489e+02   3.02592118e-04
   3.56357978e+02   6.79956225e-04
   3.56358466e+02   7.84144562e-04
   3.56358954e+02   5.83797926e-04
   3.56359443e+02   4.34468617e-04
   3.56359931e+02   2.68278149e-04
   3.56360419e+02  -2.16100540e-04
   3.56360907e+02  -3.23111977e-04
   3.56361396e+02  -9.30152601e-05
   3.56361884e+02   1.40218026e-05
   3.56362372e+02   3.90814763e-04
   3.56362861e+02   6.73078583e-04
   3.56363349e+02   3.95935145e-04
   3.56363837e+02   1.46397157e-04
   3.56364326e+02   1.73744964e-04
   3.56364814e+02   9.20093225e-05
   3.56365302e+02  -1.31278721e-04
   3.56365791e+02  -3.85543040e-04
   3.56366279e+02  -4.97312692e-04
   3.56366767e+02  -3.69436631e-04
   3.56367255e+02  -1.97209083e-04
   3.56367744e+02  -2.11673032e-04
   3.56368232e+02  -5.11988183e-04
   3.56368720e+02  -5.66018454e-04
   3.56369209e+02  -4.08861437e-04
   3.56369697e+02  -5.14769985e-04
   3.56370185e+02  -5.68776391e-04
   3.56370674e+02  -4.67853504e-04
   3.56371162e+02  -4.40933327e-05
   3.56371650e+02   7.98602472e-04
   3.56372139e+02   1.05930690e-03
   3.56372627e+02   4.33954003e-04
   3.56373115e+02  -1.68920888e-04
   3.56373604e+02  -9.20737075e-05
   3.56374092e+02   2.10761573e-04
   3.56374580e+02   2.08864352e-04
   3.56375068e+02   1.05107072e-04
   3.56375557e+02  -2.31038866e-05
   3.56376045e+02  -1.36819755e-04
   3.56376533e+02  -6.92610629e-05
   3.56377022e+02   2.07398451e-04
   3.56377510e+02   5.71926648e-04
   3.56377998e+02   6.71073911e-04
   3.56378487e+02   8.65191396e-04
   3.56378975e+02   2.04280950e-03
   3.56379463e+02   4.11478709e-03
   3.56379952e+02   6.47687912e-03
   3.56380440e+02   8.80075525e-03
   3.56380928e+02   1.11519005e-02
   3.56381416e+02   1.27125466e-02
   3.56381905e+02   1.25718918e-02
   3.56382393e+02   1.09095136e-02
   3.56382881e+02   8.15093517e-03
   3.56383370e+02   5.30222896e-03
   3.56383858e+02   2.79894006e-03
   3.56384346e+02   1.14123931e-03
   3.56384835e+02   4.55958536e-04
   3.56385323e+02  -1.09616951e-06
   3.56385811e+02  -1.23772144e-04
   3.56386300e+02  -2.07107369e-05
   3.56386788e+02  -4.60270894e-05
   3.56387276e+02  -1.32915622e-04
   3.56387764e+02  -1.71443215e-04
   3.56388253e+02  -8.28999327e-05
   3.56388741e+02   9.97604220e-05
   3.56389229e+02   1.57463655e-04
   3.56389718e+02   5.47331110e-05
   3.56390206e+02  -1.65545716e-04
   3.56390694e+02  -2.69537122e-04
   3.56391183e+02  -1.52530600e-04
   3.56391671e+02  -2.46470387e-04
   3.56392159e+02  -5.83658810e-04
   3.56392648e+02  -5.99660154e-04
   3.56393136e+02  -2.74841674e-04
   3.56393624e+02  -1.29789463e-04
   3.56394112e+02  -1.66906626e-04
   3.56394601e+02  -1.67953200e-04
   3.56395089e+02  -1.65593199e-04
   3.56395577e+02  -1.28571264e-04
   3.56396066e+02   3.17902231e-05
   3.56396554e+02   3.96281801e-04
   3.56397042e+02   8.80670443e-04
   3.56397531e+02   9.66943160e-04
   3.56398019e+02   5.33109938e-04
   3.56398507e+02   1.28612504e-04
   3.56398996e+02  -1.08170418e-04
   3.56399484e+02  -5.18319503e-05
   3.56399972e+02   2.50299199e-04
   3.56400460e+02   3.26547219e-04
   3.56400949e+02   2.12265601e-04
   3.56401437e+02   1.36953386e-04
   3.56401925e+02   2.49744277e-04
   3.56402414e+02   4.84197430e-04
   3.56402902e+02   2.95428676e-04
   3.56403390e+02  -7.38465242e-05
   3.56403879e+02  -4.84083903e-05
   3.56404367e+02   9.21941755e-05
   3.56404855e+02   8.74201287e-05
   3.56405344e+02   9.50338144e-05
   3.56405832e+02   5.83310393e-05
   3.56406320e+02  -1.26987929e-04
   3.56406808e+02  -2.15040724e-04
   3.56407297e+02  -1.77188238e-04
   3.56407785e+02   2.86845407e-05
   3.56408273e+02   3.63684230e-04
   3.56408762e+02   4.23436461e-04
   3.56409250e+02   1.20292156e-04
   3.56409738e+02   6.60000078e-05
   3.56410227e+02   4.57846560e-04
   3.56410715e+02   5.34031889e-04
   3.56411203e+02   2.38434601e-04
   3.56411692e+02   4.49467771e-04
   3.56412180e+02   6.41090854e-04
   3.56412668e+02   2.16143148e-04
   3.56413157e+02   6.29883725e-05
   3.56413645e+02   2.01861694e-04
   3.56414133e+02   2.02498210e-04
   3.56414621e+02   1.07890664e-04
   3.56415110e+02   4.79581940e-05
   3.56415598e+02   3.33962846e-04
   3.56416086e+02   7.69959181e-04
   3.56416575e+02   7.88496458e-04
   3.56417063e+02   4.31721244e-04
   3.56417551e+02   5.99637642e-05
   3.56418040e+02   5.08849953e-05
   3.56418528e+02   6.19687024e-04
   3.56419016e+02   9.12769057e-04
   3.56419505e+02   3.81967315e-04
   3.56419993e+02  -2.72295787e-04
   3.56420481e+02  -5.06535347e-04
   3.56420969e+02  -3.14896257e-04
   3.56421458e+02  -9.87110252e-05
   3.56421946e+02  -1.11030822e-04
   3.56422434e+02  -2.92043824e-05
   3.56422923e+02   2.25349795e-04
   3.56423411e+02   3.23712738e-04
   3.56423899e+02   2.66724004e-04
   3.56424388e+02   2.11370862e-04
   3.56424876e+02   1.03967279e-04
   3.56425364e+02   7.08809821e-05
   3.56425853e+02   6.29525603e-05
   3.56426341e+02  -7.11430257e-05
   3.56426829e+02  -1.50398715e-04
   3.56427317e+02  -1.27248728e-04
   3.56427806e+02  -1.20330435e-04
   3.56428294e+02  -1.38699717e-04
   3.56428782e+02  -6.97893047e-05
   3.56429271e+02  -1.34518516e-04
   3.56429759e+02  -5.16641245e-04
   3.56430247e+02  -8.62513320e-04
   3.56430736e+02  -9.66497231e-04
   3.56431224e+02  -8.51809978e-04
   3.56431712e+02  -2.49285484e-04
   3.56432201e+02   2.79366825e-04
   3.56432689e+02   4.86798206e-04
   3.56433177e+02   4.15802671e-04
   3.56433665e+02   2.63347203e-04
   3.56434154e+02   3.55539814e-04
   3.56434642e+02   5.12071943e-04
   3.56435130e+02   6.83693564e-04
   3.56435619e+02   4.93554282e-04
   3.56436107e+02  -1.88544975e-04
   3.56436595e+02  -6.34914963e-04
   3.56437084e+02  -5.22195827e-04
   3.56437572e+02  -1.26649815e-04
   3.56438060e+02   2.00353694e-04
   3.56438549e+02   2.43533912e-04
   3.56439037e+02   1.08333385e-04
   3.56439525e+02   4.89058402e-06
   3.56440013e+02  -5.30958023e-05
   3.56440502e+02  -1.89699669e-04
   3.56440990e+02  -1.58455674e-04
   3.56441478e+02   9.59153112e-05
   3.56441967e+02   3.53625728e-05
   3.56442455e+02   1.21971054e-04
   3.56442943e+02   4.66620870e-04
   3.56443432e+02   2.63350143e-04
   3.56443920e+02  -1.39956013e-04
   3.56444408e+02  -3.00618587e-04
   3.56444897e+02  -3.36956349e-04
   3.56445385e+02  -3.89534718e-04
   3.56445873e+02  -4.85346158e-04
   3.56446361e+02  -2.42119015e-04
   3.56446850e+02   1.41759156e-04
   3.56447338e+02   5.15216982e-07
   3.56447826e+02  -3.33347794e-04
   3.56448315e+02  -3.52708594e-04
   3.56448803e+02  -1.58874886e-04
   3.56449291e+02   1.48516374e-05
   3.56449780e+02   1.78531991e-04
   3.56450268e+02   5.04264492e-04
   3.56450756e+02   5.91638905e-04
   3.56451245e+02   2.58528249e-04
   3.56451733e+02   4.35909606e-05
   3.56452221e+02   1.57169561e-04
   3.56452710e+02   2.83461530e-04
   3.56453198e+02   3.27610440e-04
   3.56453686e+02   2.78202468e-04
   3.56454174e+02   5.75629856e-05
   3.56454663e+02  -7.63809658e-05
   3.56455151e+02  -7.31979817e-05
   3.56455639e+02  -1.62664699e-04
   3.56456128e+02  -3.27526795e-04
   3.56456616e+02  -4.44917270e-04
   3.56457104e+02  -2.43271992e-04
   3.56457593e+02   3.91254493e-04
   3.56458081e+02   8.80467473e-04
   3.56458569e+02   8.02519557e-04
   3.56459058e+02   4.83532349e-04
   3.56459546e+02   1.49748434e-04
   3.56460034e+02  -1.80574425e-04
   3.56460522e+02  -4.03853453e-04
   3.56461011e+02  -3.69343936e-04
   3.56461499e+02  -1.55679023e-04
   3.56461987e+02   6.22682546e-06
   3.56462476e+02   9.35013959e-05
   3.56462964e+02   2.05405202e-04
   3.56463452e+02   3.86357860e-04
   3.56463941e+02   3.61452723e-04
   3.56464429e+02   5.35407489e-05
   3.56464917e+02  -4.28014609e-05
   3.56465406e+02   1.24104772e-04
   3.56465894e+02   1.92098552e-04
   3.56466382e+02   3.23245797e-04
   3.56466870e+02   5.00731345e-04
   3.56467359e+02   4.80095565e-04
   3.56467847e+02   1.04029357e-04
   3.56468335e+02  -4.21298668e-04
   3.56468824e+02  -3.92259768e-04
   3.56469312e+02  -5.81013592e-05
   3.56469800e+02  -2.10084036e-04
   3.56470289e+02  -5.40023728e-04
   3.56470777e+02  -5.99553343e-04
   3.56471265e+02  -4.93381231e-04
   3.56471754e+02  -3.27475427e-04
   3.56472242e+02   4.24551763e-05
   3.56472730e+02   1.86594756e-04
   3.56473218e+02  -2.37643268e-04
   3.56473707e+02  -4.25450417e-04
   3.56474195e+02  -8.11970094e-05
   3.56474683e+02   1.12672875e-04
   3.56475172e+02   1.80298375e-04
   3.56475660e+02   4.16793453e-04
   3.56476148e+02   4.49007610e-04
   3.56476637e+02   2.09679012e-04
   3.56477125e+02   6.39508216e-05
   3.56477613e+02   6.96548086e-05
   3.56478102e+02  -1.91069398e-06
   3.56478590e+02   9.55035284e-05
   3.56479078e+02   5.56945393e-04
   3.56479566e+02   6.34631317e-04
   3.56480055e+02   5.79044136e-05
   3.56480543e+02  -4.99667949e-04
   3.56481031e+02  -6.10090676e-04
   3.56481520e+02  -5.65531780e-04
   3.56482008e+02  -4.52113862e-04
   3.56482496e+02  -9.46284345e-05
   3.56482985e+02   1.21228557e-04
   3.56483473e+02  -1.27209987e-05
   3.56483961e+02  -3.28414171e-04
   3.56484450e+02  -6.07836351e-04
   3.56484938e+02  -5.42534399e-04
   3.56485426e+02  -2.20282731e-04
   3.56485914e+02   4.68949656e-05
   3.56486403e+02   6.99197481e-05
   3.56486891e+02  -1.71997744e-04
   3.56487379e+02  -3.71863833e-04
   3.56487868e+02  -3.74832598e-04
   3.56488356e+02  -1.94839260e-04
   3.56488844e+02  -3.84751947e-05
   3.56489333e+02  -1.89718819e-04
   3.56489821e+02  -4.34773712e-04
   3.56490309e+02  -3.73680377e-04
   3.56490798e+02  -2.56102823e-04
   3.56491286e+02  -2.16631612e-04
   3.56491774e+02  -1.86587233e-04
   3.56492263e+02  -1.89786326e-04
   3.56492751e+02  -6.58396357e-06
   3.56493239e+02   4.78090951e-04
   3.56493727e+02   8.10233178e-04
   3.56494216e+02   7.94965890e-04
   3.56494704e+02   6.09857962e-04
   3.56495192e+02   3.33391305e-04
   3.56495681e+02   1.47717496e-04
   3.56496169e+02   1.82202537e-04
   3.56496657e+02   3.56215722e-04
   3.56497146e+02   5.20989357e-04
   3.56497634e+02   3.98923206e-04
   3.56498122e+02   6.06760041e-05
   3.56498611e+02  -2.45300325e-04
   3.56499099e+02  -2.82037014e-04
   3.56499587e+02   1.32325222e-04
   3.56500075e+02   5.67477080e-04
   3.56500564e+02   6.69236644e-04
   3.56501052e+02   6.51452050e-04
   3.56501540e+02   6.90331333e-04
   3.56502029e+02   5.01571689e-04
   3.56502517e+02   1.11214715e-04
   3.56503005e+02  -6.96429415e-05
   3.56503494e+02   3.68773217e-05
   3.56503982e+02   2.03557880e-04
   3.56504470e+02   7.22253535e-05
   3.56504959e+02  -7.62209747e-05
   3.56505447e+02   7.87699901e-05
   3.56505935e+02   1.34697184e-04
   3.56506423e+02  -6.73744289e-05
   3.56506912e+02  -2.71151366e-04
   3.56507400e+02  -3.47086811e-04
   3.56507888e+02  -4.06442967e-04
   3.56508377e+02  -3.74489726e-04
   3.56508865e+02  -3.86594911e-04
   3.56509353e+02  -6.88562228e-04
   3.56509842e+02  -8.27825977e-04
   3.56510330e+02  -5.94631478e-04
   3.56510818e+02  -4.27140127e-04
   3.56511307e+02  -5.06820681e-04
   3.56511795e+02  -7.49347557e-04
   3.56512283e+02  -6.42335974e-04
   3.56512771e+02  -4.51807682e-05
   3.56513260e+02   3.04361602e-04
   3.56513748e+02   1.83737386e-04
   3.56514236e+02   2.50143174e-04
   3.56514725e+02   9.30130773e-04
   3.56515213e+02   1.50482170e-03
   3.56515701e+02   1.09565386e-03
   3.56516190e+02   2.09703983e-04
   3.56516678e+02  -3.87658074e-05
   3.56517166e+02   1.36693154e-04
   3.56517655e+02   1.46541730e-04
   3.56518143e+02   4.98675290e-05
   3.56518631e+02   6.96427105e-06
   3.56519119e+02   2.27342651e-04
   3.56519608e+02   3.83761013e-04
   3.56520096e+02  -4.07197986e-05
   3.56520584e+02  -7.03933067e-04
   3.56521073e+02  -1.08756265e-03
   3.56521561e+02  -9.48788831e-04
   3.56522049e+02  -5.06680866e-04
   3.56522538e+02  -3.65368789e-04
   3.56523026e+02  -3.19493440e-04
   3.56523514e+02  -1.54470661e-04
   3.56524003e+02  -3.83291044e-04
   3.56524491e+02  -5.45890129e-04
   3.56524979e+02  -2.61009118e-04
   3.56525467e+02  -1.77548034e-04
   3.56525956e+02  -3.33532284e-04
   3.56526444e+02  -1.76527523e-04
   3.56526932e+02  -2.77915933e-05
   3.56527421e+02  -9.84172511e-05
   3.56527909e+02   1.79922245e-05
   3.56528397e+02   2.20687987e-04
   3.56528886e+02   2.87037721e-04
   3.56529374e+02   3.41045787e-04
   3.56529862e+02   4.63853707e-04
   3.56530351e+02   6.19878934e-04
   3.56530839e+02   7.89792743e-04
   3.56531327e+02   6.23982574e-04
   3.56531816e+02   6.13046213e-05
   3.56532304e+02  -2.02820636e-04
   3.56532792e+02  -4.38681236e-05
   3.56533280e+02  -1.78189017e-04
   3.56533769e+02  -3.12247634e-04
   3.56534257e+02   4.62175103e-06
   3.56534745e+02   2.61410285e-04
   3.56535234e+02   4.94845444e-04
   3.56535722e+02   7.48440914e-04
   3.56536210e+02   6.39674312e-04
   3.56536699e+02   4.05683066e-04
   3.56537187e+02   2.24241245e-04
   3.56537675e+02   1.38253192e-04
   3.56538164e+02   2.26755277e-04
   3.56538652e+02   2.72831268e-04
   3.56539140e+02   6.36838740e-05
   3.56539628e+02  -1.22822239e-04
   3.56540117e+02  -4.36122500e-05
   3.56540605e+02   1.08735236e-04
   3.56541093e+02   2.35218278e-04
   3.56541582e+02   2.97316059e-04
   3.56542070e+02   3.44046915e-04
   3.56542558e+02   3.43629334e-04
   3.56543047e+02   7.45080906e-05
   3.56543535e+02  -2.62513931e-04
   3.56544023e+02  -3.31354473e-04
   3.56544512e+02  -1.66768310e-04
   3.56545000e+02   2.48922606e-05
   3.56545488e+02   1.90242150e-04
   3.56545976e+02   2.06107507e-04
   3.56546465e+02   1.08477157e-04
   3.56546953e+02   1.36703908e-04
   3.56547441e+02   3.41476261e-04
   3.56547930e+02   5.80469263e-04
   3.56548418e+02   5.88377239e-04
