frequency (GHz), flux (Jy/beam)
   3.45082817e+02   2.30935679e-04
   3.45083305e+02   3.67719360e-04
   3.45083794e+02   1.86548670e-04
   3.45084282e+02   4.47386701e-05
   3.45084770e+02  -1.41020981e-04
   3.45085259e+02  -3.89202207e-04
   3.45085747e+02  -2.69822049e-04
   3.45086235e+02   1.01168574e-04
   3.45086724e+02   3.70328664e-04
   3.45087212e+02   2.93273624e-04
   3.45087700e+02   9.55886717e-05
   3.45088188e+02   1.61945689e-04
   3.45088677e+02   3.59699450e-04
   3.45089165e+02   2.94312369e-04
   3.45089653e+02  -4.86488716e-05
   3.45090142e+02  -2.52240570e-04
   3.45090630e+02   1.33514419e-04
   3.45091118e+02   7.15525122e-04
   3.45091607e+02   7.81227369e-04
   3.45092095e+02   4.16989467e-04
   3.45092583e+02   2.13666979e-04
   3.45093072e+02   1.61242453e-04
   3.45093560e+02  -2.03747277e-05
   3.45094048e+02  -1.65461737e-04
   3.45094536e+02  -1.95386354e-04
   3.45095025e+02  -1.83945987e-04
   3.45095513e+02  -1.11969959e-04
   3.45096001e+02  -2.91823344e-05
   3.45096490e+02  -2.12877949e-05
   3.45096978e+02  -1.38302494e-05
   3.45097466e+02   2.79712640e-05
   3.45097955e+02   5.82230641e-05
   3.45098443e+02   8.96653801e-05
   3.45098931e+02   9.74308059e-05
   3.45099420e+02  -1.01589292e-04
   3.45099908e+02  -3.44176660e-04
   3.45100396e+02  -9.09118826e-05
   3.45100884e+02   3.06514121e-04
   3.45101373e+02   1.40538075e-04
   3.45101861e+02  -8.17881228e-05
   3.45102349e+02  -1.47853963e-04
   3.45102838e+02  -2.18636687e-05
   3.45103326e+02   2.86964903e-04
   3.45103814e+02   4.09961853e-04
   3.45104303e+02   7.72784042e-05
   3.45104791e+02  -3.93739756e-04
   3.45105279e+02  -6.93075999e-04
   3.45105768e+02  -5.21456415e-04
   3.45106256e+02  -1.71427120e-04
   3.45106744e+02  -2.23321738e-04
   3.45107232e+02  -8.70664808e-05
   3.45107721e+02   4.09877830e-04
   3.45108209e+02   1.60962139e-04
   3.45108697e+02  -2.66817951e-04
   3.45109186e+02  -1.05028805e-04
   3.45109674e+02  -1.10750974e-04
   3.45110162e+02  -1.59849849e-04
   3.45110651e+02   2.17735913e-04
   3.45111139e+02   4.34398360e-04
   3.45111627e+02   3.20588733e-04
   3.45112116e+02   7.20591197e-05
   3.45112604e+02  -1.51289656e-04
   3.45113092e+02  -2.08714948e-04
   3.45113580e+02  -3.41575142e-05
   3.45114069e+02   1.09007495e-04
   3.45114557e+02   1.11657691e-05
   3.45115045e+02  -1.32732341e-04
   3.45115534e+02   8.52447411e-05
   3.45116022e+02   3.40093451e-04
   3.45116510e+02   3.25133005e-04
   3.45116999e+02   1.92186024e-04
   3.45117487e+02   1.39852549e-04
   3.45117975e+02   2.74053426e-04
   3.45118464e+02   1.58843148e-04
   3.45118952e+02  -1.06888918e-04
   3.45119440e+02  -2.59625522e-04
   3.45119928e+02  -1.99650225e-04
   3.45120417e+02   1.65020720e-05
   3.45120905e+02   2.33456725e-04
   3.45121393e+02   4.35032678e-04
   3.45121882e+02   6.86476124e-04
   3.45122370e+02   7.32507149e-04
   3.45122858e+02   6.53295487e-04
   3.45123347e+02   2.90925644e-04
   3.45123835e+02  -3.15899350e-04
   3.45124323e+02  -3.11198033e-04
   3.45124812e+02   1.09583372e-04
   3.45125300e+02   1.93416592e-04
   3.45125788e+02   1.00183031e-04
   3.45126277e+02  -1.72427317e-04
   3.45126765e+02  -5.09229081e-04
   3.45127253e+02  -3.41481064e-04
   3.45127741e+02  -2.54711813e-05
   3.45128230e+02   8.44259484e-05
   3.45128718e+02   5.96386053e-05
   3.45129206e+02  -5.95618731e-05
   3.45129695e+02  -2.41313173e-05
   3.45130183e+02   1.87276717e-04
   3.45130671e+02   3.04436078e-04
   3.45131160e+02   4.12620022e-04
   3.45131648e+02   4.12749185e-04
   3.45132136e+02   1.07940701e-04
   3.45132625e+02  -1.59379080e-04
   3.45133113e+02  -3.41224339e-04
   3.45133601e+02  -5.22441405e-04
   3.45134089e+02  -2.29931335e-04
   3.45134578e+02   1.46088409e-04
   3.45135066e+02   1.86598278e-04
   3.45135554e+02   1.87506812e-04
   3.45136043e+02  -2.11054703e-06
   3.45136531e+02  -2.82669847e-04
   3.45137019e+02  -3.22628999e-04
   3.45137508e+02  -5.28956443e-05
   3.45137996e+02   1.14504153e-04
   3.45138484e+02  -3.39335784e-05
   3.45138973e+02  -1.08470696e-04
   3.45139461e+02   1.31195862e-04
   3.45139949e+02   2.82403227e-04
   3.45140437e+02   7.67368765e-05
   3.45140926e+02   2.30060163e-04
   3.45141414e+02   2.47663062e-04
   3.45141902e+02   1.46795748e-04
   3.45142391e+02   2.13005653e-04
   3.45142879e+02  -1.95951623e-04
   3.45143367e+02  -4.96085791e-04
   3.45143856e+02  -4.90577018e-04
   3.45144344e+02  -4.96581080e-04
   3.45144832e+02  -2.85621150e-04
   3.45145321e+02  -9.83969949e-05
   3.45145809e+02  -1.84731689e-04
   3.45146297e+02  -1.93036845e-04
   3.45146785e+02  -3.50677983e-05
   3.45147274e+02   5.33638631e-05
   3.45147762e+02   8.16109168e-05
   3.45148250e+02   1.07982167e-04
   3.45148739e+02   5.67667894e-06
   3.45149227e+02  -4.70505256e-05
   3.45149715e+02  -8.20501082e-05
   3.45150204e+02  -1.82670687e-04
   3.45150692e+02  -3.18867067e-04
   3.45151180e+02  -2.06065088e-04
   3.45151669e+02   3.00228654e-04
   3.45152157e+02   2.14364336e-04
   3.45152645e+02  -2.30993886e-04
   3.45153133e+02  -4.59614203e-05
   3.45153622e+02   1.79345661e-04
   3.45154110e+02   9.44014828e-05
   3.45154598e+02  -1.32393878e-04
   3.45155087e+02  -2.18519286e-04
   3.45155575e+02   1.21987767e-04
   3.45156063e+02   4.77331487e-04
   3.45156552e+02   2.85570655e-04
   3.45157040e+02  -8.31536818e-05
   3.45157528e+02  -1.79260111e-04
   3.45158017e+02   1.29900553e-04
   3.45158505e+02   2.61317880e-04
   3.45158993e+02   2.69992652e-05
   3.45159481e+02   1.61727992e-04
   3.45159970e+02   6.45866909e-04
   3.45160458e+02   7.96665263e-04
   3.45160946e+02   5.29802230e-04
   3.45161435e+02   4.09357395e-04
   3.45161923e+02   1.85892946e-04
   3.45162411e+02  -3.84334446e-04
   3.45162900e+02  -4.98555484e-04
   3.45163388e+02  -1.33242153e-04
   3.45163876e+02   1.60280964e-04
   3.45164365e+02   1.72260116e-04
   3.45164853e+02  -1.01444974e-04
   3.45165341e+02  -4.87004785e-04
   3.45165830e+02  -6.64576713e-04
   3.45166318e+02  -3.34845594e-04
   3.45166806e+02   5.48079079e-05
   3.45167294e+02  -5.46260308e-05
   3.45167783e+02  -2.09544422e-04
   3.45168271e+02  -9.57795492e-05
   3.45168759e+02  -8.21667127e-05
   3.45169248e+02  -7.56317677e-05
   3.45169736e+02  -9.71355257e-05
   3.45170224e+02  -2.69097742e-04
   3.45170713e+02  -2.94576923e-04
   3.45171201e+02  -6.74881303e-05
   3.45171689e+02  -6.76112177e-05
   3.45172178e+02  -2.10874539e-04
   3.45172666e+02  -3.26738809e-05
   3.45173154e+02   1.64203797e-04
   3.45173642e+02   2.12864121e-04
   3.45174131e+02   3.71419970e-04
   3.45174619e+02   5.36623702e-04
   3.45175107e+02   2.05746401e-04
   3.45175596e+02  -2.84718379e-04
   3.45176084e+02  -1.97333633e-04
   3.45176572e+02   2.72383011e-04
   3.45177061e+02   3.13851633e-04
   3.45177549e+02  -9.35395583e-05
   3.45178037e+02  -2.27172291e-04
   3.45178526e+02  -3.73650437e-05
   3.45179014e+02  -4.31219996e-05
   3.45179502e+02  -7.56770678e-05
   3.45179990e+02  -1.29788286e-05
   3.45180479e+02   2.51362198e-05
   3.45180967e+02   1.74097440e-04
   3.45181455e+02   3.35287856e-04
   3.45181944e+02   5.15708583e-04
   3.45182432e+02   4.56053735e-04
   3.45182920e+02   2.17265668e-04
   3.45183409e+02   2.01732037e-04
   3.45183897e+02   2.65307201e-04
   3.45184385e+02   2.70193159e-05
   3.45184874e+02  -2.70620716e-04
   3.45185362e+02  -1.78905204e-04
   3.45185850e+02  -1.46470382e-04
   3.45186338e+02  -2.43304472e-04
   3.45186827e+02  -1.69666528e-04
   3.45187315e+02  -1.32265341e-04
   3.45187803e+02  -8.35934188e-05
   3.45188292e+02   5.26667973e-05
   3.45188780e+02  -4.24574682e-05
   3.45189268e+02  -2.62488640e-04
   3.45189757e+02  -1.25447114e-04
   3.45190245e+02   1.06425279e-04
   3.45190733e+02   2.63033115e-04
   3.45191222e+02   3.20895255e-04
   3.45191710e+02   6.71432790e-05
   3.45192198e+02  -2.26545904e-04
   3.45192686e+02  -6.92870672e-05
   3.45193175e+02   3.74558324e-04
   3.45193663e+02   6.03799243e-04
   3.45194151e+02   2.51336227e-04
   3.45194640e+02  -3.60775710e-04
   3.45195128e+02  -4.78806178e-04
   3.45195616e+02  -4.79956143e-05
   3.45196105e+02   2.94687226e-04
   3.45196593e+02   3.70441470e-04
   3.45197081e+02   3.27759655e-04
   3.45197570e+02  -1.68189610e-04
   3.45198058e+02  -6.01315231e-04
   3.45198546e+02  -4.80394898e-04
   3.45199034e+02  -2.26932010e-04
   3.45199523e+02   1.96133151e-05
   3.45200011e+02  -1.51187287e-05
   3.45200499e+02  -2.89596996e-04
   3.45200988e+02  -1.05564985e-04
   3.45201476e+02   2.91752476e-05
   3.45201964e+02  -2.98638799e-04
   3.45202453e+02  -2.29783211e-04
   3.45202941e+02   3.89254201e-05
   3.45203429e+02  -2.61493609e-04
   3.45203918e+02  -6.05163164e-04
   3.45204406e+02  -1.65197445e-04
   3.45204894e+02   2.58919841e-04
   3.45205383e+02   3.79761877e-06
   3.45205871e+02  -1.84517747e-04
   3.45206359e+02  -1.57564384e-04
   3.45206847e+02  -1.13293965e-04
   3.45207336e+02  -2.59327266e-04
   3.45207824e+02  -5.22448041e-04
   3.45208312e+02  -4.74732456e-04
   3.45208801e+02  -1.39083291e-04
   3.45209289e+02   1.54508889e-04
   3.45209777e+02   1.88694437e-04
   3.45210266e+02  -7.70590123e-06
   3.45210754e+02  -2.92348181e-04
   3.45211242e+02  -2.16865708e-04
   3.45211731e+02   3.90263798e-04
   3.45212219e+02   7.11284985e-04
   3.45212707e+02   4.38117917e-04
   3.45213195e+02   2.33987594e-04
   3.45213684e+02   2.29960497e-04
   3.45214172e+02   2.69790820e-04
   3.45214660e+02   5.80928521e-04
   3.45215149e+02   8.79639701e-04
   3.45215637e+02   2.85306334e-04
   3.45216125e+02  -5.68203744e-04
   3.45216614e+02  -6.29954215e-04
   3.45217102e+02  -5.86188340e-04
   3.45217590e+02  -6.50055823e-04
   3.45218079e+02  -2.01390721e-04
   3.45218567e+02   2.14797168e-04
   3.45219055e+02   3.04049317e-04
   3.45219543e+02   2.92167242e-04
   3.45220032e+02   2.53558537e-04
   3.45220520e+02   2.57206702e-04
   3.45221008e+02   2.93216086e-04
   3.45221497e+02   3.23327229e-04
   3.45221985e+02   3.29029368e-04
   3.45222473e+02   2.81846616e-04
   3.45222962e+02   1.95189830e-04
   3.45223450e+02   6.30626164e-05
   3.45223938e+02  -2.03136791e-04
   3.45224427e+02  -4.68346756e-04
   3.45224915e+02  -1.52443841e-04
   3.45225403e+02   5.59114487e-05
   3.45225891e+02  -4.70727064e-05
   3.45226380e+02   1.81193813e-04
   3.45226868e+02   1.66609374e-04
   3.45227356e+02  -1.81561772e-05
   3.45227845e+02   1.47055951e-04
   3.45228333e+02   1.57761970e-04
   3.45228821e+02   7.21237302e-05
   3.45229310e+02   1.24249724e-04
   3.45229798e+02   2.62764835e-04
   3.45230286e+02   2.29054713e-04
   3.45230775e+02   1.06396910e-04
   3.45231263e+02   1.19611163e-04
   3.45231751e+02  -5.99174928e-06
   3.45232239e+02  -1.41555065e-04
   3.45232728e+02  -7.68809114e-05
   3.45233216e+02  -1.32328016e-04
   3.45233704e+02  -1.89123486e-04
   3.45234193e+02  -1.55749367e-04
   3.45234681e+02  -2.07289107e-04
   3.45235169e+02  -1.13872324e-04
   3.45235658e+02   7.13765403e-05
   3.45236146e+02   5.13118466e-05
   3.45236634e+02  -4.00128629e-05
   3.45237123e+02  -4.56084999e-05
   3.45237611e+02  -1.27958396e-04
