frequency (GHz), flux (Jy/beam)
   3.45852994e+02  -3.20258026e-04
   3.45853482e+02   3.63237159e-05
   3.45853971e+02   2.67485389e-04
   3.45854459e+02   3.73816350e-04
   3.45854947e+02   1.06585183e-04
   3.45855436e+02  -2.00758950e-04
   3.45855924e+02  -2.21073104e-04
   3.45856412e+02   4.07822263e-05
   3.45856900e+02   4.80475610e-05
   3.45857389e+02  -1.73233886e-04
   3.45857877e+02  -7.66683952e-05
   3.45858365e+02   1.35930910e-04
   3.45858854e+02   3.73723189e-04
   3.45859342e+02   5.82741748e-04
   3.45859830e+02   4.95777349e-04
   3.45860319e+02   2.11846927e-04
   3.45860807e+02   1.37900191e-04
   3.45861295e+02   3.05472495e-04
   3.45861784e+02   3.27541318e-04
   3.45862272e+02   2.13481308e-05
   3.45862760e+02  -4.71955020e-04
   3.45863248e+02  -5.88810304e-04
   3.45863737e+02  -2.49659934e-04
   3.45864225e+02  -7.85311931e-05
   3.45864713e+02  -2.65250012e-04
   3.45865202e+02  -3.50916118e-04
   3.45865690e+02  -2.21924041e-04
   3.45866178e+02  -3.16905178e-04
   3.45866667e+02  -3.03176756e-04
   3.45867155e+02  -1.11527079e-04
   3.45867643e+02  -1.39189797e-04
   3.45868132e+02   2.05843258e-04
   3.45868620e+02   5.81254368e-04
   3.45869108e+02   1.33548412e-04
   3.45869597e+02  -3.90733796e-04
   3.45870085e+02  -4.76956862e-04
   3.45870573e+02  -3.35726916e-04
   3.45871061e+02  -2.10952276e-05
   3.45871550e+02   1.84262899e-04
   3.45872038e+02   2.03778472e-04
   3.45872526e+02   3.36958823e-04
   3.45873015e+02   4.04783612e-04
   3.45873503e+02   3.31607080e-05
   3.45873991e+02  -4.85769648e-04
   3.45874480e+02  -5.35947038e-04
   3.45874968e+02  -5.03534138e-05
   3.45875456e+02   3.57970130e-04
   3.45875945e+02   2.84400739e-04
   3.45876433e+02   2.52211641e-04
   3.45876921e+02   2.13399137e-04
   3.45877409e+02  -6.37922203e-05
   3.45877898e+02   4.78587463e-05
   3.45878386e+02   1.77321432e-04
   3.45878874e+02   7.87987447e-05
   3.45879363e+02   2.60361121e-04
   3.45879851e+02   7.23314937e-04
   3.45880339e+02   6.23740198e-04
   3.45880828e+02   2.53458984e-05
   3.45881316e+02  -1.87147307e-04
   3.45881804e+02   1.12541769e-04
   3.45882293e+02   1.81833777e-04
   3.45882781e+02   1.43777943e-04
   3.45883269e+02   2.70993303e-04
   3.45883757e+02   1.57851202e-04
   3.45884246e+02  -2.60871748e-04
   3.45884734e+02  -6.01234380e-04
   3.45885222e+02  -5.36599429e-04
   3.45885711e+02  -9.83226491e-05
   3.45886199e+02   3.10848118e-04
   3.45886687e+02   3.72814073e-04
   3.45887176e+02   1.09618690e-04
   3.45887664e+02   1.88660066e-04
   3.45888152e+02   4.72547428e-04
   3.45888641e+02   1.96735127e-04
   3.45889129e+02  -2.36692358e-04
   3.45889617e+02  -3.26130830e-04
   3.45890105e+02  -1.19712160e-04
   3.45890594e+02   6.29154674e-05
   3.45891082e+02   3.26717236e-05
   3.45891570e+02   2.76457809e-04
   3.45892059e+02   5.77564060e-04
   3.45892547e+02   4.47232625e-04
   3.45893035e+02   3.60349455e-04
   3.45893524e+02   8.50326251e-05
   3.45894012e+02  -3.12258664e-04
   3.45894500e+02  -1.33410911e-04
   3.45894989e+02   2.70373246e-04
   3.45895477e+02   3.99590062e-04
   3.45895965e+02   4.18579963e-04
   3.45896453e+02   2.83692498e-04
   3.45896942e+02   6.59017751e-05
   3.45897430e+02   1.62130076e-04
   3.45897918e+02   3.03491193e-04
   3.45898407e+02  -8.89995863e-05
   3.45898895e+02  -5.00146532e-04
   3.45899383e+02  -4.69698862e-04
   3.45899872e+02  -4.18032025e-04
   3.45900360e+02  -2.86690309e-04
   3.45900848e+02  -1.96430610e-05
   3.45901337e+02  -1.26103885e-04
   3.45901825e+02  -2.49103090e-04
   3.45902313e+02  -1.46473494e-05
   3.45902801e+02   4.09604021e-04
   3.45903290e+02   5.27629687e-04
   3.45903778e+02   1.45421101e-04
   3.45904266e+02   6.36242912e-05
   3.45904755e+02   2.12534098e-04
   3.45905243e+02   6.33221644e-05
   3.45905731e+02  -8.51945606e-06
   3.45906220e+02  -3.27469502e-06
   3.45906708e+02  -1.61964024e-04
   3.45907196e+02  -3.94583272e-04
   3.45907685e+02  -5.83476271e-04
   3.45908173e+02  -3.48758011e-04
   3.45908661e+02   5.46039446e-05
   3.45909150e+02   1.25602877e-04
   3.45909638e+02   3.39755775e-06
   3.45910126e+02  -2.57290812e-04
   3.45910614e+02  -4.15292976e-04
   3.45911103e+02  -2.15516833e-04
   3.45911591e+02   6.55351832e-05
   3.45912079e+02  -1.39961658e-05
   3.45912568e+02  -3.46808229e-04
   3.45913056e+02  -3.11130658e-04
   3.45913544e+02   1.33389651e-04
   3.45914033e+02   1.62675467e-04
   3.45914521e+02  -7.96771637e-05
   3.45915009e+02  -2.93844205e-04
   3.45915498e+02  -3.05854337e-04
   3.45915986e+02   1.71217747e-04
   3.45916474e+02   4.41318291e-04
   3.45916962e+02   2.62205082e-04
   3.45917451e+02   6.93953189e-05
   3.45917939e+02   8.18024273e-05
   3.45918427e+02   7.17857911e-05
   3.45918916e+02   6.60966180e-05
   3.45919404e+02   1.45868238e-04
   3.45919892e+02   7.37435548e-05
   3.45920381e+02  -1.44129415e-04
   3.45920869e+02  -2.91396864e-04
   3.45921357e+02  -2.12030151e-04
   3.45921846e+02  -1.68570215e-04
   3.45922334e+02  -2.83989677e-04
   3.45922822e+02  -2.93206831e-04
   3.45923310e+02  -4.50763793e-04
   3.45923799e+02  -6.57389115e-04
   3.45924287e+02  -4.38161427e-04
   3.45924775e+02  -1.16010553e-04
   3.45925264e+02   1.55771195e-05
   3.45925752e+02   7.67622332e-05
   3.45926240e+02   1.90273946e-04
   3.45926729e+02   3.18243983e-04
   3.45927217e+02   2.89795862e-04
   3.45927705e+02  -7.43031876e-07
   3.45928194e+02  -4.02505830e-04
   3.45928682e+02  -4.82226023e-04
   3.45929170e+02  -9.74895738e-05
   3.45929658e+02  -1.83678253e-06
   3.45930147e+02  -1.46808146e-04
   3.45930635e+02   1.26420418e-04
   3.45931123e+02   2.89004383e-04
   3.45931612e+02  -3.53608739e-05
   3.45932100e+02  -4.63899960e-05
   3.45932588e+02   3.62505234e-04
   3.45933077e+02   4.93257598e-04
   3.45933565e+02  -1.06657375e-04
   3.45934053e+02  -4.41509066e-04
   3.45934542e+02  -3.85554231e-05
   3.45935030e+02   3.50681221e-04
   3.45935518e+02   5.23406721e-04
   3.45936006e+02   6.37079705e-04
   3.45936495e+02   5.67680225e-04
   3.45936983e+02   1.32431131e-04
   3.45937471e+02  -3.27973714e-04
   3.45937960e+02  -3.19381215e-04
   3.45938448e+02   2.68421951e-04
   3.45938936e+02   2.24442229e-05
   3.45939425e+02  -1.60742915e-04
   3.45939913e+02   2.68213305e-04
   3.45940401e+02   2.89348041e-04
   3.45940890e+02   1.11238376e-04
   3.45941378e+02   2.76001432e-04
   3.45941866e+02   2.00260052e-04
   3.45942354e+02  -2.41923262e-04
   3.45942843e+02  -5.00354392e-04
   3.45943331e+02  -3.67713219e-04
   3.45943819e+02  -7.68040627e-05
   3.45944308e+02   5.18070534e-04
   3.45944796e+02   6.78766402e-04
   3.45945284e+02   3.39214421e-05
   3.45945773e+02  -1.58355513e-04
   3.45946261e+02  -6.70193403e-05
   3.45946749e+02  -2.82074645e-04
   3.45947238e+02  -3.18786682e-04
   3.45947726e+02  -3.02285480e-05
   3.45948214e+02   3.54194708e-05
   3.45948703e+02  -3.17613449e-04
   3.45949191e+02  -4.13906557e-04
   3.45949679e+02  -5.93220320e-05
   3.45950167e+02   1.95882225e-04
   3.45950656e+02   1.92190084e-04
   3.45951144e+02   1.92919848e-04
   3.45951632e+02   3.97621829e-04
   3.45952121e+02   6.27503148e-04
   3.45952609e+02   4.79394192e-04
   3.45953097e+02   1.01532030e-04
   3.45953586e+02  -2.19590511e-04
   3.45954074e+02  -3.60633654e-04
   3.45954562e+02  -4.12706111e-04
   3.45955051e+02  -2.70157092e-04
   3.45955539e+02   3.60357371e-04
   3.45956027e+02   5.45210263e-04
   3.45956515e+02   1.65695907e-04
   3.45957004e+02   2.51832262e-06
   3.45957492e+02  -2.23842544e-05
   3.45957980e+02  -8.37340558e-05
   3.45958469e+02  -1.81965748e-04
   3.45958957e+02  -2.23335839e-04
   3.45959445e+02  -1.47716171e-04
   3.45959934e+02  -1.85242825e-04
   3.45960422e+02  -1.87403319e-04
   3.45960910e+02   5.74463993e-05
   3.45961399e+02   2.34743871e-04
   3.45961887e+02   1.16839889e-04
   3.45962375e+02  -7.14653515e-06
   3.45962863e+02  -1.14193965e-04
   3.45963352e+02  -1.11039109e-04
   3.45963840e+02   8.38110136e-05
   3.45964328e+02   9.93407011e-05
   3.45964817e+02   5.29448444e-05
   3.45965305e+02   8.32981277e-06
   3.45965793e+02  -1.48505918e-04
   3.45966282e+02  -1.96077133e-04
   3.45966770e+02  -6.41009974e-05
   3.45967258e+02   1.03981642e-04
   3.45967747e+02   2.45407835e-04
   3.45968235e+02   3.15923506e-04
   3.45968723e+02   5.64139082e-05
   3.45969211e+02  -3.66934604e-04
   3.45969700e+02  -3.50310613e-04
   3.45970188e+02  -7.48476159e-05
   3.45970676e+02   3.61699822e-05
   3.45971165e+02   3.13007156e-04
   3.45971653e+02   3.47778638e-04
   3.45972141e+02  -9.15398996e-05
   3.45972630e+02  -4.06131381e-04
   3.45973118e+02  -4.68289218e-04
   3.45973606e+02  -5.48758660e-04
   3.45974095e+02  -6.08816394e-04
   3.45974583e+02  -4.60183888e-04
   3.45975071e+02  -2.25381100e-05
   3.45975559e+02   3.23224784e-04
   3.45976048e+02   4.21638542e-04
   3.45976536e+02   3.66454129e-04
   3.45977024e+02   2.19566369e-04
   3.45977513e+02   1.88874910e-04
   3.45978001e+02   3.12273885e-04
   3.45978489e+02   1.33670561e-04
   3.45978978e+02  -3.51918628e-04
   3.45979466e+02  -3.75221513e-04
   3.45979954e+02  -1.45193640e-04
   3.45980443e+02  -1.58547875e-04
   3.45980931e+02  -1.62596596e-04
   3.45981419e+02  -1.09853536e-04
   3.45981907e+02  -2.31882586e-04
   3.45982396e+02  -3.52332660e-04
   3.45982884e+02  -2.99815965e-05
   3.45983372e+02   1.20616736e-04
   3.45983861e+02  -3.22969921e-04
   3.45984349e+02  -3.92194284e-04
   3.45984837e+02   1.32035522e-04
   3.45985326e+02   5.84083900e-04
   3.45985814e+02   7.36018934e-04
   3.45986302e+02   6.22656953e-04
   3.45986791e+02   4.14505281e-04
   3.45987279e+02   1.74803106e-04
   3.45987767e+02   3.62506180e-05
   3.45988256e+02   1.13218586e-04
   3.45988744e+02   2.76568666e-04
   3.45989232e+02   3.90254427e-04
   3.45989720e+02   2.49242032e-04
   3.45990209e+02   1.17543801e-04
   3.45990697e+02   3.24644388e-05
   3.45991185e+02  -1.89136947e-04
   3.45991674e+02  -1.43261277e-04
   3.45992162e+02   1.07268723e-04
   3.45992650e+02   2.29606900e-04
   3.45993139e+02   4.40635311e-04
   3.45993627e+02   4.42698569e-04
   3.45994115e+02   1.56756741e-05
   3.45994604e+02  -1.90945051e-04
   3.45995092e+02   1.14921306e-04
   3.45995580e+02   4.15718037e-04
   3.45996068e+02   3.55333177e-04
   3.45996557e+02   2.03835036e-04
   3.45997045e+02   8.53194651e-05
   3.45997533e+02   5.44208924e-05
   3.45998022e+02  -4.12681024e-04
   3.45998510e+02  -5.22618997e-04
   3.45998998e+02  -3.77098680e-04
   3.45999487e+02  -5.86384383e-04
   3.45999975e+02  -4.66118683e-04
   3.46000463e+02   7.16777940e-05
   3.46000952e+02   1.37112220e-04
   3.46001440e+02  -1.20413912e-04
   3.46001928e+02  -2.73416779e-04
   3.46002416e+02  -4.50585794e-04
   3.46002905e+02  -3.72360053e-04
   3.46003393e+02   3.78847399e-05
   3.46003881e+02   1.94663953e-04
   3.46004370e+02   4.25940061e-06
   3.46004858e+02  -1.81030737e-05
   3.46005346e+02   2.70671735e-04
   3.46005835e+02   3.31415358e-04
   3.46006323e+02  -3.92527363e-05
   3.46006811e+02  -4.34680405e-04
   3.46007300e+02  -9.76695679e-04
   3.46007788e+02  -1.29309052e-03
   3.46008276e+02  -6.80015131e-04
   3.46008764e+02   1.93571890e-04
   3.46009253e+02   4.69587540e-04
   3.46009741e+02   1.48007879e-04
   3.46010229e+02  -2.87749572e-05
   3.46010718e+02   2.75830753e-05
   3.46011206e+02  -1.44744758e-04
   3.46011694e+02  -2.26652890e-04
   3.46012183e+02  -1.99514703e-04
   3.46012671e+02  -5.79334774e-05
   3.46013159e+02   2.68016156e-04
   3.46013648e+02   3.49251291e-04
   3.46014136e+02   1.07290936e-04
   3.46014624e+02  -6.49599497e-06
   3.46015112e+02  -1.80221105e-06
   3.46015601e+02  -1.75381632e-04
   3.46016089e+02  -2.44823197e-04
   3.46016577e+02   8.64487156e-05
   3.46017066e+02   2.70243734e-04
   3.46017554e+02   3.22300257e-05
   3.46018042e+02  -4.20860742e-04
   3.46018531e+02  -5.80565771e-04
   3.46019019e+02  -5.73364377e-05
   3.46019507e+02   3.72232491e-04
   3.46019996e+02   1.19740260e-04
   3.46020484e+02  -1.71815758e-04
   3.46020972e+02  -2.38017295e-04
   3.46021460e+02  -1.29026186e-04
   3.46021949e+02   8.61577573e-05
   3.46022437e+02   2.22889226e-04
   3.46022925e+02   5.60784771e-04
   3.46023414e+02   7.26783299e-04
   3.46023902e+02   4.66606376e-04
   3.46024390e+02   4.98005596e-04
   3.46024879e+02   7.33194232e-04
   3.46025367e+02   4.48259234e-04
   3.46025855e+02   3.07112969e-05
   3.46026344e+02  -1.25791761e-04
   3.46026832e+02  -4.20720389e-05
   3.46027320e+02   1.67737555e-04
   3.46027809e+02   1.13095084e-04
   3.46028297e+02   2.51204056e-05
   3.46028785e+02   3.46974353e-04
   3.46029273e+02   7.07692700e-04
   3.46029762e+02   8.31142941e-04
   3.46030250e+02   7.80085917e-04
   3.46030738e+02   7.38995266e-04
   3.46031227e+02   5.45737799e-04
   3.46031715e+02   1.69370367e-04
   3.46032203e+02   5.71830969e-06
   3.46032692e+02  -2.35612424e-05
   3.46033180e+02  -2.32429484e-05
   3.46033668e+02  -9.83911668e-05
   3.46034157e+02  -3.15841899e-04
   3.46034645e+02  -1.30394139e-04
   3.46035133e+02   3.78118944e-04
   3.46035621e+02   4.69190156e-04
   3.46036110e+02   1.90138220e-04
   3.46036598e+02   7.79506445e-06
   3.46037086e+02  -5.74687256e-05
   3.46037575e+02  -7.01193494e-05
   3.46038063e+02  -1.14916111e-04
   3.46038551e+02  -5.77201281e-05
   3.46039040e+02   1.59462012e-04
   3.46039528e+02   1.53765723e-04
   3.46040016e+02   8.96582242e-06
   3.46040505e+02  -2.01239545e-05
   3.46040993e+02   1.20309978e-05
   3.46041481e+02   8.63010155e-06
   3.46041969e+02  -2.33251078e-04
   3.46042458e+02  -3.56214645e-04
   3.46042946e+02   2.13256371e-05
   3.46043434e+02   3.46369779e-04
   3.46043923e+02   9.49963360e-05
   3.46044411e+02  -3.67297122e-04
   3.46044899e+02  -5.16163767e-04
   3.46045388e+02  -4.41387347e-05
   3.46045876e+02   3.10625735e-04
   3.46046364e+02  -2.30921814e-05
   3.46046853e+02  -1.53231318e-04
   3.46047341e+02  -1.86058736e-04
   3.46047829e+02  -4.03056911e-04
   3.46048317e+02  -5.30556426e-04
   3.46048806e+02  -5.64999063e-04
   3.46049294e+02  -6.63161220e-04
   3.46049782e+02  -6.33195101e-04
   3.46050271e+02  -4.16198774e-04
   3.46050759e+02  -1.49317420e-04
   3.46051247e+02   1.54651716e-04
   3.46051736e+02   1.17297648e-04
   3.46052224e+02  -2.34274441e-04
   3.46052712e+02  -4.35462745e-04
   3.46053201e+02  -4.26584564e-04
   3.46053689e+02  -4.89119207e-04
   3.46054177e+02  -5.57366526e-04
   3.46054665e+02  -2.35702435e-04
   3.46055154e+02   1.74788991e-04
   3.46055642e+02   1.79627841e-05
   3.46056130e+02  -2.19643276e-04
   3.46056619e+02  -1.49471700e-04
   3.46057107e+02  -1.27970037e-04
   3.46057595e+02   1.54423702e-04
   3.46058084e+02   4.43601573e-04
   3.46058572e+02   2.82269553e-04
   3.46059060e+02   1.83349388e-04
   3.46059549e+02   3.69455629e-05
   3.46060037e+02  -9.24094129e-05
   3.46060525e+02  -3.70168309e-05
   3.46061013e+02  -1.16338582e-04
   3.46061502e+02  -3.15505400e-04
   3.46061990e+02  -2.94832862e-04
   3.46062478e+02   1.59852534e-05
   3.46062967e+02   1.74659908e-05
   3.46063455e+02  -2.68045085e-04
   3.46063943e+02  -3.89569177e-04
   3.46064432e+02  -2.61774636e-04
   3.46064920e+02  -3.35477998e-05
   3.46065408e+02   4.99467387e-05
   3.46065897e+02   1.37694238e-04
   3.46066385e+02   1.23700869e-04
   3.46066873e+02   2.98339291e-04
   3.46067362e+02   5.21719106e-04
   3.46067850e+02   2.05135148e-04
   3.46068338e+02   8.61214648e-05
   3.46068826e+02   5.94007201e-04
   3.46069315e+02   9.82395490e-04
   3.46069803e+02   5.19647670e-04
   3.46070291e+02  -2.97475432e-04
   3.46070780e+02  -5.10897080e-04
   3.46071268e+02  -2.19594367e-04
   3.46071756e+02  -7.50894469e-05
   3.46072245e+02  -8.46428738e-05
   3.46072733e+02   2.03733507e-04
   3.46073221e+02   2.72597594e-04
   3.46073710e+02  -2.10742233e-04
   3.46074198e+02  -5.89715259e-04
   3.46074686e+02  -4.73508961e-04
   3.46075174e+02  -5.33562561e-04
   3.46075663e+02  -1.03466760e-03
   3.46076151e+02  -1.05452770e-03
   3.46076639e+02  -5.00160735e-04
   3.46077128e+02  -2.23299794e-04
   3.46077616e+02  -1.72641405e-04
   3.46078104e+02   6.41336228e-05
   3.46078593e+02   3.11876996e-04
   3.46079081e+02   4.01088109e-05
   3.46079569e+02  -2.99353531e-04
   3.46080058e+02   1.85248064e-04
   3.46080546e+02   7.48316525e-04
   3.46081034e+02   5.89966075e-04
   3.46081522e+02   3.24960536e-04
   3.46082011e+02   3.90560366e-04
   3.46082499e+02   3.59569443e-04
   3.46082987e+02   5.29194367e-05
   3.46083476e+02  -1.79738854e-04
   3.46083964e+02  -2.76444439e-06
   3.46084452e+02   2.19839567e-04
   3.46084941e+02   9.57572702e-05
   3.46085429e+02   7.73944412e-05
   3.46085917e+02   2.49462581e-04
   3.46086406e+02   2.88962328e-04
   3.46086894e+02   2.70143413e-04
   3.46087382e+02   3.55821423e-04
   3.46087870e+02   3.36139929e-04
   3.46088359e+02   1.17267693e-04
   3.46088847e+02   1.98723574e-04
   3.46089335e+02   2.03466712e-04
   3.46089824e+02  -3.19767452e-04
   3.46090312e+02  -3.76872224e-04
   3.46090800e+02  -4.57022652e-05
   3.46091289e+02  -6.22043153e-05
   3.46091777e+02   5.90275849e-05
   3.46092265e+02   2.32111488e-04
   3.46092754e+02  -8.57620471e-05
   3.46093242e+02  -1.45586935e-04
   3.46093730e+02   1.25510342e-04
   3.46094218e+02   2.92839017e-04
   3.46094707e+02   3.84077779e-04
   3.46095195e+02   3.64679145e-04
   3.46095683e+02   3.77363671e-04
   3.46096172e+02   4.52123990e-04
   3.46096660e+02   2.53527134e-04
   3.46097148e+02   1.80557356e-04
   3.46097637e+02   4.93803644e-04
   3.46098125e+02   7.67193327e-04
   3.46098613e+02   6.86088926e-04
   3.46099102e+02   1.54840818e-04
   3.46099590e+02  -3.70728405e-04
   3.46100078e+02  -3.34529846e-04
   3.46100566e+02  -1.54089779e-04
   3.46101055e+02  -3.71482718e-04
   3.46101543e+02  -3.32091906e-04
   3.46102031e+02   4.56517009e-05
   3.46102520e+02   1.04767380e-04
   3.46103008e+02   2.28919278e-04
   3.46103496e+02   5.80730732e-04
   3.46103985e+02   5.80591266e-04
   3.46104473e+02   4.75878071e-04
   3.46104961e+02   2.04500597e-04
   3.46105450e+02  -1.90804232e-04
   3.46105938e+02   1.62565029e-05
   3.46106426e+02   2.08559664e-04
   3.46106915e+02  -6.03500339e-05
   3.46107403e+02  -9.62324193e-05
   3.46107891e+02  -7.71791529e-05
   3.46108379e+02  -1.69354316e-04
   3.46108868e+02   3.53459791e-06
   3.46109356e+02  -6.37291087e-05
   3.46109844e+02  -5.26498421e-04
   3.46110333e+02  -4.89405415e-04
   3.46110821e+02  -1.30410393e-04
   3.46111309e+02   2.51996709e-04
   3.46111798e+02   6.72113441e-04
   3.46112286e+02   7.47255865e-04
   3.46112774e+02   6.18481485e-04
   3.46113263e+02   5.69050433e-04
   3.46113751e+02   3.63721978e-04
   3.46114239e+02  -2.04247568e-04
   3.46114727e+02  -3.07289651e-04
   3.46115216e+02  -2.05713455e-04
   3.46115704e+02   6.32254569e-06
   3.46116192e+02  -1.24791753e-04
   3.46116681e+02  -6.04529399e-04
   3.46117169e+02  -5.20720438e-04
   3.46117657e+02  -2.71266443e-04
   3.46118146e+02  -2.39665518e-04
   3.46118634e+02  -9.75632938e-05
   3.46119122e+02  -1.54293331e-04
   3.46119611e+02  -3.24451306e-04
   3.46120099e+02  -3.54269316e-04
   3.46120587e+02  -4.80670715e-04
   3.46121075e+02  -4.31296095e-04
   3.46121564e+02  -2.19088659e-04
   3.46122052e+02  -2.51012418e-04
   3.46122540e+02  -3.99540411e-04
   3.46123029e+02  -4.12405148e-04
   3.46123517e+02  -3.91170266e-04
   3.46124005e+02  -2.20583199e-04
   3.46124494e+02  -1.63685851e-04
   3.46124982e+02  -5.26824850e-04
   3.46125470e+02  -6.87477295e-04
   3.46125959e+02  -4.06019622e-04
   3.46126447e+02   1.31789915e-04
   3.46126935e+02   5.67877898e-04
   3.46127423e+02   4.13233443e-04
   3.46127912e+02   9.14960401e-05
   3.46128400e+02   7.79817856e-05
   3.46128888e+02   3.54743359e-04
   3.46129377e+02   7.15287693e-04
   3.46129865e+02   6.67009503e-04
   3.46130353e+02   1.47601182e-04
   3.46130842e+02  -5.43318492e-05
   3.46131330e+02  -8.80119478e-06
   3.46131818e+02   3.38895006e-05
   3.46132307e+02   2.21250302e-04
   3.46132795e+02   3.48424219e-04
   3.46133283e+02   5.27869706e-05
   3.46133771e+02  -5.73957455e-04
   3.46134260e+02  -8.33079626e-04
   3.46134748e+02  -5.95018268e-04
   3.46135236e+02  -4.18758689e-04
   3.46135725e+02  -4.07318061e-04
   3.46136213e+02  -1.37680530e-04
   3.46136701e+02   1.73763532e-04
   3.46137190e+02   8.43924208e-05
   3.46137678e+02  -2.29357945e-04
   3.46138166e+02  -2.76741892e-04
   3.46138655e+02  -2.35166954e-05
   3.46139143e+02  -5.08852281e-05
   3.46139631e+02  -1.49094645e-04
   3.46140119e+02  -1.39452648e-04
   3.46140608e+02  -1.52864057e-04
   3.46141096e+02  -1.07203508e-04
   3.46141584e+02  -3.82056896e-05
   3.46142073e+02   2.22680523e-04
   3.46142561e+02   3.65939864e-04
   3.46143049e+02   2.56853324e-04
   3.46143538e+02   2.25576485e-04
   3.46144026e+02   2.15072680e-04
   3.46144514e+02  -1.78495375e-05
   3.46145003e+02  -2.36142674e-04
   3.46145491e+02  -1.86427147e-04
   3.46145979e+02  -1.41319237e-04
   3.46146468e+02  -1.93395434e-04
   3.46146956e+02  -2.38849370e-05
   3.46147444e+02   1.08219676e-04
   3.46147932e+02   1.62607263e-04
   3.46148421e+02   5.10340615e-04
   3.46148909e+02   7.44977617e-04
   3.46149397e+02   5.19489287e-04
   3.46149886e+02   2.29697340e-04
   3.46150374e+02   3.72006383e-04
   3.46150862e+02   6.48438639e-04
   3.46151351e+02   4.33757668e-04
   3.46151839e+02   3.95200150e-05
   3.46152327e+02  -9.71898189e-05
   3.46152816e+02   7.00121964e-05
   3.46153304e+02   4.31621942e-04
   3.46153792e+02   8.09570018e-04
   3.46154280e+02   9.35882737e-04
   3.46154769e+02   6.44277839e-04
   3.46155257e+02   2.30321384e-04
   3.46155745e+02   1.33352834e-04
   3.46156234e+02   4.95957174e-05
   3.46156722e+02  -6.34467215e-05
   3.46157210e+02   8.33212907e-05
   3.46157699e+02   2.25699972e-04
   3.46158187e+02   2.63584865e-04
   3.46158675e+02   3.09756782e-04
   3.46159164e+02   2.20049071e-04
   3.46159652e+02   1.88980557e-04
   3.46160140e+02   1.45417274e-04
   3.46160628e+02   1.26677973e-04
   3.46161117e+02   2.05532386e-04
   3.46161605e+02   1.90859762e-04
   3.46162093e+02   3.16780934e-04
   3.46162582e+02   4.22834128e-04
   3.46163070e+02   3.11680516e-04
   3.46163558e+02   2.87975854e-04
   3.46164047e+02   2.16397137e-04
   3.46164535e+02   7.74517775e-06
   3.46165023e+02  -1.50502266e-04
   3.46165512e+02  -2.14647371e-04
   3.46166000e+02   7.09221495e-05
   3.46166488e+02   1.60486437e-04
   3.46166976e+02  -3.01312713e-04
   3.46167465e+02  -4.98495239e-04
   3.46167953e+02  -2.62136775e-04
   3.46168441e+02  -6.29933711e-05
   3.46168930e+02  -2.09889931e-05
   3.46169418e+02   1.53949586e-04
   3.46169906e+02   2.84096372e-04
   3.46170395e+02   7.61082920e-05
   3.46170883e+02  -1.43438738e-04
   3.46171371e+02  -3.17255704e-04
   3.46171860e+02  -1.70106228e-04
   3.46172348e+02   1.09082226e-04
   3.46172836e+02  -1.31206194e-04
