frequency (GHz), flux (Jy/beam)
   3.57963056e+02  -3.71875445e-04
   3.57963544e+02  -6.37763587e-04
   3.57964033e+02  -9.82337631e-04
   3.57964521e+02  -6.18078222e-04
   3.57965009e+02   2.53930339e-04
   3.57965497e+02   1.25270104e-04
   3.57965986e+02  -7.56978232e-04
   3.57966474e+02  -1.20185886e-03
   3.57966962e+02  -1.06676645e-03
   3.57967451e+02  -7.94498425e-04
   3.57967939e+02  -4.93565341e-04
   3.57968427e+02  -6.68002409e-04
   3.57968916e+02  -1.51761563e-03
   3.57969404e+02  -1.47108256e-03
   3.57969892e+02  -2.87606672e-04
   3.57970381e+02   2.36909487e-04
   3.57970869e+02   6.55255935e-05
   3.57971357e+02   8.64527174e-05
   3.57971845e+02   2.76780396e-04
   3.57972334e+02   4.23751771e-04
   3.57972822e+02   4.54749621e-04
   3.57973310e+02   2.90119176e-04
   3.57973799e+02  -1.63900564e-04
   3.57974287e+02  -6.04851928e-04
   3.57974775e+02  -5.97408740e-04
   3.57975264e+02  -1.33410604e-05
   3.57975752e+02   3.26062291e-04
   3.57976240e+02   1.02426806e-04
   3.57976729e+02   7.09350206e-05
   3.57977217e+02   1.13366674e-04
   3.57977705e+02  -1.50782711e-04
   3.57978193e+02  -2.89123214e-04
   3.57978682e+02  -2.30453297e-04
   3.57979170e+02  -2.89743970e-04
   3.57979658e+02  -6.92758535e-04
   3.57980147e+02  -7.27708684e-04
   3.57980635e+02  -3.43309162e-04
   3.57981123e+02  -1.05705636e-04
   3.57981612e+02   2.61032052e-04
   3.57982100e+02   4.25869395e-04
   3.57982588e+02   2.21978640e-04
   3.57983077e+02  -2.53693113e-04
   3.57983565e+02  -6.60826976e-04
   3.57984053e+02  -3.19084153e-04
   3.57984542e+02   1.53205940e-04
   3.57985030e+02   1.58572147e-04
   3.57985518e+02  -1.75677225e-04
   3.57986006e+02  -2.41889051e-04
   3.57986495e+02   5.86611495e-05
   3.57986983e+02   3.57513025e-04
   3.57987471e+02   5.39016735e-04
   3.57987960e+02   2.38214416e-05
   3.57988448e+02  -4.90466366e-04
   3.57988936e+02  -5.62127680e-04
   3.57989425e+02  -4.51302942e-04
   3.57989913e+02   2.10475937e-05
   3.57990401e+02   1.86952209e-04
   3.57990890e+02  -3.28086258e-04
   3.57991378e+02  -7.18515425e-04
   3.57991866e+02  -3.92532704e-04
   3.57992354e+02  -8.05469026e-05
   3.57992843e+02   3.25894189e-06
   3.57993331e+02   4.37578798e-04
   3.57993819e+02   7.09244749e-04
   3.57994308e+02   6.37044606e-04
   3.57994796e+02   5.79275133e-04
   3.57995284e+02   6.00743078e-05
   3.57995773e+02  -3.84080748e-04
   3.57996261e+02   6.83854087e-05
   3.57996749e+02   5.26506628e-04
   3.57997238e+02   1.31046982e-04
   3.57997726e+02  -4.46850288e-04
   3.57998214e+02  -6.82626676e-04
   3.57998702e+02  -6.32962387e-04
   3.57999191e+02  -6.67488261e-04
   3.57999679e+02  -6.10239571e-04
   3.58000167e+02   6.39103382e-05
   3.58000656e+02   3.91306821e-04
   3.58001144e+02  -2.97048566e-04
   3.58001632e+02  -7.14410737e-04
   3.58002121e+02  -5.90420503e-04
   3.58002609e+02  -5.33767045e-04
   3.58003097e+02  -2.01949413e-04
   3.58003586e+02   6.23999586e-05
   3.58004074e+02  -1.86173838e-05
   3.58004562e+02  -1.29003020e-04
   3.58005050e+02  -4.21892531e-04
   3.58005539e+02  -8.35277780e-04
   3.58006027e+02  -6.30513357e-04
   3.58006515e+02  -6.37622870e-05
   3.58007004e+02   3.11745302e-04
   3.58007492e+02   3.25537112e-04
   3.58007980e+02  -1.40642369e-04
   3.58008469e+02  -4.30432003e-04
   3.58008957e+02  -3.66412831e-04
   3.58009445e+02  -3.31112067e-04
   3.58009934e+02  -3.87336011e-04
   3.58010422e+02  -2.25166616e-04
   3.58010910e+02  -1.67591788e-04
   3.58011398e+02  -7.84626827e-05
   3.58011887e+02   4.75342677e-04
   3.58012375e+02   6.92651083e-04
   3.58012863e+02   3.48606292e-04
   3.58013352e+02   4.68707185e-05
   3.58013840e+02   1.48679101e-04
   3.58014328e+02   2.55000981e-04
   3.58014817e+02   7.43636992e-05
   3.58015305e+02  -1.94321081e-04
   3.58015793e+02  -4.82074247e-04
   3.58016282e+02  -8.78568739e-04
   3.58016770e+02  -1.11367542e-03
   3.58017258e+02  -1.08752877e-03
   3.58017746e+02  -6.26739813e-04
   3.58018235e+02  -1.62678218e-04
   3.58018723e+02  -2.25700976e-04
   3.58019211e+02  -3.93631548e-04
   3.58019700e+02  -3.63342755e-04
   3.58020188e+02  -3.43465392e-04
   3.58020676e+02  -2.85757473e-04
   3.58021165e+02  -3.97598662e-04
   3.58021653e+02  -4.96998022e-04
   3.58022141e+02  -4.43477853e-04
   3.58022630e+02  -4.79863142e-04
   3.58023118e+02  -1.96389257e-04
   3.58023606e+02   2.24714167e-04
   3.58024095e+02   4.26698563e-04
   3.58024583e+02   4.37401497e-04
   3.58025071e+02   1.64284633e-04
   3.58025559e+02   3.79206831e-05
   3.58026048e+02  -1.45468555e-04
   3.58026536e+02  -3.67772358e-04
   3.58027024e+02   8.66738901e-06
   3.58027513e+02   3.12709948e-04
   3.58028001e+02   3.30132461e-04
   3.58028489e+02   3.16966005e-04
   3.58028978e+02   3.20102408e-04
   3.58029466e+02   2.23108655e-04
   3.58029954e+02  -8.32959340e-05
   3.58030443e+02  -2.22543022e-04
   3.58030931e+02  -2.86352093e-04
   3.58031419e+02  -1.12661532e-04
   3.58031907e+02   2.72580335e-04
   3.58032396e+02   3.86078376e-04
   3.58032884e+02   2.76551087e-04
   3.58033372e+02   9.70563124e-05
   3.58033861e+02  -7.09106007e-06
   3.58034349e+02  -4.78877657e-04
   3.58034837e+02  -8.27125681e-04
   3.58035326e+02   9.38442008e-06
   3.58035814e+02   7.31774024e-04
   3.58036302e+02  -4.73749606e-05
   3.58036791e+02  -4.63267672e-04
   3.58037279e+02  -2.38212902e-04
   3.58037767e+02  -8.68973075e-05
   3.58038255e+02  -2.37831293e-04
   3.58038744e+02  -2.79304484e-04
   3.58039232e+02  -1.65653255e-04
   3.58039720e+02   7.47152080e-05
   3.58040209e+02  -8.82580425e-05
   3.58040697e+02  -8.28788732e-04
   3.58041185e+02  -8.98104045e-04
   3.58041674e+02  -3.97063210e-04
   3.58042162e+02  -3.26033129e-04
   3.58042650e+02  -3.67315544e-04
   3.58043139e+02  -4.00962075e-04
   3.58043627e+02  -3.67890549e-04
   3.58044115e+02  -2.80023844e-04
   3.58044603e+02  -3.92682996e-04
   3.58045092e+02  -6.18040096e-04
   3.58045580e+02  -3.14550649e-04
   3.58046068e+02  -1.71647916e-04
   3.58046557e+02  -5.36082312e-04
   3.58047045e+02   5.46288502e-05
   3.58047533e+02   9.84069309e-04
   3.58048022e+02   8.94626428e-04
   3.58048510e+02   3.57176817e-04
   3.58048998e+02   2.69685697e-04
   3.58049487e+02   3.87643551e-04
   3.58049975e+02  -2.87557782e-07
   3.58050463e+02  -6.07737980e-04
   3.58050951e+02  -5.40131703e-04
   3.58051440e+02  -1.05430132e-04
   3.58051928e+02   2.90026917e-04
   3.58052416e+02   3.02025117e-04
   3.58052905e+02  -8.40536668e-05
   3.58053393e+02   2.22354865e-04
   3.58053881e+02   8.64686444e-04
   3.58054370e+02   5.15284424e-04
   3.58054858e+02  -3.74626688e-04
   3.58055346e+02  -6.94485323e-04
   3.58055835e+02  -9.91891065e-05
   3.58056323e+02   1.51249435e-04
   3.58056811e+02  -8.42400405e-05
   3.58057299e+02  -1.66883299e-04
   3.58057788e+02  -1.89428043e-04
   3.58058276e+02  -4.74542103e-05
   3.58058764e+02   2.51237856e-04
   3.58059253e+02   6.14256365e-04
   3.58059741e+02   9.00021987e-04
   3.58060229e+02   8.85044690e-04
   3.58060718e+02   6.65596628e-04
   3.58061206e+02   2.92169512e-04
   3.58061694e+02  -8.75219212e-06
   3.58062183e+02  -2.71040335e-04
   3.58062671e+02  -4.68406157e-04
   3.58063159e+02  -2.35271742e-04
   3.58063648e+02   2.82640220e-04
   3.58064136e+02   8.26680625e-04
   3.58064624e+02   6.62535836e-04
   3.58065112e+02  -6.65373736e-05
   3.58065601e+02  -5.82643843e-05
   3.58066089e+02   2.72633653e-04
   3.58066577e+02   5.44572249e-04
   3.58067066e+02   7.71572115e-04
   3.58067554e+02   3.62389750e-04
   3.58068042e+02  -3.70280584e-04
   3.58068531e+02  -4.28951433e-04
   3.58069019e+02  -2.47732387e-04
   3.58069507e+02  -2.67313473e-04
   3.58069996e+02  -2.63443399e-05
   3.58070484e+02   1.38677409e-04
   3.58070972e+02   1.98515663e-05
   3.58071460e+02  -1.42513934e-04
   3.58071949e+02  -5.81220258e-04
   3.58072437e+02  -6.59596466e-04
   3.58072925e+02  -1.14343224e-04
   3.58073414e+02   3.92718575e-05
   3.58073902e+02   1.66931331e-05
   3.58074390e+02   1.24849292e-04
   3.58074879e+02   9.69518624e-06
   3.58075367e+02  -3.21083280e-05
   3.58075855e+02  -1.33253168e-04
   3.58076344e+02  -5.09149861e-04
   3.58076832e+02  -1.13093789e-04
   3.58077320e+02   7.81176379e-04
   3.58077808e+02   4.79800714e-04
   3.58078297e+02  -3.80671088e-04
   3.58078785e+02  -5.28599427e-04
   3.58079273e+02  -1.43829660e-04
   3.58079762e+02   2.33514773e-04
   3.58080250e+02   4.91783780e-04
   3.58080738e+02   6.64815772e-04
   3.58081227e+02   6.32500334e-04
   3.58081715e+02   4.06444306e-04
   3.58082203e+02   3.79825797e-04
   3.58082692e+02   5.70010510e-04
   3.58083180e+02   6.59437035e-04
   3.58083668e+02   7.14927213e-04
   3.58084156e+02   9.84081882e-04
   3.58084645e+02   8.87506525e-04
   3.58085133e+02  -2.30076505e-04
   3.58085621e+02  -7.66536745e-04
   3.58086110e+02  -6.46775938e-04
   3.58086598e+02  -6.11657975e-04
   3.58087086e+02  -2.74868595e-04
   3.58087575e+02   8.42802110e-05
   3.58088063e+02   2.24671283e-04
   3.58088551e+02  -1.26268596e-05
   3.58089040e+02  -3.77764722e-04
   3.58089528e+02  -5.25783689e-04
   3.58090016e+02  -5.06438606e-04
   3.58090504e+02  -1.38097021e-04
   3.58090993e+02  -4.70111117e-05
   3.58091481e+02  -4.78043657e-04
   3.58091969e+02  -3.64035950e-04
   3.58092458e+02   2.37220316e-04
   3.58092946e+02   1.51916407e-04
   3.58093434e+02  -3.79227393e-04
   3.58093923e+02  -3.99217242e-04
   3.58094411e+02   1.37346244e-04
   3.58094899e+02   3.20341642e-05
   3.58095388e+02  -1.26674902e-04
   3.58095876e+02   2.35080661e-04
   3.58096364e+02   4.51191328e-04
   3.58096852e+02   1.30834858e-04
   3.58097341e+02   8.58634157e-05
   3.58097829e+02   2.01252071e-04
   3.58098317e+02   2.71383069e-05
   3.58098806e+02   3.27881047e-04
   3.58099294e+02   1.05969899e-03
   3.58099782e+02   7.97686516e-04
   3.58100271e+02  -2.31211481e-04
   3.58100759e+02  -7.91785249e-04
   3.58101247e+02  -5.66933420e-04
   3.58101736e+02   1.99609785e-04
   3.58102224e+02   7.26950297e-04
   3.58102712e+02   6.96695060e-04
   3.58103201e+02   5.05848322e-04
   3.58103689e+02   1.26999861e-04
   3.58104177e+02  -2.64286500e-04
   3.58104665e+02  -3.12070100e-04
   3.58105154e+02   1.12873880e-04
   3.58105642e+02   7.27679871e-04
   3.58106130e+02   7.59771734e-04
   3.58106619e+02   4.07459796e-04
   3.58107107e+02   4.10231951e-05
   3.58107595e+02  -1.72390501e-04
   3.58108084e+02   7.10005697e-05
   3.58108572e+02   1.79717113e-04
   3.58109060e+02   5.03258452e-05
   3.58109549e+02   2.82681547e-04
   3.58110037e+02   6.38483034e-04
   3.58110525e+02   7.14740250e-04
   3.58111013e+02   8.21912661e-04
   3.58111502e+02   1.11365179e-03
   3.58111990e+02   1.20805285e-03
   3.58112478e+02   8.33858445e-04
   3.58112967e+02   4.58768161e-04
   3.58113455e+02   4.88738937e-04
   3.58113943e+02   6.59923127e-04
   3.58114432e+02   7.15269009e-04
   3.58114920e+02   5.95936028e-04
   3.58115408e+02   3.03380773e-04
   3.58115897e+02  -8.14068771e-05
   3.58116385e+02  -5.39307715e-04
   3.58116873e+02  -8.79400352e-04
   3.58117361e+02  -7.40920310e-04
   3.58117850e+02  -1.47773259e-04
   3.58118338e+02  -9.87736057e-05
   3.58118826e+02  -5.21260896e-04
   3.58119315e+02  -6.69558125e-04
   3.58119803e+02  -6.56142365e-04
   3.58120291e+02  -7.19658739e-04
   3.58120780e+02  -7.35871843e-04
   3.58121268e+02  -6.74393901e-04
   3.58121756e+02  -8.31265817e-04
   3.58122245e+02  -8.85349233e-04
   3.58122733e+02  -3.92896240e-04
   3.58123221e+02   1.30756016e-04
   3.58123709e+02   5.12858038e-04
   3.58124198e+02   8.67541588e-04
   3.58124686e+02   1.01234019e-03
   3.58125174e+02   8.77197890e-04
   3.58125663e+02   4.55249974e-04
   3.58126151e+02   1.52025488e-04
   3.58126639e+02   8.14906307e-05
   3.58127128e+02   2.82125606e-04
   3.58127616e+02   3.98107368e-04
   3.58128104e+02  -2.79342232e-04
   3.58128593e+02  -6.93812966e-04
   3.58129081e+02  -5.08893245e-05
   3.58129569e+02   2.71272758e-04
   3.58130057e+02   5.64297843e-05
   3.58130546e+02   2.57638370e-04
   3.58131034e+02   3.74300434e-04
   3.58131522e+02  -2.12483166e-04
   3.58132011e+02  -4.76372661e-04
   3.58132499e+02  -2.20600505e-05
   3.58132987e+02   9.53572671e-05
   3.58133476e+02  -2.73935235e-04
   3.58133964e+02  -1.28574466e-04
   3.58134452e+02   4.23914869e-04
   3.58134941e+02   7.46405974e-04
   3.58135429e+02   6.31308532e-04
   3.58135917e+02   3.05671943e-04
   3.58136405e+02   2.51219637e-04
   3.58136894e+02   1.45124068e-04
   3.58137382e+02  -2.95058795e-04
   3.58137870e+02  -3.99728975e-04
   3.58138359e+02   3.68699657e-05
   3.58138847e+02   1.64790370e-04
   3.58139335e+02  -5.02716284e-05
   3.58139824e+02  -1.11045101e-05
   3.58140312e+02   4.02085658e-04
   3.58140800e+02   7.63156509e-04
   3.58141289e+02   8.84476292e-04
   3.58141777e+02   6.15431229e-04
   3.58142265e+02  -2.37416578e-04
   3.58142754e+02  -4.62326600e-04
   3.58143242e+02   6.99715893e-05
   3.58143730e+02   5.94843877e-05
   3.58144218e+02  -4.57382906e-04
   3.58144707e+02  -6.74072595e-04
   3.58145195e+02  -2.56457628e-04
   3.58145683e+02  -6.55973054e-05
   3.58146172e+02   3.88262015e-05
   3.58146660e+02   4.05953353e-04
   3.58147148e+02   4.22986486e-04
   3.58147637e+02   1.59419695e-04
   3.58148125e+02  -1.64405370e-04
   3.58148613e+02  -5.59499196e-04
   3.58149102e+02  -5.38163062e-04
   3.58149590e+02  -2.09701699e-04
   3.58150078e+02  -1.22541009e-04
   3.58150566e+02  -6.17033729e-05
   3.58151055e+02   6.12282747e-06
   3.58151543e+02  -2.21644601e-04
   3.58152031e+02  -9.95717492e-05
   3.58152520e+02   3.21275467e-04
