frequency (GHz), flux (Jy/beam)
   3.46292893e+02  -1.32558262e-03
   3.46293382e+02  -5.71506913e-04
   3.46293870e+02   8.21876456e-04
   3.46294358e+02   4.10289125e-04
   3.46294847e+02  -2.88758485e-04
   3.46295335e+02   8.21995025e-04
   3.46295823e+02   1.43498066e-03
   3.46296311e+02   6.86703366e-04
   3.46296800e+02   2.26259319e-04
   3.46297288e+02  -8.08015466e-04
   3.46297776e+02  -6.54244155e-04
   3.46298265e+02   9.03562177e-04
   3.46298753e+02   1.24664139e-03
   3.46299241e+02   5.13298495e-04
   3.46299730e+02   2.50658748e-04
   3.46300218e+02  -5.19247900e-04
   3.46300706e+02  -2.48221186e-04
   3.46301195e+02   4.51562577e-04
   3.46301683e+02  -3.18575505e-04
   3.46302171e+02  -1.59371994e-04
   3.46302659e+02   8.96930229e-04
   3.46303148e+02   7.54212844e-04
   3.46303636e+02  -4.72668384e-04
   3.46304124e+02  -2.07571057e-03
   3.46304613e+02  -2.05277093e-03
   3.46305101e+02  -4.66218335e-04
   3.46305589e+02   4.00275894e-04
   3.46306078e+02  -4.26355109e-05
   3.46306566e+02   1.61006450e-04
   3.46307054e+02  -1.68368366e-04
   3.46307543e+02  -1.50617387e-03
   3.46308031e+02  -8.62981717e-04
   3.46308519e+02   5.67265553e-04
   3.46309008e+02   4.54544934e-04
   3.46309496e+02  -6.27310073e-05
   3.46309984e+02   1.99795220e-04
   3.46310472e+02   6.41577994e-04
   3.46310961e+02   1.96173461e-03
   3.46311449e+02   1.96755817e-03
   3.46311937e+02   1.23373160e-04
   3.46312426e+02  -1.60443378e-04
   3.46312914e+02   5.20786562e-04
   3.46313402e+02  -9.75886269e-06
   3.46313891e+02  -1.97701360e-04
   3.46314379e+02   1.07994792e-03
   3.46314867e+02   1.98136293e-03
   3.46315356e+02   1.67910219e-03
   3.46315844e+02   1.03514211e-03
   3.46316332e+02   5.35096879e-05
   3.46316820e+02  -9.27851070e-04
   3.46317309e+02  -6.71695860e-04
   3.46317797e+02   2.54546350e-04
   3.46318285e+02   6.58806006e-04
   3.46318774e+02   3.60278791e-04
   3.46319262e+02  -4.15301824e-04
   3.46319750e+02  -8.84496665e-04
   3.46320239e+02   4.02386358e-04
   3.46320727e+02   1.56655477e-03
   3.46321215e+02   6.91593508e-04
   3.46321704e+02  -8.30633857e-04
   3.46322192e+02  -1.15436269e-03
   3.46322680e+02  -6.55633557e-05
   3.46323168e+02   4.11964196e-04
   3.46323657e+02   5.06578537e-04
   3.46324145e+02   6.25250686e-04
   3.46324633e+02   1.17728196e-03
   3.46325122e+02   1.43607799e-03
   3.46325610e+02   5.47223826e-05
   3.46326098e+02  -1.70535489e-03
   3.46326587e+02  -2.61765486e-03
   3.46327075e+02  -1.72860269e-03
   3.46327563e+02   8.81560845e-04
   3.46328052e+02   2.21588300e-03
   3.46328540e+02   1.71847420e-03
   3.46329028e+02   1.93128758e-03
   3.46329517e+02   2.41310289e-03
   3.46330005e+02   1.69943820e-03
   3.46330493e+02   9.08945745e-04
   3.46330981e+02   3.02185326e-05
   3.46331470e+02  -6.62772858e-04
   3.46331958e+02  -1.15413673e-03
   3.46332446e+02  -8.15289968e-04
   3.46332935e+02   2.06666242e-04
   3.46333423e+02   5.11026650e-04
   3.46333911e+02   2.51672580e-04
   3.46334400e+02   3.60272941e-04
   3.46334888e+02   1.58561079e-03
   3.46335376e+02   2.75461050e-03
   3.46335865e+02   1.71405531e-03
   3.46336353e+02   4.82783042e-04
   3.46336841e+02   9.23357205e-04
   3.46337329e+02   8.80568288e-04
   3.46337818e+02  -9.71527305e-04
   3.46338306e+02  -2.69562053e-03
   3.46338794e+02  -2.54233275e-03
   3.46339283e+02  -1.12694479e-03
   3.46339771e+02  -4.72480577e-04
   3.46340259e+02  -1.62460294e-03
   3.46340748e+02  -3.49630462e-03
   3.46341236e+02  -3.69722396e-03
   3.46341724e+02  -1.48866780e-03
   3.46342213e+02  -6.42845524e-04
   3.46342701e+02  -1.42836478e-03
   3.46343189e+02  -1.17368670e-03
   3.46343677e+02  -9.61899641e-05
   3.46344166e+02   6.80120429e-05
   3.46344654e+02  -3.54762247e-04
   3.46345142e+02   2.76923587e-04
   3.46345631e+02   1.87334325e-03
   3.46346119e+02   1.87992828e-03
   3.46346607e+02   1.43158686e-04
   3.46347096e+02  -9.37871228e-04
   3.46347584e+02  -5.41116227e-04
   3.46348072e+02   7.89154612e-04
   3.46348561e+02   1.40645576e-03
   3.46349049e+02   1.48583762e-03
   3.46349537e+02   2.75588757e-03
   3.46350026e+02   4.09114268e-03
   3.46350514e+02   4.85387305e-03
   3.46351002e+02   4.80337022e-03
   3.46351490e+02   3.85092199e-03
   3.46351979e+02   4.10024822e-03
   3.46352467e+02   4.40574484e-03
   3.46352955e+02   2.71309423e-03
   3.46353444e+02   6.22522784e-04
   3.46353932e+02  -7.01775483e-04
   3.46354420e+02  -8.95564677e-04
   3.46354909e+02  -1.69580034e-03
   3.46355397e+02  -4.74886241e-04
   3.46355885e+02   5.99778898e-04
   3.46356374e+02   4.49449435e-04
   3.46356862e+02   1.16887433e-03
   3.46357350e+02   8.15971580e-04
   3.46357838e+02  -4.25188482e-04
   3.46358327e+02  -9.48813744e-04
   3.46358815e+02  -1.34747010e-03
   3.46359303e+02  -1.42615708e-03
   3.46359792e+02   1.35768496e-04
   3.46360280e+02   1.97743694e-03
   3.46360768e+02   9.98462085e-04
   3.46361257e+02  -9.25200467e-04
   3.46361745e+02  -8.95943842e-04
   3.46362233e+02   9.62268168e-05
   3.46362722e+02   6.23478845e-04
   3.46363210e+02   5.73273515e-04
   3.46363698e+02  -1.59448173e-05
   3.46364186e+02  -1.61459215e-03
   3.46364675e+02  -2.47655390e-03
   3.46365163e+02  -1.60728989e-03
   3.46365651e+02  -1.16686791e-03
   3.46366140e+02  -3.48357367e-04
   3.46366628e+02   7.34530564e-04
   3.46367116e+02   1.09419972e-03
   3.46367605e+02   7.22274533e-04
   3.46368093e+02  -2.21315509e-04
   3.46368581e+02  -8.18599598e-04
   3.46369070e+02  -9.70155117e-04
   3.46369558e+02  -8.39076994e-04
   3.46370046e+02  -9.04471148e-04
   3.46370535e+02  -1.24612963e-03
   3.46371023e+02  -1.89482269e-03
   3.46371511e+02  -1.62093795e-03
   3.46371999e+02  -6.20315084e-04
   3.46372488e+02  -2.71295226e-04
   3.46372976e+02   5.41582296e-04
   3.46373464e+02   1.31825986e-03
   3.46373953e+02   1.87773304e-03
   3.46374441e+02   1.96061796e-03
   3.46374929e+02   7.20465730e-04
   3.46375418e+02  -5.24404633e-04
   3.46375906e+02   5.10337959e-05
   3.46376394e+02   5.82874520e-04
   3.46376883e+02   1.23565653e-04
   3.46377371e+02   6.66338543e-04
   3.46377859e+02   1.21045287e-03
   3.46378347e+02   6.57188415e-04
   3.46378836e+02  -6.72251568e-04
   3.46379324e+02  -8.73547397e-04
   3.46379812e+02   4.51579283e-04
   3.46380301e+02   5.67206705e-04
   3.46380789e+02  -2.67301803e-04
   3.46381277e+02  -1.68362132e-03
   3.46381766e+02  -2.03710073e-03
   3.46382254e+02  -8.11232894e-04
   3.46382742e+02  -4.34227914e-05
   3.46383231e+02   6.52442104e-04
   3.46383719e+02   8.34771374e-04
   3.46384207e+02   1.34502843e-04
   3.46384695e+02  -1.22086436e-03
   3.46385184e+02  -1.52857043e-03
   3.46385672e+02  -5.35360363e-04
   3.46386160e+02  -1.45174607e-04
   3.46386649e+02  -1.29350100e-03
   3.46387137e+02  -1.65226939e-03
   3.46387625e+02  -5.48182230e-04
   3.46388114e+02  -3.19232669e-04
   3.46388602e+02  -9.31420014e-04
   3.46389090e+02  -1.23414840e-03
   3.46389579e+02   4.74563021e-05
   3.46390067e+02   1.99064729e-03
   3.46390555e+02   1.45745219e-03
   3.46391044e+02  -1.70704297e-04
   3.46391532e+02  -4.24325641e-04
   3.46392020e+02  -9.23059051e-05
   3.46392508e+02   5.74132602e-04
   3.46392997e+02   5.60209271e-04
   3.46393485e+02   3.20820196e-04
   3.46393973e+02   1.22757570e-03
   3.46394462e+02   1.61419273e-03
   3.46394950e+02   1.22871576e-03
   3.46395438e+02   8.46133218e-04
   3.46395927e+02   4.76080051e-04
   3.46396415e+02   3.45330511e-04
   3.46396903e+02  -1.98052338e-04
   3.46397392e+02   5.93739562e-04
   3.46397880e+02   2.32194643e-03
   3.46398368e+02   1.88012689e-03
   3.46398856e+02  -1.02802667e-04
   3.46399345e+02  -1.07994210e-03
   3.46399833e+02  -1.22643518e-03
   3.46400321e+02  -1.22483994e-03
   3.46400810e+02  -3.40225757e-04
   3.46401298e+02   5.38955093e-04
   3.46401786e+02   4.23484540e-04
   3.46402275e+02  -5.56343410e-04
   3.46402763e+02  -9.48523462e-04
   3.46403251e+02  -6.15666213e-05
   3.46403740e+02   5.22477145e-04
   3.46404228e+02   4.79481183e-04
   3.46404716e+02   5.73110417e-04
   3.46405204e+02   1.05442898e-03
   3.46405693e+02   1.24917587e-03
   3.46406181e+02  -6.77774020e-04
   3.46406669e+02  -1.92977930e-03
   3.46407158e+02  -4.76093788e-04
   3.46407646e+02   6.43418229e-04
   3.46408134e+02  -1.21488265e-04
   3.46408623e+02  -9.50546470e-04
   3.46409111e+02  -1.76917308e-03
   3.46409599e+02  -1.26799359e-03
   3.46410088e+02   2.65326798e-06
   3.46410576e+02  -2.37982575e-04
   3.46411064e+02  -1.10610784e-03
   3.46411553e+02  -1.41944562e-03
   3.46412041e+02  -1.04582787e-03
   3.46412529e+02  -4.93083498e-04
   3.46413017e+02   6.93180249e-04
   3.46413506e+02   8.81651009e-04
   3.46413994e+02   1.22433552e-03
   3.46414482e+02   8.74761317e-04
   3.46414971e+02   3.78938043e-04
   3.46415459e+02   6.08943054e-04
   3.46415947e+02  -2.38710400e-05
   3.46416436e+02  -1.75621943e-03
   3.46416924e+02  -8.62000335e-04
   3.46417412e+02   1.38629670e-03
   3.46417901e+02   1.82304892e-03
   3.46418389e+02   1.00731873e-03
   3.46418877e+02   4.67505102e-04
   3.46419365e+02  -1.34466420e-04
   3.46419854e+02  -5.69591703e-06
   3.46420342e+02   8.57234758e-04
   3.46420830e+02   9.71532951e-04
   3.46421319e+02   4.38666291e-04
   3.46421807e+02   1.10447865e-04
   3.46422295e+02  -2.87809031e-04
   3.46422784e+02  -8.32868333e-04
   3.46423272e+02  -1.34455634e-03
   3.46423760e+02  -1.77885673e-03
   3.46424249e+02  -1.45879178e-03
   3.46424737e+02  -1.47195347e-03
   3.46425225e+02  -1.65356742e-03
   3.46425713e+02  -1.55372254e-03
   3.46426202e+02  -1.49811734e-03
   3.46426690e+02  -1.70527759e-03
   3.46427178e+02  -5.15125867e-04
   3.46427667e+02   1.40836521e-03
   3.46428155e+02   1.31660339e-03
   3.46428643e+02   6.32299052e-04
   3.46429132e+02   8.17028398e-04
   3.46429620e+02   8.60851724e-04
   3.46430108e+02  -1.13738759e-04
   3.46430597e+02  -1.34331256e-03
   3.46431085e+02  -7.67445890e-04
   3.46431573e+02   1.01400852e-04
   3.46432061e+02  -7.25369609e-05
   3.46432550e+02  -2.06972953e-04
   3.46433038e+02  -1.16315299e-04
   3.46433526e+02   4.77248017e-04
   3.46434015e+02   1.27378199e-03
   3.46434503e+02   6.53035182e-04
   3.46434991e+02  -5.69581054e-04
   3.46435480e+02  -1.74429920e-03
   3.46435968e+02  -2.01772247e-03
   3.46436456e+02  -8.59967913e-05
   3.46436945e+02   1.18189398e-03
   3.46437433e+02   1.54418207e-03
   3.46437921e+02   1.36844686e-03
   3.46438410e+02  -2.85538641e-04
   3.46438898e+02  -1.64482370e-03
   3.46439386e+02  -1.21580332e-03
   3.46439874e+02   6.42173181e-05
   3.46440363e+02   8.25563970e-04
   3.46440851e+02   1.24583452e-03
   3.46441339e+02   8.81216081e-04
   3.46441828e+02  -3.90744332e-04
   3.46442316e+02  -1.10985653e-03
   3.46442804e+02  -3.20275925e-04
   3.46443293e+02   7.30909989e-04
   3.46443781e+02   8.36227031e-04
   3.46444269e+02   7.45702768e-04
   3.46444758e+02  -3.04219691e-04
   3.46445246e+02  -7.53545610e-04
   3.46445734e+02  -5.78351668e-04
   3.46446222e+02   6.50533839e-05
   3.46446711e+02   1.58348284e-03
   3.46447199e+02   2.10271310e-03
   3.46447687e+02   1.52935227e-03
   3.46448176e+02   4.63521428e-04
   3.46448664e+02  -5.40861220e-04
   3.46449152e+02  -4.47600847e-04
   3.46449641e+02   9.44052299e-04
   3.46450129e+02   1.95295387e-03
   3.46450617e+02   6.69178204e-04
   3.46451106e+02  -5.46690484e-04
   3.46451594e+02  -1.84714227e-04
   3.46452082e+02  -7.20625045e-04
   3.46452570e+02  -1.65578967e-03
   3.46453059e+02  -6.86803018e-04
   3.46453547e+02   3.51633353e-04
   3.46454035e+02  -1.70957464e-05
   3.46454524e+02  -3.09724390e-04
   3.46455012e+02  -5.43651287e-04
   3.46455500e+02  -4.61972173e-04
   3.46455989e+02   3.04801768e-04
   3.46456477e+02   3.08462128e-04
   3.46456965e+02  -4.31536137e-05
   3.46457454e+02  -3.67014960e-04
   3.46457942e+02  -2.80845183e-04
   3.46458430e+02   4.08545427e-04
   3.46458919e+02   4.04017104e-04
   3.46459407e+02   1.84647128e-04
   3.46459895e+02   1.58877170e-04
   3.46460383e+02  -1.27956213e-04
   3.46460872e+02   2.95406819e-04
   3.46461360e+02   8.07322576e-05
   3.46461848e+02  -9.36100492e-04
   3.46462337e+02  -9.81288729e-04
   3.46462825e+02  -6.75925403e-04
   3.46463313e+02  -8.44718888e-04
   3.46463802e+02  -5.49337768e-04
   3.46464290e+02   5.30161706e-05
   3.46464778e+02   1.06748904e-03
   3.46465267e+02   1.33486814e-03
   3.46465755e+02   4.61228570e-04
   3.46466243e+02  -1.21407220e-05
   3.46466731e+02  -2.88366835e-04
   3.46467220e+02  -2.21547962e-05
   3.46467708e+02   2.70458666e-04
   3.46468196e+02  -9.45955864e-04
   3.46468685e+02  -1.93626736e-03
   3.46469173e+02  -1.12586177e-03
   3.46469661e+02   7.90244376e-04
   3.46470150e+02   1.78751478e-03
   3.46470638e+02   4.02056467e-04
   3.46471126e+02  -1.12629158e-03
   3.46471615e+02  -1.10780308e-03
   3.46472103e+02   1.09004410e-04
   3.46472591e+02  -6.50755319e-05
   3.46473079e+02   1.46772635e-07
   3.46473568e+02   7.76640954e-04
   3.46474056e+02   1.84211263e-03
   3.46474544e+02   1.41234079e-03
   3.46475033e+02   4.81565337e-04
   3.46475521e+02  -2.38200853e-04
   3.46476009e+02  -9.51119640e-04
   3.46476498e+02  -1.15618412e-03
   3.46476986e+02  -1.15284976e-03
   3.46477474e+02  -8.61227163e-04
   3.46477963e+02   7.46318183e-05
   3.46478451e+02   5.35686675e-04
   3.46478939e+02  -6.95263327e-04
   3.46479428e+02  -1.42378884e-03
   3.46479916e+02  -3.72285023e-04
   3.46480404e+02  -4.82396263e-06
   3.46480892e+02  -1.17730210e-03
   3.46481381e+02  -1.32858392e-03
   3.46481869e+02  -9.55719370e-05
   3.46482357e+02   9.08574671e-04
   3.46482846e+02   1.45239208e-03
   3.46483334e+02   9.25719389e-04
   3.46483822e+02  -5.86737122e-04
   3.46484311e+02  -6.72427996e-04
   3.46484799e+02   1.42888777e-04
   3.46485287e+02   6.17731130e-04
   3.46485776e+02   7.41181721e-04
   3.46486264e+02   6.50635411e-05
   3.46486752e+02   6.82855898e-04
   3.46487240e+02   2.34689098e-03
   3.46487729e+02   3.02637508e-03
   3.46488217e+02   2.45105638e-03
   3.46488705e+02   1.11832528e-03
   3.46489194e+02   5.41648478e-04
   3.46489682e+02   9.29653936e-04
   3.46490170e+02  -1.81184281e-04
   3.46490659e+02  -1.99237978e-03
   3.46491147e+02  -2.17248010e-03
   3.46491635e+02  -1.29540625e-03
   3.46492124e+02   1.09435648e-04
   3.46492612e+02   1.72091916e-03
   3.46493100e+02   1.85148348e-03
   3.46493588e+02   5.84862486e-04
   3.46494077e+02  -7.55485613e-04
   3.46494565e+02  -7.68726284e-04
   3.46495053e+02  -2.03725576e-04
   3.46495542e+02  -3.57071753e-04
   3.46496030e+02  -9.02825210e-04
   3.46496518e+02  -1.41313381e-03
   3.46497007e+02  -1.15740614e-03
   3.46497495e+02  -6.91052992e-04
   3.46497983e+02  -7.38894392e-04
   3.46498472e+02  -4.29004140e-04
   3.46498960e+02  -5.03717398e-04
   3.46499448e+02   3.96658943e-05
   3.46499937e+02   7.17058196e-04
   3.46500425e+02   3.94911563e-04
   3.46500913e+02   4.29368432e-04
   3.46501401e+02   1.74028426e-03
   3.46501890e+02   1.68718176e-03
   3.46502378e+02   2.61567213e-04
   3.46502866e+02   1.58443745e-05
   3.46503355e+02  -5.51073521e-04
   3.46503843e+02  -1.66512909e-03
   3.46504331e+02  -1.31666090e-03
   3.46504820e+02  -3.51729832e-04
   3.46505308e+02  -8.29249271e-04
   3.46505796e+02  -1.08276180e-03
   3.46506285e+02   8.08815937e-04
   3.46506773e+02   2.08374439e-03
   3.46507261e+02   1.63046701e-03
   3.46507749e+02   1.05901354e-03
   3.46508238e+02   2.03877382e-04
   3.46508726e+02  -3.40172992e-04
   3.46509214e+02   5.80394932e-04
   3.46509703e+02   1.43306609e-03
   3.46510191e+02   9.79863107e-04
   3.46510679e+02   1.08854671e-03
   3.46511168e+02   1.59655500e-03
   3.46511656e+02   1.95082033e-03
   3.46512144e+02   1.78147620e-03
   3.46512633e+02   7.50510488e-04
   3.46513121e+02   1.73550623e-04
   3.46513609e+02  -7.90469756e-04
   3.46514097e+02  -1.88773288e-03
   3.46514586e+02  -1.55092089e-03
   3.46515074e+02  -1.27989228e-03
   3.46515562e+02  -1.58463256e-03
   3.46516051e+02  -2.02060468e-03
   3.46516539e+02  -2.38125329e-03
   3.46517027e+02  -1.99647737e-03
   3.46517516e+02  -1.93181506e-04
   3.46518004e+02   7.54698063e-04
   3.46518492e+02   6.57416531e-04
   3.46518981e+02   1.25092070e-03
   3.46519469e+02   1.89546403e-03
   3.46519957e+02   1.32615387e-03
   3.46520446e+02   3.90698347e-04
   3.46520934e+02   1.34795933e-04
   3.46521422e+02   3.75268864e-04
   3.46521910e+02   5.43862756e-04
   3.46522399e+02   4.47357917e-04
   3.46522887e+02  -1.57808274e-04
   3.46523375e+02  -1.97144784e-03
   3.46523864e+02  -3.20117245e-03
   3.46524352e+02  -2.22054170e-03
   3.46524840e+02  -3.55436641e-04
   3.46525329e+02   1.68024655e-03
   3.46525817e+02   3.30120139e-03
   3.46526305e+02   3.19733820e-03
   3.46526794e+02   2.11002841e-03
   3.46527282e+02   1.52822456e-03
   3.46527770e+02  -4.87301382e-04
   3.46528258e+02  -3.34816938e-03
   3.46528747e+02  -2.55799084e-03
   3.46529235e+02   5.00140712e-04
   3.46529723e+02   1.35088922e-03
   3.46530212e+02   6.90459507e-04
   3.46530700e+02   9.28549562e-04
   3.46531188e+02   1.04267639e-03
   3.46531677e+02   1.44108175e-03
   3.46532165e+02   1.82704267e-03
   3.46532653e+02   7.69076461e-04
   3.46533142e+02  -1.59978797e-03
   3.46533630e+02  -2.05683522e-03
   3.46534118e+02  -3.31838586e-04
   3.46534606e+02   2.00295144e-05
   3.46535095e+02  -4.06327454e-04
   3.46535583e+02  -9.02622822e-04
   3.46536071e+02  -1.47664757e-03
   3.46536560e+02  -9.00476065e-04
   3.46537048e+02  -9.95216251e-05
   3.46537536e+02  -3.94616480e-04
   3.46538025e+02  -1.16657198e-03
   3.46538513e+02  -7.24516867e-04
   3.46539001e+02  -3.21878266e-04
   3.46539490e+02  -2.32690736e-03
   3.46539978e+02  -3.58423870e-03
   3.46540466e+02  -2.25195684e-03
   3.46540955e+02  -1.22911786e-03
   3.46541443e+02  -6.81217411e-04
   3.46541931e+02  -1.23593828e-03
   3.46542419e+02  -2.42184196e-03
   3.46542908e+02  -1.66570407e-03
   3.46543396e+02  -8.03877134e-04
   3.46543884e+02  -8.36623192e-04
   3.46544373e+02  -9.84992599e-04
   3.46544861e+02  -1.27452030e-03
   3.46545349e+02  -1.40928617e-03
   3.46545838e+02  -6.60043443e-04
   3.46546326e+02   6.58352219e-04
   3.46546814e+02  -1.25599283e-04
   3.46547303e+02  -1.51261478e-03
   3.46547791e+02  -1.33545627e-03
   3.46548279e+02   5.36631618e-04
   3.46548767e+02   1.52757950e-03
   3.46549256e+02   2.32401391e-04
   3.46549744e+02  -1.22561934e-03
   3.46550232e+02  -2.08123308e-03
   3.46550721e+02  -2.28635781e-03
   3.46551209e+02  -1.51540723e-03
   3.46551697e+02   4.55755799e-04
   3.46552186e+02   3.96755378e-04
   3.46552674e+02  -1.52984285e-03
   3.46553162e+02  -2.38364446e-03
   3.46553651e+02  -1.78819837e-03
   3.46554139e+02   1.39732685e-04
   3.46554627e+02   1.62758201e-03
   3.46555115e+02   1.33488025e-03
   3.46555604e+02   4.73824039e-04
   3.46556092e+02  -6.72021415e-04
   3.46556580e+02  -1.42100139e-03
   3.46557069e+02  -7.33310648e-04
   3.46557557e+02   7.96918059e-04
   3.46558045e+02   4.99109097e-04
   3.46558534e+02  -8.78380553e-04
   3.46559022e+02  -6.38468715e-04
   3.46559510e+02  -9.96330869e-04
   3.46559999e+02  -1.89191138e-03
   3.46560487e+02  -5.80290740e-04
   3.46560975e+02   4.10358683e-04
   3.46561464e+02  -5.33988677e-05
   3.46561952e+02  -7.07358879e-04
   3.46562440e+02  -1.33755663e-03
   3.46562928e+02  -1.49705948e-03
   3.46563417e+02  -8.91106145e-04
   3.46563905e+02  -5.68959222e-04
   3.46564393e+02   1.68237442e-04
   3.46564882e+02   6.66138600e-04
   3.46565370e+02   7.25891383e-04
   3.46565858e+02  -2.16923690e-05
   3.46566347e+02  -7.73625507e-04
   3.46566835e+02  -4.43369237e-04
   3.46567323e+02  -2.68989708e-04
   3.46567812e+02  -1.30159745e-03
   3.46568300e+02  -1.44899299e-03
   3.46568788e+02  -8.81595712e-04
   3.46569276e+02  -5.42079273e-04
   3.46569765e+02   3.36414523e-04
   3.46570253e+02   1.13114680e-03
   3.46570741e+02   2.20248243e-03
   3.46571230e+02   2.01119902e-03
   3.46571718e+02  -2.48139841e-04
   3.46572206e+02  -1.40542921e-03
   3.46572695e+02  -1.05037203e-03
   3.46573183e+02  -5.18343237e-04
   3.46573671e+02  -4.67059755e-04
   3.46574160e+02  -4.14792230e-05
   3.46574648e+02   5.70546370e-04
   3.46575136e+02   5.93193108e-04
   3.46575624e+02   1.10483193e-03
   3.46576113e+02   1.84242881e-03
   3.46576601e+02   1.88151700e-03
   3.46577089e+02   1.70382636e-03
   3.46577578e+02   1.23554631e-03
   3.46578066e+02   1.37233769e-03
   3.46578554e+02   2.70134048e-03
   3.46579043e+02   2.52166623e-03
   3.46579531e+02   1.83114817e-03
   3.46580019e+02   7.76023953e-04
   3.46580508e+02  -1.74935543e-04
   3.46580996e+02  -5.09939622e-04
   3.46581484e+02  -7.16449635e-04
   3.46581973e+02   1.79469789e-05
   3.46582461e+02   7.99417379e-04
   3.46582949e+02   1.47647073e-03
   3.46583437e+02   2.08232319e-03
   3.46583926e+02   5.04846277e-04
   3.46584414e+02  -6.08145492e-04
   3.46584902e+02  -3.92707414e-04
   3.46585391e+02  -1.22129131e-04
   3.46585879e+02   1.21963827e-03
   3.46586367e+02   1.15646853e-03
   3.46586856e+02   4.59710827e-06
   3.46587344e+02   1.09532390e-04
   3.46587832e+02  -1.48462437e-04
   3.46588321e+02  -4.24239115e-04
   3.46588809e+02   3.41388659e-05
   3.46589297e+02   6.67611777e-04
   3.46589785e+02   1.27399899e-03
   3.46590274e+02   1.49053091e-03
   3.46590762e+02   3.23202374e-04
   3.46591250e+02  -7.24644808e-04
   3.46591739e+02  -4.47333005e-04
   3.46592227e+02  -3.69556423e-04
   3.46592715e+02  -1.23376539e-03
   3.46593204e+02  -9.72780806e-04
   3.46593692e+02  -2.59434019e-04
   3.46594180e+02   5.09545556e-04
   3.46594669e+02   1.57183933e-03
   3.46595157e+02   2.12529371e-03
   3.46595645e+02   1.23400113e-03
   3.46596133e+02  -5.17787295e-04
   3.46596622e+02  -1.21131772e-03
   3.46597110e+02  -2.22431830e-04
   3.46597598e+02   1.70477128e-04
   3.46598087e+02  -1.67724371e-04
   3.46598575e+02   1.70837506e-04
   3.46599063e+02   5.89772186e-04
   3.46599552e+02   7.40345567e-04
   3.46600040e+02   6.45737746e-04
   3.46600528e+02   5.98309452e-05
   3.46601017e+02  -1.18490960e-03
   3.46601505e+02  -2.60140421e-03
   3.46601993e+02  -3.31130158e-03
   3.46602482e+02  -2.76036118e-03
   3.46602970e+02  -1.19950541e-03
   3.46603458e+02   2.64407077e-04
   3.46603946e+02   6.17405341e-04
   3.46604435e+02   8.33608094e-04
   3.46604923e+02   1.12717832e-03
   3.46605411e+02   9.21899627e-04
   3.46605900e+02   5.29642275e-04
   3.46606388e+02   3.54342137e-06
   3.46606876e+02   3.72300041e-04
   3.46607365e+02   4.49333515e-04
   3.46607853e+02  -1.05475239e-03
   3.46608341e+02  -1.62664126e-03
   3.46608830e+02  -5.61709923e-04
   3.46609318e+02   2.95972335e-04
   3.46609806e+02  -1.89934188e-04
   3.46610294e+02  -9.23802378e-04
   3.46610783e+02  -8.96281290e-06
   3.46611271e+02   9.72937502e-04
   3.46611759e+02   1.17281475e-03
   3.46612248e+02   1.19297020e-03
   3.46612736e+02  -4.98135923e-04
   3.46613224e+02  -2.28300365e-03
   3.46613713e+02  -6.17547485e-04
   3.46614201e+02   1.61305955e-03
   3.46614689e+02   1.64166000e-03
   3.46615178e+02  -3.49448441e-04
   3.46615666e+02  -1.89787650e-03
   3.46616154e+02  -1.54183095e-03
   3.46616642e+02  -1.66056643e-03
   3.46617131e+02  -1.64445350e-03
   3.46617619e+02  -9.48472996e-04
   3.46618107e+02  -1.96759123e-03
   3.46618596e+02  -2.13890267e-03
   3.46619084e+02  -8.55891034e-04
   3.46619572e+02   2.28739271e-04
   3.46620061e+02   1.18479284e-03
   3.46620549e+02   5.00318129e-04
   3.46621037e+02  -5.45998977e-04
   3.46621526e+02  -7.07002357e-04
   3.46622014e+02   6.66642809e-05
   3.46622502e+02   6.23814878e-04
   3.46622990e+02   5.69631287e-04
   3.46623479e+02   1.17039750e-03
   3.46623967e+02   8.16565007e-04
   3.46624455e+02   7.73797437e-05
   3.46624944e+02   7.29240361e-04
   3.46625432e+02   4.79752780e-04
   3.46625920e+02   6.00837055e-04
   3.46626409e+02   1.32106850e-03
   3.46626897e+02   4.21857170e-04
   3.46627385e+02  -1.09234569e-03
   3.46627874e+02  -1.16870215e-03
   3.46628362e+02  -1.00901315e-03
   3.46628850e+02  -2.24221568e-03
   3.46629339e+02  -1.96553650e-03
   3.46629827e+02   7.23095087e-04
   3.46630315e+02   2.42051296e-03
   3.46630803e+02   1.90056313e-03
   3.46631292e+02   1.19702402e-03
   3.46631780e+02   1.37374317e-03
   3.46632268e+02   1.57366809e-03
   3.46632757e+02   1.11398625e-03
   3.46633245e+02   2.33688406e-05
   3.46633733e+02  -7.23546371e-04
   3.46634222e+02  -1.56037020e-03
   3.46634710e+02  -2.11156998e-03
   3.46635198e+02  -1.25722575e-03
   3.46635687e+02  -7.54510053e-04
   3.46636175e+02  -2.07025718e-04
   3.46636663e+02   6.43052452e-04
   3.46637151e+02   1.19700933e-04
   3.46637640e+02  -5.23797680e-05
   3.46638128e+02   6.20496983e-04
   3.46638616e+02   4.13091358e-04
   3.46639105e+02  -1.36003771e-04
   3.46639593e+02  -7.65249133e-04
   3.46640081e+02  -8.26297328e-04
   3.46640570e+02  -3.69404355e-04
   3.46641058e+02  -8.51668185e-04
   3.46641546e+02  -1.29433349e-03
   3.46642035e+02  -8.90363008e-04
