frequency (GHz), flux (Jy/beam)
   3.45854947e+02  -1.92213117e-03
   3.45855436e+02  -2.25632987e-03
   3.45855924e+02  -2.82024732e-03
   3.45856412e+02  -2.24922970e-03
   3.45856900e+02  -1.55412126e-03
   3.45857389e+02  -1.42627663e-03
   3.45857877e+02  -2.05756538e-03
   3.45858365e+02  -1.36281829e-03
   3.45858854e+02   1.26706064e-03
   3.45859342e+02   1.74200954e-03
   3.45859830e+02  -1.15632436e-04
   3.45860319e+02  -1.21642021e-03
   3.45860807e+02  -9.33257747e-04
   3.45861295e+02   6.67126151e-04
   3.45861784e+02   3.94728821e-04
   3.45862272e+02  -1.72420125e-03
   3.45862760e+02  -1.32766902e-03
   3.45863248e+02   7.04862410e-04
   3.45863737e+02   1.15994259e-03
   3.45864225e+02  -2.48765864e-04
   3.45864713e+02  -8.37140542e-04
   3.45865202e+02   3.92492628e-04
   3.45865690e+02   7.39737006e-04
   3.45866178e+02  -8.76520178e-04
   3.45866667e+02  -3.08756396e-04
   3.45867155e+02   3.38524173e-04
   3.45867643e+02  -5.43879287e-05
   3.45868132e+02  -2.69591663e-04
   3.45868620e+02  -3.49756738e-04
   3.45869108e+02   1.68332271e-03
   3.45869597e+02   2.39356700e-03
   3.45870085e+02   2.72572576e-03
   3.45870573e+02   3.43431882e-03
   3.45871061e+02   1.88791414e-03
   3.45871550e+02   9.57704091e-04
   3.45872038e+02  -2.12698695e-04
   3.45872526e+02  -1.23994634e-03
   3.45873015e+02  -4.24211408e-04
   3.45873503e+02   2.30529651e-04
   3.45873991e+02   8.93155695e-04
   3.45874480e+02   7.97895074e-04
   3.45874968e+02  -1.48606967e-04
   3.45875456e+02  -5.34141087e-04
   3.45875945e+02  -7.90300197e-04
   3.45876433e+02  -1.19484204e-03
   3.45876921e+02  -6.42520667e-04
   3.45877409e+02   7.62426178e-04
   3.45877898e+02   1.77811494e-03
   3.45878386e+02   8.63669382e-04
   3.45878874e+02  -7.64941564e-04
   3.45879363e+02  -1.59707584e-03
   3.45879851e+02  -1.89842435e-03
   3.45880339e+02  -2.74157408e-03
   3.45880828e+02  -3.52801732e-03
   3.45881316e+02  -1.54616975e-03
   3.45881804e+02  -1.57883871e-04
   3.45882293e+02  -1.62068149e-03
   3.45882781e+02  -2.58255051e-03
   3.45883269e+02  -2.09593913e-03
   3.45883757e+02   6.70336711e-04
   3.45884246e+02   2.58698268e-03
   3.45884734e+02  -1.42543058e-05
   3.45885222e+02  -1.63664587e-03
   3.45885711e+02  -8.18381086e-05
   3.45886199e+02   3.88175191e-04
   3.45886687e+02   3.52630334e-04
   3.45887176e+02  -9.50897811e-05
   3.45887664e+02   6.91400637e-05
   3.45888152e+02   1.78235502e-03
   3.45888641e+02   2.58369348e-03
   3.45889129e+02   2.77660950e-03
   3.45889617e+02   1.18808867e-03
   3.45890105e+02  -1.11410103e-03
   3.45890594e+02  -1.52829147e-04
   3.45891082e+02   1.02169241e-03
   3.45891570e+02   9.92402900e-04
   3.45892059e+02   2.79419497e-03
   3.45892547e+02   3.05164536e-03
   3.45893035e+02  -1.06548017e-03
   3.45893524e+02  -2.97629554e-03
   3.45894012e+02  -9.11998854e-04
   3.45894500e+02   5.04278461e-04
   3.45894989e+02  -4.55585949e-04
   3.45895477e+02  -1.69363362e-03
   3.45895965e+02  -6.48752321e-04
   3.45896453e+02   2.14877911e-03
   3.45896942e+02   3.84638715e-03
   3.45897430e+02   3.11452942e-03
   3.45897918e+02   9.46672575e-04
   3.45898407e+02  -9.00859479e-04
   3.45898895e+02  -1.90389133e-03
   3.45899383e+02  -2.32679234e-03
   3.45899872e+02  -1.55371753e-03
   3.45900360e+02  -1.38428097e-03
   3.45900848e+02  -7.75083259e-04
   3.45901337e+02   1.32589776e-03
   3.45901825e+02   1.67816423e-03
   3.45902313e+02   4.60075215e-04
   3.45902801e+02  -7.25510705e-04
   3.45903290e+02  -9.26365610e-04
   3.45903778e+02  -2.05055432e-04
   3.45904266e+02   5.58643951e-04
   3.45904755e+02   1.76162604e-04
   3.45905243e+02   8.47694755e-04
   3.45905731e+02   1.76264602e-03
   3.45906220e+02  -2.10575075e-04
   3.45906708e+02  -5.25053591e-04
   3.45907196e+02   2.20036763e-03
   3.45907685e+02   3.75724561e-03
   3.45908173e+02   2.80207163e-03
   3.45908661e+02   1.41382462e-03
   3.45909150e+02   2.60532089e-03
   3.45909638e+02   2.59344536e-03
   3.45910126e+02  -1.93470984e-03
   3.45910614e+02  -3.57894739e-03
   3.45911103e+02  -1.16227695e-03
   3.45911591e+02  -1.18184614e-03
   3.45912079e+02  -1.74319651e-03
   3.45912568e+02   4.25592822e-04
   3.45913056e+02   2.74423137e-03
   3.45913544e+02   1.66578335e-03
   3.45914033e+02  -2.70981062e-03
   3.45914521e+02  -4.89897514e-03
   3.45915009e+02  -3.72518715e-03
   3.45915498e+02  -2.02175975e-03
   3.45915986e+02  -5.46827912e-04
   3.45916474e+02   8.43718954e-05
   3.45916962e+02   1.32870628e-03
   3.45917451e+02   1.24203321e-03
   3.45917939e+02   1.01088131e-04
   3.45918427e+02   1.21881324e-03
   3.45918916e+02   1.58643571e-03
   3.45919404e+02  -9.14148986e-05
   3.45919892e+02  -2.82946683e-04
   3.45920381e+02  -1.15644629e-03
   3.45920869e+02  -3.02267005e-03
   3.45921357e+02  -1.40062720e-03
   3.45921846e+02  -2.38668454e-05
   3.45922334e+02   3.92164686e-04
   3.45922822e+02   3.12279398e-03
   3.45923310e+02   3.14993574e-03
   3.45923799e+02   6.41708975e-05
   3.45924287e+02  -9.01183404e-04
   3.45924775e+02  -7.24951038e-04
   3.45925264e+02   7.33109831e-04
   3.45925752e+02   2.09734635e-03
   3.45926240e+02   1.19745906e-03
   3.45926729e+02   6.16400910e-04
   3.45927217e+02   1.33937877e-03
   3.45927705e+02   2.16235197e-03
   3.45928194e+02   9.69586545e-04
   3.45928682e+02  -3.89109860e-04
   3.45929170e+02  -2.01614472e-04
   3.45929658e+02  -1.74133654e-03
   3.45930147e+02  -3.66244488e-03
   3.45930635e+02  -3.80515028e-03
   3.45931123e+02  -2.62730662e-03
   3.45931612e+02   2.98781408e-04
   3.45932100e+02   2.94420123e-03
   3.45932588e+02   2.21504830e-03
   3.45933077e+02   1.13128533e-03
   3.45933565e+02   9.39136487e-04
   3.45934053e+02  -7.57230446e-05
   3.45934542e+02  -7.21380347e-04
   3.45935030e+02  -1.91395869e-03
   3.45935518e+02  -2.64008134e-03
   3.45936006e+02  -8.59503343e-04
   3.45936495e+02   1.93964603e-04
   3.45936983e+02  -6.08570117e-04
   3.45937471e+02  -1.53204321e-03
   3.45937960e+02  -2.18251790e-03
   3.45938448e+02  -1.60653424e-03
   3.45938936e+02   5.17501496e-04
   3.45939425e+02   9.57457407e-04
   3.45939913e+02   4.84323740e-04
   3.45940401e+02   8.44825117e-04
   3.45940890e+02   1.21979939e-03
   3.45941378e+02   8.26332718e-04
   3.45941866e+02   6.09472743e-04
   3.45942354e+02  -1.90287465e-04
   3.45942843e+02  -5.88398543e-04
   3.45943331e+02   1.73601496e-04
   3.45943819e+02   7.35409791e-04
   3.45944308e+02   2.74399854e-03
   3.45944796e+02   3.10455123e-03
   3.45945284e+02   6.38203754e-04
   3.45945773e+02  -1.42523177e-05
   3.45946261e+02   8.42146052e-04
   3.45946749e+02   1.03382068e-03
   3.45947238e+02  -4.14422946e-04
   3.45947726e+02  -1.17546762e-03
   3.45948214e+02   4.12948546e-04
   3.45948703e+02   2.47771881e-04
   3.45949191e+02  -9.21944156e-04
   3.45949679e+02   4.72721062e-04
   3.45950167e+02   2.49953568e-03
   3.45950656e+02   2.09278753e-03
   3.45951144e+02  -1.94960412e-05
   3.45951632e+02  -9.79689183e-04
   3.45952121e+02  -9.08619608e-04
   3.45952609e+02  -2.90275179e-03
   3.45953097e+02  -5.46704093e-03
   3.45953586e+02  -5.53768873e-03
   3.45954074e+02  -4.90384409e-03
   3.45954562e+02  -3.78949265e-03
   3.45955051e+02  -3.59661091e-04
   3.45955539e+02   1.35681871e-03
   3.45956027e+02   2.35240994e-04
   3.45956515e+02  -4.11622401e-04
   3.45957004e+02  -1.29012205e-03
   3.45957492e+02  -2.15068343e-03
   3.45957980e+02  -7.93304236e-04
   3.45958469e+02   2.12281267e-03
   3.45958957e+02   4.32867743e-03
   3.45959445e+02   4.46653320e-03
   3.45959934e+02   3.24693043e-03
   3.45960422e+02   1.41279818e-03
   3.45960910e+02   3.61168233e-04
   3.45961399e+02   5.45676623e-04
   3.45961887e+02   7.92822451e-04
   3.45962375e+02   1.66214083e-03
   3.45962863e+02   9.31560528e-04
   3.45963352e+02  -3.67737550e-04
   3.45963840e+02   1.36601634e-03
   3.45964328e+02   2.20591342e-03
   3.45964817e+02   1.17977528e-04
   3.45965305e+02  -1.12260936e-03
   3.45965793e+02  -1.48927572e-03
   3.45966282e+02  -2.15912284e-03
   3.45966770e+02  -1.18456269e-03
   3.45967258e+02   2.76276231e-04
   3.45967747e+02   3.66876164e-04
   3.45968235e+02  -4.07243933e-04
   3.45968723e+02  -6.20671432e-04
   3.45969211e+02   6.49693655e-04
   3.45969700e+02   1.31874450e-03
   3.45970188e+02   3.56153760e-04
   3.45970676e+02  -1.13098696e-03
   3.45971165e+02  -1.77961856e-03
   3.45971653e+02   3.96590942e-04
   3.45972141e+02   4.49898624e-04
   3.45972630e+02  -4.49650630e-04
   3.45973118e+02   3.68774141e-04
   3.45973606e+02  -6.98553486e-05
   3.45974095e+02   2.18185654e-04
   3.45974583e+02   1.41125813e-03
   3.45975071e+02   1.89813215e-03
   3.45975559e+02   1.29250379e-03
   3.45976048e+02  -1.24823838e-03
   3.45976536e+02  -1.17112242e-03
   3.45977024e+02   9.14383505e-04
   3.45977513e+02  -3.46136949e-04
   3.45978001e+02  -1.59814279e-03
   3.45978489e+02   5.02638752e-04
   3.45978978e+02   3.26549215e-03
   3.45979466e+02   3.80168669e-03
   3.45979954e+02   1.57994078e-03
   3.45980443e+02  -6.72039168e-05
   3.45980931e+02  -1.68018613e-03
   3.45981419e+02  -3.25873634e-03
   3.45981907e+02  -1.55729731e-03
   3.45982396e+02   7.28226791e-04
   3.45982884e+02  -6.51708688e-04
   3.45983372e+02  -1.60091696e-03
   3.45983861e+02   9.33252566e-04
   3.45984349e+02   1.15172740e-03
   3.45984837e+02  -9.02772066e-04
   3.45985326e+02   3.07684997e-04
   3.45985814e+02   2.33256188e-03
   3.45986302e+02   1.35022262e-03
   3.45986791e+02  -1.27670210e-04
   3.45987279e+02  -6.05149835e-04
   3.45987767e+02  -1.22537464e-03
   3.45988256e+02  -2.01935577e-03
   3.45988744e+02  -8.81950138e-04
   3.45989232e+02   1.01688993e-03
   3.45989720e+02   4.62694094e-04
   3.45990209e+02  -2.15164945e-03
   3.45990697e+02  -4.18277178e-03
   3.45991185e+02  -2.29673437e-03
   3.45991674e+02  -1.00828602e-03
   3.45992162e+02  -8.22741596e-04
   3.45992650e+02   4.43292316e-04
   3.45993139e+02  -9.02330561e-04
   3.45993627e+02  -1.31800340e-03
   3.45994115e+02   1.39251397e-05
   3.45994604e+02  -6.63854764e-04
   3.45995092e+02  -1.18628750e-03
   3.45995580e+02  -8.36694322e-04
   3.45996068e+02  -9.23832762e-04
   3.45996557e+02  -2.05190200e-03
   3.45997045e+02  -3.26408749e-03
   3.45997533e+02  -4.01900662e-03
   3.45998022e+02  -3.14826355e-03
   3.45998510e+02  -1.85079407e-03
   3.45998998e+02  -1.65948458e-03
   3.45999487e+02  -8.13011138e-04
   3.45999975e+02  -5.70616219e-04
   3.46000463e+02  -9.39286838e-04
   3.46000952e+02  -6.19280254e-05
   3.46001440e+02   4.65925783e-04
   3.46001928e+02  -1.50804844e-04
   3.46002416e+02  -5.93472854e-04
   3.46002905e+02  -5.70667442e-04
   3.46003393e+02   2.68082746e-04
   3.46003881e+02   2.86809495e-03
   3.46004370e+02   4.24574642e-03
   3.46004858e+02   3.03850416e-03
   3.46005346e+02  -1.18525517e-04
   3.46005835e+02  -3.89836542e-03
   3.46006323e+02  -4.56305128e-03
   3.46006811e+02  -1.90239958e-03
   3.46007300e+02   1.94901193e-03
   3.46007788e+02   2.92220851e-03
   3.46008276e+02   9.42826562e-04
   3.46008764e+02  -8.92973389e-04
   3.46009253e+02  -2.37401831e-03
   3.46009741e+02  -2.17692438e-03
   3.46010229e+02  -1.29881047e-03
   3.46010718e+02  -7.17130082e-04
   3.46011206e+02   6.30256953e-04
   3.46011694e+02   1.36996794e-03
   3.46012183e+02  -6.86894986e-04
   3.46012671e+02  -5.87451505e-04
   3.46013159e+02   1.67770428e-03
   3.46013648e+02  -1.73194087e-04
   3.46014136e+02  -2.30963412e-03
   3.46014624e+02  -9.06066212e-04
   3.46015112e+02   8.80377949e-04
   3.46015601e+02   1.00817275e-03
   3.46016089e+02   8.65200491e-05
   3.46016577e+02  -1.89091283e-04
   3.46017066e+02  -3.29070113e-04
   3.46017554e+02   1.11890084e-03
   3.46018042e+02   2.03415775e-03
   3.46018531e+02  -9.64621198e-04
   3.46019019e+02  -3.70459585e-03
   3.46019507e+02  -1.60655391e-03
   3.46019996e+02   7.77344569e-04
   3.46020484e+02   1.00227667e-03
   3.46020972e+02   5.87784569e-04
   3.46021460e+02  -7.62004347e-04
   3.46021949e+02  -1.31289160e-03
   3.46022437e+02  -2.64911418e-04
   3.46022925e+02  -1.03198178e-03
   3.46023414e+02  -3.09417560e-03
   3.46023902e+02  -1.84215768e-03
   3.46024390e+02   7.08460691e-04
   3.46024879e+02   1.06256703e-04
   3.46025367e+02  -1.00401929e-03
   3.46025855e+02  -7.13096699e-04
   3.46026344e+02  -1.04966783e-03
   3.46026832e+02  -1.10768306e-03
   3.46027320e+02   9.13288735e-04
   3.46027809e+02   2.63479236e-03
   3.46028297e+02   2.37761834e-03
   3.46028785e+02   1.03187957e-03
   3.46029273e+02   1.08363573e-03
   3.46029762e+02   1.22075062e-03
   3.46030250e+02   1.25570490e-03
   3.46030738e+02   2.55419104e-03
   3.46031227e+02   2.14297930e-03
   3.46031715e+02   1.29475421e-03
   3.46032203e+02   1.98785868e-03
   3.46032692e+02   2.61421804e-03
   3.46033180e+02   2.63636629e-03
   3.46033668e+02   2.56149331e-03
   3.46034157e+02   2.24041170e-03
   3.46034645e+02  -1.19011231e-04
   3.46035133e+02  -1.57361152e-03
   3.46035621e+02  -9.19161132e-04
   3.46036110e+02  -1.90252461e-03
   3.46036598e+02  -3.00616375e-03
   3.46037086e+02  -1.90028152e-03
   3.46037575e+02   4.99747868e-04
   3.46038063e+02   3.34010343e-03
   3.46038551e+02   5.14941569e-03
   3.46039040e+02   4.18209098e-03
   3.46039528e+02   9.45032865e-04
   3.46040016e+02   1.94577631e-04
   3.46040505e+02   1.33350084e-03
   3.46040993e+02   1.04993371e-04
   3.46041481e+02  -1.26248342e-03
   3.46041969e+02   5.00738795e-04
   3.46042458e+02   2.30034650e-03
   3.46042946e+02   1.53452135e-03
   3.46043434e+02  -5.27767348e-04
   3.46043923e+02  -1.98023301e-03
   3.46044411e+02  -1.53458829e-03
   3.46044899e+02  -1.01423077e-03
   3.46045388e+02  -7.39811920e-04
   3.46045876e+02   6.28879061e-04
   3.46046364e+02   1.46842469e-03
   3.46046853e+02   8.39910586e-04
   3.46047341e+02   3.66411288e-04
   3.46047829e+02   1.40670672e-04
   3.46048317e+02  -3.12327284e-05
   3.46048806e+02  -4.14988099e-05
   3.46049294e+02  -4.88483987e-04
   3.46049782e+02  -1.87333426e-04
   3.46050271e+02   1.60477147e-03
   3.46050759e+02   2.60349596e-03
   3.46051247e+02   1.93808693e-03
   3.46051736e+02   1.30266897e-04
   3.46052224e+02  -2.89691496e-03
   3.46052712e+02  -5.99227333e-03
   3.46053201e+02  -6.11367542e-03
   3.46053689e+02  -2.90679280e-03
   3.46054177e+02  -1.86178368e-03
   3.46054665e+02  -2.46742461e-03
   3.46055154e+02  -1.54339231e-03
   3.46055642e+02  -5.49611403e-04
   3.46056130e+02   4.54338937e-04
   3.46056619e+02   1.19214959e-03
   3.46057107e+02   2.09365669e-03
   3.46057595e+02   3.15624429e-03
   3.46058084e+02   2.16470426e-03
   3.46058572e+02   3.24744091e-04
   3.46059060e+02  -5.46728261e-04
   3.46059549e+02  -1.11125980e-03
   3.46060037e+02   1.09297270e-03
   3.46060525e+02   2.64524086e-03
   3.46061013e+02  -9.18080041e-04
   3.46061502e+02  -2.78066774e-03
   3.46061990e+02  -5.42113557e-04
   3.46062478e+02   5.18177869e-04
   3.46062967e+02   6.45801483e-04
   3.46063455e+02   2.39715533e-04
   3.46063943e+02  -1.78700651e-03
   3.46064432e+02  -3.04320338e-03
   3.46064920e+02  -2.47197226e-03
   3.46065408e+02  -1.68386113e-03
   3.46065897e+02   9.38226411e-04
   3.46066385e+02   1.99643825e-03
   3.46066873e+02   3.66645894e-04
   3.46067362e+02   1.01933394e-04
   3.46067850e+02   3.44009983e-04
   3.46068338e+02   1.27552741e-03
   3.46068826e+02   2.20717373e-03
   3.46069315e+02   1.99864036e-03
   3.46069803e+02   2.55635736e-04
   3.46070291e+02  -3.10032559e-03
   3.46070780e+02  -3.58601497e-03
   3.46071268e+02  -6.86849933e-04
   3.46071756e+02   9.26759210e-04
   3.46072245e+02   1.26588414e-03
   3.46072733e+02   1.02113304e-03
   3.46073221e+02  -2.86743918e-04
   3.46073710e+02  -2.58175377e-03
   3.46074198e+02  -2.35561561e-03
   3.46074686e+02   1.49961933e-03
   3.46075174e+02   3.37827625e-03
   3.46075663e+02   1.73577224e-03
   3.46076151e+02  -8.30739154e-04
   3.46076639e+02  -9.29125468e-04
   3.46077128e+02   1.41316676e-03
   3.46077616e+02   1.86943356e-03
   3.46078104e+02   2.66894640e-04
   3.46078593e+02  -1.00970629e-03
   3.46079081e+02  -1.74394739e-03
   3.46079569e+02  -2.75379256e-03
   3.46080058e+02  -2.97302008e-03
   3.46080546e+02  -2.05505895e-03
   3.46081034e+02  -1.05580164e-03
   3.46081522e+02   6.10143703e-04
   3.46082011e+02   7.31864478e-04
   3.46082499e+02  -1.13018311e-03
   3.46082987e+02  -6.51539711e-04
   3.46083476e+02   1.96455186e-03
   3.46083964e+02   2.87216250e-03
   3.46084452e+02   2.67891446e-03
   3.46084941e+02   2.39958684e-03
   3.46085429e+02   1.65929808e-03
   3.46085917e+02   1.03984516e-04
   3.46086406e+02  -8.81077955e-04
   3.46086894e+02  -7.63299468e-04
   3.46087382e+02   5.29347220e-04
   3.46087870e+02   2.75585777e-03
   3.46088359e+02   1.97011814e-03
   3.46088847e+02  -1.48352026e-03
   3.46089335e+02  -2.92657921e-03
   3.46089824e+02  -2.41406681e-03
   3.46090312e+02  -1.52064022e-03
   3.46090800e+02  -1.60644902e-03
   3.46091289e+02  -3.62005597e-03
   3.46091777e+02  -3.04911402e-03
   3.46092265e+02   9.05229826e-04
   3.46092754e+02   2.32173922e-03
   3.46093242e+02   1.25098554e-03
   3.46093730e+02   4.92142804e-04
   3.46094218e+02   6.47625784e-05
   3.46094707e+02  -8.83644272e-04
   3.46095195e+02  -9.61603946e-04
   3.46095683e+02  -5.77531697e-04
   3.46096172e+02  -1.58508180e-03
   3.46096660e+02  -1.06530311e-03
   3.46097148e+02  -2.69661658e-04
   3.46097637e+02  -2.12664763e-03
   3.46098125e+02  -4.17577382e-03
   3.46098613e+02  -4.39394033e-03
   3.46099102e+02  -1.49435771e-03
   3.46099590e+02   3.03385919e-03
   3.46100078e+02   4.52463143e-03
   3.46100566e+02   2.71641789e-03
   3.46101055e+02  -6.25370478e-04
   3.46101543e+02  -1.65096740e-03
   3.46102031e+02   1.14919269e-03
   3.46102520e+02   2.50133662e-03
   3.46103008e+02   2.17419234e-03
   3.46103496e+02   7.56871945e-04
   3.46103985e+02  -9.01946798e-04
   3.46104473e+02   2.21795883e-04
   3.46104961e+02   1.15828449e-03
   3.46105450e+02   1.41850312e-03
   3.46105938e+02   2.26720986e-05
   3.46106426e+02  -1.63073314e-03
   3.46106915e+02  -6.69956964e-04
   3.46107403e+02  -2.85025944e-05
   3.46107891e+02  -1.87350888e-04
   3.46108379e+02   2.68370175e-04
   3.46108868e+02   5.24366740e-04
   3.46109356e+02   6.45087857e-04
   3.46109844e+02  -5.69085474e-04
   3.46110333e+02  -2.92393798e-03
   3.46110821e+02  -4.11797082e-03
   3.46111309e+02  -2.62634479e-03
   3.46111798e+02   1.38628250e-03
   3.46112286e+02   4.23033349e-03
   3.46112774e+02   3.77505459e-03
   3.46113263e+02   1.54368859e-03
   3.46113751e+02  -2.87971896e-04
   3.46114239e+02   2.77139945e-04
   3.46114727e+02   2.16407585e-03
   3.46115216e+02   4.07907926e-03
   3.46115704e+02   2.93609709e-03
   3.46116192e+02   5.41049230e-04
   3.46116681e+02  -5.01818198e-04
   3.46117169e+02   4.46103775e-04
   3.46117657e+02   1.18784909e-03
   3.46118146e+02  -1.23649288e-03
   3.46118634e+02  -2.26900983e-03
   3.46119122e+02  -3.70875059e-04
   3.46119611e+02   7.60608935e-04
   3.46120099e+02   9.73868649e-04
   3.46120587e+02   5.52923768e-04
   3.46121075e+02  -7.37214694e-04
   3.46121564e+02  -1.95236783e-03
   3.46122052e+02  -1.02972134e-03
   3.46122540e+02   1.88068312e-03
   3.46123029e+02   2.80803605e-03
   3.46123517e+02   1.12939009e-03
   3.46124005e+02  -7.71768391e-04
   3.46124494e+02  -2.27705133e-03
   3.46124982e+02  -4.47651139e-03
   3.46125470e+02  -3.91202094e-03
   3.46125959e+02   6.08540548e-04
   3.46126447e+02   2.29309243e-03
   3.46126935e+02   6.37449382e-04
   3.46127423e+02   1.22562388e-03
   3.46127912e+02   3.63620324e-03
   3.46128400e+02   2.81421281e-03
   3.46128888e+02   1.84691942e-03
   3.46129377e+02   2.35504191e-03
   3.46129865e+02  -1.75781606e-04
   3.46130353e+02  -3.58066661e-03
   3.46130842e+02  -3.63991316e-03
   3.46131330e+02  -1.16428290e-03
   3.46131818e+02   1.60303304e-03
   3.46132307e+02   2.71550962e-03
   3.46132795e+02   1.32170843e-03
   3.46133283e+02  -8.58335930e-04
   3.46133771e+02  -9.03768756e-04
   3.46134260e+02  -4.65566030e-04
   3.46134748e+02   1.52188630e-04
   3.46135236e+02   1.08664297e-03
   3.46135725e+02  -1.08424586e-03
   3.46136213e+02  -1.72571314e-03
   3.46136701e+02   2.25198967e-03
   3.46137190e+02   2.89182388e-03
   3.46137678e+02  -1.55033515e-04
   3.46138166e+02  -2.33162288e-03
   3.46138655e+02  -2.42152880e-03
   3.46139143e+02  -1.60383584e-03
   3.46139631e+02  -1.89550733e-03
   3.46140119e+02  -2.39100028e-03
   3.46140608e+02  -1.68668956e-03
   3.46141096e+02   2.70469100e-05
   3.46141584e+02   2.03647069e-03
   3.46142073e+02   1.33286940e-03
   3.46142561e+02   3.41146282e-04
   3.46143049e+02   1.43390091e-03
   3.46143538e+02   9.39524791e-04
   3.46144026e+02  -5.19871210e-05
   3.46144514e+02  -2.56005587e-04
   3.46145003e+02   1.02904349e-04
   3.46145491e+02   7.13438785e-04
   3.46145979e+02   1.77282211e-03
   3.46146468e+02   1.68341165e-03
   3.46146956e+02   2.47580192e-05
   3.46147444e+02   2.94107012e-04
   3.46147932e+02   2.27073394e-03
   3.46148421e+02   2.77868775e-03
   3.46148909e+02  -5.30577789e-04
   3.46149397e+02  -3.07962578e-03
   3.46149886e+02  -2.14883755e-03
   3.46150374e+02  -2.26276647e-03
   3.46150862e+02  -3.42001929e-03
   3.46151351e+02  -3.23398877e-03
   3.46151839e+02  -2.46764673e-03
   3.46152327e+02  -5.63020818e-04
   3.46152816e+02   8.54343642e-04
   3.46153304e+02   2.85443439e-05
   3.46153792e+02  -1.04284601e-03
   3.46154280e+02   1.52359908e-05
   3.46154769e+02   5.39876637e-04
   3.46155257e+02   9.44584433e-04
   3.46155745e+02   1.74116378e-03
   3.46156234e+02   5.07048208e-05
   3.46156722e+02  -1.63411163e-03
   3.46157210e+02  -1.06164371e-03
   3.46157699e+02   3.73662653e-04
   3.46158187e+02   1.36719528e-03
   3.46158675e+02   4.76496323e-04
   3.46159164e+02   1.62586060e-04
   3.46159652e+02   2.26773176e-04
   3.46160140e+02  -2.05298769e-03
   3.46160628e+02  -2.07170425e-03
   3.46161117e+02  -2.49132805e-04
   3.46161605e+02   6.16908983e-06
   3.46162093e+02  -2.04059717e-04
   3.46162582e+02  -1.62083539e-03
   3.46163070e+02  -2.27554934e-03
   3.46163558e+02  -1.02974905e-03
   3.46164047e+02  -7.19120202e-04
   3.46164535e+02  -9.57351062e-04
   3.46165023e+02  -6.58953104e-06
   3.46165512e+02   1.45650061e-03
   3.46166000e+02   1.07469247e-03
   3.46166488e+02  -1.69391639e-03
   3.46166976e+02  -3.25724483e-03
   3.46167465e+02  -2.61357031e-03
   3.46167953e+02  -1.78460672e-03
   3.46168441e+02  -2.14375276e-03
   3.46168930e+02  -1.53559318e-03
   3.46169418e+02   7.52028311e-04
   3.46169906e+02   1.84390147e-03
   3.46170395e+02   2.19455641e-03
   3.46170883e+02   8.70899938e-04
   3.46171371e+02  -2.36534164e-03
   3.46171860e+02  -2.07956578e-03
   3.46172348e+02   7.85847660e-04
