frequency (GHz), flux (Jy/beam)
   3.45952609e+02   6.28078560e-05
   3.45953097e+02   2.10785409e-04
   3.45953586e+02   3.26912064e-04
   3.45954074e+02   1.90168168e-04
   3.45954562e+02   9.36958677e-05
   3.45955051e+02   2.91308184e-04
   3.45955539e+02   3.79031408e-04
   3.45956027e+02   1.70571409e-04
   3.45956515e+02   2.81620178e-05
   3.45957004e+02  -1.22852231e-04
   3.45957492e+02  -1.04431383e-04
   3.45957980e+02  -3.92998081e-05
   3.45958469e+02  -2.89539457e-04
   3.45958957e+02  -5.29211771e-04
   3.45959445e+02  -5.61701134e-04
   3.45959934e+02  -3.26941081e-04
   3.45960422e+02  -4.25678591e-05
   3.45960910e+02   1.49085958e-04
   3.45961399e+02   1.93493936e-04
   3.45961887e+02   2.75274651e-05
   3.45962375e+02  -1.58269017e-04
   3.45962863e+02  -2.11470731e-04
   3.45963352e+02  -2.87541479e-04
   3.45963840e+02  -4.76979883e-04
   3.45964328e+02  -4.73770313e-04
   3.45964817e+02  -8.12466169e-05
   3.45965305e+02   6.65935440e-05
   3.45965793e+02  -1.65913312e-04
   3.45966282e+02  -1.16635521e-04
   3.45966770e+02  -2.53396556e-05
   3.45967258e+02   1.10608104e-04
   3.45967747e+02   2.43453542e-04
   3.45968235e+02  -1.01298348e-04
   3.45968723e+02  -4.93526226e-04
   3.45969211e+02  -4.88266029e-04
   3.45969700e+02   1.98372545e-05
   3.45970188e+02   3.52848263e-04
   3.45970676e+02   1.54687703e-04
   3.45971165e+02  -1.08871114e-04
   3.45971653e+02  -1.40467149e-04
   3.45972141e+02  -2.11696868e-04
   3.45972630e+02  -5.72440971e-04
   3.45973118e+02  -6.53456664e-04
   3.45973606e+02  -2.54861574e-04
   3.45974095e+02   1.35642797e-04
   3.45974583e+02   2.60281347e-04
   3.45975071e+02   1.07930180e-04
   3.45975559e+02   3.09129537e-05
   3.45976048e+02  -2.72058474e-04
   3.45976536e+02  -5.60148386e-04
   3.45977024e+02  -3.29874165e-04
   3.45977513e+02  -5.89060110e-05
   3.45978001e+02   1.51743050e-04
   3.45978489e+02   2.85818707e-04
   3.45978978e+02  -2.63911206e-05
   3.45979466e+02  -2.72756093e-04
   3.45979954e+02  -5.15720167e-05
   3.45980443e+02   1.04073268e-04
   3.45980931e+02  -1.19124401e-04
   3.45981419e+02  -6.39536302e-04
   3.45981907e+02  -8.84563022e-04
   3.45982396e+02  -5.34706225e-04
   3.45982884e+02  -9.16693098e-05
   3.45983372e+02   7.87778117e-06
   3.45983861e+02   6.23240339e-05
   3.45984349e+02   1.40239863e-04
   3.45984837e+02   2.42054899e-04
   3.45985326e+02   1.92437103e-04
   3.45985814e+02  -2.50542216e-04
   3.45986302e+02  -6.77541888e-04
   3.45986791e+02  -6.98900316e-04
   3.45987279e+02  -2.21279028e-04
   3.45987767e+02   3.31602700e-04
   3.45988256e+02   5.48214593e-04
   3.45988744e+02   3.63194296e-04
   3.45989232e+02  -2.43546601e-05
   3.45989720e+02  -1.94859371e-04
   3.45990209e+02   3.00110405e-05
   3.45990697e+02   3.03404406e-04
   3.45991185e+02   4.58445465e-05
   3.45991674e+02  -2.80856417e-04
   3.45992162e+02  -1.48322506e-04
   3.45992650e+02  -1.23367703e-04
   3.45993139e+02  -5.29000943e-04
   3.45993627e+02  -4.54416848e-04
   3.45994115e+02   1.24467537e-04
   3.45994604e+02  -2.53928010e-05
   3.45995092e+02  -2.99274980e-04
   3.45995580e+02  -3.47662921e-04
   3.45996068e+02  -5.03645104e-04
   3.45996557e+02  -2.68464413e-04
   3.45997045e+02  -5.57119420e-05
   3.45997533e+02  -3.97751865e-05
   3.45998022e+02  -1.20782781e-04
   3.45998510e+02  -2.85243550e-05
   3.45998998e+02   4.15569142e-04
   3.45999487e+02   4.25346923e-04
   3.45999975e+02   1.18510849e-04
   3.46000463e+02   1.38467221e-04
   3.46000952e+02   2.22053015e-04
   3.46001440e+02   1.28749889e-04
   3.46001928e+02   2.03574105e-04
   3.46002416e+02   3.31271294e-04
   3.46002905e+02   3.13427590e-04
   3.46003393e+02   1.90814128e-04
   3.46003881e+02  -9.88534739e-05
   3.46004370e+02  -5.20739355e-04
   3.46004858e+02  -6.46487228e-04
   3.46005346e+02  -4.46566060e-04
   3.46005835e+02  -5.24603704e-04
   3.46006323e+02  -4.43274388e-04
   3.46006811e+02   9.91552733e-05
   3.46007300e+02   3.02960631e-04
   3.46007788e+02   1.06641382e-05
   3.46008276e+02  -4.46396880e-04
   3.46008764e+02  -3.59664467e-04
   3.46009253e+02  -1.47992905e-05
   3.46009741e+02   1.24964481e-05
   3.46010229e+02   3.67549837e-05
   3.46010718e+02   2.86288414e-05
   3.46011206e+02   2.20672358e-04
   3.46011694e+02   4.05143481e-04
   3.46012183e+02   1.57110044e-04
   3.46012671e+02  -3.16696096e-05
   3.46013159e+02  -3.47886780e-05
   3.46013648e+02  -4.47051454e-04
   3.46014136e+02  -9.20667022e-04
   3.46014624e+02  -8.75354919e-04
   3.46015112e+02  -4.94261680e-04
   3.46015601e+02  -4.95459826e-04
   3.46016089e+02  -8.62525019e-04
   3.46016577e+02  -6.19195751e-04
   3.46017066e+02  -1.48404171e-04
   3.46017554e+02  -1.32014902e-04
   3.46018042e+02  -2.43552247e-04
   3.46018531e+02  -2.03134492e-04
   3.46019019e+02   1.44918406e-04
   3.46019507e+02   2.65576789e-04
   3.46019996e+02   1.75580804e-04
   3.46020484e+02   5.84981244e-05
   3.46020972e+02  -9.07165522e-05
   3.46021460e+02  -7.40194737e-05
   3.46021949e+02   1.86662422e-04
   3.46022437e+02   4.42454213e-04
   3.46022925e+02   3.91093636e-04
   3.46023414e+02  -1.49099156e-04
   3.46023902e+02  -4.28885716e-04
   3.46024390e+02  -1.16473675e-04
   3.46024879e+02  -5.14175081e-05
   3.46025367e+02   3.11923905e-05
   3.46025855e+02   2.93232675e-04
   3.46026344e+02   3.44859320e-04
   3.46026832e+02   2.00439361e-04
   3.46027320e+02   2.79636697e-05
   3.46027809e+02  -9.40835453e-05
   3.46028297e+02  -1.53471010e-05
   3.46028785e+02   1.91134299e-04
   3.46029273e+02   1.80368064e-04
   3.46029762e+02   1.44590333e-04
   3.46030250e+02   1.44589081e-04
   3.46030738e+02  -2.12910636e-05
   3.46031227e+02  -2.70859076e-04
   3.46031715e+02  -1.78674280e-04
   3.46032203e+02  -6.79571458e-05
   3.46032692e+02  -3.64700245e-04
   3.46033180e+02  -4.66624129e-04
   3.46033668e+02  -2.32360893e-04
   3.46034157e+02  -9.64630453e-06
   3.46034645e+02  -1.47798073e-06
   3.46035133e+02   2.08947298e-04
   3.46035621e+02   3.38599290e-04
   3.46036110e+02  -1.40111311e-04
   3.46036598e+02  -5.19640336e-04
   3.46037086e+02  -5.69961907e-04
   3.46037575e+02  -3.76891665e-04
   3.46038063e+02   3.23586391e-06
   3.46038551e+02   1.12738002e-04
   3.46039040e+02  -2.33465340e-04
   3.46039528e+02  -2.70267337e-04
   3.46040016e+02   1.73472617e-05
   3.46040505e+02  -1.03174025e-04
   3.46040993e+02  -1.90714287e-04
   3.46041481e+02  -5.16419423e-05
   3.46041969e+02   8.03503281e-05
   3.46042458e+02   1.71303051e-04
   3.46042946e+02   1.23447404e-04
   3.46043434e+02   1.00029712e-04
   3.46043923e+02   8.49288117e-05
   3.46044411e+02   2.64980790e-05
   3.46044899e+02  -5.44013819e-05
   3.46045388e+02  -3.13251541e-04
   3.46045876e+02  -1.70255385e-04
   3.46046364e+02   2.14749423e-04
   3.46046853e+02   2.65637995e-04
   3.46047341e+02   1.67614940e-04
   3.46047829e+02  -4.25257786e-05
   3.46048317e+02  -2.12685234e-04
   3.46048806e+02  -1.80215924e-04
   3.46049294e+02  -4.16137154e-05
   3.46049782e+02  -1.57788105e-04
   3.46050271e+02  -2.52474361e-04
   3.46050759e+02   3.00703308e-04
   3.46051247e+02   7.50942505e-04
   3.46051736e+02   5.13702573e-04
   3.46052224e+02   3.55238881e-04
   3.46052712e+02   4.23900521e-04
   3.46053201e+02   6.36143523e-05
   3.46053689e+02  -3.76019714e-04
   3.46054177e+02  -5.40388828e-05
   3.46054665e+02   3.43881460e-04
   3.46055154e+02  -9.28772206e-05
   3.46055642e+02  -3.58317164e-04
   3.46056130e+02   6.86376688e-06
   3.46056619e+02   2.30564008e-04
   3.46057107e+02   2.56879139e-04
   3.46057595e+02   1.68036597e-04
   3.46058084e+02  -2.12927160e-04
   3.46058572e+02  -3.41220293e-04
   3.46059060e+02  -1.52131572e-04
   3.46059549e+02   2.89362488e-05
   3.46060037e+02   2.62175545e-05
   3.46060525e+02   2.65847120e-05
   3.46061013e+02   1.70090047e-04
   3.46061502e+02   3.39161314e-04
   3.46061990e+02   4.87025623e-04
   3.46062478e+02   4.09855566e-04
   3.46062967e+02  -4.68350299e-06
   3.46063455e+02  -1.25784543e-04
   3.46063943e+02   1.72949556e-04
   3.46064432e+02   1.10866735e-04
   3.46064920e+02  -5.64402981e-05
   3.46065408e+02  -7.04595077e-05
   3.46065897e+02  -4.18394076e-04
   3.46066385e+02  -6.28889422e-04
   3.46066873e+02  -1.35394599e-04
   3.46067362e+02   2.85792863e-04
   3.46067850e+02   2.81123619e-04
   3.46068338e+02  -8.58669082e-05
   3.46068826e+02  -6.70000853e-04
   3.46069315e+02  -8.54925951e-04
   3.46069803e+02  -5.77988685e-04
   3.46070291e+02  -3.76099924e-04
   3.46070780e+02  -1.32855042e-04
   3.46071268e+02  -2.93316207e-05
   3.46071756e+02  -6.05263922e-04
   3.46072245e+02  -6.39349222e-04
   3.46072733e+02   2.99425068e-04
   3.46073221e+02   6.55948010e-04
   3.46073710e+02   1.60158292e-04
   3.46074198e+02  -3.40474944e-04
   3.46074686e+02  -2.24822070e-04
   3.46075174e+02   1.38303469e-04
   3.46075663e+02   3.54502990e-04
   3.46076151e+02   3.62158724e-04
   3.46076639e+02   3.19985440e-04
   3.46077128e+02   3.23237822e-04
   3.46077616e+02   8.88873328e-05
   3.46078104e+02  -3.34622382e-05
   3.46078593e+02  -2.93004928e-06
   3.46079081e+02  -4.67288737e-05
   3.46079569e+02  -2.10676983e-04
   3.46080058e+02  -1.74506626e-04
   3.46080546e+02   4.92413928e-05
   3.46081034e+02  -5.16812033e-05
   3.46081522e+02  -1.80741044e-04
   3.46082011e+02  -2.09109239e-05
   3.46082499e+02   7.22218829e-05
   3.46082987e+02  -1.00771649e-04
   3.46083476e+02  -6.59567158e-05
   3.46083964e+02   1.11416201e-04
   3.46084452e+02  -2.04306678e-04
   3.46084941e+02  -6.40883460e-04
   3.46085429e+02  -6.13914803e-04
   3.46085917e+02  -2.23945754e-04
   3.46086406e+02   1.39219861e-04
   3.46086894e+02   3.01384163e-04
   3.46087382e+02   3.17315396e-04
   3.46087870e+02  -4.86697572e-05
   3.46088359e+02  -4.51021624e-04
   3.46088847e+02  -3.19895305e-04
   3.46089335e+02  -4.73026994e-05
   3.46089824e+02   1.80358635e-04
   3.46090312e+02   3.84806743e-04
   3.46090800e+02   2.03044445e-04
   3.46091289e+02  -3.04694604e-05
   3.46091777e+02  -7.67354431e-05
   3.46092265e+02  -1.90199444e-06
   3.46092754e+02  -2.33122300e-05
   3.46093242e+02  -3.25380097e-05
   3.46093730e+02   8.55020335e-05
   3.46094218e+02   1.79264709e-04
   3.46094707e+02   3.17975559e-04
   3.46095195e+02   3.61641112e-04
   3.46095683e+02   2.37833723e-04
   3.46096172e+02  -2.52398440e-05
   3.46096660e+02  -4.65633115e-04
   3.46097148e+02  -5.69630181e-04
   3.46097637e+02  -2.95613892e-04
   3.46098125e+02  -6.55165786e-05
   3.46098613e+02  -7.52594424e-05
   3.46099102e+02  -2.01436720e-04
   3.46099590e+02  -1.24952814e-04
   3.46100078e+02   1.67703911e-04
   3.46100566e+02   3.37695878e-04
   3.46101055e+02   3.57901910e-04
   3.46101543e+02   3.25645786e-04
   3.46102031e+02   2.01724033e-04
   3.46102520e+02  -1.00239100e-04
   3.46103008e+02   5.51219164e-05
   3.46103496e+02   1.77580485e-04
   3.46103985e+02  -3.01904045e-04
   3.46104473e+02  -7.17523741e-04
   3.46104961e+02  -5.26320655e-04
   3.46105450e+02   1.39363226e-04
   3.46105938e+02   5.71276643e-04
   3.46106426e+02   4.39185038e-04
   3.46106915e+02   1.66328580e-04
   3.46107403e+02   2.29113157e-05
   3.46107891e+02   2.40971003e-05
   3.46108379e+02   4.77839785e-05
   3.46108868e+02   1.21972720e-04
   3.46109356e+02   1.40771255e-04
   3.46109844e+02   3.03586639e-05
   3.46110333e+02   8.35246537e-05
   3.46110821e+02   1.56496753e-05
   3.46111309e+02  -1.31687601e-04
   3.46111798e+02  -2.11721090e-05
   3.46112286e+02   1.48366544e-05
   3.46112774e+02   1.24110680e-04
   3.46113263e+02   2.57800828e-04
   3.46113751e+02   2.03069794e-04
   3.46114239e+02   2.09812148e-04
   3.46114727e+02   2.96909770e-04
   3.46115216e+02   2.00552342e-04
   3.46115704e+02  -2.19520371e-04
   3.46116192e+02  -3.27852293e-04
   3.46116681e+02  -2.11072547e-04
   3.46117169e+02  -3.62330262e-04
   3.46117657e+02  -1.67363236e-04
   3.46118146e+02   7.53593558e-05
   3.46118634e+02  -7.74919463e-05
   3.46119122e+02  -1.04965162e-04
   3.46119611e+02   1.75482957e-04
   3.46120099e+02   1.87599479e-04
   3.46120587e+02   1.02183649e-05
   3.46121075e+02  -1.52307330e-04
   3.46121564e+02  -7.13024056e-05
   3.46122052e+02   8.54806931e-05
   3.46122540e+02   6.70963273e-05
   3.46123029e+02   5.62585956e-05
   3.46123517e+02  -2.40200519e-04
   3.46124005e+02  -5.20448317e-04
   3.46124494e+02  -3.56558128e-04
   3.46124982e+02  -1.39202093e-04
   3.46125470e+02   4.96890207e-05
   3.46125959e+02   8.02406867e-05
   3.46126447e+02   1.22465324e-04
   3.46126935e+02   3.74895288e-04
   3.46127423e+02   3.75908072e-04
   3.46127912e+02  -1.60120544e-04
   3.46128400e+02  -4.66322905e-04
   3.46128888e+02  -1.09656896e-04
   3.46129377e+02  -9.95165101e-05
   3.46129865e+02  -7.50955223e-05
   3.46130353e+02   3.48143134e-04
   3.46130842e+02   1.85731420e-04
   3.46131330e+02  -1.04251689e-04
   3.46131818e+02  -6.66664782e-05
   3.46132307e+02  -2.15352542e-04
   3.46132795e+02  -2.45654694e-04
   3.46133283e+02  -6.60295191e-05
   3.46133771e+02  -4.68110557e-05
   3.46134260e+02  -8.96423662e-05
   3.46134748e+02  -1.30339511e-04
   3.46135236e+02  -1.57393719e-04
   3.46135725e+02  -4.61106683e-05
   3.46136213e+02   2.25874210e-05
   3.46136701e+02   1.90385370e-04
   3.46137190e+02   1.02048791e-04
   3.46137678e+02  -6.42122977e-05
   3.46138166e+02   1.90321589e-04
   3.46138655e+02   3.39562597e-04
   3.46139143e+02   1.27192427e-04
   3.46139631e+02  -3.20843101e-04
   3.46140119e+02  -7.37777853e-04
   3.46140608e+02  -6.31509407e-04
   3.46141096e+02  -5.95525744e-05
   3.46141584e+02   4.96447843e-04
   3.46142073e+02   4.55450616e-04
   3.46142561e+02  -2.04214593e-05
   3.46143049e+02  -1.64818819e-04
   3.46143538e+02   1.09789420e-04
   3.46144026e+02   1.25418126e-04
   3.46144514e+02  -1.22180700e-05
   3.46145003e+02  -9.42102852e-05
   3.46145491e+02  -1.03585859e-04
   3.46145979e+02   1.84887744e-04
   3.46146468e+02   1.05763662e-04
   3.46146956e+02  -1.40729506e-04
   3.46147444e+02  -2.22548297e-05
   3.46147932e+02   2.95717491e-05
   3.46148421e+02  -6.47080815e-05
   3.46148909e+02  -2.00335096e-04
   3.46149397e+02  -1.70782820e-04
   3.46149886e+02   8.76124886e-06
   3.46150374e+02  -1.04919352e-04
   3.46150862e+02  -1.70308442e-04
   3.46151351e+02   1.45126265e-04
   3.46151839e+02   1.96951049e-04
   3.46152327e+02   4.90438397e-05
   3.46152816e+02  -8.37128755e-05
   3.46153304e+02  -2.57467676e-04
   3.46153792e+02  -2.01776580e-04
   3.46154280e+02  -7.25055288e-05
   3.46154769e+02  -1.37964933e-04
   3.46155257e+02  -5.50834593e-05
   3.46155745e+02   5.70486845e-05
   3.46156234e+02   6.38312267e-05
   3.46156722e+02  -7.34497808e-05
   3.46157210e+02  -9.29731250e-05
   3.46157699e+02   4.70889427e-05
   3.46158187e+02   2.38439345e-04
   3.46158675e+02   1.89752856e-04
   3.46159164e+02  -1.96336241e-05
   3.46159652e+02   2.13665437e-04
   3.46160140e+02   1.64942394e-04
   3.46160628e+02  -1.79477240e-04
   3.46161117e+02   1.16774580e-04
   3.46161605e+02   5.90995420e-04
   3.46162093e+02   8.26205651e-04
   3.46162582e+02   6.75803749e-04
   3.46163070e+02   7.37376395e-05
   3.46163558e+02  -3.05558438e-04
   3.46164047e+02  -1.28094674e-04
   3.46164535e+02   5.92417164e-05
   3.46165023e+02   1.04799772e-04
   3.46165512e+02   1.87785525e-04
   3.46166000e+02   1.77456488e-04
   3.46166488e+02   2.76527135e-04
   3.46166976e+02   4.14712209e-04
   3.46167465e+02   2.32134087e-04
   3.46167953e+02   1.25784267e-04
   3.46168441e+02   1.81397889e-04
   3.46168930e+02   1.35079841e-04
   3.46169418e+02   2.92250643e-05
   3.46169906e+02   1.94010518e-05
   3.46170395e+02   2.98547020e-05
   3.46170883e+02  -4.73504224e-06
   3.46171371e+02  -1.94472159e-04
   3.46171860e+02  -1.80980365e-04
