frequency (GHz), flux (Jy/beam)
   3.57917643e+02  -1.15273765e-03
   3.57918132e+02  -4.31712659e-04
   3.57918620e+02  -9.84793805e-05
   3.57919108e+02  -1.07874002e-04
   3.57919596e+02   6.96263578e-06
   3.57920085e+02   2.18409608e-04
   3.57920573e+02   1.14055343e-04
   3.57921061e+02   3.57310710e-05
   3.57921550e+02   4.43027566e-05
   3.57922038e+02  -4.04075196e-04
   3.57922526e+02  -5.95989986e-04
   3.57923015e+02  -3.08926188e-04
   3.57923503e+02  -2.56190629e-04
   3.57923991e+02   1.97554327e-05
   3.57924480e+02   4.15442773e-04
   3.57924968e+02   6.58298493e-04
   3.57925456e+02   6.26533176e-04
   3.57925944e+02   1.75982233e-04
   3.57926433e+02  -3.73767798e-05
   3.57926921e+02   2.20041562e-04
   3.57927409e+02   7.08120526e-04
   3.57927898e+02   4.13164642e-04
   3.57928386e+02  -3.59102036e-04
   3.57928874e+02  -5.17538807e-04
   3.57929363e+02  -8.38101027e-04
   3.57929851e+02  -1.04393810e-03
   3.57930339e+02  -4.35172697e-04
   3.57930828e+02   9.35242642e-05
   3.57931316e+02   1.56412076e-04
   3.57931804e+02   2.26315766e-04
   3.57932292e+02   2.52583442e-04
   3.57932781e+02  -1.85296507e-04
   3.57933269e+02  -4.14995215e-04
   3.57933757e+02  -3.91560432e-04
   3.57934246e+02  -4.64142853e-04
   3.57934734e+02  -5.73207159e-04
   3.57935222e+02  -6.40780432e-04
   3.57935711e+02  -5.05641161e-04
   3.57936199e+02  -1.58064940e-04
   3.57936687e+02  -3.56236596e-05
   3.57937176e+02  -6.51065375e-06
   3.57937664e+02   3.34290497e-04
   3.57938152e+02   2.17933004e-04
   3.57938640e+02  -1.19990718e-05
   3.57939129e+02   2.82201363e-04
   3.57939617e+02   2.59643275e-04
   3.57940105e+02  -8.82242239e-05
   3.57940594e+02  -1.03443199e-04
   3.57941082e+02   1.44833059e-04
   3.57941570e+02   2.60873436e-04
   3.57942059e+02  -1.82034637e-04
   3.57942547e+02  -5.58807747e-04
   3.57943035e+02  -2.66477116e-04
   3.57943524e+02  -3.74562922e-04
   3.57944012e+02  -5.00509690e-04
   3.57944500e+02  -2.61519541e-04
   3.57944989e+02  -3.46840417e-04
   3.57945477e+02  -1.97237416e-04
   3.57945965e+02   3.09296738e-04
   3.57946453e+02   6.78967102e-04
   3.57946942e+02   5.63349109e-04
   3.57947430e+02   2.18180983e-04
   3.57947918e+02  -2.90078751e-04
   3.57948407e+02  -3.56420845e-04
   3.57948895e+02  -1.96612382e-04
   3.57949383e+02  -1.76045520e-04
   3.57949872e+02   3.91213573e-04
   3.57950360e+02   9.03884298e-04
   3.57950848e+02   7.61918724e-04
   3.57951337e+02   3.45806795e-04
   3.57951825e+02   1.31598892e-04
   3.57952313e+02  -1.74561777e-04
   3.57952801e+02  -1.60914351e-04
   3.57953290e+02   4.44385514e-04
   3.57953778e+02   7.17462797e-04
   3.57954266e+02   7.21901772e-04
   3.57954755e+02   8.93710239e-04
   3.57955243e+02   5.63202717e-04
   3.57955731e+02   2.88122334e-04
   3.57956220e+02   6.86716638e-04
   3.57956708e+02   7.38048577e-04
   3.57957196e+02   1.36974340e-04
   3.57957685e+02   1.27841749e-05
   3.57958173e+02   5.58791216e-04
   3.57958661e+02   3.22971173e-04
   3.57959149e+02  -7.01463490e-04
   3.57959638e+02  -5.27975499e-04
   3.57960126e+02   2.03543706e-04
   3.57960614e+02   3.52364907e-04
   3.57961103e+02   1.63548335e-04
   3.57961591e+02  -1.62085140e-04
   3.57962079e+02  -3.06825910e-04
   3.57962568e+02  -5.38374996e-04
   3.57963056e+02  -6.58306002e-04
   3.57963544e+02  -2.71187222e-04
   3.57964033e+02  -7.84233198e-05
   3.57964521e+02  -2.52459460e-04
   3.57965009e+02  -2.58015963e-04
   3.57965497e+02  -1.65280188e-04
   3.57965986e+02   2.81003420e-04
   3.57966474e+02   5.18969086e-04
   3.57966962e+02   3.55956552e-04
   3.57967451e+02   3.57242359e-04
   3.57967939e+02   4.12201713e-04
   3.57968427e+02   1.55310656e-04
   3.57968916e+02  -5.03775700e-05
   3.57969404e+02  -1.82339099e-05
   3.57969892e+02  -1.70280418e-05
   3.57970381e+02   3.96743184e-04
   3.57970869e+02   8.75856320e-04
   3.57971357e+02   7.40236603e-04
   3.57971845e+02   1.30013314e-05
   3.57972334e+02  -4.61810181e-04
   3.57972822e+02  -5.80773107e-04
   3.57973310e+02  -6.79206161e-04
   3.57973799e+02  -6.33585616e-04
   3.57974287e+02  -3.63521714e-04
   3.57974775e+02   3.26922978e-04
   3.57975264e+02   8.12947983e-04
   3.57975752e+02   7.73231790e-04
   3.57976240e+02   5.32356091e-04
   3.57976729e+02   4.17227799e-04
   3.57977217e+02   9.85370571e-05
   3.57977705e+02  -5.02763025e-04
   3.57978193e+02  -3.20578256e-04
   3.57978682e+02   1.48553765e-04
   3.57979170e+02   9.90743429e-05
   3.57979658e+02  -9.64517426e-07
   3.57980147e+02  -1.91957093e-04
   3.57980635e+02  -7.16255105e-04
   3.57981123e+02  -1.14070636e-03
   3.57981612e+02  -7.23931647e-04
   3.57982100e+02   2.08436119e-04
   3.57982588e+02   7.02202145e-04
   3.57983077e+02   8.66715040e-04
   3.57983565e+02   7.09173095e-04
   3.57984053e+02   6.46006025e-04
   3.57984542e+02   5.16498112e-04
   3.57985030e+02   1.36849747e-04
   3.57985518e+02   1.02077531e-04
   3.57986006e+02   4.25457896e-04
   3.57986495e+02   4.55879868e-04
   3.57986983e+02   3.14398261e-04
   3.57987471e+02   1.32000627e-04
   3.57987960e+02  -3.35435070e-05
   3.57988448e+02  -8.04223964e-05
   3.57988936e+02  -1.28428204e-04
   3.57989425e+02  -2.30498656e-04
   3.57989913e+02   2.79489814e-05
   3.57990401e+02   6.44394837e-04
   3.57990890e+02   7.16179202e-04
   3.57991378e+02   4.53476503e-04
   3.57991866e+02   9.86498897e-04
   3.57992354e+02   1.30529527e-03
   3.57992843e+02   9.34881216e-04
   3.57993331e+02   8.17870605e-04
   3.57993819e+02   1.99006798e-04
   3.57994308e+02  -5.95205114e-04
   3.57994796e+02  -4.95433633e-04
   3.57995284e+02  -1.13942069e-05
   3.57995773e+02   2.21657072e-04
   3.57996261e+02  -1.67716062e-04
   3.57996749e+02  -7.36330054e-04
   3.57997238e+02  -6.47508423e-04
   3.57997726e+02  -1.86741468e-04
   3.57998214e+02  -1.32293324e-04
   3.57998702e+02  -1.50763211e-04
   3.57999191e+02   1.75656984e-04
   3.57999679e+02   3.50712726e-05
   3.58000167e+02  -2.46154261e-04
   3.58000656e+02  -2.63181981e-04
   3.58001144e+02  -2.40555513e-04
   3.58001632e+02   1.64554993e-04
   3.58002121e+02   4.11612535e-04
   3.58002609e+02   1.01283069e-04
   3.58003097e+02  -1.78748131e-04
   3.58003586e+02  -1.54746827e-04
   3.58004074e+02  -2.59133434e-04
   3.58004562e+02  -4.09100176e-04
   3.58005050e+02   2.00038499e-04
   3.58005539e+02   7.38322327e-04
   3.58006027e+02   6.64646446e-04
   3.58006515e+02   8.83146946e-04
   3.58007004e+02   7.27765320e-04
   3.58007492e+02  -1.03785234e-04
   3.58007980e+02  -7.18403724e-04
   3.58008469e+02  -1.20203628e-03
   3.58008957e+02  -1.51538325e-03
   3.58009445e+02  -1.20370905e-03
   3.58009934e+02  -8.36741005e-04
   3.58010422e+02  -6.52548042e-04
   3.58010910e+02  -5.43509901e-04
   3.58011398e+02  -7.81524752e-04
   3.58011887e+02  -4.99363698e-04
   3.58012375e+02   1.63937191e-04
   3.58012863e+02   2.03855176e-04
   3.58013352e+02  -4.42220407e-05
   3.58013840e+02  -2.02186726e-04
   3.58014328e+02   8.33948579e-05
   3.58014817e+02   5.51466015e-04
   3.58015305e+02   6.17334910e-04
   3.58015793e+02   5.54996543e-04
   3.58016282e+02   3.37308040e-04
   3.58016770e+02   3.99791388e-05
   3.58017258e+02   3.93455739e-05
   3.58017746e+02  -1.06288906e-04
   3.58018235e+02  -3.98402859e-04
   3.58018723e+02  -4.92826162e-04
   3.58019211e+02  -5.88965777e-04
   3.58019700e+02  -6.07054913e-04
   3.58020188e+02  -5.47702191e-04
   3.58020676e+02  -1.72126965e-04
   3.58021165e+02   3.55199008e-04
   3.58021653e+02   4.32947476e-04
   3.58022141e+02   1.27183215e-04
   3.58022630e+02   9.10541639e-05
   3.58023118e+02   2.40413443e-04
   3.58023606e+02   1.52115623e-04
   3.58024095e+02  -1.33220135e-04
   3.58024583e+02   1.29206790e-04
   3.58025071e+02   4.76776419e-04
   3.58025559e+02   3.17726808e-04
   3.58026048e+02   2.57865002e-04
   3.58026536e+02   2.81493431e-05
   3.58027024e+02  -4.23604011e-04
   3.58027513e+02  -1.17772746e-04
   3.58028001e+02  -5.05200842e-05
   3.58028489e+02  -6.24998880e-04
   3.58028978e+02  -5.47242875e-04
   3.58029466e+02  -1.70310668e-05
   3.58029954e+02  -6.41952356e-05
   3.58030443e+02  -2.47709424e-04
   3.58030931e+02   9.05157503e-05
   3.58031419e+02   5.66377013e-04
   3.58031907e+02   4.71993757e-04
   3.58032396e+02   3.77446500e-04
   3.58032884e+02   5.16256550e-04
   3.58033372e+02   5.67781390e-05
   3.58033861e+02  -4.69710067e-04
   3.58034349e+02  -2.95371574e-04
   3.58034837e+02  -1.87752812e-04
   3.58035326e+02  -1.32114175e-04
   3.58035814e+02   1.30181594e-04
   3.58036302e+02  -1.14831222e-04
   3.58036791e+02  -5.73469617e-04
   3.58037279e+02  -6.99077500e-04
   3.58037767e+02  -1.25577862e-04
   3.58038255e+02   2.84416368e-04
   3.58038744e+02  -1.28407832e-04
   3.58039232e+02  -3.52253293e-04
   3.58039720e+02  -2.61156703e-04
   3.58040209e+02  -1.79209557e-04
   3.58040697e+02  -4.97535584e-05
   3.58041185e+02   2.43753486e-04
   3.58041674e+02   7.85538228e-04
   3.58042162e+02   6.11061230e-04
   3.58042650e+02   1.47401573e-04
   3.58043139e+02  -1.93054846e-04
   3.58043627e+02  -4.90772887e-04
   3.58044115e+02  -3.47706315e-04
   3.58044603e+02   6.73112436e-06
   3.58045092e+02   1.80962539e-04
   3.58045580e+02  -1.97495174e-05
   3.58046068e+02  -3.07939481e-04
   3.58046557e+02  -8.45525210e-05
   3.58047045e+02   1.98435737e-04
   3.58047533e+02   2.19155729e-04
   3.58048022e+02   3.92812171e-06
   3.58048510e+02  -1.20349010e-04
   3.58048998e+02   2.89985852e-04
   3.58049487e+02   4.57432034e-04
   3.58049975e+02   1.39565265e-04
   3.58050463e+02  -2.58260086e-04
   3.58050951e+02  -3.99571203e-04
   3.58051440e+02  -1.78658956e-04
   3.58051928e+02   1.07636319e-04
   3.58052416e+02   5.36800362e-04
   3.58052905e+02   6.71268266e-04
   3.58053393e+02   4.18434967e-04
   3.58053881e+02   1.08190849e-04
   3.58054370e+02   1.78946008e-04
   3.58054858e+02   2.91233504e-04
   3.58055346e+02   1.36491595e-04
   3.58055835e+02   1.17326294e-04
   3.58056323e+02   1.37724797e-04
   3.58056811e+02   1.81059237e-04
   3.58057299e+02   1.49112180e-04
   3.58057788e+02  -2.47116230e-04
   3.58058276e+02  -3.86032392e-04
   3.58058764e+02  -1.72082960e-04
   3.58059253e+02  -2.21548180e-05
   3.58059741e+02  -2.75774975e-04
   3.58060229e+02  -5.57839347e-04
   3.58060718e+02  -3.02032015e-04
   3.58061206e+02   2.95722537e-04
   3.58061694e+02   2.13339605e-04
   3.58062183e+02  -5.07043325e-04
   3.58062671e+02  -6.27657399e-04
   3.58063159e+02  -2.06911936e-04
   3.58063648e+02   2.72039488e-05
   3.58064136e+02  -1.23015037e-04
   3.58064624e+02  -4.34101821e-04
   3.58065112e+02  -2.97922204e-04
   3.58065601e+02   6.38595666e-05
   3.58066089e+02   2.88728952e-05
   3.58066577e+02  -2.37106025e-04
   3.58067066e+02  -4.47310420e-04
   3.58067554e+02  -6.50209549e-04
   3.58068042e+02  -6.42225088e-04
   3.58068531e+02  -6.32057549e-04
   3.58069019e+02  -5.99368475e-04
   3.58069507e+02  -1.25726452e-04
   3.58069996e+02   1.02099330e-04
   3.58070484e+02  -3.78704353e-05
   3.58070972e+02   1.91766201e-04
   3.58071460e+02   3.34014068e-04
   3.58071949e+02   1.00657860e-04
   3.58072437e+02  -4.29751053e-05
   3.58072925e+02  -2.24795353e-04
   3.58073414e+02  -7.07642102e-05
   3.58073902e+02   2.57059379e-04
   3.58074390e+02  -6.33434465e-05
   3.58074879e+02  -4.00089135e-04
   3.58075367e+02   2.99113017e-04
   3.58075855e+02   1.01831602e-03
   3.58076344e+02   7.36866787e-04
   3.58076832e+02   3.24129942e-04
   3.58077320e+02   6.24204462e-04
   3.58077808e+02   9.62262391e-04
   3.58078297e+02   8.62555695e-04
   3.58078785e+02   6.17052661e-04
   3.58079273e+02   2.83736503e-04
   3.58079762e+02  -7.53341665e-05
   3.58080250e+02  -1.30074077e-05
   3.58080738e+02   2.78721098e-04
   3.58081227e+02  -1.98967798e-04
   3.58081715e+02  -3.34851939e-04
   3.58082203e+02   3.22931883e-04
   3.58082692e+02   3.46510962e-04
   3.58083180e+02   1.05070132e-04
   3.58083668e+02   1.68453571e-05
   3.58084156e+02  -1.81218304e-04
   3.58084645e+02  -4.17735951e-04
   3.58085133e+02  -1.70082436e-04
   3.58085621e+02   3.02430009e-04
   3.58086110e+02   5.85425238e-04
   3.58086598e+02   4.70895669e-04
   3.58087086e+02   2.70028599e-04
   3.58087575e+02   3.56398727e-04
   3.58088063e+02   4.89541213e-04
   3.58088551e+02   8.31519661e-04
   3.58089040e+02   6.44319749e-04
   3.58089528e+02   1.09054592e-04
   3.58090016e+02   2.40843699e-04
   3.58090504e+02   9.70983310e-05
   3.58090993e+02  -3.98232572e-04
   3.58091481e+02  -6.20465609e-04
   3.58091969e+02  -6.89835870e-04
   3.58092458e+02  -3.99776764e-04
   3.58092946e+02  -6.76015406e-05
   3.58093434e+02  -3.83272663e-06
   3.58093923e+02  -1.76161397e-04
   3.58094411e+02   1.91765401e-04
   3.58094899e+02   1.09403823e-04
   3.58095388e+02  -5.35463681e-04
   3.58095876e+02  -2.08414509e-04
   3.58096364e+02   4.60298412e-04
   3.58096852e+02   5.08883270e-04
   3.58097341e+02   1.97588131e-04
   3.58097829e+02  -1.56486203e-04
   3.58098317e+02   6.65157277e-05
   3.58098806e+02   4.64407436e-04
   3.58099294e+02   4.45146667e-04
   3.58099782e+02   1.09315144e-04
   3.58100271e+02  -3.84168641e-04
   3.58100759e+02  -4.15141374e-04
   3.58101247e+02  -4.11883811e-04
   3.58101736e+02  -6.36976678e-04
   3.58102224e+02  -2.75990285e-04
   3.58102712e+02  -1.08653367e-04
   3.58103201e+02   1.19652635e-04
   3.58103689e+02   6.29465678e-04
   3.58104177e+02   5.41662215e-04
   3.58104665e+02   1.78796035e-04
   3.58105154e+02  -1.39243028e-04
   3.58105642e+02  -2.52973492e-04
   3.58106130e+02  -2.45775474e-04
   3.58106619e+02  -1.61825883e-04
   3.58107107e+02   1.04180086e-04
   3.58107595e+02   5.25098767e-05
   3.58108084e+02   9.14798220e-05
   3.58108572e+02   2.12753672e-04
   3.58109060e+02  -6.58544959e-05
   3.58109549e+02  -3.88666202e-04
   3.58110037e+02  -3.06083007e-06
   3.58110525e+02   4.35514899e-04
   3.58111013e+02  -4.74262197e-05
   3.58111502e+02  -3.88006272e-04
   3.58111990e+02  -4.06809631e-05
   3.58112478e+02   2.47812335e-04
   3.58112967e+02  -1.55344154e-04
   3.58113455e+02  -4.33538982e-04
   3.58113943e+02  -3.27714079e-04
   3.58114432e+02  -6.29058864e-04
   3.58114920e+02  -4.91587154e-04
   3.58115408e+02  -6.01562751e-05
   3.58115897e+02  -3.19862767e-04
   3.58116385e+02  -1.76722911e-04
   3.58116873e+02   4.79248934e-04
   3.58117361e+02   4.64695186e-04
   3.58117850e+02   1.50712396e-04
   3.58118338e+02   5.29410427e-05
   3.58118826e+02   2.22127564e-04
   3.58119315e+02   2.98364001e-04
   3.58119803e+02  -9.12809046e-05
   3.58120291e+02  -7.75166496e-04
   3.58120780e+02  -1.46364840e-03
   3.58121268e+02  -1.40531990e-03
   3.58121756e+02  -4.91993211e-04
   3.58122245e+02   1.92493113e-04
   3.58122733e+02   2.23082825e-04
   3.58123221e+02  -3.67772678e-04
   3.58123709e+02  -5.00853814e-04
   3.58124198e+02   7.46711248e-06
   3.58124686e+02  -6.09062554e-05
   3.58125174e+02  -6.48156274e-04
   3.58125663e+02  -8.56132887e-04
   3.58126151e+02  -7.02070829e-04
   3.58126639e+02  -1.90744060e-04
   3.58127128e+02   2.62215297e-04
   3.58127616e+02   2.77935644e-04
   3.58128104e+02   1.90079561e-04
   3.58128593e+02   1.02009653e-04
   3.58129081e+02  -2.89659874e-05
   3.58129569e+02  -1.69594932e-04
   3.58130057e+02  -5.42132038e-05
   3.58130546e+02   4.87321131e-06
   3.58131034e+02  -3.21110601e-05
   3.58131522e+02   2.37495595e-04
   3.58132011e+02   1.42199133e-04
   3.58132499e+02  -2.97993858e-04
   3.58132987e+02  -3.63918138e-04
   3.58133476e+02  -2.60173314e-04
   3.58133964e+02   5.45518596e-05
   3.58134452e+02   7.37279406e-05
   3.58134941e+02  -2.77306419e-04
   3.58135429e+02  -1.03354738e-04
   3.58135917e+02   1.57462520e-04
   3.58136405e+02  -3.06772708e-04
   3.58136894e+02  -4.04182327e-04
   3.58137382e+02   9.91748675e-05
   3.58137870e+02   2.81141227e-04
   3.58138359e+02   2.64518203e-05
   3.58138847e+02  -4.55843314e-04
   3.58139335e+02  -5.84688503e-04
   3.58139824e+02  -2.04869939e-04
   3.58140312e+02  -1.84732824e-04
   3.58140800e+02  -2.41592075e-04
   3.58141289e+02  -1.25449558e-04
   3.58141777e+02   1.81452953e-04
   3.58142265e+02   3.20690480e-04
   3.58142754e+02  -1.36388539e-04
   3.58143242e+02   4.50202097e-05
   3.58143730e+02   5.19419205e-04
   3.58144218e+02   3.66734275e-05
   3.58144707e+02  -5.80648135e-04
   3.58145195e+02  -8.42930574e-04
   3.58145683e+02  -7.41791504e-04
   3.58146172e+02  -2.43538627e-04
   3.58146660e+02  -6.94919509e-05
   3.58147148e+02  -3.94578965e-04
   3.58147637e+02  -2.36883658e-04
   3.58148125e+02  -1.14589806e-04
   3.58148613e+02  -2.07087884e-04
   3.58149102e+02   3.58706660e-04
   3.58149590e+02   5.29028301e-04
   3.58150078e+02   2.53105245e-04
   3.58150566e+02   8.06628032e-06
   3.58151055e+02  -7.31842418e-04
   3.58151543e+02  -1.33385626e-03
   3.58152031e+02  -1.18430064e-03
   3.58152520e+02  -1.95537315e-04
