frequency (GHz), flux (Jy/beam)
   3.56234924e+02  -4.71980311e-04
   3.56235412e+02  -2.54547340e-04
   3.56235900e+02  -1.76132089e-04
   3.56236389e+02  -4.29942884e-04
   3.56236877e+02  -6.81704027e-04
   3.56237365e+02  -4.59056348e-04
   3.56237854e+02  -1.37896772e-04
   3.56238342e+02  -5.21613838e-05
   3.56238830e+02  -1.33440044e-04
   3.56239319e+02  -2.19467882e-04
   3.56239807e+02  -1.18282354e-04
   3.56240295e+02  -5.63822905e-05
   3.56240784e+02  -2.27165699e-04
   3.56241272e+02  -3.23613960e-04
   3.56241760e+02  -1.00324585e-04
   3.56242248e+02  -2.47138116e-04
   3.56242737e+02  -4.47424594e-04
   3.56243225e+02   2.47447515e-05
   3.56243713e+02   5.27375320e-04
   3.56244202e+02   7.03854777e-04
   3.56244690e+02   7.00039614e-04
   3.56245178e+02   3.38988262e-04
   3.56245667e+02   9.72619819e-05
   3.56246155e+02   2.78855237e-04
   3.56246643e+02   4.78785398e-04
   3.56247132e+02   6.21362124e-04
   3.56247620e+02   2.62664049e-04
   3.56248108e+02  -2.50127632e-04
   3.56248597e+02  -1.36264018e-04
   3.56249085e+02   2.97471619e-04
   3.56249573e+02   2.10479964e-04
   3.56250061e+02  -3.45916313e-04
   3.56250550e+02  -6.28549606e-04
   3.56251038e+02  -3.05741996e-04
   3.56251526e+02  -7.81574345e-05
   3.56252015e+02  -4.35070368e-04
   3.56252503e+02  -6.81791280e-04
   3.56252991e+02  -9.32002091e-04
   3.56253480e+02  -9.99228330e-04
   3.56253968e+02  -3.54214542e-04
   3.56254456e+02   3.14788136e-04
   3.56254945e+02   7.69582985e-04
   3.56255433e+02   1.15496886e-03
   3.56255921e+02   6.62610808e-04
   3.56256409e+02  -2.86979539e-05
   3.56256898e+02  -2.28695513e-04
   3.56257386e+02  -1.72432468e-04
   3.56257874e+02  -7.57370708e-06
   3.56258363e+02   1.98631707e-04
   3.56258851e+02   4.35311464e-04
   3.56259339e+02   8.09082354e-04
   3.56259828e+02   7.11126544e-04
   3.56260316e+02   2.41618531e-04
   3.56260804e+02  -1.58420065e-04
   3.56261293e+02  -2.78350170e-04
   3.56261781e+02   5.03986994e-05
   3.56262269e+02   3.64531879e-04
   3.56262757e+02   3.37181904e-04
   3.56263246e+02   4.03614453e-04
   3.56263734e+02   5.17379609e-04
   3.56264222e+02   4.19975477e-05
   3.56264711e+02  -1.06083047e-04
   3.56265199e+02   2.01094823e-04
   3.56265687e+02   5.04469645e-05
   3.56266176e+02   2.43484465e-04
   3.56266664e+02   6.70855923e-04
   3.56267152e+02   4.64915036e-04
   3.56267641e+02   2.27677199e-04
   3.56268129e+02   1.91835716e-04
   3.56268617e+02   2.75227445e-04
   3.56269105e+02   4.05417131e-06
   3.56269594e+02  -3.04718793e-04
   3.56270082e+02  -3.19838136e-06
   3.56270570e+02   3.13650846e-04
   3.56271059e+02   2.52760481e-04
   3.56271547e+02  -1.18373893e-04
   3.56272035e+02  -4.40250995e-04
   3.56272524e+02  -2.56457803e-04
   3.56273012e+02   3.27340880e-04
   3.56273500e+02   4.87908663e-04
   3.56273989e+02   1.76615009e-04
   3.56274477e+02   1.58148716e-04
   3.56274965e+02   1.79035211e-04
   3.56275453e+02  -2.06756467e-05
   3.56275942e+02   1.77172988e-04
   3.56276430e+02   6.71604590e-04
   3.56276918e+02   5.38851833e-04
   3.56277407e+02   2.23481184e-04
   3.56277895e+02   6.05546869e-04
   3.56278383e+02   5.82282722e-04
   3.56278872e+02  -4.60898853e-04
   3.56279360e+02  -1.18108199e-03
   3.56279848e+02  -6.40344748e-04
   3.56280337e+02   4.64473735e-04
   3.56280825e+02   7.71419087e-04
   3.56281313e+02   1.77288908e-04
   3.56281801e+02  -4.14259121e-05
   3.56282290e+02  -2.46339368e-05
   3.56282778e+02  -6.53468378e-05
   3.56283266e+02   4.43121186e-04
   3.56283755e+02   5.61483845e-04
   3.56284243e+02  -7.32551707e-05
   3.56284731e+02  -4.12727648e-04
   3.56285220e+02  -2.50577606e-04
   3.56285708e+02  -8.51581535e-06
   3.56286196e+02  -2.54458457e-04
   3.56286685e+02  -4.39820345e-04
   3.56287173e+02  -4.99292742e-04
   3.56287661e+02  -7.12086214e-04
   3.56288150e+02  -5.26767108e-04
   3.56288638e+02  -2.28784629e-04
   3.56289126e+02  -3.15068959e-04
   3.56289614e+02  -4.37842798e-04
   3.56290103e+02  -5.37501764e-04
   3.56290591e+02  -3.76352458e-04
   3.56291079e+02   1.74810222e-04
   3.56291568e+02   3.16778605e-04
   3.56292056e+02   1.70245316e-04
   3.56292544e+02   2.45385687e-04
   3.56293033e+02  -4.80089548e-05
   3.56293521e+02  -2.33617175e-04
   3.56294009e+02   1.41906217e-04
   3.56294498e+02   4.52242210e-04
   3.56294986e+02   1.16974421e-04
   3.56295474e+02  -5.30212128e-04
   3.56295962e+02  -4.22954792e-04
   3.56296451e+02  -2.73221609e-04
   3.56296939e+02  -4.88439924e-04
   3.56297427e+02   6.48047535e-06
   3.56297916e+02   6.08740142e-04
   3.56298404e+02   2.96816521e-04
   3.56298892e+02  -4.19568474e-04
   3.56299381e+02  -5.03605872e-04
   3.56299869e+02   2.08853366e-04
   3.56300357e+02   6.69620349e-04
   3.56300846e+02   9.46700049e-04
   3.56301334e+02   8.78456281e-04
   3.56301822e+02   1.70425134e-04
   3.56302310e+02  -1.25728184e-04
   3.56302799e+02  -2.29457728e-04
   3.56303287e+02  -3.59899976e-04
   3.56303775e+02   1.41819737e-05
   3.56304264e+02   3.63571075e-04
   3.56304752e+02   2.66368384e-04
   3.56305240e+02   1.99710150e-04
   3.56305729e+02   1.19386445e-04
   3.56306217e+02  -4.52892891e-05
   3.56306705e+02  -1.71916356e-04
   3.56307194e+02  -1.82649906e-04
   3.56307682e+02   6.54466785e-05
   3.56308170e+02   1.59494331e-04
   3.56308658e+02  -8.58025014e-05
   3.56309147e+02   3.94071649e-05
   3.56309635e+02   2.22514165e-04
   3.56310123e+02  -7.08436346e-05
   3.56310612e+02  -3.23941145e-04
   3.56311100e+02  -2.88388546e-04
   3.56311588e+02  -8.91606396e-05
   3.56312077e+02   1.09211440e-04
   3.56312565e+02   8.00451962e-05
   3.56313053e+02  -9.25566128e-05
   3.56313542e+02   1.15668197e-04
   3.56314030e+02   2.06998302e-04
   3.56314518e+02   4.54315101e-04
   3.56315006e+02   9.05629073e-04
   3.56315495e+02   3.05722409e-04
   3.56315983e+02  -5.18577290e-04
   3.56316471e+02  -3.56557342e-04
   3.56316960e+02   5.13091873e-05
   3.56317448e+02   5.18724937e-06
   3.56317936e+02   7.80807895e-05
   3.56318425e+02   4.05248487e-04
   3.56318913e+02   3.35896184e-04
   3.56319401e+02  -1.20772485e-04
   3.56319890e+02  -5.01988456e-04
   3.56320378e+02  -6.02784625e-04
   3.56320866e+02  -5.42870606e-04
   3.56321354e+02  -4.45417012e-04
   3.56321843e+02   3.15686593e-05
   3.56322331e+02   8.82210661e-05
   3.56322819e+02  -2.34300242e-04
   3.56323308e+02   1.51428249e-04
   3.56323796e+02   3.55393771e-04
   3.56324284e+02  -1.47146216e-04
   3.56324773e+02  -3.75633885e-04
   3.56325261e+02  -4.36043541e-04
   3.56325749e+02  -5.01753821e-04
   3.56326238e+02  -1.25634266e-04
   3.56326726e+02  -8.65953698e-05
   3.56327214e+02  -1.94603213e-04
   3.56327702e+02  -1.00588259e-05
   3.56328191e+02  -7.99077498e-06
   3.56328679e+02   1.51270666e-04
   3.56329167e+02   2.05773222e-06
   3.56329656e+02  -5.85487112e-04
   3.56330144e+02  -7.14238326e-04
   3.56330632e+02  -3.38947691e-04
   3.56331121e+02  -6.11328142e-05
   3.56331609e+02  -3.37139849e-04
   3.56332097e+02  -6.46321336e-04
   3.56332586e+02  -2.72771693e-04
   3.56333074e+02   1.55893678e-04
   3.56333562e+02  -1.20763580e-04
   3.56334051e+02  -3.32192685e-05
   3.56334539e+02   3.59484053e-04
   3.56335027e+02   1.72083805e-04
   3.56335515e+02  -6.34553289e-05
   3.56336004e+02  -3.00038198e-04
   3.56336492e+02  -6.50191680e-04
   3.56336980e+02  -5.37524407e-04
   3.56337469e+02  -1.77429101e-05
   3.56337957e+02   4.48493229e-04
   3.56338445e+02   6.20704552e-04
   3.56338934e+02   5.55638981e-04
   3.56339422e+02   8.44218244e-04
   3.56339910e+02   9.48610657e-04
   3.56340399e+02   3.55232405e-05
   3.56340887e+02  -5.88605064e-04
   3.56341375e+02  -2.77473446e-04
   3.56341863e+02  -1.24784943e-04
   3.56342352e+02  -2.60418456e-04
   3.56342840e+02  -1.13891874e-04
   3.56343328e+02   4.90010789e-05
   3.56343817e+02  -6.30484501e-05
   3.56344305e+02  -1.39159907e-04
   3.56344793e+02  -3.01807086e-05
   3.56345282e+02  -6.95380149e-05
   3.56345770e+02  -1.84886259e-04
   3.56346258e+02  -1.44957579e-04
   3.56346747e+02  -6.88405053e-05
   3.56347235e+02   2.02150681e-04
   3.56347723e+02   3.90741916e-04
   3.56348211e+02   3.07575508e-04
   3.56348700e+02   3.63775209e-04
   3.56349188e+02   5.63326292e-04
   3.56349676e+02   6.30410039e-04
   3.56350165e+02   1.57385453e-04
   3.56350653e+02  -3.11926007e-04
   3.56351141e+02  -3.20246938e-04
   3.56351630e+02  -4.20818134e-04
   3.56352118e+02  -4.94425301e-04
   3.56352606e+02  -2.52885628e-04
   3.56353095e+02   1.22624610e-04
   3.56353583e+02   8.21703725e-05
   3.56354071e+02  -2.95512669e-04
   3.56354559e+02  -2.90511729e-04
   3.56355048e+02   1.99514252e-04
   3.56355536e+02   5.76915772e-05
   3.56356024e+02  -4.04741848e-04
   3.56356513e+02  -4.16107832e-06
   3.56357001e+02   2.50115438e-04
   3.56357489e+02  -2.21789931e-04
   3.56357978e+02  -5.42656169e-04
   3.56358466e+02  -8.60491651e-04
   3.56358954e+02  -1.28242408e-03
   3.56359443e+02  -9.80228884e-04
   3.56359931e+02  -1.35821901e-04
   3.56360419e+02   2.47599150e-04
   3.56360907e+02   1.60236683e-04
   3.56361396e+02   2.85405200e-04
   3.56361884e+02   4.02600504e-04
   3.56362372e+02   2.28219447e-04
   3.56362861e+02  -2.58593718e-05
   3.56363349e+02  -3.63607978e-04
   3.56363837e+02  -2.93515594e-04
   3.56364326e+02   4.59798408e-04
   3.56364814e+02   8.56461818e-04
   3.56365302e+02   4.22896555e-04
   3.56365791e+02   6.42488812e-05
   3.56366279e+02   2.19372771e-04
   3.56366767e+02   4.57050337e-04
   3.56367255e+02   4.15749324e-04
   3.56367744e+02   2.76858191e-04
   3.56368232e+02   2.23147828e-04
   3.56368720e+02  -6.48615605e-05
   3.56369209e+02  -3.86032800e-04
   3.56369697e+02  -3.87638662e-04
   3.56370185e+02  -1.81791911e-04
   3.56370674e+02  -1.99760070e-05
   3.56371162e+02  -2.66018440e-04
   3.56371650e+02  -6.42045110e-04
   3.56372139e+02  -5.61168185e-04
   3.56372627e+02   2.27580793e-04
   3.56373115e+02   1.21040481e-04
   3.56373604e+02  -5.06326323e-05
   3.56374092e+02   2.58974236e-04
   3.56374580e+02   3.39537160e-04
   3.56375068e+02   2.90332304e-04
   3.56375557e+02   2.03630058e-04
   3.56376045e+02  -2.20311791e-04
   3.56376533e+02  -1.56110633e-04
   3.56377022e+02   1.77612295e-04
   3.56377510e+02   8.91737145e-05
   3.56377998e+02  -2.04322991e-04
   3.56378487e+02  -2.18533489e-04
   3.56378975e+02  -1.34070709e-04
   3.56379463e+02  -1.27675754e-04
   3.56379952e+02   1.79588955e-04
   3.56380440e+02   3.83149250e-04
   3.56380928e+02  -1.18864140e-04
   3.56381416e+02  -6.52129936e-04
   3.56381905e+02  -2.10658254e-04
   3.56382393e+02   3.24936293e-04
   3.56382881e+02   1.20869823e-04
   3.56383370e+02  -2.93565972e-04
   3.56383858e+02  -5.16238448e-04
   3.56384346e+02  -4.57557471e-04
   3.56384835e+02  -3.52819246e-04
   3.56385323e+02  -3.78420256e-04
   3.56385811e+02  -3.32740252e-04
   3.56386300e+02  -3.50795337e-04
   3.56386788e+02  -7.51255022e-04
   3.56387276e+02  -1.15465920e-03
   3.56387764e+02  -8.08490382e-04
   3.56388253e+02  -8.19507259e-05
   3.56388741e+02   8.35462779e-05
   3.56389229e+02   2.31924205e-04
   3.56389718e+02   4.31664928e-04
   3.56390206e+02   5.89821502e-05
   3.56390694e+02   1.26551618e-04
   3.56391183e+02   4.48420062e-04
   3.56391671e+02   5.08881931e-04
   3.56392159e+02   4.59162868e-04
   3.56392648e+02  -7.88269426e-06
   3.56393136e+02  -1.97560526e-04
   3.56393624e+02   2.25314172e-04
   3.56394112e+02   1.11510471e-05
   3.56394601e+02   6.70956865e-07
   3.56395089e+02   3.14332923e-04
   3.56395577e+02   1.42565186e-04
   3.56396066e+02   1.13904112e-04
   3.56396554e+02   1.15867106e-05
   3.56397042e+02  -3.59321770e-04
   3.56397531e+02  -4.54438967e-04
   3.56398019e+02  -2.08162935e-04
   3.56398507e+02   1.08823442e-04
   3.56398996e+02   2.92116238e-05
   3.56399484e+02  -2.50973448e-04
   3.56399972e+02  -3.03816138e-04
   3.56400460e+02  -1.45965940e-04
   3.56400949e+02  -4.11300898e-05
   3.56401437e+02  -1.27239386e-04
   3.56401925e+02  -2.41050002e-04
   3.56402414e+02   2.32930208e-04
   3.56402902e+02   5.58830274e-04
   3.56403390e+02   1.09779750e-04
   3.56403879e+02  -2.67970987e-04
   3.56404367e+02  -2.93110090e-04
   3.56404855e+02  -4.01025085e-04
   3.56405344e+02  -2.87671894e-04
   3.56405832e+02   4.57344344e-04
   3.56406320e+02   7.32224609e-04
   3.56406808e+02   1.77630922e-04
   3.56407297e+02  -2.34028175e-05
   3.56407785e+02  -1.56150636e-04
   3.56408273e+02  -4.21603880e-04
   3.56408762e+02  -3.55309276e-05
   3.56409250e+02   3.59748345e-04
   3.56409738e+02   1.92369320e-04
   3.56410227e+02   1.43426601e-04
   3.56410715e+02   3.71632224e-04
   3.56411203e+02   3.06160335e-04
   3.56411692e+02   6.08695700e-05
   3.56412180e+02   1.45771235e-04
   3.56412668e+02   3.28779657e-04
   3.56413157e+02   4.53684363e-04
   3.56413645e+02   5.26667747e-04
   3.56414133e+02   2.26227508e-04
   3.56414621e+02   2.05901724e-05
   3.56415110e+02   1.94910608e-04
   3.56415598e+02   1.31827386e-04
   3.56416086e+02  -2.65436072e-04
   3.56416575e+02  -4.23408579e-04
   3.56417063e+02  -4.58115246e-04
   3.56417551e+02  -5.86409064e-04
   3.56418040e+02  -1.04526662e-04
   3.56418528e+02   3.52953008e-04
   3.56419016e+02   4.71761305e-05
   3.56419505e+02  -2.19756810e-04
   3.56419993e+02  -5.35128464e-04
   3.56420481e+02  -9.64840525e-04
   3.56420969e+02  -8.90651077e-04
   3.56421458e+02  -3.61676648e-04
   3.56421946e+02   4.87911719e-04
   3.56422434e+02   9.89644323e-04
   3.56422923e+02   6.28441805e-04
   3.56423411e+02   3.94424889e-04
   3.56423899e+02   3.51317954e-04
   3.56424388e+02  -2.35329162e-06
   3.56424876e+02  -1.67184247e-04
   3.56425364e+02  -2.46311160e-04
   3.56425853e+02  -8.62179615e-04
   3.56426341e+02  -1.39956200e-03
   3.56426829e+02  -1.14481093e-03
   3.56427317e+02  -2.55099701e-04
   3.56427806e+02   4.35890048e-04
   3.56428294e+02   5.63658483e-04
   3.56428782e+02   2.54444749e-04
   3.56429271e+02  -3.75661039e-05
   3.56429759e+02  -3.08336894e-05
   3.56430247e+02  -4.70189952e-05
   3.56430736e+02  -1.50757449e-04
   3.56431224e+02  -6.81325582e-06
   3.56431712e+02   5.85185262e-05
   3.56432201e+02   4.75782203e-04
   3.56432689e+02   4.75653913e-04
   3.56433177e+02   1.99496673e-04
   3.56433665e+02   1.64253419e-04
   3.56434154e+02   2.19237612e-04
   3.56434642e+02  -7.29172170e-05
   3.56435130e+02  -4.93002124e-04
   3.56435619e+02  -3.64998094e-04
   3.56436107e+02   2.59608729e-04
   3.56436595e+02   3.92829592e-04
   3.56437084e+02   6.64194085e-05
   3.56437572e+02   4.76596470e-05
   3.56438060e+02   3.17294849e-04
   3.56438549e+02   1.23983278e-04
   3.56439037e+02  -3.15228943e-04
   3.56439525e+02  -1.71419364e-04
   3.56440013e+02  -1.38377771e-04
   3.56440502e+02  -1.84635006e-04
   3.56440990e+02   1.18450444e-04
   3.56441478e+02  -1.79896699e-04
   3.56441967e+02  -7.40782358e-04
   3.56442455e+02  -5.63368842e-04
   3.56442943e+02   5.52900347e-05
   3.56443432e+02   5.18652436e-04
   3.56443920e+02   4.92331630e-04
   3.56444408e+02   2.55603023e-04
   3.56444897e+02   1.58611510e-04
   3.56445385e+02   3.62133083e-04
   3.56445873e+02   2.23535797e-04
   3.56446361e+02  -1.52493230e-04
   3.56446850e+02  -7.29266612e-05
   3.56447338e+02   4.95368567e-06
   3.56447826e+02  -2.93675752e-04
   3.56448315e+02  -3.79044330e-04
   3.56448803e+02   3.32449576e-06
   3.56449291e+02   4.10093955e-04
   3.56449780e+02   7.90602411e-04
   3.56450268e+02   1.74780574e-03
   3.56450756e+02   3.05152312e-03
   3.56451245e+02   4.00040671e-03
   3.56451733e+02   6.24797819e-03
   3.56452221e+02   1.10915061e-02
   3.56452710e+02   1.58923268e-02
   3.56453198e+02   1.87211446e-02
   3.56453686e+02   2.03937478e-02
   3.56454174e+02   2.06783507e-02
   3.56454663e+02   1.97679792e-02
   3.56455151e+02   1.70001518e-02
   3.56455639e+02   1.33356899e-02
   3.56456128e+02   9.56166908e-03
   3.56456616e+02   5.93082467e-03
   3.56457104e+02   2.75833183e-03
   3.56457593e+02   1.34274655e-03
   3.56458081e+02   7.13897753e-04
   3.56458569e+02   4.07938933e-04
   3.56459058e+02   2.25426134e-04
   3.56459546e+02   3.30864132e-04
   3.56460034e+02   1.95602945e-04
   3.56460522e+02   5.71236087e-05
   3.56461011e+02   2.36748092e-04
   3.56461499e+02   2.43367685e-04
   3.56461987e+02   2.40892507e-04
   3.56462476e+02   5.31084661e-04
   3.56462964e+02   6.26965833e-04
   3.56463452e+02   1.88565304e-04
   3.56463941e+02  -5.49540418e-05
   3.56464429e+02   1.97194633e-04
   3.56464917e+02   2.48764874e-04
   3.56465406e+02   1.87407495e-04
   3.56465894e+02   1.30340428e-04
   3.56466382e+02   7.54605644e-05
   3.56466870e+02   3.75983276e-04
   3.56467359e+02   6.39619480e-04
   3.56467847e+02   8.71482014e-04
   3.56468335e+02   8.78312567e-04
   3.56468824e+02   3.15901620e-04
   3.56469312e+02   7.24195270e-05
   3.56469800e+02   1.20345438e-04
   3.56470289e+02   8.75548212e-05
   3.56470777e+02   3.63055646e-04
   3.56471265e+02   4.89483762e-04
   3.56471754e+02   2.62684771e-04
   3.56472242e+02   2.03485339e-04
   3.56472730e+02  -2.74636095e-05
   3.56473218e+02  -3.08147311e-04
   3.56473707e+02  -2.67589174e-04
   3.56474195e+02   1.74183049e-04
   3.56474683e+02   7.45877041e-04
   3.56475172e+02   2.05959645e-04
   3.56475660e+02  -3.90063768e-04
   3.56476148e+02  -2.43635179e-04
   3.56476637e+02  -2.47030868e-04
   3.56477125e+02  -1.17439868e-05
   3.56477613e+02   3.39588441e-04
   3.56478102e+02  -1.62373181e-04
   3.56478590e+02  -9.27108515e-04
   3.56479078e+02  -5.01569535e-04
   3.56479566e+02   4.77548369e-04
   3.56480055e+02   1.49504587e-04
   3.56480543e+02  -7.33376481e-04
   3.56481031e+02  -7.04368053e-04
   3.56481520e+02  -2.46159063e-04
   3.56482008e+02  -4.19227308e-06
   3.56482496e+02   3.30866314e-04
   3.56482985e+02   2.96514307e-04
   3.56483473e+02   2.45496165e-04
   3.56483961e+02   4.24440834e-04
   3.56484450e+02   4.09204251e-04
   3.56484938e+02  -1.82463787e-04
   3.56485426e+02  -6.27735280e-04
   3.56485914e+02  -1.92735257e-04
   3.56486403e+02   4.12463560e-05
   3.56486891e+02  -8.49088829e-05
   3.56487379e+02  -1.64014986e-04
   3.56487868e+02  -2.67314928e-04
   3.56488356e+02  -1.34388145e-04
   3.56488844e+02  -2.22120158e-04
   3.56489333e+02  -2.06041077e-04
   3.56489821e+02   5.39922155e-04
   3.56490309e+02   6.56939053e-04
   3.56490798e+02   2.03959789e-04
   3.56491286e+02   1.79614508e-04
   3.56491774e+02   3.33785632e-04
   3.56492263e+02   7.45825091e-05
   3.56492751e+02  -4.80971765e-04
   3.56493239e+02  -5.19635214e-04
   3.56493727e+02  -2.51450954e-04
   3.56494216e+02  -4.77416674e-04
   3.56494704e+02  -6.22210617e-04
   3.56495192e+02  -2.70486431e-04
   3.56495681e+02   1.54573412e-04
   3.56496169e+02   6.15251949e-04
   3.56496657e+02   3.73906398e-04
   3.56497146e+02  -3.80410173e-04
   3.56497634e+02  -6.92943286e-04
   3.56498122e+02  -6.37649442e-04
   3.56498611e+02  -8.36077234e-05
   3.56499099e+02   5.20745642e-04
   3.56499587e+02   7.61123665e-04
   3.56500075e+02   5.94033918e-04
   3.56500564e+02   1.06419691e-04
   3.56501052e+02  -4.37947805e-04
   3.56501540e+02  -7.54986075e-04
   3.56502029e+02  -4.76242276e-04
   3.56502517e+02   1.45693426e-04
   3.56503005e+02   3.51405615e-04
   3.56503494e+02   1.30156244e-04
   3.56503982e+02  -2.65267707e-04
   3.56504470e+02  -3.07447626e-04
   3.56504959e+02   1.62197521e-05
   3.56505447e+02   1.77807611e-04
   3.56505935e+02   1.33812879e-04
   3.56506423e+02   3.22670763e-04
   3.56506912e+02   8.66284419e-04
   3.56507400e+02   7.24240614e-04
   3.56507888e+02   6.67579661e-05
   3.56508377e+02  -2.08390382e-04
   3.56508865e+02  -6.77334392e-05
   3.56509353e+02   2.04645883e-04
   3.56509842e+02  -1.43381258e-04
   3.56510330e+02  -6.17769372e-04
   3.56510818e+02  -3.25074070e-04
   3.56511307e+02  -4.87834805e-05
   3.56511795e+02  -2.25141572e-04
   3.56512283e+02  -2.52400729e-04
   3.56512771e+02  -1.33802769e-05
   3.56513260e+02  -1.12459620e-05
   3.56513748e+02  -2.26992270e-04
   3.56514236e+02  -1.68787737e-04
   3.56514725e+02   1.18548007e-04
   3.56515213e+02   7.51481741e-04
   3.56515701e+02   8.37718020e-04
   3.56516190e+02   1.45393744e-04
   3.56516678e+02  -4.62015945e-04
   3.56517166e+02  -4.94771230e-04
   3.56517655e+02  -1.06347128e-04
   3.56518143e+02  -1.82503543e-04
   3.56518631e+02  -1.92491061e-04
   3.56519119e+02   2.19385460e-04
   3.56519608e+02   2.67215772e-04
   3.56520096e+02   6.17442311e-06
   3.56520584e+02  -3.45201515e-05
   3.56521073e+02  -4.06877507e-06
   3.56521561e+02  -4.00127319e-04
   3.56522049e+02  -9.63856524e-04
   3.56522538e+02  -7.45267782e-04
   3.56523026e+02  -2.76165636e-04
   3.56523514e+02  -3.52216193e-05
   3.56524003e+02   1.14077586e-04
   3.56524491e+02   1.84985456e-05
   3.56524979e+02  -2.83629663e-04
   3.56525467e+02  -4.49079787e-04
   3.56525956e+02  -3.59671278e-04
   3.56526444e+02   9.89668697e-05
   3.56526932e+02   7.45423022e-04
   3.56527421e+02   9.65741754e-04
   3.56527909e+02   6.05447101e-04
   3.56528397e+02   2.44814757e-04
   3.56528886e+02   2.67636962e-04
   3.56529374e+02   4.69279155e-04
   3.56529862e+02   4.74691973e-04
   3.56530351e+02   9.72367488e-05
   3.56530839e+02  -3.65858956e-04
   3.56531327e+02  -5.99251711e-04
   3.56531816e+02  -5.68621326e-04
   3.56532304e+02  -1.45105325e-04
   3.56532792e+02   4.32456640e-04
   3.56533280e+02   8.66153860e-04
   3.56533769e+02   5.16262313e-04
   3.56534257e+02   8.51647637e-05
   3.56534745e+02   1.97391026e-04
   3.56535234e+02   1.68320621e-04
   3.56535722e+02   4.47771708e-05
   3.56536210e+02   2.34264044e-05
   3.56536699e+02   2.67346564e-04
   3.56537187e+02   3.58313584e-04
   3.56537675e+02  -3.18211969e-04
   3.56538164e+02  -7.53653527e-04
   3.56538652e+02  -4.36097296e-04
   3.56539140e+02  -1.44775695e-04
   3.56539628e+02   4.27370658e-04
   3.56540117e+02   9.07981303e-04
   3.56540605e+02   6.79673336e-04
   3.56541093e+02   1.07705098e-04
   3.56541582e+02  -6.36661076e-04
   3.56542070e+02  -1.10302062e-03
   3.56542558e+02  -4.02421778e-04
   3.56543047e+02   1.96758017e-04
   3.56543535e+02  -1.57694463e-04
   3.56544023e+02  -5.67708397e-04
   3.56544512e+02  -5.89942094e-04
   3.56545000e+02  -4.04615887e-04
   3.56545488e+02   1.61914668e-05
   3.56545976e+02   6.13735872e-04
   3.56546465e+02   7.92137347e-04
   3.56546953e+02   7.46333913e-04
   3.56547441e+02   5.99568244e-04
   3.56547930e+02   1.60430413e-04
