frequency (GHz), flux (Jy/beam)
   3.44919234e+02   1.79342911e-04
   3.44919722e+02   5.49942371e-04
   3.44920210e+02   5.69979602e-04
   3.44920699e+02   2.76995386e-04
   3.44921187e+02  -6.04749293e-05
   3.44921675e+02  -1.09130866e-04
   3.44922163e+02   1.89686238e-04
   3.44922652e+02   3.37552774e-04
   3.44923140e+02   1.47674713e-04
   3.44923628e+02  -6.30798240e-06
   3.44924117e+02   9.64025821e-05
   3.44924605e+02   3.06476111e-04
   3.44925093e+02   4.68089565e-04
   3.44925582e+02   5.17734268e-04
   3.44926070e+02   3.20116233e-04
   3.44926558e+02   6.59579964e-05
   3.44927047e+02   1.85178724e-04
   3.44927535e+02   3.16511170e-04
   3.44928023e+02   6.75330448e-05
   3.44928512e+02  -3.87355540e-05
   3.44929000e+02   2.27470053e-04
   3.44929488e+02   3.24830471e-04
   3.44929976e+02   1.70958636e-04
   3.44930465e+02   4.68223952e-05
   3.44930953e+02  -2.25929271e-05
   3.44931441e+02  -9.08113579e-05
   3.44931930e+02  -8.98136132e-05
   3.44932418e+02  -1.17198972e-04
   3.44932906e+02  -2.85569258e-04
   3.44933395e+02  -1.72460859e-04
   3.44933883e+02   3.17709666e-04
   3.44934371e+02   3.94532544e-04
   3.44934860e+02  -4.22805388e-05
   3.44935348e+02  -1.16390926e-04
   3.44935836e+02   1.24400947e-04
   3.44936324e+02   6.18326703e-06
   3.44936813e+02  -2.29752564e-04
   3.44937301e+02  -1.33383190e-04
   3.44937789e+02   6.00313106e-05
   3.44938278e+02   1.34879829e-05
   3.44938766e+02  -1.30252942e-04
   3.44939254e+02  -1.99543254e-04
   3.44939743e+02  -2.10711863e-04
   3.44940231e+02  -1.26417595e-04
   3.44940719e+02   7.67969977e-05
   3.44941208e+02   2.82480702e-04
   3.44941696e+02   1.51513392e-04
   3.44942184e+02  -2.50260520e-04
   3.44942672e+02  -2.78779655e-04
   3.44943161e+02   1.04128405e-04
   3.44943649e+02   2.07793899e-04
   3.44944137e+02   8.43884118e-05
   3.44944626e+02   1.40160337e-04
   3.44945114e+02   2.63459457e-04
   3.44945602e+02   3.10192234e-04
   3.44946091e+02   3.43511638e-04
   3.44946579e+02   4.12256370e-04
   3.44947067e+02   3.95155599e-04
   3.44947556e+02   5.14771033e-04
   3.44948044e+02   5.49589400e-04
   3.44948532e+02   2.25123702e-04
   3.44949020e+02  -1.00218953e-04
   3.44949509e+02  -3.18351842e-04
   3.44949997e+02  -3.78651981e-04
   3.44950485e+02  -2.20417365e-04
   3.44950974e+02  -1.83840893e-04
   3.44951462e+02  -2.78830848e-04
   3.44951950e+02  -2.45585368e-04
   3.44952439e+02  -2.41754475e-04
   3.44952927e+02  -3.11276788e-04
   3.44953415e+02  -2.89014395e-04
   3.44953904e+02  -2.21805865e-04
   3.44954392e+02  -2.95702193e-04
   3.44954880e+02  -4.04653692e-04
   3.44955368e+02  -3.69800517e-04
   3.44955857e+02  -3.15840152e-04
   3.44956345e+02  -4.69410414e-04
   3.44956833e+02  -5.30584017e-04
   3.44957322e+02  -1.52010223e-04
   3.44957810e+02  -4.24846294e-05
   3.44958298e+02  -5.06843033e-04
   3.44958787e+02  -6.55701791e-04
   3.44959275e+02  -3.25655506e-04
   3.44959763e+02  -2.08506593e-04
   3.44960252e+02  -3.27749382e-04
   3.44960740e+02  -3.37323989e-04
   3.44961228e+02  -3.46278161e-04
   3.44961716e+02  -2.61939538e-04
   3.44962205e+02   9.95336595e-05
   3.44962693e+02   4.17475065e-04
   3.44963181e+02   4.96684457e-04
   3.44963670e+02   4.57324175e-04
   3.44964158e+02   3.52536619e-04
   3.44964646e+02   9.71951158e-05
   3.44965135e+02  -3.39272228e-04
   3.44965623e+02  -6.44867541e-04
   3.44966111e+02  -4.91306651e-04
   3.44966600e+02   7.83640426e-05
   3.44967088e+02   4.07584797e-04
   3.44967576e+02  -2.00245868e-05
   3.44968065e+02  -4.39382478e-04
   3.44968553e+02  -2.21780807e-04
   3.44969041e+02   3.26135632e-05
   3.44969529e+02   1.00180941e-05
   3.44970018e+02   9.47563822e-05
   3.44970506e+02   2.42645314e-04
   3.44970994e+02   3.57733399e-04
   3.44971483e+02   5.68366086e-04
   3.44971971e+02   7.14603404e-04
   3.44972459e+02   6.30040769e-04
   3.44972948e+02   3.07618669e-04
   3.44973436e+02   1.66039554e-05
   3.44973924e+02   1.00386293e-04
   3.44974413e+02   2.87988165e-04
   3.44974901e+02   9.58650417e-05
   3.44975389e+02  -3.67918750e-04
   3.44975877e+02  -6.06679358e-04
   3.44976366e+02  -5.23181690e-04
   3.44976854e+02  -5.14928135e-04
   3.44977342e+02  -5.40230132e-04
   3.44977831e+02  -3.08318704e-04
   3.44978319e+02  -1.42804114e-04
   3.44978807e+02  -7.35756403e-05
   3.44979296e+02   1.60202166e-04
   3.44979784e+02   2.65804963e-04
   3.44980272e+02   1.00356185e-04
   3.44980761e+02   1.20004552e-05
   3.44981249e+02   2.08630518e-04
   3.44981737e+02   4.41998214e-04
   3.44982225e+02   2.34457591e-04
   3.44982714e+02  -2.82493245e-04
   3.44983202e+02  -3.33679636e-04
   3.44983690e+02   6.88559740e-05
   3.44984179e+02   2.60314293e-04
   3.44984667e+02   1.88760256e-04
   3.44985155e+02   2.00879047e-04
   3.44985644e+02   2.05914417e-04
   3.44986132e+02  -2.83570553e-05
   3.44986620e+02  -2.17484732e-04
   3.44987109e+02  -6.48937421e-05
   3.44987597e+02   6.65956250e-05
   3.44988085e+02   4.70774830e-05
   3.44988573e+02   2.11826031e-04
   3.44989062e+02   4.34486137e-04
   3.44989550e+02   5.19609021e-04
   3.44990038e+02   4.67776030e-04
   3.44990527e+02   4.47989238e-04
   3.44991015e+02   5.26108895e-04
   3.44991503e+02   4.13223141e-04
   3.44991992e+02   7.44505523e-05
   3.44992480e+02  -3.42119863e-04
   3.44992968e+02  -6.80242723e-04
   3.44993457e+02  -5.37967368e-04
   3.44993945e+02  -5.65119954e-05
   3.44994433e+02   1.54251975e-04
   3.44994921e+02   5.54114959e-05
   3.44995410e+02  -1.41952347e-04
   3.44995898e+02  -3.23181739e-04
   3.44996386e+02  -4.02679230e-04
   3.44996875e+02  -4.51592146e-04
   3.44997363e+02  -5.15858177e-04
   3.44997851e+02  -3.66425054e-04
   3.44998340e+02  -1.64797711e-05
   3.44998828e+02   3.19160841e-04
   3.44999316e+02   5.54613885e-04
   3.44999805e+02   5.74012869e-04
   3.45000293e+02   3.80482874e-04
   3.45000781e+02   8.10109996e-05
   3.45001269e+02  -1.23120335e-04
   3.45001758e+02  -1.01700803e-04
   3.45002246e+02  -1.69237974e-04
   3.45002734e+02  -4.46050457e-04
   3.45003223e+02  -7.61136238e-04
   3.45003711e+02  -7.55471527e-04
   3.45004199e+02  -3.60965845e-04
   3.45004688e+02   7.25429491e-05
   3.45005176e+02   3.33636999e-04
   3.45005664e+02   4.04969061e-04
   3.45006153e+02   4.05176223e-04
   3.45006641e+02   7.76570887e-05
   3.45007129e+02  -2.96608399e-04
   3.45007618e+02  -1.63409350e-04
   3.45008106e+02  -5.53831960e-05
   3.45008594e+02  -3.24252149e-04
   3.45009082e+02  -4.27672407e-04
   3.45009571e+02  -1.12923059e-04
   3.45010059e+02   1.11944697e-04
   3.45010547e+02  -5.27423181e-05
   3.45011036e+02  -1.70072060e-04
   3.45011524e+02  -1.36883507e-04
   3.45012012e+02  -2.77745621e-05
   3.45012501e+02   2.38099674e-04
   3.45012989e+02   2.87044153e-04
   3.45013477e+02   7.08105799e-05
   3.45013966e+02   8.37843181e-05
   3.45014454e+02   1.79914612e-04
   3.45014942e+02   8.54313912e-05
   3.45015430e+02  -4.52670974e-05
   3.45015919e+02   1.24626258e-05
   3.45016407e+02   3.97228927e-04
   3.45016895e+02   7.35671783e-04
   3.45017384e+02   6.55785669e-04
   3.45017872e+02   3.96438496e-04
   3.45018360e+02   1.63028424e-04
   3.45018849e+02  -1.71041538e-04
   3.45019337e+02  -4.89350758e-04
   3.45019825e+02  -5.03487885e-04
   3.45020314e+02  -2.91953504e-04
   3.45020802e+02  -2.08937243e-04
   3.45021290e+02  -3.11418087e-04
   3.45021778e+02  -2.72741803e-04
   3.45022267e+02   2.49693330e-05
   3.45022755e+02   3.38361046e-04
   3.45023243e+02   3.21626692e-04
   3.45023732e+02   6.92535541e-05
   3.45024220e+02   3.93763694e-05
   3.45024708e+02   3.51884992e-05
   3.45025197e+02  -1.49900763e-04
   3.45025685e+02  -2.78911437e-04
   3.45026173e+02  -3.38608283e-04
   3.45026662e+02  -3.71147413e-04
   3.45027150e+02  -2.64408620e-04
   3.45027638e+02   7.31749533e-05
   3.45028126e+02   3.20654741e-04
   3.45028615e+02   2.32879480e-04
   3.45029103e+02   2.06106211e-04
   3.45029591e+02   3.39972437e-04
   3.45030080e+02   3.23338580e-04
   3.45030568e+02   1.61726159e-04
   3.45031056e+02   1.65400954e-04
   3.45031545e+02   1.66339451e-04
   3.45032033e+02  -2.28578683e-05
   3.45032521e+02  -2.67130323e-04
   3.45033010e+02  -4.57850168e-04
   3.45033498e+02  -3.69917660e-04
   3.45033986e+02  -1.83616299e-04
   3.45034474e+02  -1.71826119e-04
   3.45034963e+02  -3.62207902e-05
   3.45035451e+02   1.37610652e-04
   3.45035939e+02   6.05806672e-05
   3.45036428e+02  -2.00836657e-04
   3.45036916e+02  -4.11634159e-04
   3.45037404e+02  -4.70313273e-04
   3.45037893e+02  -5.52812591e-04
   3.45038381e+02  -5.12646686e-04
   3.45038869e+02  -2.04798926e-04
   3.45039358e+02   1.06006744e-04
   3.45039846e+02   3.42092913e-04
   3.45040334e+02   4.24045953e-04
   3.45040822e+02   3.11863027e-04
   3.45041311e+02   4.69742845e-05
   3.45041799e+02  -2.96550978e-04
   3.45042287e+02  -3.99716053e-04
   3.45042776e+02  -5.16733453e-05
   3.45043264e+02   4.91840008e-04
   3.45043752e+02   7.56555004e-04
   3.45044241e+02   6.59532903e-04
   3.45044729e+02   5.93785080e-04
   3.45045217e+02   4.47353203e-04
   3.45045706e+02  -7.50792169e-05
   3.45046194e+02  -4.44336591e-04
   3.45046682e+02  -3.70985741e-04
   3.45047171e+02  -5.78704130e-05
   3.45047659e+02   3.58361722e-04
   3.45048147e+02   5.37952117e-04
   3.45048635e+02   4.73776774e-04
   3.45049124e+02   2.94926635e-04
   3.45049612e+02  -1.27845444e-04
   3.45050100e+02  -4.64291312e-04
   3.45050589e+02  -2.94370984e-04
   3.45051077e+02   2.42552458e-04
   3.45051565e+02   4.07107989e-04
   3.45052054e+02   1.71089749e-04
   3.45052542e+02   2.69083685e-04
   3.45053030e+02   4.12444904e-04
   3.45053519e+02   2.63227033e-04
   3.45054007e+02   2.81986227e-04
   3.45054495e+02   3.78818077e-04
   3.45054983e+02   3.33505217e-04
   3.45055472e+02   2.64563045e-04
   3.45055960e+02   1.66426267e-04
   3.45056448e+02   1.59513569e-04
   3.45056937e+02   3.56757868e-04
   3.45057425e+02   5.61299326e-04
   3.45057913e+02   6.37516496e-04
   3.45058402e+02   3.90031259e-04
   3.45058890e+02  -9.48904999e-05
   3.45059378e+02  -2.34959865e-04
   3.45059867e+02  -1.23603968e-04
   3.45060355e+02  -2.62061134e-04
   3.45060843e+02  -4.13756527e-04
   3.45061331e+02  -3.30206880e-04
   3.45061820e+02  -2.54184473e-04
   3.45062308e+02  -3.72663257e-04
   3.45062796e+02  -5.41802088e-04
   3.45063285e+02  -3.53945594e-04
   3.45063773e+02   1.79977622e-04
   3.45064261e+02   4.19467193e-04
   3.45064750e+02   6.43037929e-05
   3.45065238e+02  -3.73444491e-04
   3.45065726e+02  -3.39754799e-04
   3.45066215e+02  -3.32026248e-05
   3.45066703e+02  -6.51836526e-05
   3.45067191e+02  -4.12710971e-04
   3.45067679e+02  -5.27966884e-04
   3.45068168e+02  -3.76698474e-04
   3.45068656e+02  -3.23552260e-04
   3.45069144e+02  -2.19342721e-04
   3.45069633e+02  -5.12577390e-05
   3.45070121e+02   3.67116991e-05
   3.45070609e+02   1.38616146e-04
   3.45071098e+02   5.96353530e-05
   3.45071586e+02  -1.07933316e-04
   3.45072074e+02  -1.89932660e-04
   3.45072563e+02  -1.97399218e-04
   3.45073051e+02   5.33366631e-07
   3.45073539e+02   4.67818572e-05
   3.45074027e+02  -1.01278754e-04
   3.45074516e+02  -1.07855949e-05
   3.45075004e+02   3.72427858e-05
   3.45075492e+02  -1.06772932e-04
   3.45075981e+02  -2.38546432e-04
   3.45076469e+02  -4.72733576e-04
   3.45076957e+02  -5.59423759e-04
   3.45077446e+02  -1.45601953e-04
   3.45077934e+02   2.13079606e-04
   3.45078422e+02   2.42730239e-05
   3.45078911e+02  -2.14365704e-04
   3.45079399e+02  -2.29681405e-04
   3.45079887e+02  -7.39871539e-05
   3.45080375e+02   1.51571134e-04
   3.45080864e+02   2.33822386e-04
   3.45081352e+02   1.78392060e-04
   3.45081840e+02  -1.04936908e-05
   3.45082329e+02  -1.32259083e-04
   3.45082817e+02  -4.15615978e-06
   3.45083305e+02   1.16010980e-07
   3.45083794e+02  -2.60880188e-04
   3.45084282e+02  -5.50916127e-04
   3.45084770e+02  -5.09550970e-04
   3.45085259e+02   8.79432901e-06
   3.45085747e+02   2.90879747e-04
   3.45086235e+02   1.11439396e-04
   3.45086724e+02   9.78423486e-05
   3.45087212e+02   2.61477340e-04
   3.45087700e+02   2.73835874e-04
   3.45088188e+02   3.82656115e-04
   3.45088677e+02   6.28484820e-04
   3.45089165e+02   4.64846526e-04
   3.45089653e+02   3.50104820e-05
   3.45090142e+02   5.27498596e-05
   3.45090630e+02   2.38867768e-04
   3.45091118e+02   9.97046081e-05
   3.45091607e+02   1.41714452e-04
   3.45092095e+02   4.83791344e-04
   3.45092583e+02   3.76529846e-04
   3.45093072e+02  -2.22517250e-04
   3.45093560e+02  -3.94162256e-04
   3.45094048e+02   1.94086861e-05
   3.45094536e+02   2.20132890e-04
   3.45095025e+02  -3.34203065e-07
   3.45095513e+02  -1.39473559e-04
   3.45096001e+02   1.51426066e-04
   3.45096490e+02   3.28164548e-04
   3.45096978e+02  -2.10081143e-05
   3.45097466e+02  -9.45007851e-05
   3.45097955e+02   2.50852638e-04
   3.45098443e+02   3.28711787e-04
   3.45098931e+02   2.82558787e-04
   3.45099420e+02   3.10541247e-04
   3.45099908e+02   3.70409078e-04
   3.45100396e+02   4.46279824e-04
   3.45100884e+02   4.49859217e-04
   3.45101373e+02   2.74515653e-04
   3.45101861e+02  -4.38584975e-05
   3.45102349e+02  -1.86486053e-04
   3.45102838e+02  -1.13805632e-04
   3.45103326e+02  -2.64954961e-05
   3.45103814e+02   7.18017836e-05
   3.45104303e+02   9.95532973e-05
   3.45104791e+02  -1.29271939e-04
   3.45105279e+02  -3.74501862e-04
   3.45105768e+02  -1.55667047e-04
   3.45106256e+02   2.58680346e-04
   3.45106744e+02   3.53648327e-04
   3.45107232e+02   5.39262619e-05
   3.45107721e+02  -4.21866338e-04
   3.45108209e+02  -5.06825570e-04
   3.45108697e+02  -2.52204132e-04
   3.45109186e+02  -1.65748876e-04
   3.45109674e+02  -3.15656653e-05
   3.45110162e+02   1.40858610e-04
   3.45110651e+02   2.18258734e-04
   3.45111139e+02   3.34240904e-04
   3.45111627e+02   2.63593160e-04
   3.45112116e+02  -4.19132193e-05
   3.45112604e+02  -2.60906585e-04
   3.45113092e+02  -3.82015278e-05
   3.45113580e+02   3.02025874e-04
   3.45114069e+02   3.66100896e-04
   3.45114557e+02   4.80596122e-04
   3.45115045e+02   4.46380349e-04
   3.45115534e+02   1.79380382e-04
   3.45116022e+02   1.12221169e-04
   3.45116510e+02   1.75021865e-04
   3.45116999e+02   2.30293081e-04
   3.45117487e+02   2.10038736e-04
   3.45117975e+02   2.98173090e-05
   3.45118464e+02  -1.22931218e-04
   3.45118952e+02   7.31419277e-05
   3.45119440e+02   2.78769876e-04
   3.45119928e+02   6.81669553e-05
   3.45120417e+02  -2.29529411e-04
   3.45120905e+02  -2.06170575e-04
   3.45121393e+02   3.56694763e-05
   3.45121882e+02   2.37747256e-04
   3.45122370e+02   5.18151384e-04
   3.45122858e+02   7.54872104e-04
   3.45123347e+02   6.01526175e-04
   3.45123835e+02   3.03888373e-04
   3.45124323e+02   8.14890154e-05
   3.45124812e+02  -5.07273107e-05
   3.45125300e+02   1.34952570e-05
   3.45125788e+02  -8.43167363e-05
   3.45126277e+02  -3.92312068e-04
   3.45126765e+02  -3.53561743e-04
   3.45127253e+02  -2.35386433e-05
   3.45127741e+02   2.06097116e-04
   3.45128230e+02   4.83887634e-05
   3.45128718e+02  -3.49900220e-04
   3.45129206e+02  -3.68157227e-04
   3.45129695e+02  -3.49666698e-05
   3.45130183e+02   3.15911457e-04
   3.45130671e+02   5.71654353e-04
   3.45131160e+02   5.84597641e-04
   3.45131648e+02   6.72889699e-04
   3.45132136e+02   7.75673834e-04
   3.45132625e+02   5.21589536e-04
   3.45133113e+02   2.45721458e-04
   3.45133601e+02   8.42129957e-05
   3.45134089e+02  -8.77593120e-05
   3.45134578e+02  -2.12546423e-04
   3.45135066e+02  -2.30901074e-04
   3.45135554e+02  -2.13437103e-04
   3.45136043e+02  -3.32600001e-04
   3.45136531e+02  -4.98069334e-04
   3.45137019e+02  -3.68132460e-04
   3.45137508e+02   5.48617027e-05
   3.45137996e+02   3.32940253e-04
   3.45138484e+02   1.27776257e-05
   3.45138973e+02  -5.54366386e-04
   3.45139461e+02  -5.09807433e-04
   3.45139949e+02   3.18386192e-05
   3.45140437e+02   3.32277239e-04
   3.45140926e+02   2.04055497e-04
   3.45141414e+02  -1.44451275e-04
   3.45141902e+02  -3.60224542e-04
   3.45142391e+02  -1.26783096e-04
   3.45142879e+02   2.90844677e-04
   3.45143367e+02   4.18809330e-04
   3.45143856e+02   3.62027058e-04
   3.45144344e+02   1.34759859e-04
   3.45144832e+02  -1.67574064e-04
   3.45145321e+02  -8.35161773e-05
   3.45145809e+02   6.31801959e-05
   3.45146297e+02  -1.10334389e-04
   3.45146785e+02  -1.69809951e-04
   3.45147274e+02   4.00880344e-05
   3.45147762e+02   1.34218382e-04
   3.45148250e+02   8.58904823e-05
   3.45148739e+02   2.16142711e-04
   3.45149227e+02   3.86592350e-04
   3.45149715e+02   3.13815457e-04
   3.45150204e+02   2.53294769e-04
   3.45150692e+02   3.38924234e-04
   3.45151180e+02   2.71272089e-04
   3.45151669e+02  -2.11243154e-04
   3.45152157e+02  -5.49904711e-04
   3.45152645e+02  -2.16248038e-04
   3.45153133e+02   1.57852483e-04
   3.45153622e+02   1.75269306e-04
   3.45154110e+02  -1.01186881e-04
   3.45154598e+02  -3.83710896e-04
   3.45155087e+02  -2.31472790e-04
   3.45155575e+02   1.29113716e-04
   3.45156063e+02   3.21549509e-04
   3.45156552e+02   2.10742102e-04
   3.45157040e+02  -2.09189049e-04
   3.45157528e+02  -4.94597014e-04
   3.45158017e+02  -3.08286864e-04
   3.45158505e+02   1.19555225e-04
   3.45158993e+02   2.79413565e-04
   3.45159481e+02   1.46204387e-04
   3.45159970e+02  -5.78150066e-05
   3.45160458e+02  -1.74693952e-04
   3.45160946e+02  -1.11773763e-04
   3.45161435e+02  -3.04449204e-05
   3.45161923e+02   8.04194351e-05
   3.45162411e+02   4.36434639e-04
   3.45162900e+02   7.22555851e-04
   3.45163388e+02   5.60345652e-04
   3.45163876e+02   3.17971047e-04
   3.45164365e+02   2.33657236e-04
   3.45164853e+02  -7.86993041e-05
   3.45165341e+02  -6.53169758e-04
   3.45165830e+02  -7.98832567e-04
   3.45166318e+02  -2.84583977e-04
   3.45166806e+02   2.05636155e-04
   3.45167294e+02   2.49490986e-04
   3.45167783e+02   4.27907762e-05
   3.45168271e+02  -1.92493317e-04
   3.45168759e+02  -2.32009741e-04
   3.45169248e+02  -3.27516718e-05
   3.45169736e+02   9.73787755e-05
   3.45170224e+02  -6.37587582e-05
   3.45170713e+02  -2.08212994e-04
   3.45171201e+02  -6.25968314e-05
   3.45171689e+02  -1.00732454e-04
   3.45172178e+02  -3.50242801e-04
   3.45172666e+02  -3.01667664e-04
   3.45173154e+02  -1.91659463e-04
   3.45173642e+02  -1.02957725e-04
   3.45174131e+02   7.87842655e-05
   3.45174619e+02   1.74060493e-04
   3.45175107e+02   4.49926156e-04
   3.45175596e+02   7.08160165e-04
   3.45176084e+02   4.81472671e-04
   3.45176572e+02   3.30990850e-04
   3.45177061e+02   4.31065186e-04
   3.45177549e+02   3.73071874e-04
   3.45178037e+02   2.24186195e-04
   3.45178526e+02  -3.99163873e-05
   3.45179014e+02  -1.32454428e-04
   3.45179502e+02   5.88767398e-05
   3.45179990e+02   6.97737196e-05
   3.45180479e+02   5.96389400e-05
   3.45180967e+02   1.51095141e-04
   3.45181455e+02   1.10812653e-04
   3.45181944e+02  -5.85841299e-05
   3.45182432e+02  -2.74983671e-04
   3.45182920e+02  -3.87494365e-04
   3.45183409e+02  -2.54063023e-04
   3.45183897e+02   2.38980610e-05
   3.45184385e+02   2.11337887e-04
   3.45184874e+02   2.65091512e-04
   3.45185362e+02   9.69835164e-05
   3.45185850e+02  -1.71583917e-04
   3.45186338e+02  -2.50092242e-04
   3.45186827e+02  -1.80062736e-04
   3.45187315e+02  -2.13713327e-04
   3.45187803e+02  -5.09043690e-04
   3.45188292e+02  -8.58146464e-04
   3.45188780e+02  -8.20097339e-04
   3.45189268e+02  -4.07246989e-04
   3.45189757e+02  -6.86810308e-05
   3.45190245e+02   1.97387810e-04
   3.45190733e+02   3.38081591e-04
   3.45191222e+02  -4.23003530e-06
   3.45191710e+02  -6.01182343e-04
   3.45192198e+02  -8.17574502e-04
   3.45192686e+02  -4.46373801e-04
   3.45193175e+02   9.29329108e-05
   3.45193663e+02   3.59737402e-04
   3.45194151e+02   3.52597388e-04
   3.45194640e+02   4.08963591e-04
   3.45195128e+02   6.20210136e-04
   3.45195616e+02   4.59905423e-04
   3.45196105e+02  -1.04041697e-04
   3.45196593e+02  -2.64858914e-04
   3.45197081e+02   2.70535156e-06
   3.45197570e+02   2.10108206e-04
   3.45198058e+02   3.23838613e-04
   3.45198546e+02   1.15654999e-04
   3.45199034e+02  -3.64189793e-04
   3.45199523e+02  -6.59374404e-04
   3.45200011e+02  -6.88906526e-04
   3.45200499e+02  -5.78637177e-04
   3.45200988e+02  -2.22656075e-04
   3.45201476e+02   1.60809912e-04
   3.45201964e+02   8.34887614e-05
   3.45202453e+02  -1.99734699e-04
   3.45202941e+02  -3.06816655e-04
   3.45203429e+02  -7.41393596e-05
   3.45203918e+02   4.37394308e-04
   3.45204406e+02   7.31824490e-04
   3.45204894e+02   6.26078167e-04
   3.45205383e+02   2.90633790e-04
   3.45205871e+02  -9.67548549e-05
   3.45206359e+02  -2.43679766e-04
   3.45206847e+02   4.23796628e-05
   3.45207336e+02   5.64668793e-04
   3.45207824e+02   8.72762990e-04
   3.45208312e+02   6.73129980e-04
   3.45208801e+02   1.44809062e-04
   3.45209289e+02  -4.75998713e-05
   3.45209777e+02   1.29936816e-04
   3.45210266e+02   1.26108323e-04
   3.45210754e+02   1.35897908e-05
   3.45211242e+02   1.81739815e-05
   3.45211731e+02   1.60379524e-04
   3.45212219e+02   3.20393970e-04
   3.45212707e+02   2.65228824e-04
   3.45213195e+02   1.68470535e-04
   3.45213684e+02   1.20299759e-04
   3.45214172e+02   2.55606446e-05
   3.45214660e+02  -2.80862914e-05
   3.45215149e+02  -8.84460096e-05
   3.45215637e+02  -1.05093241e-04
   3.45216125e+02   1.50960695e-04
   3.45216614e+02   4.79786424e-04
   3.45217102e+02   4.33195499e-04
   3.45217590e+02   2.99082376e-06
   3.45218079e+02  -4.31193330e-04
   3.45218567e+02  -5.99792518e-04
   3.45219055e+02  -4.42772172e-04
   3.45219543e+02  -1.81329728e-04
   3.45220032e+02  -2.46101350e-04
   3.45220520e+02  -5.73338824e-04
   3.45221008e+02  -5.52707235e-04
   3.45221497e+02  -1.18051314e-04
   3.45221985e+02   2.08382917e-04
   3.45222473e+02   1.50369335e-04
   3.45222962e+02   1.54655445e-05
   3.45223450e+02   8.70955628e-05
   3.45223938e+02   2.82598281e-04
   3.45224427e+02   4.77970869e-04
   3.45224915e+02   4.07747866e-04
   3.45225403e+02   5.69442418e-05
   3.45225891e+02  -2.07582780e-04
   3.45226380e+02  -1.10417226e-04
   3.45226868e+02   1.41678262e-04
   3.45227356e+02   2.09615493e-04
   3.45227845e+02   1.26545725e-04
   3.45228333e+02   7.85272714e-05
   3.45228821e+02   1.40943404e-04
   3.45229310e+02   1.88084479e-04
   3.45229798e+02   3.00437183e-04
   3.45230286e+02   3.93060182e-04
   3.45230775e+02   2.74236052e-04
   3.45231263e+02   1.59913943e-05
   3.45231751e+02  -2.86020280e-04
   3.45232239e+02  -3.60472157e-04
   3.45232728e+02  -1.22451063e-04
   3.45233216e+02   1.10004723e-04
   3.45233704e+02   1.85040408e-04
   3.45234193e+02   9.63887142e-05
   3.45234681e+02  -2.13497377e-04
   3.45235169e+02  -4.81478783e-04
   3.45235658e+02  -3.51489289e-04
   3.45236146e+02  -7.19773743e-05
   3.45236634e+02  -1.31097491e-04
   3.45237123e+02  -3.41403182e-04
   3.45237611e+02  -2.91929435e-04
   3.45238099e+02  -5.90327145e-05
