frequency (GHz), flux (Jy/beam)
   3.56265199e+02   2.07835692e-03
   3.56265687e+02   1.82104600e-03
   3.56266176e+02  -3.58385645e-04
   3.56266664e+02  -1.99814537e-03
   3.56267152e+02  -2.07102159e-03
   3.56267641e+02  -6.46580418e-04
   3.56268129e+02   2.38760607e-03
   3.56268617e+02   3.99245927e-03
   3.56269105e+02   1.54861854e-03
   3.56269594e+02  -2.24112315e-04
   3.56270082e+02   1.94742973e-03
   3.56270570e+02   2.83173495e-03
   3.56271059e+02   4.81982606e-05
   3.56271547e+02  -1.86774856e-03
   3.56272035e+02   6.17217622e-04
   3.56272524e+02   2.79893167e-03
   3.56273012e+02   8.72258213e-04
   3.56273500e+02   4.59900242e-04
   3.56273989e+02   3.75090679e-03
   3.56274477e+02   6.05469430e-03
   3.56274965e+02   4.24137572e-03
   3.56275453e+02   1.25893974e-03
   3.56275942e+02   3.68370296e-04
   3.56276430e+02  -1.09579945e-04
   3.56276918e+02   8.80521256e-05
   3.56277407e+02   8.93673103e-04
   3.56277895e+02   2.62318121e-04
   3.56278383e+02  -2.20080576e-04
   3.56278872e+02   5.76546416e-04
   3.56279360e+02   1.29050564e-03
   3.56279848e+02   9.53377516e-04
   3.56280337e+02   1.19471189e-03
   3.56280825e+02   9.45899577e-04
   3.56281313e+02  -9.01162799e-04
   3.56281801e+02  -8.62219487e-04
   3.56282290e+02   2.06023990e-03
   3.56282778e+02   3.09486338e-03
   3.56283266e+02  -7.97862958e-05
   3.56283755e+02  -1.59347488e-03
   3.56284243e+02   1.30966050e-03
   3.56284731e+02   1.79832871e-03
   3.56285220e+02   1.27077379e-04
   3.56285708e+02  -2.70536868e-03
   3.56286196e+02  -4.18264372e-03
   3.56286685e+02  -6.29578659e-04
   3.56287173e+02   2.93071847e-03
   3.56287661e+02   3.18884011e-03
   3.56288150e+02   2.25106697e-03
   3.56288638e+02   8.28279066e-04
   3.56289126e+02   1.31206180e-03
   3.56289614e+02   2.10258667e-03
   3.56290103e+02  -9.84191196e-04
   3.56290591e+02  -1.75769103e-03
   3.56291079e+02  -3.69562971e-04
   3.56291568e+02  -1.79564522e-03
   3.56292056e+02  -2.43833521e-03
   3.56292544e+02  -9.84878978e-04
   3.56293033e+02  -1.38327968e-03
   3.56293521e+02  -2.83195591e-03
   3.56294009e+02  -1.95444399e-03
   3.56294498e+02   2.15315551e-04
   3.56294986e+02   1.96149107e-03
   3.56295474e+02   1.70419412e-03
   3.56295962e+02  -4.79007635e-04
   3.56296451e+02   9.83245445e-06
   3.56296939e+02   1.29718159e-03
   3.56297427e+02  -2.26613374e-05
   3.56297916e+02  -1.96257746e-03
   3.56298404e+02  -2.23521865e-03
   3.56298892e+02  -1.76815875e-03
   3.56299381e+02  -1.45797199e-03
   3.56299869e+02   8.34200298e-04
   3.56300357e+02   2.67064176e-03
   3.56300846e+02   1.05677499e-03
   3.56301334e+02  -1.56709959e-03
   3.56301822e+02  -1.98946288e-03
   3.56302310e+02   2.94884841e-04
   3.56302799e+02   1.38058898e-03
   3.56303287e+02  -9.17208614e-04
   3.56303775e+02  -5.06228302e-03
   3.56304264e+02  -4.65404755e-03
   3.56304752e+02  -2.42004753e-03
   3.56305240e+02  -2.99407612e-03
   3.56305729e+02  -1.48406683e-03
   3.56306217e+02   9.22726758e-04
   3.56306705e+02   1.25278381e-03
   3.56307194e+02   1.53920532e-03
   3.56307682e+02   2.89823744e-03
   3.56308170e+02   3.93349025e-03
   3.56308658e+02   3.80212720e-03
   3.56309147e+02   1.14370591e-03
   3.56309635e+02  -4.14033281e-03
   3.56310123e+02  -2.41316296e-03
   3.56310612e+02   1.59799482e-03
   3.56311100e+02  -1.26541883e-03
   3.56311588e+02  -4.00361745e-03
   3.56312077e+02  -2.64434470e-03
   3.56312565e+02  -1.48294377e-03
   3.56313053e+02  -2.35544867e-03
   3.56313542e+02  -3.52977426e-03
   3.56314030e+02  -2.47323094e-03
   3.56314518e+02  -2.66770972e-03
   3.56315006e+02   1.18366268e-04
   3.56315495e+02  -1.22598780e-04
   3.56315983e+02  -4.72364307e-04
   3.56316471e+02   2.17702822e-03
   3.56316960e+02   1.86661060e-03
   3.56317448e+02  -1.03148073e-03
   3.56317936e+02  -2.42471206e-03
   3.56318425e+02  -2.00130884e-03
   3.56318913e+02   1.65910949e-03
   3.56319401e+02   4.38163942e-03
   3.56319890e+02   1.91176054e-03
   3.56320378e+02  -1.05607312e-03
   3.56320866e+02  -1.84482511e-03
   3.56321354e+02  -1.59670389e-03
   3.56321843e+02  -1.16719084e-03
   3.56322331e+02  -5.27046970e-04
   3.56322819e+02   1.77526742e-03
   3.56323308e+02   3.62575008e-03
   3.56323796e+02   1.06997951e-03
   3.56324284e+02  -1.22676860e-03
   3.56324773e+02  -2.36608845e-04
   3.56325261e+02   1.19267509e-03
   3.56325749e+02   2.27919570e-03
   3.56326238e+02   3.06590647e-03
   3.56326726e+02   3.41057056e-03
   3.56327214e+02   2.18362780e-03
   3.56327702e+02  -1.42227160e-03
   3.56328191e+02  -2.19183764e-03
   3.56328679e+02   7.10854729e-05
   3.56329167e+02   1.58812443e-03
   3.56329656e+02   1.95744052e-03
   3.56330144e+02   9.29167261e-04
   3.56330632e+02  -4.25253005e-04
   3.56331121e+02  -2.09388789e-04
   3.56331609e+02  -1.54360803e-03
   3.56332097e+02  -2.95843906e-03
   3.56332586e+02  -7.57312111e-04
   3.56333074e+02   2.95761088e-03
   3.56333562e+02   2.79605738e-03
   3.56334051e+02  -4.65307327e-04
   3.56334539e+02  -2.73764320e-03
   3.56335027e+02  -2.39070994e-03
   3.56335515e+02  -7.60560099e-04
   3.56336004e+02   7.77550740e-04
   3.56336492e+02   2.29206681e-03
   3.56336980e+02   1.29968859e-03
   3.56337469e+02  -1.26156677e-03
   3.56337957e+02  -8.42127251e-04
   3.56338445e+02  -1.47843908e-03
   3.56338934e+02  -4.31776652e-03
   3.56339422e+02  -3.56833194e-03
   3.56339910e+02  -1.00345642e-03
   3.56340399e+02   8.06463766e-04
   3.56340887e+02   3.92107153e-03
   3.56341375e+02   5.36625599e-03
   3.56341863e+02   2.01988965e-03
   3.56342352e+02  -1.42070756e-03
   3.56342840e+02  -1.51419616e-03
   3.56343328e+02  -1.88742101e-03
   3.56343817e+02  -4.00972506e-03
   3.56344305e+02  -4.50599752e-03
   3.56344793e+02  -2.19384069e-03
   3.56345282e+02  -4.42006742e-04
   3.56345770e+02   8.78459599e-04
   3.56346258e+02   1.62048789e-03
   3.56346747e+02   1.73227314e-03
   3.56347235e+02   1.22656859e-03
   3.56347723e+02  -2.39125671e-04
   3.56348211e+02   1.14097516e-03
   3.56348700e+02   2.64495844e-03
   3.56349188e+02   6.52050134e-04
   3.56349676e+02  -1.16547139e-03
   3.56350165e+02  -6.33122982e-04
   3.56350653e+02   2.26165139e-04
   3.56351141e+02   9.40897968e-04
   3.56351630e+02   8.21463414e-04
   3.56352118e+02   8.43370857e-04
   3.56352606e+02   2.00261245e-03
   3.56353095e+02   4.03618877e-04
   3.56353583e+02  -1.22322130e-03
   3.56354071e+02   7.00441960e-05
   3.56354559e+02   1.93955580e-04
   3.56355048e+02  -8.46702242e-05
   3.56355536e+02   1.53506012e-03
   3.56356024e+02   1.85930391e-03
   3.56356513e+02   1.99520960e-03
   3.56357001e+02   1.62638782e-03
   3.56357489e+02  -2.00064946e-03
   3.56357978e+02  -4.09686053e-03
   3.56358466e+02  -4.22552414e-03
   3.56358954e+02  -4.02031839e-03
   3.56359443e+02  -1.80600735e-03
   3.56359931e+02  -2.31926766e-04
   3.56360419e+02  -1.05711713e-03
   3.56360907e+02  -8.31073208e-04
   3.56361396e+02   2.97768245e-04
   3.56361884e+02   5.39225148e-05
   3.56362372e+02  -6.64316351e-04
   3.56362861e+02   3.65236629e-04
   3.56363349e+02   3.55646270e-03
   3.56363837e+02   4.32295911e-03
   3.56364326e+02   4.89338767e-04
   3.56364814e+02  -3.16712307e-03
   3.56365302e+02  -2.00809794e-03
   3.56365791e+02  -1.22140022e-03
   3.56366279e+02  -3.24409944e-03
   3.56366767e+02  -2.03300081e-03
   3.56367255e+02   1.51794724e-04
   3.56367744e+02   1.13721855e-03
   3.56368232e+02   3.56901367e-03
   3.56368720e+02   4.22936305e-03
   3.56369209e+02   7.73530337e-04
   3.56369697e+02  -8.53343110e-04
   3.56370185e+02   1.86213269e-03
   3.56370674e+02   3.93455941e-03
   3.56371162e+02   2.60664942e-03
   3.56371650e+02   1.53672695e-03
   3.56372139e+02   2.54393159e-03
   3.56372627e+02   8.64316185e-04
   3.56373115e+02  -1.63190067e-03
   3.56373604e+02  -3.92073300e-03
   3.56374092e+02  -3.50924605e-03
   3.56374580e+02  -1.43561943e-03
   3.56375068e+02   3.68571455e-05
   3.56375557e+02  -3.60697246e-04
   3.56376045e+02  -8.70171119e-04
   3.56376533e+02   1.09485933e-03
   3.56377022e+02   1.59379200e-03
   3.56377510e+02  -2.93831308e-05
   3.56377998e+02  -8.08779208e-04
   3.56378487e+02  -3.44468676e-03
   3.56378975e+02  -2.73790560e-03
   3.56379463e+02   2.54638470e-03
   3.56379952e+02   2.24086060e-03
   3.56380440e+02   2.16810120e-04
   3.56380928e+02  -6.13910888e-05
   3.56381416e+02  -1.11480942e-03
   3.56381905e+02  -2.09988886e-03
   3.56382393e+02  -3.65632889e-03
   3.56382881e+02  -3.41192982e-03
   3.56383370e+02  -1.63589627e-03
   3.56383858e+02  -2.05843803e-03
   3.56384346e+02  -2.57726619e-03
   3.56384835e+02  -1.22272898e-03
   3.56385323e+02   4.80203278e-04
   3.56385811e+02   1.25393213e-03
   3.56386300e+02   1.12905761e-03
   3.56386788e+02   1.51082384e-03
   3.56387276e+02   9.67114291e-04
   3.56387764e+02  -2.18962249e-03
   3.56388253e+02  -3.69209587e-03
   3.56388741e+02  -9.19304322e-04
   3.56389229e+02   5.37123880e-04
   3.56389718e+02   5.20211004e-04
   3.56390206e+02   6.57699420e-04
   3.56390694e+02  -1.29985099e-04
   3.56391183e+02   1.75797811e-03
   3.56391671e+02   3.69613036e-03
   3.56392159e+02   3.57069541e-03
   3.56392648e+02   2.88311089e-03
   3.56393136e+02   1.08255306e-03
   3.56393624e+02   4.93350148e-04
   3.56394112e+02   1.24073750e-03
   3.56394601e+02  -9.36411307e-05
   3.56395089e+02  -1.67771324e-03
   3.56395577e+02  -2.65282812e-03
   3.56396066e+02  -2.12750211e-03
   3.56396554e+02   6.56067510e-04
   3.56397042e+02   3.19007598e-03
   3.56397531e+02   2.93418346e-03
   3.56398019e+02   9.87625332e-04
   3.56398507e+02   9.06542409e-04
   3.56398996e+02   9.05116904e-04
   3.56399484e+02  -1.29024556e-03
   3.56399972e+02  -3.97361489e-03
   3.56400460e+02  -2.33022776e-03
   3.56400949e+02   1.55768613e-03
   3.56401437e+02   3.46729159e-03
   3.56401925e+02   4.24117688e-03
   3.56402414e+02   1.69736054e-03
   3.56402902e+02  -3.96378106e-03
   3.56403390e+02  -4.93311603e-03
   3.56403879e+02  -1.12103252e-03
   3.56404367e+02   2.82048015e-03
   3.56404855e+02   2.93344213e-03
   3.56405344e+02   1.03879510e-03
   3.56405832e+02   7.05793034e-04
   3.56406320e+02   9.03882727e-04
   3.56406808e+02   1.27368548e-03
   3.56407297e+02   4.33669472e-03
   3.56407785e+02   5.95621718e-03
   3.56408273e+02   2.59450823e-03
   3.56408762e+02   1.69428502e-04
   3.56409250e+02   1.69232581e-03
   3.56409738e+02   3.35925468e-03
   3.56410227e+02   2.44728709e-03
   3.56410715e+02   7.10451568e-04
   3.56411203e+02  -5.06754732e-05
   3.56411692e+02   3.64897496e-05
   3.56412180e+02  -1.10101530e-04
   3.56412668e+02   1.26987114e-03
   3.56413157e+02   2.07116688e-03
   3.56413645e+02   7.60446943e-04
   3.56414133e+02   1.20360078e-03
   3.56414621e+02   1.40302512e-03
   3.56415110e+02  -1.33486115e-04
   3.56415598e+02  -1.24787318e-03
   3.56416086e+02  -2.24740268e-03
   3.56416575e+02  -4.01584012e-03
   3.56417063e+02  -4.24924493e-03
   3.56417551e+02  -1.60305423e-03
   3.56418040e+02   5.83849323e-04
   3.56418528e+02   1.95783633e-03
   3.56419016e+02   3.15388385e-03
   3.56419505e+02   3.02383513e-03
   3.56419993e+02   2.44772132e-03
   3.56420481e+02  -1.96059802e-04
   3.56420969e+02  -2.40358571e-03
   3.56421458e+02  -3.34166922e-03
   3.56421946e+02  -3.95571021e-03
   3.56422434e+02  -3.56571330e-03
   3.56422923e+02  -2.13388796e-03
   3.56423411e+02  -1.12398237e-03
   3.56423899e+02  -9.59478668e-04
   3.56424388e+02  -1.15127221e-03
   3.56424876e+02   1.11086672e-04
   3.56425364e+02   2.65954738e-03
   3.56425853e+02   1.71517662e-03
   3.56426341e+02   1.75622190e-04
   3.56426829e+02  -1.89352388e-04
   3.56427317e+02  -1.86009856e-03
   3.56427806e+02  -2.88169598e-03
   3.56428294e+02  -2.46359571e-03
   3.56428782e+02  -1.58227177e-03
   3.56429271e+02   1.55983027e-03
   3.56429759e+02   2.72729341e-03
   3.56430247e+02   4.30475862e-04
   3.56430736e+02  -3.94774281e-04
   3.56431224e+02   3.72555247e-03
   3.56431712e+02   4.02508862e-03
   3.56432201e+02   9.03888955e-04
   3.56432689e+02  -1.46625016e-03
   3.56433177e+02  -1.56973407e-03
   3.56433665e+02   1.61730597e-04
   3.56434154e+02   1.46729848e-03
   3.56434642e+02   3.32256709e-03
   3.56435130e+02   4.77349712e-03
   3.56435619e+02   1.86092302e-03
   3.56436107e+02  -3.65625671e-03
   3.56436595e+02  -5.06963907e-03
   3.56437084e+02  -1.06901876e-04
   3.56437572e+02   4.20733588e-03
   3.56438060e+02   2.94459704e-03
   3.56438549e+02  -2.23037889e-04
   3.56439037e+02  -1.21628487e-04
   3.56439525e+02   1.64442917e-03
   3.56440013e+02   1.87026360e-03
   3.56440502e+02   1.50147895e-03
   3.56440990e+02   1.68674265e-03
   3.56441478e+02   4.94947843e-03
   3.56441967e+02   7.87113048e-03
   3.56442455e+02   4.29494446e-03
   3.56442943e+02   3.69623303e-03
   3.56443432e+02   7.39564700e-03
   3.56443920e+02   9.57934000e-03
   3.56444408e+02   1.47426743e-02
   3.56444897e+02   1.97824705e-02
   3.56445385e+02   2.23282371e-02
   3.56445873e+02   2.19122954e-02
   3.56446361e+02   1.91019550e-02
   3.56446850e+02   1.75108425e-02
   3.56447338e+02   2.40039937e-02
   3.56447826e+02   4.10670489e-02
   3.56448315e+02   6.85168281e-02
   3.56448803e+02   1.02745757e-01
   3.56449291e+02   1.37378871e-01
   3.56449780e+02   1.72422633e-01
   3.56450268e+02   2.08243847e-01
   3.56450756e+02   2.32177883e-01
   3.56451245e+02   2.37817600e-01
   3.56451733e+02   2.34100178e-01
   3.56452221e+02   2.17672825e-01
   3.56452710e+02   1.83392465e-01
   3.56453198e+02   1.45709202e-01
   3.56453686e+02   1.20034389e-01
   3.56454174e+02   1.04019590e-01
   3.56454663e+02   9.42777917e-02
   3.56455151e+02   8.98546278e-02
   3.56455639e+02   8.64150226e-02
   3.56456128e+02   7.93340206e-02
   3.56456616e+02   7.07159862e-02
   3.56457104e+02   6.01195879e-02
   3.56457593e+02   5.29187657e-02
   3.56458081e+02   4.91961353e-02
   3.56458569e+02   4.24851328e-02
   3.56459058e+02   3.50500643e-02
   3.56459546e+02   2.65741441e-02
   3.56460034e+02   2.10240092e-02
   3.56460522e+02   2.30098777e-02
   3.56461011e+02   2.26479732e-02
   3.56461499e+02   1.72759481e-02
   3.56461987e+02   1.38511052e-02
   3.56462476e+02   1.36611871e-02
   3.56462964e+02   1.18072890e-02
   3.56463452e+02   1.14069851e-02
   3.56463941e+02   1.26342913e-02
   3.56464429e+02   8.80795531e-03
   3.56464917e+02   4.94011957e-03
   3.56465406e+02   5.16568543e-03
   3.56465894e+02   6.95709279e-03
   3.56466382e+02   8.71604215e-03
   3.56466870e+02   8.67019314e-03
   3.56467359e+02   8.68187845e-03
   3.56467847e+02   9.50258132e-03
   3.56468335e+02   8.20338912e-03
   3.56468824e+02   6.99460506e-03
   3.56469312e+02   7.28697330e-03
   3.56469800e+02   5.81791624e-03
   3.56470289e+02   2.17156764e-03
   3.56470777e+02   7.19174161e-04
   3.56471265e+02   3.47775081e-03
   3.56471754e+02   4.02663229e-03
   3.56472242e+02   2.17076810e-03
   3.56472730e+02   2.98548932e-03
   3.56473218e+02   3.32084787e-03
   3.56473707e+02   2.19550868e-03
   3.56474195e+02   2.72567105e-03
   3.56474683e+02   2.43017427e-03
   3.56475172e+02   1.47025578e-03
   3.56475660e+02   1.47179599e-04
   3.56476148e+02  -1.29208725e-03
   3.56476637e+02  -4.62585849e-05
   3.56477125e+02   2.92948680e-03
   3.56477613e+02   5.17522078e-03
   3.56478102e+02   6.82616979e-03
   3.56478590e+02   6.75601047e-03
   3.56479078e+02   3.74930445e-03
   3.56479566e+02   2.18637800e-03
   3.56480055e+02   2.48647667e-03
   3.56480543e+02   3.27290548e-03
   3.56481031e+02   5.97362313e-03
   3.56481520e+02   5.32449828e-03
   3.56482008e+02   8.16706917e-04
   3.56482496e+02   6.56645570e-04
   3.56482985e+02   1.19984918e-03
   3.56483473e+02  -3.23830063e-05
   3.56483961e+02   5.78801009e-05
   3.56484450e+02   1.95815504e-04
   3.56484938e+02  -5.82028355e-04
   3.56485426e+02  -1.10684196e-03
   3.56485914e+02   3.33148462e-04
   3.56486403e+02   2.97803688e-03
   3.56486891e+02   2.48484174e-03
   3.56487379e+02  -4.86260775e-04
   3.56487868e+02  -1.57059054e-03
   3.56488356e+02  -1.31643785e-03
   3.56488844e+02  -1.56118849e-03
   3.56489333e+02  -2.09627138e-03
   3.56489821e+02   1.46323710e-03
   3.56490309e+02   1.34357892e-03
   3.56490798e+02   2.05934375e-05
   3.56491286e+02  -1.16975477e-03
   3.56491774e+02  -2.32842681e-03
   3.56492263e+02  -3.40986671e-03
   3.56492751e+02  -2.16182973e-03
   3.56493239e+02   2.76708724e-05
   3.56493727e+02   3.05161986e-04
   3.56494216e+02   7.03969097e-04
   3.56494704e+02   3.73485335e-03
   3.56495192e+02   3.59146646e-03
   3.56495681e+02   6.10293064e-04
   3.56496169e+02   9.44465108e-04
   3.56496657e+02   2.16154684e-03
   3.56497146e+02   1.88885478e-03
   3.56497634e+02   1.05026690e-03
   3.56498122e+02  -3.17500089e-03
   3.56498611e+02  -6.16207998e-03
   3.56499099e+02  -2.20699678e-03
   3.56499587e+02   1.82043074e-03
   3.56500075e+02   1.32269645e-03
   3.56500564e+02  -1.00870337e-03
   3.56501052e+02  -1.08902552e-03
   3.56501540e+02   7.06916180e-05
   3.56502029e+02   5.73328405e-04
   3.56502517e+02   1.80434424e-03
   3.56503005e+02   1.85956608e-03
   3.56503494e+02   5.40564768e-04
   3.56503982e+02   3.76263110e-04
   3.56504470e+02  -9.71923349e-04
   3.56504959e+02  -7.50373409e-04
   3.56505447e+02   2.18362594e-03
   3.56505935e+02   3.04815685e-03
   3.56506423e+02   1.52999000e-03
   3.56506912e+02   1.14278076e-03
   3.56507400e+02   3.77869408e-04
   3.56507888e+02  -1.00361634e-04
   3.56508377e+02   1.56204775e-03
   3.56508865e+02   2.64584669e-03
   3.56509353e+02   1.75171217e-03
   3.56509842e+02   1.23744336e-04
   3.56510330e+02   9.28344962e-04
   3.56510818e+02   1.04224810e-03
   3.56511307e+02  -3.01661389e-03
   3.56511795e+02  -5.06389188e-03
   3.56512283e+02  -2.64102570e-03
   3.56512771e+02  -3.75220494e-04
   3.56513260e+02   2.44685507e-04
   3.56513748e+02   5.56344574e-04
   3.56514236e+02  -2.70218938e-04
   3.56514725e+02  -1.95769826e-03
   3.56515213e+02  -1.13881018e-03
   3.56515701e+02   2.56650685e-03
   3.56516190e+02   3.64349503e-03
   3.56516678e+02   1.62902259e-04
   3.56517166e+02  -3.23601533e-03
   3.56517655e+02  -2.70493561e-03
   3.56518143e+02   1.98663547e-04
   3.56518631e+02  -3.65237094e-04
   3.56519119e+02  -1.89104106e-03
   3.56519608e+02  -3.88175785e-03
   3.56520096e+02  -5.14341053e-03
   3.56520584e+02   6.45035761e-05
   3.56521073e+02   3.20095057e-03
   3.56521561e+02  -1.20250077e-03
   3.56522049e+02  -4.95830411e-03
   3.56522538e+02  -2.09982949e-03
   3.56523026e+02   4.40679817e-03
   3.56523514e+02   7.48050492e-03
   3.56524003e+02   5.73731773e-03
   3.56524491e+02   1.55770115e-03
   3.56524979e+02  -7.87315308e-04
   3.56525467e+02   3.07383452e-04
   3.56525956e+02   9.11310635e-05
   3.56526444e+02  -2.71414896e-03
   3.56526932e+02  -2.43953965e-03
   3.56527421e+02  -1.14020333e-03
   3.56527909e+02  -1.35051436e-03
   3.56528397e+02   8.50063079e-05
   3.56528886e+02   1.12531509e-03
   3.56529374e+02  -1.82715093e-03
   3.56529862e+02  -1.83546275e-03
   3.56530351e+02   2.09014607e-03
   3.56530839e+02   8.17929802e-04
   3.56531327e+02  -2.21137144e-03
   3.56531816e+02  -4.56871348e-04
   3.56532304e+02   3.88537825e-04
   3.56532792e+02  -1.61793525e-03
   3.56533280e+02  -1.01744442e-03
   3.56533769e+02   2.16754037e-03
   3.56534257e+02   4.28580958e-03
   3.56534745e+02   4.76792362e-03
   3.56535234e+02   4.29952657e-03
   3.56535722e+02   1.73544034e-03
   3.56536210e+02  -7.42330798e-04
   3.56536699e+02   7.36594840e-04
   3.56537187e+02   3.28394352e-03
   3.56537675e+02   2.83201295e-03
   3.56538164e+02  -2.23851399e-04
   3.56538652e+02  -3.49282194e-03
   3.56539140e+02  -4.36430238e-03
   3.56539628e+02  -3.61159444e-03
   3.56540117e+02  -1.10524218e-03
   3.56540605e+02   1.18979986e-03
   3.56541093e+02   2.15371698e-03
   3.56541582e+02   1.85659109e-03
   3.56542070e+02   1.08184782e-03
   3.56542558e+02   1.77693192e-03
   3.56543047e+02   2.60574277e-03
   3.56543535e+02   3.35423904e-03
   3.56544023e+02   3.69646540e-03
   3.56544512e+02   2.20531365e-03
   3.56545000e+02   1.73358398e-03
   3.56545488e+02   5.70018776e-04
   3.56545976e+02  -1.61232005e-04
   3.56546465e+02   1.83775451e-03
   3.56546953e+02   6.63784274e-04
   3.56547441e+02  -1.55512313e-03
   3.56547930e+02   5.70527802e-04
   3.56548418e+02   3.98444041e-04
   3.56548906e+02  -2.88972678e-03
   3.56549395e+02  -3.51746217e-03
