frequency (GHz), flux (Jy/beam)
   3.56263246e+02  -4.14626586e-04
   3.56263734e+02  -8.83119006e-04
   3.56264222e+02  -1.08697999e-03
   3.56264711e+02  -7.52317545e-04
   3.56265199e+02  -1.09193003e-04
   3.56265687e+02   4.04083607e-04
   3.56266176e+02   5.59076783e-04
   3.56266664e+02   4.70939121e-04
   3.56267152e+02   3.07781505e-04
   3.56267641e+02  -1.46268241e-04
   3.56268129e+02  -8.75884434e-04
   3.56268617e+02  -1.05686462e-03
   3.56269105e+02  -2.96863698e-04
   3.56269594e+02   4.93796659e-04
   3.56270082e+02   4.45988466e-04
   3.56270570e+02   6.22527077e-05
   3.56271059e+02  -1.89932805e-04
   3.56271547e+02  -2.29111523e-04
   3.56272035e+02  -1.17152122e-04
   3.56272524e+02  -2.71976460e-04
   3.56273012e+02  -5.76982042e-04
   3.56273500e+02  -6.97218871e-04
   3.56273989e+02  -5.67862531e-04
   3.56274477e+02  -3.18846287e-04
   3.56274965e+02  -1.14329916e-04
   3.56275453e+02  -8.06346507e-05
   3.56275942e+02  -5.64344336e-05
   3.56276430e+02   2.77911895e-04
   3.56276918e+02   5.08613302e-04
   3.56277407e+02   1.50722030e-04
   3.56277895e+02  -3.62800318e-04
   3.56278383e+02  -6.65432541e-04
   3.56278872e+02  -1.13151327e-03
   3.56279360e+02  -1.44503184e-03
   3.56279848e+02  -1.05208205e-03
   3.56280337e+02  -3.79858946e-04
   3.56280825e+02   1.08777815e-04
   3.56281313e+02   3.73471295e-04
   3.56281801e+02   5.24326810e-04
   3.56282290e+02   4.64421319e-04
   3.56282778e+02   1.00916594e-04
   3.56283266e+02  -2.91034929e-04
   3.56283755e+02  -5.98664279e-04
   3.56284243e+02  -7.04954262e-04
   3.56284731e+02  -6.18229620e-04
   3.56285220e+02  -7.05559214e-04
   3.56285708e+02  -6.46553468e-04
   3.56286196e+02  -1.21887155e-04
   3.56286685e+02   4.03441954e-04
   3.56287173e+02   4.53530665e-04
   3.56287661e+02   1.46661143e-04
   3.56288150e+02  -7.19387899e-05
   3.56288638e+02  -1.17435506e-04
   3.56289126e+02  -1.94135559e-04
   3.56289614e+02  -2.62655201e-04
   3.56290103e+02  -3.71461065e-04
   3.56290591e+02  -2.27488956e-04
   3.56291079e+02   1.60664014e-04
   3.56291568e+02   2.33845174e-04
   3.56292056e+02  -1.07061191e-04
   3.56292544e+02  -1.08408458e-04
   3.56293033e+02   2.42818234e-04
   3.56293521e+02   8.57125488e-05
   3.56294009e+02  -4.14387439e-04
   3.56294498e+02  -5.78528852e-04
   3.56294986e+02  -4.63018019e-04
   3.56295474e+02  -2.40819514e-04
   3.56295962e+02  -1.21272955e-04
   3.56296451e+02  -1.99566261e-04
   3.56296939e+02  -2.95682112e-04
   3.56297427e+02  -2.91320670e-04
   3.56297916e+02  -1.33995374e-04
   3.56298404e+02  -1.12654947e-04
   3.56298892e+02  -2.43414819e-04
   3.56299381e+02  -1.65959747e-04
   3.56299869e+02  -7.89572805e-05
   3.56300357e+02  -2.25197757e-04
   3.56300846e+02  -1.86919147e-04
   3.56301334e+02   2.13341373e-05
   3.56301822e+02   4.42157398e-05
   3.56302310e+02   1.62591576e-04
   3.56302799e+02   4.36693197e-04
   3.56303287e+02   7.60724302e-04
   3.56303775e+02   8.78683641e-04
   3.56304264e+02   5.98468760e-04
   3.56304752e+02   1.78087779e-04
   3.56305240e+02  -7.78986650e-05
   3.56305729e+02  -1.16587944e-05
   3.56306217e+02   2.67608644e-04
   3.56306705e+02   3.99371493e-04
   3.56307194e+02   5.80212181e-05
   3.56307682e+02  -4.66444675e-04
   3.56308170e+02  -5.43364149e-04
   3.56308658e+02  -2.77239829e-04
   3.56309147e+02  -1.32023808e-04
   3.56309635e+02  -2.82544526e-04
   3.56310123e+02  -4.76317015e-04
   3.56310612e+02  -5.48157841e-04
   3.56311100e+02  -4.67011036e-04
   3.56311588e+02  -4.40720687e-05
   3.56312077e+02   5.18304951e-05
   3.56312565e+02  -2.63104157e-04
   3.56313053e+02  -1.27153704e-04
   3.56313542e+02   1.94443710e-04
   3.56314030e+02  -1.64083147e-04
   3.56314518e+02  -5.62343164e-04
   3.56315006e+02  -7.93056039e-04
   3.56315495e+02  -5.75487735e-04
   3.56315983e+02   2.40799618e-05
   3.56316471e+02   6.47570472e-04
   3.56316960e+02   7.53483851e-04
   3.56317448e+02   2.25268814e-04
   3.56317936e+02  -8.65093825e-05
   3.56318425e+02  -8.33257145e-05
   3.56318913e+02  -1.07029598e-04
   3.56319401e+02  -1.38160191e-04
   3.56319890e+02  -7.24470956e-05
   3.56320378e+02   2.20519942e-04
   3.56320866e+02   3.73273942e-04
   3.56321354e+02   3.98412900e-04
   3.56321843e+02   3.93771479e-04
   3.56322331e+02   2.56470339e-05
   3.56322819e+02  -5.99899795e-04
   3.56323308e+02  -8.44169699e-04
   3.56323796e+02  -4.20666271e-04
   3.56324284e+02  -5.46627743e-05
   3.56324773e+02   1.10297813e-04
   3.56325261e+02   3.60257662e-04
   3.56325749e+02   4.04903782e-04
   3.56326238e+02   6.63134095e-04
   3.56326726e+02   1.08163513e-03
   3.56327214e+02   8.10319267e-04
   3.56327702e+02   4.65524412e-04
   3.56328191e+02   5.42106223e-04
   3.56328679e+02   5.29307639e-04
   3.56329167e+02   3.43941996e-04
   3.56329656e+02   3.39446851e-05
   3.56330144e+02  -1.05510866e-04
   3.56330632e+02   6.99808370e-05
   3.56331121e+02   8.96268193e-06
   3.56331609e+02  -1.16529984e-04
   3.56332097e+02  -1.00133275e-05
   3.56332586e+02  -9.49673122e-05
   3.56333074e+02  -1.07193802e-04
   3.56333562e+02   2.68743985e-04
   3.56334051e+02   3.73011950e-04
   3.56334539e+02   6.33578093e-05
   3.56335027e+02   1.16926443e-04
   3.56335515e+02   2.41093119e-04
   3.56336004e+02   2.35183343e-05
   3.56336492e+02  -1.60984582e-05
   3.56336980e+02   7.94602092e-05
   3.56337469e+02  -4.10076718e-05
   3.56337957e+02  -1.14283393e-04
   3.56338445e+02  -1.47588988e-04
   3.56338934e+02  -4.29908629e-04
   3.56339422e+02  -4.05491592e-04
   3.56339910e+02   3.60273634e-06
   3.56340399e+02  -6.00743078e-05
   3.56340887e+02  -4.48487554e-04
   3.56341375e+02  -4.82205651e-04
   3.56341863e+02  -1.73693566e-04
   3.56342352e+02  -1.88246937e-04
   3.56342840e+02  -4.33705805e-04
   3.56343328e+02  -3.39708669e-04
   3.56343817e+02  -1.92912223e-04
   3.56344305e+02  -1.03045431e-05
   3.56344793e+02   2.61533278e-04
   3.56345282e+02   1.90442690e-04
   3.56345770e+02   9.84895378e-05
   3.56346258e+02   2.11467923e-04
   3.56346747e+02   1.11934110e-04
   3.56347235e+02   2.15723012e-05
   3.56347723e+02   2.08881655e-04
   3.56348211e+02   4.29827545e-04
   3.56348700e+02   5.35459665e-04
   3.56349188e+02   4.18203446e-04
   3.56349676e+02   1.42597346e-04
   3.56350165e+02   3.83766193e-04
   3.56350653e+02   1.05662236e-03
   3.56351141e+02   9.04876622e-04
   3.56351630e+02   2.15190899e-04
   3.56352118e+02  -9.91972411e-05
   3.56352606e+02  -1.88568840e-04
   3.56353095e+02  -7.89198457e-05
   3.56353583e+02   3.66176653e-04
   3.56354071e+02   6.27131667e-04
   3.56354559e+02   3.49266425e-04
   3.56355048e+02  -3.34316246e-05
   3.56355536e+02  -3.59317783e-04
   3.56356024e+02  -4.74631903e-04
   3.56356513e+02  -2.01192990e-04
   3.56357001e+02   9.73385322e-05
   3.56357489e+02   2.45172298e-04
   3.56357978e+02   2.86982249e-04
   3.56358466e+02   7.85771772e-06
   3.56358954e+02  -5.35311468e-04
   3.56359443e+02  -7.59574759e-04
   3.56359931e+02  -4.97816945e-04
   3.56360419e+02   3.20786567e-05
   3.56360907e+02   5.18541667e-04
   3.56361396e+02   6.81598322e-04
   3.56361884e+02   6.16432691e-04
   3.56362372e+02   5.48432115e-04
   3.56362861e+02   3.17102589e-04
   3.56363349e+02  -1.72663695e-05
   3.56363837e+02  -2.71510129e-04
   3.56364326e+02  -3.05592112e-04
   3.56364814e+02  -9.50643062e-06
   3.56365302e+02   1.20577119e-04
   3.56365791e+02   2.09826394e-05
   3.56366279e+02  -8.48331110e-05
   3.56366767e+02  -2.93231278e-04
   3.56367255e+02  -2.68787437e-04
   3.56367744e+02  -1.33268346e-04
   3.56368232e+02  -1.60998665e-04
   3.56368720e+02  -2.45323259e-04
   3.56369209e+02  -7.81888139e-06
   3.56369697e+02   2.97750259e-04
   3.56370185e+02   3.86644388e-04
   3.56370674e+02   2.58614949e-04
   3.56371162e+02   1.20247823e-04
   3.56371650e+02  -1.54321842e-05
   3.56372139e+02  -1.12008602e-04
   3.56372627e+02   1.30091657e-05
   3.56373115e+02   1.61879376e-04
   3.56373604e+02   3.16798250e-04
   3.56374092e+02   2.74391641e-04
   3.56374580e+02  -2.92770477e-04
   3.56375068e+02  -8.98631755e-04
   3.56375557e+02  -8.94263270e-04
   3.56376045e+02  -3.00887827e-04
   3.56376533e+02   2.84755020e-04
   3.56377022e+02   1.90371662e-04
   3.56377510e+02  -2.41217291e-04
   3.56377998e+02  -2.80735985e-04
   3.56378487e+02  -2.61155685e-04
   3.56378975e+02  -6.99491997e-04
   3.56379463e+02  -8.14602652e-04
   3.56379952e+02  -3.45593900e-04
   3.56380440e+02   4.35243652e-04
   3.56380928e+02   7.78322341e-04
   3.56381416e+02   3.17117519e-04
   3.56381905e+02  -4.27708910e-05
   3.56382393e+02   1.30634420e-04
   3.56382881e+02   1.80644856e-04
   3.56383370e+02  -1.12133712e-05
   3.56383858e+02   3.24858738e-05
   3.56384346e+02   1.53784422e-04
   3.56384835e+02   1.37158248e-04
   3.56385323e+02   9.87706226e-05
   3.56385811e+02   1.64282275e-04
   3.56386300e+02   2.77513580e-04
   3.56386788e+02   1.98547947e-04
   3.56387276e+02  -8.74210091e-05
   3.56387764e+02  -7.74381479e-05
   3.56388253e+02   2.48649623e-04
   3.56388741e+02   8.93653923e-05
   3.56389229e+02  -2.30814374e-04
   3.56389718e+02   2.03863010e-07
   3.56390206e+02  -1.60171003e-05
   3.56390694e+02  -3.49018286e-04
   3.56391183e+02  -3.22274078e-04
   3.56391671e+02  -1.36219765e-04
   3.56392159e+02  -2.39975314e-04
   3.56392648e+02  -5.96868456e-04
   3.56393136e+02  -7.12124631e-04
   3.56393624e+02  -3.93216993e-04
   3.56394112e+02  -6.85885170e-05
   3.56394601e+02  -1.96579451e-04
   3.56395089e+02  -4.13489499e-04
   3.56395577e+02  -2.74785067e-04
   3.56396066e+02  -3.65089545e-05
   3.56396554e+02   7.51655680e-05
   3.56397042e+02   1.40426910e-05
   3.56397531e+02  -1.68441111e-04
   3.56398019e+02  -1.39525000e-04
   3.56398507e+02  -1.15302508e-04
   3.56398996e+02  -1.32658126e-04
   3.56399484e+02   9.55457654e-05
   3.56399972e+02   3.16494959e-04
   3.56400460e+02   3.32595169e-04
   3.56400949e+02   5.06237593e-05
   3.56401437e+02  -1.76233239e-04
   3.56401925e+02  -2.98982166e-04
   3.56402414e+02  -3.18123028e-04
   3.56402902e+02  -1.02649377e-04
   3.56403390e+02   1.16802097e-04
   3.56403879e+02   1.85938159e-04
   3.56404367e+02   1.71582738e-04
   3.56404855e+02   2.09342092e-04
   3.56405344e+02   3.43576685e-04
   3.56405832e+02   4.24081256e-04
   3.56406320e+02   4.60189622e-04
   3.56406808e+02   3.98238277e-04
   3.56407297e+02   2.82497233e-04
   3.56407785e+02   1.19766446e-04
   3.56408273e+02  -2.07036981e-04
   3.56408762e+02  -3.88292014e-04
   3.56409250e+02  -8.40121866e-05
   3.56409738e+02   3.06698144e-04
   3.56410227e+02   4.47658153e-04
   3.56410715e+02   4.92085179e-04
   3.56411203e+02   4.49033338e-04
   3.56411692e+02   2.92826764e-04
   3.56412180e+02   1.57903574e-04
   3.56412668e+02  -1.22573998e-04
   3.56413157e+02  -4.15468385e-04
   3.56413645e+02  -7.32673099e-04
   3.56414133e+02  -8.66816787e-04
   3.56414621e+02  -4.60020208e-04
   3.56415110e+02   1.12460933e-04
   3.56415598e+02   3.87394393e-04
   3.56416086e+02   1.72741056e-04
   3.56416575e+02  -1.04729777e-04
   3.56417063e+02   1.78202346e-04
   3.56417551e+02   4.36890172e-04
   3.56418040e+02   2.79958447e-04
   3.56418528e+02   3.24412278e-04
   3.56419016e+02   6.44351356e-04
   3.56419505e+02   5.87854127e-04
   3.56419993e+02   2.61984795e-04
   3.56420481e+02  -6.66449560e-05
   3.56420969e+02  -2.50465935e-04
   3.56421458e+02  -1.38286778e-04
   3.56421946e+02  -1.37402138e-04
   3.56422434e+02  -2.82134948e-04
   3.56422923e+02   3.30157891e-05
   3.56423411e+02   3.97568510e-04
   3.56423899e+02   3.74274998e-04
   3.56424388e+02   5.44694485e-05
   3.56424876e+02  -4.62884433e-04
   3.56425364e+02  -5.51448087e-04
   3.56425853e+02   5.96721693e-05
   3.56426341e+02   5.73773170e-04
   3.56426829e+02   2.08426558e-04
   3.56427317e+02  -4.00376390e-04
   3.56427806e+02  -5.66960720e-04
   3.56428294e+02  -1.65718098e-04
   3.56428782e+02   2.74417456e-04
   3.56429271e+02   1.56583628e-04
   3.56429759e+02   6.72703900e-05
   3.56430247e+02   1.08977321e-04
   3.56430736e+02  -3.35423028e-05
   3.56431224e+02   1.41991768e-04
   3.56431712e+02   1.13890659e-04
   3.56432201e+02  -1.64845507e-04
   3.56432689e+02  -5.64643124e-04
   3.56433177e+02  -7.92994513e-04
   3.56433665e+02  -4.01918078e-04
   3.56434154e+02   1.28079628e-04
   3.56434642e+02   3.88079847e-04
   3.56435130e+02   1.95993183e-04
   3.56435619e+02  -2.21575101e-04
   3.56436107e+02  -1.76847170e-04
   3.56436595e+02   2.23715142e-06
   3.56437084e+02  -1.30895845e-04
   3.56437572e+02  -4.35475813e-05
   3.56438060e+02   2.11152103e-04
   3.56438549e+02  -1.34041948e-05
   3.56439037e+02  -3.07971583e-04
   3.56439525e+02  -5.44262148e-05
   3.56440013e+02   8.99391962e-05
   3.56440502e+02   4.81662164e-06
   3.56440990e+02   2.09251666e-04
   3.56441478e+02   1.65948441e-04
   3.56441967e+02  -3.28682305e-04
   3.56442455e+02  -3.46786488e-04
   3.56442943e+02   6.17684418e-05
   3.56443432e+02   6.25308967e-05
   3.56443920e+02  -1.38758514e-05
   3.56444408e+02  -1.65953134e-05
   3.56444897e+02  -3.61224200e-04
   3.56445385e+02  -5.92061609e-04
   3.56445873e+02  -3.01955763e-04
   3.56446361e+02   4.14692613e-06
   3.56446850e+02  -1.36270668e-04
   3.56447338e+02  -6.65228232e-04
   3.56447826e+02  -7.71749066e-04
   3.56448315e+02  -5.00190654e-04
   3.56448803e+02  -5.66242845e-04
   3.56449291e+02  -5.33075654e-04
   3.56449780e+02  -2.60685512e-04
   3.56450268e+02   1.66817903e-04
   3.56450756e+02   4.49271785e-04
   3.56451245e+02   1.02773876e-04
   3.56451733e+02  -3.42125277e-04
   3.56452221e+02  -3.31711868e-04
   3.56452710e+02  -7.51336484e-05
   3.56453198e+02   1.13355185e-04
   3.56453686e+02   2.95154401e-04
   3.56454174e+02   3.42538668e-04
   3.56454663e+02   7.96067980e-05
   3.56455151e+02   1.24709140e-05
   3.56455639e+02   3.29071510e-04
   3.56456128e+02   5.82176086e-04
   3.56456616e+02   4.68613347e-04
   3.56457104e+02   9.64551873e-05
   3.56457593e+02  -2.69969285e-04
   3.56458081e+02  -2.85029120e-04
   3.56458569e+02   2.30067570e-04
   3.56459058e+02   4.23497317e-04
   3.56459546e+02  -2.33155239e-04
   3.56460034e+02  -8.52601894e-04
   3.56460522e+02  -8.60566273e-04
   3.56461011e+02  -5.71180135e-04
   3.56461499e+02  -1.44633508e-04
   3.56461987e+02   2.56977597e-04
   3.56462476e+02   4.21037403e-04
   3.56462964e+02   2.39134737e-04
   3.56463452e+02  -2.10948841e-04
   3.56463941e+02  -5.78559062e-04
   3.56464429e+02  -7.12375040e-04
   3.56464917e+02  -5.20771195e-04
   3.56465406e+02  -4.67958685e-04
   3.56465894e+02  -6.54019648e-04
   3.56466382e+02   7.33036941e-05
   3.56466870e+02   1.63720245e-03
   3.56467359e+02   2.54785665e-03
   3.56467847e+02   2.35169847e-03
   3.56468335e+02   1.75552117e-03
   3.56468824e+02   1.20591058e-03
   3.56469312e+02   5.27982484e-04
   3.56469800e+02  -2.01317758e-04
   3.56470289e+02  -3.51236667e-04
   3.56470777e+02  -5.60323708e-04
   3.56471265e+02  -1.09247013e-03
   3.56471754e+02  -7.29466905e-04
   3.56472242e+02   1.04997082e-04
   3.56472730e+02   3.55848519e-04
   3.56473218e+02   2.25642798e-05
   3.56473707e+02  -1.99734641e-04
   3.56474195e+02  -1.93335552e-04
   3.56474683e+02  -2.36156135e-04
   3.56475172e+02  -4.86168428e-05
   3.56475660e+02   1.64452285e-04
   3.56476148e+02   2.05348580e-04
   3.56476637e+02   5.02751500e-04
   3.56477125e+02   4.46533231e-04
   3.56477613e+02  -1.66911850e-05
   3.56478102e+02  -4.70273750e-04
   3.56478590e+02  -1.33592321e-03
   3.56479078e+02  -1.68546324e-03
   3.56479566e+02  -9.93389171e-04
   3.56480055e+02  -3.95460462e-04
   3.56480543e+02  -3.24971479e-05
   3.56481031e+02   1.71836422e-04
   3.56481520e+02  -1.68668194e-04
   3.56482008e+02  -3.16535996e-04
   3.56482496e+02   1.08624168e-04
   3.56482985e+02   3.67945642e-04
   3.56483473e+02   4.17132571e-04
   3.56483961e+02   5.61725232e-04
   3.56484450e+02   6.87843713e-04
   3.56484938e+02   3.68037145e-04
   3.56485426e+02  -5.17698645e-05
   3.56485914e+02   4.91201463e-05
   3.56486403e+02  -6.90963498e-05
   3.56486891e+02  -5.95714955e-04
   3.56487379e+02  -4.77160909e-04
   3.56487868e+02  -2.00284863e-04
   3.56488356e+02  -2.90277269e-04
   3.56488844e+02  -2.09396763e-04
   3.56489333e+02  -1.28671018e-05
   3.56489821e+02   3.79544363e-04
   3.56490309e+02   6.57831610e-04
   3.56490798e+02   5.78981766e-04
   3.56491286e+02   2.90775410e-04
   3.56491774e+02  -3.11798904e-05
   3.56492263e+02  -4.38845978e-04
   3.56492751e+02  -6.75128889e-04
   3.56493239e+02  -3.80502635e-04
   3.56493727e+02  -9.94726797e-05
   3.56494216e+02  -9.73559363e-05
   3.56494704e+02   1.93115440e-04
   3.56495192e+02   7.52663356e-04
   3.56495681e+02   9.53620416e-04
   3.56496169e+02   9.71208385e-04
   3.56496657e+02   7.44832098e-04
   3.56497146e+02   2.75719824e-04
   3.56497634e+02  -6.13530501e-05
   3.56498122e+02  -1.43987854e-04
   3.56498611e+02  -1.76067202e-04
   3.56499099e+02  -1.39918848e-04
   3.56499587e+02  -2.47494318e-05
   3.56500075e+02  -6.07144830e-05
   3.56500564e+02  -1.79621158e-04
   3.56501052e+02  -1.54796042e-04
   3.56501540e+02   4.89763552e-05
   3.56502029e+02   3.41194391e-04
   3.56502517e+02   4.48699982e-04
   3.56503005e+02   3.90151865e-04
   3.56503494e+02   3.82374041e-04
   3.56503982e+02   5.66342846e-04
   3.56504470e+02   8.27941345e-04
   3.56504959e+02   8.90807423e-04
   3.56505447e+02   8.06177675e-04
   3.56505935e+02   7.80628005e-04
   3.56506423e+02   7.57647795e-04
   3.56506912e+02   5.22901537e-04
   3.56507400e+02   4.50389867e-04
   3.56507888e+02   5.10100857e-04
   3.56508377e+02   3.78732715e-04
   3.56508865e+02   2.78727122e-04
   3.56509353e+02   3.05705587e-04
   3.56509842e+02   3.22725216e-04
   3.56510330e+02   4.49557847e-04
   3.56510818e+02   3.54975782e-04
   3.56511307e+02  -1.87078011e-04
   3.56511795e+02  -3.25490808e-04
   3.56512283e+02  -2.16735134e-04
   3.56512771e+02  -3.97836469e-04
   3.56513260e+02  -3.47481866e-04
   3.56513748e+02   1.70286556e-04
   3.56514236e+02   7.26599013e-04
   3.56514725e+02   8.84321693e-04
   3.56515213e+02   6.11557451e-04
   3.56515701e+02   1.03215258e-04
   3.56516190e+02  -2.32673032e-04
   3.56516678e+02  -9.82673591e-05
   3.56517166e+02   2.29541241e-04
   3.56517655e+02   1.46763501e-04
   3.56518143e+02  -2.57093197e-04
   3.56518631e+02  -3.54200783e-05
   3.56519119e+02   1.37403724e-04
   3.56519608e+02  -4.99064299e-05
   3.56520096e+02   1.03431936e-04
   3.56520584e+02  -8.69796859e-05
   3.56521073e+02  -4.84190707e-04
   3.56521561e+02  -1.87265803e-04
   3.56522049e+02   2.51676014e-04
   3.56522538e+02   2.39339643e-04
   3.56523026e+02   1.44168400e-04
   3.56523514e+02   2.02639829e-04
   3.56524003e+02   3.39643128e-04
   3.56524491e+02   4.92662948e-04
   3.56524979e+02   4.43088822e-04
   3.56525467e+02   4.39815107e-04
   3.56525956e+02   3.90792964e-04
   3.56526444e+02   3.34721786e-04
   3.56526932e+02   3.88778863e-04
   3.56527421e+02   1.67894890e-04
   3.56527909e+02  -9.60074976e-05
   3.56528397e+02  -1.92374602e-04
   3.56528886e+02  -3.41711711e-04
   3.56529374e+02  -3.75242991e-04
   3.56529862e+02   6.70548325e-05
   3.56530351e+02   7.41836731e-04
   3.56530839e+02   8.71167111e-04
   3.56531327e+02   6.43486506e-04
   3.56531816e+02   5.41423564e-04
   3.56532304e+02   1.74305722e-04
   3.56532792e+02  -3.77379911e-04
   3.56533280e+02  -4.77181980e-04
   3.56533769e+02  -3.28460999e-04
   3.56534257e+02  -4.01591067e-04
   3.56534745e+02  -1.99211572e-04
   3.56535234e+02   5.99336890e-05
   3.56535722e+02  -3.12500837e-04
   3.56536210e+02  -3.89507622e-04
   3.56536699e+02   7.71469058e-05
   3.56537187e+02   5.18938701e-04
   3.56537675e+02   2.80736014e-04
   3.56538164e+02  -8.09048419e-04
   3.56538652e+02  -1.13023480e-03
   3.56539140e+02  -4.53155197e-04
   3.56539628e+02   1.06176645e-04
   3.56540117e+02   2.41362621e-04
   3.56540605e+02  -1.77910944e-04
   3.56541093e+02  -4.48892330e-04
   3.56541582e+02  -3.23580141e-04
   3.56542070e+02  -4.22626559e-04
   3.56542558e+02  -4.22721001e-04
   3.56543047e+02  -8.04474039e-05
   3.56543535e+02   2.18697271e-04
   3.56544023e+02   3.71705915e-04
   3.56544512e+02   3.51402472e-04
   3.56545000e+02   1.41622528e-04
   3.56545488e+02  -1.14968998e-05
   3.56545976e+02   3.52616917e-05
   3.56546465e+02   5.12009101e-05
   3.56546953e+02   6.46098269e-05
   3.56547441e+02   1.00698657e-04
