frequency (GHz), flux (Jy/beam)
   3.56252015e+02   1.10187905e-03
   3.56252503e+02   9.92058078e-04
   3.56252991e+02  -3.69172660e-04
   3.56253480e+02  -1.05888827e-03
   3.56253968e+02  -2.99557796e-05
   3.56254456e+02   1.06392568e-03
   3.56254945e+02   7.79447146e-05
   3.56255433e+02  -1.81807287e-03
   3.56255921e+02  -1.69511593e-03
   3.56256409e+02   3.90304602e-04
   3.56256898e+02   2.59214221e-03
   3.56257386e+02   3.78464861e-03
   3.56257874e+02   3.69034521e-03
   3.56258363e+02   2.96623982e-03
   3.56258851e+02   1.85954303e-03
   3.56259339e+02  -2.09586753e-04
   3.56259828e+02  -1.38043589e-03
   3.56260316e+02   3.44309010e-05
   3.56260804e+02   1.12649275e-03
   3.56261293e+02  -4.58414434e-04
   3.56261781e+02  -1.24877878e-03
   3.56262269e+02   1.06690486e-03
   3.56262757e+02   3.30994907e-03
   3.56263246e+02   3.33247473e-03
   3.56263734e+02   2.00815941e-03
   3.56264222e+02   1.02357753e-03
   3.56264711e+02   7.14477093e-04
   3.56265199e+02   2.05026750e-04
   3.56265687e+02   1.50097033e-03
   3.56266176e+02   4.66377940e-03
   3.56266664e+02   4.48998110e-03
   3.56267152e+02   1.36695546e-03
   3.56267641e+02  -4.12451016e-04
   3.56268129e+02  -5.79322514e-04
   3.56268617e+02   5.02050796e-04
   3.56269105e+02   1.81035895e-03
   3.56269594e+02   3.28958151e-03
   3.56270082e+02   4.20749327e-03
   3.56270570e+02   1.86486996e-03
   3.56271059e+02  -9.99211450e-04
   3.56271547e+02  -6.81606529e-04
   3.56272035e+02   1.73048396e-03
   3.56272524e+02   4.45061317e-03
   3.56273012e+02   5.42589556e-03
   3.56273500e+02   3.08338623e-03
   3.56273989e+02  -2.84834805e-05
   3.56274477e+02  -4.52777604e-04
   3.56274965e+02   1.25343050e-03
   3.56275453e+02   2.17214716e-03
   3.56275942e+02   1.16954849e-03
   3.56276430e+02  -3.75878328e-04
   3.56276918e+02  -4.05888219e-04
   3.56277407e+02   2.68725009e-04
   3.56277895e+02   1.28831575e-03
   3.56278383e+02   3.88479303e-03
   3.56278872e+02   4.89648478e-03
   3.56279360e+02   2.09178030e-03
   3.56279848e+02  -3.66586028e-04
   3.56280337e+02  -2.21432303e-04
   3.56280825e+02   6.60166726e-04
   3.56281313e+02   2.77984864e-03
   3.56281801e+02   4.04005451e-03
   3.56282290e+02   1.73412648e-03
   3.56282778e+02  -1.24137310e-04
   3.56283266e+02  -3.17004859e-04
   3.56283755e+02  -2.27551954e-03
   3.56284243e+02  -3.60331661e-03
   3.56284731e+02  -1.34336599e-03
   3.56285220e+02   8.52352823e-04
   3.56285708e+02   2.11489061e-03
   3.56286196e+02   3.31068644e-03
   3.56286685e+02   2.70992913e-03
   3.56287173e+02   9.94181260e-04
   3.56287661e+02   9.35894728e-04
   3.56288150e+02   1.09932537e-03
   3.56288638e+02  -7.59545888e-04
   3.56289126e+02  -2.33570393e-03
   3.56289614e+02  -1.59236393e-03
   3.56290103e+02  -7.21626100e-04
   3.56290591e+02  -1.48434064e-03
   3.56291079e+02  -1.21024507e-03
   3.56291568e+02   1.05220370e-03
   3.56292056e+02   1.89495587e-03
   3.56292544e+02   3.87883192e-04
   3.56293033e+02  -1.18679542e-03
   3.56293521e+02  -9.73590824e-04
   3.56294009e+02   8.48350057e-04
   3.56294498e+02   1.60866941e-03
   3.56294986e+02   3.66528140e-04
   3.56295474e+02  -1.06481323e-03
   3.56295962e+02  -9.33532778e-04
   3.56296451e+02   5.00961498e-04
   3.56296939e+02   6.23895030e-04
   3.56297427e+02  -1.64741476e-04
   3.56297916e+02   8.38678214e-04
   3.56298404e+02   1.97047694e-03
   3.56298892e+02   1.42787327e-03
   3.56299381e+02   9.80701996e-04
   3.56299869e+02   8.43207294e-04
   3.56300357e+02   6.12293545e-04
   3.56300846e+02   8.77771352e-04
   3.56301334e+02   1.94422100e-04
   3.56301822e+02  -2.57531204e-03
   3.56302310e+02  -4.18462697e-03
   3.56302799e+02  -1.84936565e-03
   3.56303287e+02   9.92067158e-04
   3.56303775e+02  -8.04686897e-06
   3.56304264e+02  -3.33297509e-03
   3.56304752e+02  -3.94660700e-03
   3.56305240e+02  -1.33282901e-03
   3.56305729e+02  -4.32998844e-04
   3.56306217e+02  -1.11724576e-03
   3.56306705e+02   1.56734284e-04
   3.56307194e+02   1.65544741e-03
   3.56307682e+02   1.19760027e-03
   3.56308170e+02   3.35603472e-05
   3.56308658e+02  -7.94308668e-04
   3.56309147e+02  -1.57499476e-03
   3.56309635e+02  -1.52876857e-03
   3.56310123e+02   6.30417489e-04
   3.56310612e+02   3.17804050e-03
   3.56311100e+02   2.43807118e-03
   3.56311588e+02  -1.71099242e-03
   3.56312077e+02  -4.21482092e-03
   3.56312565e+02  -3.44616640e-03
   3.56313053e+02  -1.27660483e-03
   3.56313542e+02   4.91314800e-04
   3.56314030e+02   1.20202580e-03
   3.56314518e+02   1.73133821e-03
   3.56315006e+02   9.65784537e-04
   3.56315495e+02   7.27664083e-05
   3.56315983e+02   2.50568707e-03
   3.56316471e+02   5.25804050e-03
   3.56316960e+02   4.55796858e-03
   3.56317448e+02   2.84037413e-03
   3.56317936e+02   2.54117954e-03
   3.56318425e+02   2.79168924e-03
   3.56318913e+02   1.91989983e-03
   3.56319401e+02  -1.08161388e-04
   3.56319890e+02  -1.02921296e-03
   3.56320378e+02   8.70223739e-04
   3.56320866e+02   2.75365706e-03
   3.56321354e+02   2.11630319e-03
   3.56321843e+02   1.10253610e-03
   3.56322331e+02   8.25913681e-04
   3.56322819e+02  -4.45953083e-05
   3.56323308e+02  -2.79914937e-04
   3.56323796e+02   4.99901129e-04
   3.56324284e+02   1.08275935e-03
   3.56324773e+02   1.02390978e-03
   3.56325261e+02  -2.48521887e-04
   3.56325749e+02  -1.18579867e-03
   3.56326238e+02  -1.46019418e-04
   3.56326726e+02   1.74450956e-03
   3.56327214e+02   3.24984873e-03
   3.56327702e+02   2.22449214e-03
   3.56328191e+02  -1.80554623e-03
   3.56328679e+02  -3.90828820e-03
   3.56329167e+02  -1.69161300e-03
   3.56329656e+02   8.00871640e-04
   3.56330144e+02   8.61577457e-04
   3.56330632e+02   3.61259954e-05
   3.56331121e+02   4.68563667e-05
   3.56331609e+02  -8.31835961e-04
   3.56332097e+02  -2.37566815e-03
   3.56332586e+02  -2.29777885e-03
   3.56333074e+02  -1.49107643e-03
   3.56333562e+02  -7.63331191e-04
   3.56334051e+02   3.52987321e-04
   3.56334539e+02   1.43838557e-03
   3.56335027e+02   3.40490066e-03
   3.56335515e+02   4.35138121e-03
   3.56336004e+02   1.57317973e-03
   3.56336492e+02  -6.94541435e-04
   3.56336980e+02  -4.17092029e-04
   3.56337469e+02   3.24891662e-05
   3.56337957e+02   1.29436329e-03
   3.56338445e+02   3.27902404e-03
   3.56338934e+02   2.96749314e-03
   3.56339422e+02   7.27499486e-04
   3.56339910e+02  -3.14443256e-04
   3.56340399e+02  -1.01070129e-03
   3.56340887e+02  -1.99043495e-03
   3.56341375e+02  -1.92286528e-03
   3.56341863e+02  -1.13335578e-03
   3.56342352e+02  -2.19823836e-04
   3.56342840e+02   1.80803261e-06
   3.56343328e+02  -1.16653985e-03
   3.56343817e+02  -3.24567058e-03
   3.56344305e+02  -4.82931174e-03
   3.56344793e+02  -3.59797315e-03
   3.56345282e+02  -1.37970876e-03
   3.56345770e+02  -1.26911851e-03
   3.56346258e+02  -1.28848013e-03
   3.56346747e+02  -1.14640035e-03
   3.56347235e+02  -1.72507321e-03
   3.56347723e+02  -1.28892902e-03
   3.56348211e+02  -6.51384355e-04
   3.56348700e+02  -4.92492167e-04
   3.56349188e+02   2.50441226e-04
   3.56349676e+02  -4.07234358e-04
   3.56350165e+02  -2.53794831e-03
   3.56350653e+02  -2.36076699e-03
   3.56351141e+02  -6.54145842e-04
   3.56351630e+02  -3.39591672e-04
   3.56352118e+02  -3.18223640e-04
   3.56352606e+02   3.12701159e-04
   3.56353095e+02   2.49596848e-03
   3.56353583e+02   5.52486628e-03
   3.56354071e+02   5.54800173e-03
   3.56354559e+02   3.12531460e-03
   3.56355048e+02   7.16838287e-04
   3.56355536e+02  -1.35751592e-03
   3.56356024e+02  -1.69743388e-03
   3.56356513e+02  -1.03013578e-03
   3.56357001e+02  -1.60049740e-03
   3.56357489e+02  -1.07751915e-03
   3.56357978e+02   2.21246714e-03
   3.56358466e+02   2.77691754e-03
   3.56358954e+02  -9.44199564e-05
   3.56359443e+02  -1.10138149e-03
   3.56359931e+02  -1.07006624e-03
   3.56360419e+02  -1.07227755e-03
   3.56360907e+02   2.70331831e-04
   3.56361396e+02   1.33183366e-03
   3.56361884e+02   1.18371763e-03
   3.56362372e+02   3.58247926e-04
   3.56362861e+02  -4.21133038e-04
   3.56363349e+02  -7.46354228e-04
   3.56363837e+02  -9.12421208e-04
   3.56364326e+02  -7.82336516e-04
   3.56364814e+02  -3.14407778e-04
   3.56365302e+02   8.72078701e-04
   3.56365791e+02   2.21628509e-03
   3.56366279e+02   1.55019050e-03
   3.56366767e+02  -4.12062625e-04
   3.56367255e+02  -1.14013115e-03
   3.56367744e+02  -8.24544928e-04
   3.56368232e+02  -9.39967635e-04
   3.56368720e+02  -2.58670305e-03
   3.56369209e+02  -3.66953854e-03
   3.56369697e+02  -2.07140506e-03
   3.56370185e+02  -7.90177612e-04
   3.56370674e+02  -7.72602973e-04
   3.56371162e+02  -1.79139388e-04
   3.56371650e+02   8.90594791e-04
   3.56372139e+02   1.20455527e-03
   3.56372627e+02   1.68878687e-04
   3.56373115e+02  -1.08583330e-03
   3.56373604e+02  -1.68458151e-03
   3.56374092e+02  -1.62170338e-03
   3.56374580e+02  -1.27271726e-03
   3.56375068e+02  -8.40386434e-04
   3.56375557e+02  -7.14793394e-04
   3.56376045e+02  -1.16824545e-03
   3.56376533e+02  -1.56553264e-03
   3.56377022e+02  -5.86941198e-04
   3.56377510e+02   5.98940300e-04
   3.56377998e+02   2.48077064e-04
   3.56378487e+02  -4.36044938e-05
   3.56378975e+02   6.59248268e-04
   3.56379463e+02   1.11464621e-03
   3.56379952e+02   1.05741550e-03
   3.56380440e+02  -5.51252742e-04
   3.56380928e+02  -4.02391562e-03
   3.56381416e+02  -5.32536861e-03
   3.56381905e+02  -2.60511669e-03
   3.56382393e+02   5.19059773e-04
   3.56382881e+02   1.01227744e-03
   3.56383370e+02  -1.22911792e-04
   3.56383858e+02  -4.62531287e-04
   3.56384346e+02   4.28381289e-04
   3.56384835e+02   7.68925529e-04
   3.56385323e+02  -2.25463067e-04
   3.56385811e+02  -1.08810409e-03
   3.56386300e+02  -1.06567156e-03
   3.56386788e+02  -1.43206402e-04
   3.56387276e+02   8.39287648e-04
   3.56387764e+02   1.32026337e-03
   3.56388253e+02   1.99694652e-03
   3.56388741e+02   2.00444553e-03
   3.56389229e+02   1.55471638e-03
   3.56389718e+02   2.23496975e-03
   3.56390206e+02   2.21218099e-03
   3.56390694e+02   7.02214456e-05
   3.56391183e+02  -9.30680369e-04
   3.56391671e+02  -1.44151942e-04
   3.56392159e+02  -8.40649940e-04
   3.56392648e+02  -2.28524162e-03
   3.56393136e+02  -2.86240596e-03
   3.56393624e+02  -2.98717292e-03
   3.56394112e+02  -1.94824790e-03
   3.56394601e+02  -1.84484397e-03
   3.56395089e+02  -3.97094293e-03
   3.56395577e+02  -4.77053924e-03
   3.56396066e+02  -3.26334755e-03
   3.56396554e+02  -2.42894934e-03
   3.56397042e+02  -2.29075993e-03
   3.56397531e+02  -1.17776252e-03
   3.56398019e+02  -1.19027775e-03
   3.56398507e+02  -3.07095051e-03
   3.56398996e+02  -3.99385300e-03
   3.56399484e+02  -2.12376635e-03
   3.56399972e+02   1.04301830e-03
   3.56400460e+02   2.33656797e-03
   3.56400949e+02   1.50737574e-03
   3.56401437e+02  -3.82220460e-05
   3.56401925e+02  -1.27344846e-03
   3.56402414e+02  -1.70996017e-03
   3.56402902e+02  -2.60025682e-03
   3.56403390e+02  -3.28557799e-03
   3.56403879e+02  -1.52200751e-03
   3.56404367e+02   9.48816363e-04
   3.56404855e+02   1.55993435e-03
   3.56405344e+02   5.52093959e-04
   3.56405832e+02  -6.15603174e-04
   3.56406320e+02  -3.10641859e-04
   3.56406808e+02   8.13293736e-04
   3.56407297e+02   1.35495828e-03
   3.56407785e+02   1.26662129e-03
   3.56408273e+02   3.06225702e-04
   3.56408762e+02  -1.43648568e-03
   3.56409250e+02  -1.96649879e-03
   3.56409738e+02  -2.54801882e-04
   3.56410227e+02   1.28761120e-03
   3.56410715e+02   1.06951187e-03
   3.56411203e+02   5.10263140e-04
   3.56411692e+02   1.32459356e-03
   3.56412180e+02   3.22831143e-03
   3.56412668e+02   3.28361732e-03
   3.56413157e+02   1.58472382e-03
   3.56413645e+02   1.49413338e-03
   3.56414133e+02   2.59903516e-03
   3.56414621e+02   5.05113602e-03
   3.56415110e+02   1.30839637e-02
   3.56415598e+02   2.36194730e-02
   3.56416086e+02   3.70088071e-02
   3.56416575e+02   5.05304337e-02
   3.56417063e+02   5.86416051e-02
   3.56417551e+02   5.92407808e-02
   3.56418040e+02   5.31977937e-02
   3.56418528e+02   4.42671813e-02
   3.56419016e+02   3.41515504e-02
   3.56419505e+02   2.09502131e-02
   3.56419993e+02   8.31372477e-03
   3.56420481e+02   3.88110825e-03
   3.56420969e+02   2.88577308e-03
   3.56421458e+02   2.07747030e-03
   3.56421946e+02   1.39508804e-03
   3.56422434e+02   6.62063190e-04
   3.56422923e+02   7.89758167e-04
   3.56423411e+02   2.88790907e-03
   3.56423899e+02   3.61858658e-03
   3.56424388e+02   1.38000131e-03
   3.56424876e+02  -3.66123510e-04
   3.56425364e+02   3.70844966e-04
   3.56425853e+02   3.23390658e-03
   3.56426341e+02   5.97997336e-03
   3.56426829e+02   4.66584880e-03
   3.56427317e+02   8.42434936e-04
   3.56427806e+02  -1.26024999e-03
   3.56428294e+02  -1.21125288e-03
   3.56428782e+02  -5.69883734e-04
   3.56429271e+02  -1.12223125e-03
   3.56429759e+02  -1.13644183e-03
   3.56430247e+02   7.61180068e-04
   3.56430736e+02   6.16637059e-04
   3.56431224e+02  -1.51785009e-03
   3.56431712e+02  -1.73315965e-03
   3.56432201e+02   8.81252752e-04
   3.56432689e+02   3.60208913e-03
   3.56433177e+02   4.47341660e-03
   3.56433665e+02   5.31717157e-03
   3.56434154e+02   5.11182798e-03
   3.56434642e+02   2.76934216e-03
   3.56435130e+02   3.92646412e-04
   3.56435619e+02  -7.37434195e-04
   3.56436107e+02  -2.23498698e-03
   3.56436595e+02  -4.62136324e-03
   3.56437084e+02  -5.18817734e-03
   3.56437572e+02  -3.29850428e-03
   3.56438060e+02  -1.80389895e-03
   3.56438549e+02  -7.67040125e-04
   3.56439037e+02   1.28747546e-03
   3.56439525e+02   2.44053989e-03
   3.56440013e+02   1.13659631e-03
   3.56440502e+02  -2.44071838e-04
   3.56440990e+02   1.01966446e-03
   3.56441478e+02   1.47068978e-03
   3.56441967e+02  -4.09459113e-04
   3.56442455e+02  -8.23759707e-04
   3.56442943e+02  -7.22166093e-04
   3.56443432e+02  -1.14923052e-03
   3.56443920e+02  -5.92835015e-04
   3.56444408e+02   9.21722458e-05
   3.56444897e+02   1.25095365e-03
   3.56445385e+02   2.07213731e-03
   3.56445873e+02   1.15884503e-03
   3.56446361e+02   7.29802821e-04
   3.56446850e+02   1.67438702e-03
   3.56447338e+02   1.17794762e-03
   3.56447826e+02  -1.28794322e-03
   3.56448315e+02  -2.50372104e-03
   3.56448803e+02  -1.06850616e-03
   3.56449291e+02   7.85272394e-04
   3.56449780e+02   1.37650000e-03
   3.56450268e+02   1.26491440e-03
   3.56450756e+02   1.00081391e-03
   3.56451245e+02   1.42554214e-04
   3.56451733e+02   2.45932824e-05
   3.56452221e+02   2.59085558e-03
   3.56452710e+02   5.56373131e-03
   3.56453198e+02   5.61542204e-03
   3.56453686e+02   3.54071590e-03
   3.56454174e+02   2.56362022e-03
   3.56454663e+02   3.20840976e-03
   3.56455151e+02   2.95244600e-03
   3.56455639e+02   5.07426099e-04
   3.56456128e+02  -3.00866552e-03
   3.56456616e+02  -4.49176133e-03
   3.56457104e+02  -3.16787348e-03
   3.56457593e+02  -1.90009805e-03
   3.56458081e+02  -1.14759512e-03
   3.56458569e+02  -1.05924346e-03
   3.56459058e+02  -1.89575390e-03
   3.56459546e+02  -1.74901180e-03
   3.56460034e+02  -2.15044434e-04
   3.56460522e+02   1.21205754e-03
   3.56461011e+02   1.81955367e-03
   3.56461499e+02   5.61190420e-04
   3.56461987e+02  -8.39007669e-04
   3.56462476e+02   1.35334511e-03
   3.56462964e+02   3.46685294e-03
   3.56463452e+02   1.53958634e-03
   3.56463941e+02  -7.58900249e-04
   3.56464429e+02  -8.85268208e-04
   3.56464917e+02  -4.72479034e-04
   3.56465406e+02  -1.40918326e-03
   3.56465894e+02  -2.49135657e-03
   3.56466382e+02  -8.68043222e-04
   3.56466870e+02   7.80368398e-04
   3.56467359e+02  -7.56424153e-04
   3.56467847e+02  -2.77384417e-03
   3.56468335e+02  -3.22312093e-03
   3.56468824e+02  -2.80283717e-03
   3.56469312e+02  -2.30006361e-03
   3.56469800e+02  -1.13075832e-03
   3.56470289e+02   1.34019216e-03
   3.56470777e+02   2.93837045e-03
   3.56471265e+02   1.87224592e-03
   3.56471754e+02  -2.77831623e-05
   3.56472242e+02  -1.08474062e-03
   3.56472730e+02  -1.28670305e-03
   3.56473218e+02  -6.86187355e-04
   3.56473707e+02   2.58446264e-04
   3.56474195e+02   1.16044993e-03
   3.56474683e+02   1.82205020e-03
   3.56475172e+02   1.82281551e-03
   3.56475660e+02   2.29527755e-03
   3.56476148e+02   3.77520826e-03
   3.56476637e+02   3.97336343e-03
   3.56477125e+02   3.34575609e-03
   3.56477613e+02   2.81634205e-03
   3.56478102e+02   9.34449432e-04
   3.56478590e+02  -1.19142549e-03
   3.56479078e+02  -1.70212204e-03
   3.56479566e+02  -1.41147070e-03
   3.56480055e+02  -7.94314619e-05
   3.56480543e+02   1.03845447e-03
   3.56481031e+02  -1.54304696e-04
   3.56481520e+02  -9.05064633e-04
   3.56482008e+02  -5.09386067e-04
   3.56482496e+02   4.31316184e-05
   3.56482985e+02   1.56646583e-03
   3.56483473e+02   2.51844991e-03
   3.56483961e+02   1.68137695e-03
   3.56484450e+02  -8.58834755e-05
   3.56484938e+02  -1.63037342e-03
   3.56485426e+02  -1.86377077e-03
   3.56485914e+02  -8.45029717e-04
   3.56486403e+02  -1.51839573e-04
   3.56486891e+02  -8.62421875e-04
   3.56487379e+02  -3.75910749e-04
   3.56487868e+02   1.88168755e-03
   3.56488356e+02   2.75811437e-03
   3.56488844e+02   2.74261739e-03
   3.56489333e+02   2.61831749e-03
   3.56489821e+02   3.29536572e-03
   3.56490309e+02   4.04883316e-03
   3.56490798e+02   2.78916373e-03
   3.56491286e+02   3.41308420e-04
   3.56491774e+02  -9.57140524e-04
   3.56492263e+02   2.27065557e-05
   3.56492751e+02   6.62597769e-04
   3.56493239e+02  -8.35537619e-04
   3.56493727e+02  -1.67086232e-03
   3.56494216e+02   7.35664566e-04
   3.56494704e+02   3.97935137e-03
   3.56495192e+02   4.07322450e-03
   3.56495681e+02   2.47083767e-03
   3.56496169e+02   2.65886704e-03
   3.56496657e+02   2.56218854e-03
   3.56497146e+02   2.45987787e-04
   3.56497634e+02  -8.15372216e-04
   3.56498122e+02   1.17316667e-03
   3.56498611e+02   3.46597540e-03
   3.56499099e+02   3.76822962e-03
   3.56499587e+02   1.41952606e-03
   3.56500075e+02  -2.53479835e-03
   3.56500564e+02  -4.04756423e-03
   3.56501052e+02  -3.27725150e-03
   3.56501540e+02  -3.46088223e-03
   3.56502029e+02  -3.30774579e-03
   3.56502517e+02  -2.92076846e-03
   3.56503005e+02  -3.23382323e-03
   3.56503494e+02  -2.52128765e-03
   3.56503982e+02  -7.74861313e-04
   3.56504470e+02   3.10171854e-05
   3.56504959e+02  -8.35305662e-04
   3.56505447e+02  -1.87559228e-03
   3.56505935e+02  -1.35609612e-03
   3.56506423e+02   7.37049777e-05
   3.56506912e+02   1.50654453e-03
   3.56507400e+02   1.70800369e-03
   3.56507888e+02   2.14348111e-04
   3.56508377e+02   4.78577495e-05
   3.56508865e+02   1.26781547e-03
   3.56509353e+02   7.57958740e-04
   3.56509842e+02  -8.22202401e-06
   3.56510330e+02   9.70932306e-05
   3.56510818e+02  -7.26575789e-04
   3.56511307e+02  -2.31238175e-03
   3.56511795e+02  -3.78812617e-03
   3.56512283e+02  -4.92679281e-03
   3.56512771e+02  -4.98308660e-03
   3.56513260e+02  -2.97473022e-03
   3.56513748e+02  -7.08527223e-04
   3.56514236e+02  -3.12836084e-04
   3.56514725e+02  -7.60308234e-04
   3.56515213e+02  -1.14063825e-03
   3.56515701e+02  -1.55239820e-03
   3.56516190e+02  -1.27011584e-03
   3.56516678e+02  -2.44863651e-04
   3.56517166e+02  -7.96555658e-04
   3.56517655e+02  -1.69330719e-03
   3.56518143e+02   1.01197243e-03
   3.56518631e+02   3.37902992e-03
   3.56519119e+02   1.96744036e-03
   3.56519608e+02   1.94630265e-05
   3.56520096e+02  -6.85043458e-04
   3.56520584e+02  -9.49143432e-04
   3.56521073e+02  -1.43277668e-03
   3.56521561e+02  -1.07255450e-03
   3.56522049e+02   1.32343313e-03
   3.56522538e+02   2.83395872e-03
   3.56523026e+02   1.19575032e-03
   3.56523514e+02   1.76312373e-04
   3.56524003e+02   1.35259877e-03
   3.56524491e+02   1.73508830e-03
   3.56524979e+02   1.32407062e-03
   3.56525467e+02   1.39785570e-03
   3.56525956e+02   1.05666532e-03
   3.56526444e+02  -3.07807786e-04
   3.56526932e+02  -1.40840677e-03
   3.56527421e+02  -1.04339456e-03
   3.56527909e+02   8.90878509e-05
   3.56528397e+02   1.23272766e-03
   3.56528886e+02   1.85338035e-03
   3.56529374e+02   6.82646991e-04
   3.56529862e+02  -1.12340145e-03
   3.56530351e+02  -1.14444213e-03
   3.56530839e+02  -1.05985103e-03
   3.56531327e+02  -1.83357100e-03
   3.56531816e+02  -5.33056736e-04
   3.56532304e+02   2.25429283e-03
   3.56532792e+02   2.84785777e-03
   3.56533280e+02   3.99801298e-04
   3.56533769e+02  -2.93105631e-03
   3.56534257e+02  -3.00996401e-03
   3.56534745e+02  -5.88810130e-04
   3.56535234e+02   6.17378217e-04
   3.56535722e+02   1.42867130e-03
   3.56536210e+02   1.84629695e-03
   3.56536699e+02   9.30403010e-04
   3.56537187e+02   2.05950346e-05
   3.56537675e+02  -1.33186404e-03
   3.56538164e+02  -2.94259703e-03
   3.56538652e+02  -3.14970058e-03
   3.56539140e+02  -3.14652058e-03
   3.56539628e+02  -3.05210287e-03
   3.56540117e+02  -2.28457758e-03
   3.56540605e+02  -1.86907791e-03
   3.56541093e+02  -8.29217082e-04
   3.56541582e+02   7.47444981e-04
   3.56542070e+02   9.29966336e-04
   3.56542558e+02   3.67990375e-04
   3.56543047e+02   9.01506210e-05
   3.56543535e+02   1.82621385e-04
   3.56544023e+02   1.44857867e-03
   3.56544512e+02   2.83229398e-03
   3.56545000e+02   3.02930921e-03
   3.56545488e+02   3.37530253e-03
   3.56545976e+02   2.41784938e-03
   3.56546465e+02  -5.89860894e-04
   3.56546953e+02  -2.58211792e-03
   3.56547441e+02  -2.13706749e-03
   3.56547930e+02  -5.45046176e-04
