frequency (GHz), flux (Jy/beam)
   3.44919234e+02  -4.24033590e-03
   3.44919722e+02  -3.76353366e-03
   3.44920210e+02  -9.83335427e-04
   3.44920699e+02   2.22349563e-03
   3.44921187e+02   1.84223952e-03
   3.44921675e+02  -1.10199943e-03
   3.44922163e+02  -1.88137346e-03
   3.44922652e+02  -1.34898466e-03
   3.44923140e+02  -2.75473227e-04
   3.44923628e+02   4.08838940e-04
   3.44924117e+02  -9.58393794e-04
   3.44924605e+02  -1.93992583e-03
   3.44925093e+02  -1.36297371e-03
   3.44925582e+02   9.61331825e-04
   3.44926070e+02   2.97128456e-03
   3.44926558e+02   2.47819023e-03
   3.44927047e+02   1.07364764e-03
   3.44927535e+02   1.38490321e-03
   3.44928023e+02   2.60344148e-03
   3.44928512e+02   2.68034451e-03
   3.44929000e+02   2.27926904e-03
   3.44929488e+02   1.91283098e-03
   3.44929976e+02   1.94560701e-03
   3.44930465e+02   1.34274049e-03
   3.44930953e+02  -9.89170279e-04
   3.44931441e+02  -2.52703065e-03
   3.44931930e+02  -2.60443264e-03
   3.44932418e+02  -1.85686862e-03
   3.44932906e+02  -1.11951621e-03
   3.44933395e+02  -6.70053647e-04
   3.44933883e+02  -4.99356131e-04
   3.44934371e+02  -7.94214662e-04
   3.44934860e+02  -1.52243779e-03
   3.44935348e+02  -2.43381062e-03
   3.44935836e+02  -1.66565028e-03
   3.44936324e+02   1.08795124e-03
   3.44936813e+02   2.18567555e-03
   3.44937301e+02   4.12742811e-04
   3.44937789e+02  -7.66646932e-04
   3.44938278e+02  -5.71798882e-04
   3.44938766e+02  -7.29297637e-04
   3.44939254e+02  -9.95410024e-04
   3.44939743e+02  -8.18396860e-04
   3.44940231e+02   1.25090402e-04
   3.44940719e+02   1.47113588e-03
   3.44941208e+02   1.69465842e-03
   3.44941696e+02   1.85812276e-03
   3.44942184e+02   1.58536970e-03
   3.44942672e+02   2.22024770e-04
   3.44943161e+02   2.23856594e-04
   3.44943649e+02   9.35520802e-04
   3.44944137e+02   1.54442072e-03
   3.44944626e+02   2.89770938e-03
   3.44945114e+02   2.87846872e-03
   3.44945602e+02  -8.42420559e-04
   3.44946091e+02  -1.93459820e-03
   3.44946579e+02   4.26057115e-04
   3.44947067e+02   2.74335849e-03
   3.44947556e+02   2.76678638e-03
   3.44948044e+02   2.12196237e-03
   3.44948532e+02   7.84707780e-04
   3.44949020e+02  -1.58076081e-03
   3.44949509e+02  -1.12105894e-03
   3.44949997e+02   2.24787043e-03
   3.44950485e+02   4.02805069e-03
   3.44950974e+02   3.47773568e-03
   3.44951462e+02   2.03558267e-03
   3.44951950e+02   2.53204210e-03
   3.44952439e+02   3.55056953e-03
   3.44952927e+02   2.12826324e-03
   3.44953415e+02   8.47228395e-04
   3.44953904e+02  -2.63663678e-04
   3.44954392e+02  -9.96582210e-04
   3.44954880e+02  -8.48397496e-04
   3.44955368e+02  -2.49028206e-03
   3.44955857e+02  -3.40905483e-03
   3.44956345e+02  -1.82299898e-03
   3.44956833e+02  -7.58694427e-04
   3.44957322e+02   1.32491332e-04
   3.44957810e+02   1.45346287e-03
   3.44958298e+02   7.74181623e-04
   3.44958787e+02  -1.50534080e-03
   3.44959275e+02  -2.21674610e-03
   3.44959763e+02  -1.73575955e-03
   3.44960252e+02  -1.58576365e-03
   3.44960740e+02  -1.42504578e-04
   3.44961228e+02   1.53733359e-03
   3.44961716e+02   8.85358953e-04
   3.44962205e+02   4.97259200e-04
   3.44962693e+02   3.72511422e-04
   3.44963181e+02  -1.19716243e-03
   3.44963670e+02  -1.71730272e-03
   3.44964158e+02  -6.46287575e-04
   3.44964646e+02  -9.21477098e-04
   3.44965135e+02  -1.00441568e-03
   3.44965623e+02   1.05223444e-03
   3.44966111e+02   1.36134727e-03
   3.44966600e+02  -7.13602873e-04
   3.44967088e+02  -1.83430687e-03
   3.44967576e+02  -1.10971311e-03
   3.44968065e+02   1.23324149e-04
   3.44968553e+02   5.24157484e-04
   3.44969041e+02   4.97794128e-04
   3.44969529e+02   1.40289613e-03
   3.44970018e+02   7.74074811e-04
   3.44970506e+02  -1.63998734e-03
   3.44970994e+02  -1.45199441e-03
   3.44971483e+02   4.63688193e-04
   3.44971971e+02   1.64571364e-04
   3.44972459e+02  -9.58785356e-04
   3.44972948e+02  -4.17145988e-04
   3.44973436e+02   5.22980466e-04
   3.44973924e+02   4.64942626e-04
   3.44974413e+02   4.05159401e-04
   3.44974901e+02   1.27729715e-03
   3.44975389e+02   1.92747801e-03
   3.44975877e+02  -2.96493788e-04
   3.44976366e+02  -3.30420560e-03
   3.44976854e+02  -2.00797198e-03
   3.44977342e+02   1.91223502e-04
   3.44977831e+02  -4.09940985e-04
   3.44978319e+02  -3.40814993e-04
   3.44978807e+02  -9.06586822e-04
   3.44979296e+02  -1.59637223e-03
   3.44979784e+02   1.11610047e-03
   3.44980272e+02   3.62242968e-03
   3.44980761e+02   2.40424974e-03
   3.44981249e+02   2.22270683e-04
   3.44981737e+02  -8.64516536e-04
   3.44982225e+02  -9.57513985e-04
   3.44982714e+02  -7.75676570e-04
   3.44983202e+02  -1.08224049e-03
   3.44983690e+02  -1.56385032e-03
   3.44984179e+02  -9.94103379e-04
   3.44984667e+02  -1.64671568e-04
   3.44985155e+02   5.14392101e-04
   3.44985644e+02   1.71126693e-03
   3.44986132e+02   2.71581626e-03
   3.44986620e+02   1.84701395e-03
   3.44987109e+02   3.86690575e-04
   3.44987597e+02   2.36842650e-04
   3.44988085e+02  -4.05451137e-04
   3.44988573e+02  -1.65158813e-03
   3.44989062e+02  -1.79092051e-03
   3.44989550e+02  -1.53578364e-03
   3.44990038e+02  -2.40615802e-03
   3.44990527e+02  -2.66501890e-03
   3.44991015e+02  -2.89775489e-04
   3.44991503e+02   1.95333059e-03
   3.44991992e+02   2.28277151e-03
   3.44992480e+02   1.12312252e-03
   3.44992968e+02  -2.49788165e-03
   3.44993457e+02  -4.63246508e-03
   3.44993945e+02  -2.56259716e-03
   3.44994433e+02  -7.37585884e-04
   3.44994921e+02  -6.03696564e-04
   3.44995410e+02  -1.45771890e-03
   3.44995898e+02  -2.61482806e-03
   3.44996386e+02  -1.61889871e-03
   3.44996875e+02  -8.83093686e-04
   3.44997363e+02  -2.06922158e-03
   3.44997851e+02  -3.00100609e-03
   3.44998340e+02  -2.03573098e-03
   3.44998828e+02   2.16530480e-05
   3.44999316e+02   1.54315098e-03
   3.44999805e+02   1.01856282e-03
   3.45000293e+02  -8.58743617e-04
   3.45000781e+02  -1.05924194e-03
   3.45001269e+02  -1.04446965e-03
   3.45001758e+02  -1.75875635e-03
   3.45002246e+02  -9.23828164e-04
   3.45002734e+02   4.94931766e-04
   3.45003223e+02   1.36777968e-03
   3.45003711e+02   5.60040353e-04
   3.45004199e+02  -2.28757108e-05
   3.45004688e+02   1.29568076e-03
   3.45005176e+02   2.62570311e-03
   3.45005664e+02   2.02926691e-03
   3.45006153e+02  -2.40506793e-04
   3.45006641e+02  -8.27641808e-04
   3.45007129e+02  -9.89128719e-04
   3.45007618e+02  -1.25147519e-03
   3.45008106e+02   4.55096830e-04
   3.45008594e+02   1.44554779e-03
   3.45009082e+02   6.25274610e-04
   3.45009571e+02   2.03347928e-03
   3.45010059e+02   4.57173027e-03
   3.45010547e+02   4.28775558e-03
   3.45011036e+02   1.79394882e-03
   3.45011524e+02  -3.59491736e-04
   3.45012012e+02  -1.44591046e-04
   3.45012501e+02   1.91993208e-03
   3.45012989e+02   1.95086002e-03
   3.45013477e+02   1.55106522e-04
   3.45013966e+02  -8.51121848e-04
   3.45014454e+02  -4.67032514e-04
   3.45014942e+02   5.52300306e-04
   3.45015430e+02  -1.74189847e-06
   3.45015919e+02  -1.27005827e-04
   3.45016407e+02   1.81025872e-03
   3.45016895e+02   2.86708586e-03
   3.45017384e+02   2.07948871e-03
   3.45017872e+02   3.70788475e-04
   3.45018360e+02  -1.26102101e-03
   3.45018849e+02  -1.91863719e-03
   3.45019337e+02  -8.15663196e-04
   3.45019825e+02   1.52573525e-03
   3.45020314e+02   3.23610241e-03
   3.45020802e+02   3.70600424e-03
   3.45021290e+02   4.61347448e-03
   3.45021778e+02   5.18553704e-03
   3.45022267e+02   2.99699488e-03
   3.45022755e+02   6.19587314e-04
   3.45023243e+02   3.24913417e-04
   3.45023732e+02   7.11460714e-04
   3.45024220e+02   1.86028844e-03
   3.45024708e+02   2.87700584e-03
   3.45025197e+02   1.92055875e-03
   3.45025685e+02   1.13460794e-03
   3.45026173e+02   8.98297934e-04
   3.45026662e+02  -5.60393499e-04
   3.45027150e+02  -1.01070467e-03
   3.45027638e+02   1.11680443e-03
   3.45028126e+02   3.89517727e-03
   3.45028615e+02   3.27382307e-03
   3.45029103e+02   2.89999007e-04
   3.45029591e+02   8.43011876e-05
   3.45030080e+02   1.55062752e-03
   3.45030568e+02   2.18585646e-03
   3.45031056e+02   2.52903230e-03
   3.45031545e+02   1.84391090e-03
   3.45032033e+02  -5.96201338e-04
   3.45032521e+02  -2.79034860e-03
   3.45033010e+02  -1.92309031e-03
   3.45033498e+02   3.98292381e-04
   3.45033986e+02   8.63842899e-04
   3.45034474e+02  -4.72859392e-04
   3.45034963e+02  -5.65208902e-04
   3.45035451e+02  -2.87856092e-04
   3.45035939e+02  -6.68600551e-04
   3.45036428e+02   3.89407185e-04
   3.45036916e+02   3.70919181e-04
   3.45037404e+02  -1.60542422e-03
   3.45037893e+02  -1.06568169e-03
   3.45038381e+02   9.90010682e-04
   3.45038869e+02   1.22475042e-03
   3.45039358e+02   2.60465196e-04
   3.45039846e+02   4.24881349e-04
   3.45040334e+02   2.16922956e-03
   3.45040822e+02   2.85971467e-03
   3.45041311e+02   1.84058573e-03
   3.45041799e+02   2.05230710e-04
   3.45042287e+02   4.74518776e-04
   3.45042776e+02   2.39150529e-03
   3.45043264e+02   1.78842188e-03
   3.45043752e+02   3.80743761e-04
   3.45044241e+02   4.51048749e-04
   3.45044729e+02  -1.52418623e-04
   3.45045217e+02  -6.85639621e-04
   3.45045706e+02   2.97168415e-04
   3.45046194e+02   1.13539267e-04
   3.45046682e+02  -1.75092451e-03
   3.45047171e+02  -2.30083778e-03
   3.45047659e+02  -1.50869379e-03
   3.45048147e+02   4.46068356e-04
   3.45048635e+02   2.41748290e-03
   3.45049124e+02   1.37104583e-03
   3.45049612e+02  -1.17827766e-03
   3.45050100e+02  -2.30567111e-03
   3.45050589e+02  -3.54203186e-03
   3.45051077e+02  -4.47511533e-03
   3.45051565e+02  -1.96398050e-03
   3.45052054e+02  -4.94290900e-04
   3.45052542e+02  -1.89016154e-03
   3.45053030e+02  -9.38729616e-04
   3.45053519e+02   2.20691669e-03
   3.45054007e+02   4.40910412e-03
   3.45054495e+02   2.72701704e-03
   3.45054983e+02  -3.19333367e-06
   3.45055472e+02   3.07285110e-04
   3.45055960e+02   1.54696032e-03
   3.45056448e+02   1.54561864e-03
   3.45056937e+02   1.61158608e-03
   3.45057425e+02   1.97734474e-03
   3.45057913e+02   7.04025675e-04
   3.45058402e+02  -2.17833812e-03
   3.45058890e+02  -3.70650599e-03
   3.45059378e+02  -2.83660949e-03
   3.45059867e+02  -1.14037085e-03
   3.45060355e+02  -8.68525298e-04
   3.45060843e+02  -3.03400557e-05
   3.45061331e+02   1.80764950e-03
   3.45061820e+02   5.72311365e-05
   3.45062308e+02  -2.29757209e-03
   3.45062796e+02  -1.48676452e-03
   3.45063285e+02  -1.86671037e-03
   3.45063773e+02  -1.58294698e-03
   3.45064261e+02   1.78911403e-04
   3.45064750e+02   1.14623667e-03
   3.45065238e+02   8.62145040e-04
   3.45065726e+02  -7.84441072e-05
   3.45066215e+02   4.09809902e-04
   3.45066703e+02   5.05745702e-04
   3.45067191e+02  -6.46521861e-04
   3.45067679e+02   3.23835964e-04
   3.45068168e+02   2.99295643e-03
   3.45068656e+02   3.53096449e-03
   3.45069144e+02   7.42416305e-04
   3.45069633e+02  -9.76860407e-04
   3.45070121e+02  -5.83509216e-04
   3.45070609e+02  -5.99910214e-04
   3.45071098e+02  -4.20369266e-04
   3.45071586e+02  -4.36576694e-04
   3.45072074e+02  -1.30379724e-03
   3.45072563e+02  -1.03720394e-03
   3.45073051e+02  -6.35080622e-04
   3.45073539e+02   1.35602095e-04
   3.45074027e+02   1.40250567e-03
   3.45074516e+02   5.20522706e-04
   3.45075004e+02  -7.82390416e-04
   3.45075492e+02  -1.35353548e-05
   3.45075981e+02   1.53779553e-03
   3.45076469e+02   1.39469444e-03
   3.45076957e+02  -1.43962028e-03
   3.45077446e+02  -3.30007938e-03
   3.45077934e+02  -9.07365466e-04
   3.45078422e+02   1.29829696e-03
   3.45078911e+02   3.98630276e-04
   3.45079399e+02  -9.11409617e-04
   3.45079887e+02  -1.95871945e-03
   3.45080375e+02  -2.45881942e-03
   3.45080864e+02  -9.43831517e-04
   3.45081352e+02   9.00238927e-04
   3.45081840e+02   1.08367868e-03
   3.45082329e+02  -1.70524610e-04
   3.45082817e+02  -7.42489065e-04
   3.45083305e+02   4.29935113e-04
   3.45083794e+02   5.78174659e-04
   3.45084282e+02  -1.96265755e-04
   3.45084770e+02   3.58850957e-04
   3.45085259e+02   2.34088255e-03
   3.45085747e+02   4.34218114e-03
   3.45086235e+02   4.02698666e-03
   3.45086724e+02   2.15641782e-03
   3.45087212e+02   1.56785746e-03
   3.45087700e+02   3.51847010e-03
   3.45088188e+02   3.90186301e-03
   3.45088677e+02   1.67527515e-03
   3.45089165e+02   1.25200790e-03
   3.45089653e+02   1.65185006e-03
   3.45090142e+02   2.53539270e-04
   3.45090630e+02   2.07399164e-04
   3.45091118e+02   1.61018642e-03
   3.45091607e+02   1.31454575e-03
   3.45092095e+02   1.16381270e-04
   3.45092583e+02  -7.34643312e-04
   3.45093072e+02  -3.28271359e-04
   3.45093560e+02   1.65358023e-03
   3.45094048e+02   1.72444806e-03
   3.45094536e+02  -1.22083747e-03
   3.45095025e+02  -3.14047234e-03
   3.45095513e+02  -3.85769014e-03
   3.45096001e+02  -3.41940648e-03
   3.45096490e+02  -7.05133309e-04
   3.45096978e+02   7.97785295e-04
   3.45097466e+02   1.59731098e-05
   3.45097955e+02  -4.22838020e-05
   3.45098443e+02   6.66585867e-04
   3.45098931e+02  -2.58883112e-04
   3.45099420e+02  -2.18856568e-03
   3.45099908e+02  -1.36974559e-03
   3.45100396e+02   1.83459348e-03
   3.45100884e+02   3.16569791e-03
   3.45101373e+02   1.27694418e-03
   3.45101861e+02  -1.86352129e-03
   3.45102349e+02  -3.65782995e-03
   3.45102838e+02  -3.09517002e-03
   3.45103326e+02  -1.23517471e-03
   3.45103814e+02  -8.58359504e-04
   3.45104303e+02  -8.84891138e-04
   3.45104791e+02   1.95855959e-04
   3.45105279e+02   9.84718674e-04
   3.45105768e+02   1.28676125e-03
   3.45106256e+02   2.05884385e-03
   3.45106744e+02   1.96887599e-03
   3.45107232e+02   6.03926776e-04
   3.45107721e+02   9.45464650e-04
   3.45108209e+02   2.72595044e-03
   3.45108697e+02   2.89701577e-03
   3.45109186e+02   6.86950283e-04
   3.45109674e+02  -1.46358472e-03
   3.45110162e+02  -2.41071079e-03
   3.45110651e+02  -3.36527475e-03
   3.45111139e+02  -2.22717342e-03
   3.45111627e+02   1.27933477e-03
   3.45112116e+02   3.57990758e-03
   3.45112604e+02   2.45147361e-03
   3.45113092e+02   3.51445691e-04
   3.45113580e+02   5.79133397e-04
   3.45114069e+02   3.73955816e-04
   3.45114557e+02  -7.95095519e-04
   3.45115045e+02  -8.22882343e-04
   3.45115534e+02  -5.36209787e-04
   3.45116022e+02  -1.57486211e-04
   3.45116510e+02   1.44068513e-03
   3.45116999e+02   2.58223317e-03
   3.45117487e+02   1.17082964e-03
   3.45117975e+02  -7.28109386e-04
   3.45118464e+02  -1.20049808e-03
   3.45118952e+02  -3.96109681e-04
   3.45119440e+02   1.75114663e-03
   3.45119928e+02   3.08919256e-03
   3.45120417e+02   9.93220252e-04
   3.45120905e+02  -2.01613782e-03
   3.45121393e+02  -1.84018762e-04
   3.45121882e+02   1.65766000e-03
   3.45122370e+02   2.07176525e-03
   3.45122858e+02   1.22627895e-03
   3.45123347e+02   4.36667266e-04
   3.45123835e+02   9.74554394e-04
   3.45124323e+02   1.94375869e-03
   3.45124812e+02   1.46343163e-03
   3.45125300e+02   5.41317859e-05
   3.45125788e+02  -1.14303560e-03
   3.45126277e+02  -1.38560333e-03
   3.45126765e+02  -3.30172654e-04
   3.45127253e+02   9.14030301e-04
   3.45127741e+02   6.47147419e-04
   3.45128230e+02  -9.90361907e-04
   3.45128718e+02  -1.77124492e-03
   3.45129206e+02  -7.43821030e-04
   3.45129695e+02   1.00232079e-03
   3.45130183e+02   2.17788760e-03
   3.45130671e+02   1.98597065e-03
   3.45131160e+02   8.18161236e-04
   3.45131648e+02   1.85379991e-04
   3.45132136e+02   1.14662209e-04
   3.45132625e+02  -3.03304812e-04
   3.45133113e+02  -1.09929731e-03
   3.45133601e+02  -2.49849586e-03
   3.45134089e+02  -3.05796438e-03
   3.45134578e+02  -1.92886408e-04
   3.45135066e+02   1.87671522e-03
   3.45135554e+02  -9.31783507e-05
   3.45136043e+02  -2.19489401e-03
   3.45136531e+02  -2.01418484e-03
   3.45137019e+02  -7.93888932e-04
   3.45137508e+02   1.28542387e-03
   3.45137996e+02   2.57916539e-03
   3.45138484e+02   1.33925606e-03
   3.45138973e+02  -3.93997616e-04
   3.45139461e+02   1.75625231e-04
   3.45139949e+02   1.34068180e-03
   3.45140437e+02   4.97613742e-04
   3.45140926e+02  -1.29583315e-03
   3.45141414e+02  -2.50615459e-03
   3.45141902e+02  -2.41834461e-03
   3.45142391e+02  -2.72244401e-03
   3.45142879e+02  -2.41228240e-03
   3.45143367e+02  -1.12510961e-03
   3.45143856e+02   6.00868720e-04
   3.45144344e+02   2.24384549e-03
   3.45144832e+02   2.10123369e-03
   3.45145321e+02   1.95686400e-04
   3.45145809e+02  -9.76878917e-04
   3.45146297e+02   9.67287458e-04
   3.45146785e+02   3.00924783e-03
   3.45147274e+02   1.02882995e-03
   3.45147762e+02  -2.47446401e-03
   3.45148250e+02  -2.39129481e-03
   3.45148739e+02   1.21561147e-03
   3.45149227e+02   2.79280310e-03
   3.45149715e+02   1.14814378e-03
   3.45150204e+02   2.68259992e-05
   3.45150692e+02   3.56227654e-04
   3.45151180e+02   1.32580593e-04
   3.45151669e+02  -4.21335397e-04
   3.45152157e+02  -6.16442994e-04
   3.45152645e+02  -2.42423441e-04
   3.45153133e+02   5.72359131e-04
   3.45153622e+02   3.57969955e-04
   3.45154110e+02  -1.13267615e-03
   3.45154598e+02  -9.38808545e-04
   3.45155087e+02   8.86559021e-04
   3.45155575e+02   1.87097990e-03
   3.45156063e+02   1.79875595e-03
   3.45156552e+02   9.34500538e-04
   3.45157040e+02  -2.28322402e-04
   3.45157528e+02  -7.57302696e-05
   3.45158017e+02   1.29907508e-03
   3.45158505e+02   1.60394644e-03
   3.45158993e+02   5.65944472e-04
   3.45159481e+02   4.42760240e-04
   3.45159970e+02   1.83835858e-03
   3.45160458e+02   2.03031325e-03
   3.45160946e+02   1.86504811e-04
   3.45161435e+02  -4.09454107e-04
   3.45161923e+02  -1.20558194e-03
   3.45162411e+02  -1.53485953e-03
   3.45162900e+02   1.24555058e-03
   3.45163388e+02   1.77988841e-03
   3.45163876e+02  -8.89950607e-04
   3.45164365e+02  -1.81148411e-03
   3.45164853e+02  -1.63762423e-03
   3.45165341e+02  -2.58386461e-03
   3.45165830e+02  -2.08097510e-03
   3.45166318e+02  -2.56864179e-04
   3.45166806e+02  -4.56012232e-04
   3.45167294e+02  -3.82306171e-05
   3.45167783e+02   1.85590377e-03
   3.45168271e+02   2.47863331e-03
   3.45168759e+02   8.35099083e-04
   3.45169248e+02  -4.70971499e-05
   3.45169736e+02   1.25877955e-03
   3.45170224e+02   9.65003856e-04
   3.45170713e+02  -9.14638746e-04
   3.45171201e+02  -2.32170732e-03
   3.45171689e+02  -3.90276522e-03
   3.45172178e+02  -3.82604031e-03
   3.45172666e+02  -3.96713032e-04
   3.45173154e+02   2.04065721e-03
   3.45173642e+02   9.30888287e-04
   3.45174131e+02  -6.99445489e-04
   3.45174619e+02  -3.42374376e-04
   3.45175107e+02   6.07048511e-04
   3.45175596e+02   1.22624275e-04
   3.45176084e+02  -8.21869238e-04
   3.45176572e+02  -1.28017797e-03
   3.45177061e+02  -1.25726615e-03
   3.45177549e+02  -4.63516975e-04
   3.45178037e+02  -9.57384909e-05
   3.45178526e+02  -5.45136863e-04
   3.45179014e+02  -9.87893087e-04
   3.45179502e+02  -1.23033777e-03
   3.45179990e+02  -1.15204696e-03
   3.45180479e+02  -6.21977786e-04
   3.45180967e+02   1.24492880e-03
   3.45181455e+02   3.36939562e-03
   3.45181944e+02   1.50113460e-03
   3.45182432e+02  -1.07888319e-03
   3.45182920e+02  -1.81296037e-03
   3.45183409e+02  -1.74979505e-03
   3.45183897e+02   2.39116835e-05
   3.45184385e+02   5.73102850e-04
   3.45184874e+02  -1.10426487e-03
   3.45185362e+02  -1.04206253e-03
   3.45185850e+02  -4.29525884e-04
   3.45186338e+02  -8.80348030e-04
   3.45186827e+02  -4.08707747e-05
   3.45187315e+02   1.05345948e-03
   3.45187803e+02   1.17528217e-03
   3.45188292e+02   1.55885704e-03
   3.45188780e+02   1.91464240e-03
   3.45189268e+02   2.65377993e-03
   3.45189757e+02   2.88859522e-03
   3.45190245e+02  -1.84319753e-04
   3.45190733e+02  -2.21489160e-03
   3.45191222e+02  -2.39292785e-04
   3.45191710e+02   2.61507649e-03
   3.45192198e+02   4.18189308e-03
   3.45192686e+02   2.67071393e-03
   3.45193175e+02  -7.47191545e-04
   3.45193663e+02  -1.93019933e-03
   3.45194151e+02  -1.69157854e-03
   3.45194640e+02  -2.18326203e-03
   3.45195128e+02  -2.64011044e-03
   3.45195616e+02  -2.63381260e-03
   3.45196105e+02  -2.04062858e-03
   3.45196593e+02  -9.91643756e-04
   3.45197081e+02  -1.96537236e-04
   3.45197570e+02   1.17780443e-03
   3.45198058e+02   1.68759050e-03
   3.45198546e+02   8.71469674e-04
   3.45199034e+02   1.37347553e-03
   3.45199523e+02   2.51060375e-03
   3.45200011e+02   2.48704571e-03
   3.45200499e+02   2.18984648e-03
   3.45200988e+02   2.38514668e-03
   3.45201476e+02   2.22744257e-03
   3.45201964e+02   2.29641004e-03
   3.45202453e+02   1.93926308e-03
   3.45202941e+02  -3.84632876e-04
   3.45203429e+02  -1.03545375e-03
   3.45203918e+02   2.38830317e-03
   3.45204406e+02   5.18750632e-03
   3.45204894e+02   3.88451503e-03
   3.45205383e+02   1.82123750e-03
   3.45205871e+02   1.69179193e-03
   3.45206359e+02   1.88016624e-03
   3.45206847e+02   1.35206152e-03
   3.45207336e+02  -6.47125707e-04
   3.45207824e+02  -3.66982771e-03
   3.45208312e+02  -2.82251230e-03
   3.45208801e+02   7.02932477e-04
   3.45209289e+02   1.26445491e-03
   3.45209777e+02  -1.73598528e-04
   3.45210266e+02  -8.40532128e-04
   3.45210754e+02  -8.65859096e-04
   3.45211242e+02  -1.78587204e-03
   3.45211731e+02  -2.69350153e-03
   3.45212219e+02  -1.62982033e-03
   3.45212707e+02  -1.74484763e-03
   3.45213195e+02  -3.77702760e-03
   3.45213684e+02  -3.19548906e-03
   3.45214172e+02  -1.99089968e-03
   3.45214660e+02  -1.90275721e-03
   3.45215149e+02  -8.13871447e-04
   3.45215637e+02   1.22790749e-03
   3.45216125e+02   2.13969778e-03
   3.45216614e+02  -1.51870379e-04
   3.45217102e+02  -2.01245653e-03
   3.45217590e+02   1.33779404e-05
   3.45218079e+02   1.02780922e-03
   3.45218567e+02   1.10649482e-04
   3.45219055e+02   7.55888352e-04
   3.45219543e+02   1.83363096e-03
   3.45220032e+02   1.66906917e-03
   3.45220520e+02   3.51944655e-05
   3.45221008e+02  -2.69302400e-04
   3.45221497e+02   2.66834069e-03
   3.45221985e+02   5.26867574e-03
   3.45222473e+02   4.49438021e-03
   3.45222962e+02   2.14252272e-03
   3.45223450e+02   1.12812989e-03
   3.45223938e+02   2.85326387e-04
   3.45224427e+02  -1.18762371e-03
   3.45224915e+02  -1.92318624e-03
   3.45225403e+02  -2.89024319e-03
   3.45225891e+02  -3.71540245e-03
   3.45226380e+02  -4.31442028e-03
   3.45226868e+02  -4.33873199e-03
   3.45227356e+02  -2.91910628e-03
   3.45227845e+02  -1.13615335e-03
   3.45228333e+02  -3.12633929e-04
   3.45228821e+02   2.96032696e-04
   3.45229310e+02   4.47466766e-04
   3.45229798e+02  -7.69496022e-04
   3.45230286e+02  -2.00065784e-03
   3.45230775e+02  -1.77116808e-03
   3.45231263e+02   1.26173632e-04
   3.45231751e+02   4.88177902e-04
   3.45232239e+02  -9.16567107e-04
   3.45232728e+02  -1.31906150e-03
   3.45233216e+02  -7.64493714e-04
   3.45233704e+02   1.33781403e-03
   3.45234193e+02   3.19728465e-03
   3.45234681e+02   2.81273294e-03
   3.45235169e+02   3.26570170e-03
   3.45235658e+02   4.48448863e-03
   3.45236146e+02   3.16676195e-03
   3.45236634e+02   5.44180686e-04
   3.45237123e+02   6.24364009e-04
   3.45237611e+02   2.21650582e-03
