frequency (GHz), flux (Jy/beam)
   3.46003814e+02   4.06584586e-05
   3.46004302e+02  -2.30848855e-05
   3.46004791e+02  -1.66385595e-04
   3.46005279e+02  -1.36045695e-04
   3.46005767e+02   1.28000547e-05
   3.46006256e+02   5.35991057e-05
   3.46006744e+02  -1.29577093e-05
   3.46007232e+02  -1.70660947e-04
   3.46007721e+02  -1.72490807e-04
   3.46008209e+02  -2.00248905e-05
   3.46008697e+02   9.08824513e-05
   3.46009186e+02   1.54447509e-04
   3.46009674e+02  -9.99306212e-05
   3.46010162e+02  -3.29980539e-04
   3.46010650e+02  -1.93909247e-04
   3.46011139e+02   3.09255192e-05
   3.46011627e+02   1.83036609e-04
   3.46012115e+02   1.17422569e-04
   3.46012604e+02   4.81307725e-05
   3.46013092e+02   1.91186657e-04
   3.46013580e+02   1.19758544e-04
   3.46014069e+02  -1.89459010e-04
   3.46014557e+02  -2.61595444e-04
   3.46015045e+02   2.04931730e-05
   3.46015534e+02   1.57668153e-04
   3.46016022e+02  -2.15982218e-04
   3.46016510e+02  -4.43399069e-04
   3.46016998e+02  -1.71369553e-04
   3.46017487e+02   1.21814293e-04
   3.46017975e+02   2.03872085e-04
   3.46018463e+02   1.13839109e-04
   3.46018952e+02   5.31414626e-05
   3.46019440e+02   1.87078258e-04
   3.46019928e+02   1.49012165e-04
   3.46020417e+02   1.17031326e-04
   3.46020905e+02   1.88741717e-04
   3.46021393e+02   1.22008059e-04
   3.46021882e+02   1.36173141e-04
   3.46022370e+02   9.33216579e-05
   3.46022858e+02   8.18266417e-05
   3.46023346e+02   2.20085101e-04
   3.46023835e+02   1.84142205e-04
   3.46024323e+02   1.29690787e-04
   3.46024811e+02   1.12964502e-04
   3.46025300e+02   4.94935521e-05
   3.46025788e+02  -3.66730383e-05
   3.46026276e+02  -3.50964692e-05
   3.46026765e+02   3.75679956e-05
   3.46027253e+02   1.07685504e-04
   3.46027741e+02   2.31892380e-04
   3.46028230e+02   1.71742751e-04
   3.46028718e+02  -1.16671879e-04
   3.46029206e+02  -3.74388066e-04
   3.46029695e+02  -3.69915972e-04
   3.46030183e+02  -5.14698440e-05
   3.46030671e+02   4.53497814e-05
   3.46031159e+02  -8.87846763e-05
   3.46031648e+02  -1.78539151e-04
   3.46032136e+02  -2.67447787e-04
   3.46032624e+02  -1.36658093e-06
   3.46033113e+02   1.27466265e-04
   3.46033601e+02  -3.90027235e-05
   3.46034089e+02   2.40649424e-05
   3.46034578e+02   9.13540716e-05
   3.46035066e+02   9.19916565e-05
   3.46035554e+02   1.38744566e-04
   3.46036043e+02  -1.57047121e-04
   3.46036531e+02  -4.30328655e-04
   3.46037019e+02  -4.33475478e-04
   3.46037507e+02  -1.89370519e-04
   3.46037996e+02   4.18006821e-05
   3.46038484e+02  -7.88221005e-05
   3.46038972e+02  -2.48477823e-04
   3.46039461e+02  -3.75783944e-04
   3.46039949e+02  -3.86536558e-04
   3.46040437e+02  -3.09742609e-05
   3.46040926e+02   1.49932021e-04
   3.46041414e+02  -2.40210375e-05
   3.46041902e+02  -1.44903141e-04
   3.46042391e+02  -1.47138955e-04
   3.46042879e+02  -6.33416639e-05
   3.46043367e+02   1.72517994e-05
   3.46043855e+02  -7.97315124e-07
   3.46044344e+02  -1.21589357e-04
   3.46044832e+02  -1.28867599e-04
   3.46045320e+02   1.14008886e-04
   3.46045809e+02   2.69853685e-04
   3.46046297e+02   1.48747786e-04
   3.46046785e+02  -8.28518864e-07
   3.46047274e+02  -2.95294285e-05
   3.46047762e+02   2.13534382e-04
   3.46048250e+02   2.53770035e-04
   3.46048739e+02  -1.63342454e-04
   3.46049227e+02  -3.03041656e-04
   3.46049715e+02  -3.06083275e-05
   3.46050204e+02   1.78195405e-04
   3.46050692e+02   3.06517497e-04
   3.46051180e+02   3.25738307e-04
   3.46051668e+02   2.63688533e-04
   3.46052157e+02   5.48087410e-05
   3.46052645e+02  -2.31891609e-04
   3.46053133e+02  -2.63458875e-04
   3.46053622e+02  -1.21632846e-04
   3.46054110e+02  -1.37242154e-04
   3.46054598e+02  -1.10276873e-04
   3.46055087e+02   1.75294001e-04
   3.46055575e+02   2.47904885e-04
   3.46056063e+02  -2.32684295e-04
   3.46056552e+02  -6.22653053e-04
   3.46057040e+02  -3.96067044e-04
   3.46057528e+02  -2.80322129e-05
   3.46058016e+02   6.15317840e-05
   3.46058505e+02  -9.12387986e-05
   3.46058993e+02  -3.45352368e-04
   3.46059481e+02  -2.16141823e-04
   3.46059970e+02   1.79856754e-04
   3.46060458e+02   3.13160766e-04
   3.46060946e+02   1.00806777e-04
   3.46061435e+02  -1.63598233e-04
   3.46061923e+02  -1.78286646e-04
   3.46062411e+02  -9.44106287e-05
   3.46062900e+02   3.69914451e-05
   3.46063388e+02   3.16397171e-04
   3.46063876e+02   4.53400309e-04
   3.46064364e+02   2.19882873e-04
   3.46064853e+02  -2.55333016e-05
   3.46065341e+02  -7.93971340e-05
   3.46065829e+02  -1.00071004e-04
   3.46066318e+02  -2.45549581e-05
   3.46066806e+02   9.24823762e-05
   3.46067294e+02  -7.26103608e-05
   3.46067783e+02  -2.38725304e-04
   3.46068271e+02  -2.88852927e-04
   3.46068759e+02  -2.14635686e-04
   3.46069248e+02   7.27455845e-05
   3.46069736e+02   2.26267730e-04
   3.46070224e+02   1.68091108e-04
   3.46070712e+02   2.43303570e-04
   3.46071201e+02   1.12506161e-04
   3.46071689e+02  -2.72152596e-04
   3.46072177e+02  -1.95589048e-04
   3.46072666e+02   8.18733242e-05
   3.46073154e+02   1.36489500e-04
   3.46073642e+02   6.44179236e-05
   3.46074131e+02  -5.41496483e-05
   3.46074619e+02  -1.48299141e-05
   3.46075107e+02   1.95429515e-04
   3.46075596e+02   3.71710747e-04
   3.46076084e+02   3.28239897e-04
   3.46076572e+02   1.93614338e-04
   3.46077061e+02   2.60420959e-04
   3.46077549e+02   3.22486652e-04
   3.46078037e+02  -1.34887387e-05
   3.46078525e+02  -2.60774279e-04
   3.46079014e+02  -1.97816233e-04
   3.46079502e+02  -1.99993185e-04
   3.46079990e+02  -1.05794737e-04
   3.46080479e+02   5.73635662e-05
   3.46080967e+02   1.45050190e-05
   3.46081455e+02  -3.72884933e-05
   3.46081944e+02  -6.07698712e-05
   3.46082432e+02   2.08171950e-05
   3.46082920e+02   8.00915368e-05
   3.46083409e+02   3.37513302e-05
   3.46083897e+02   1.38630392e-04
   3.46084385e+02  -7.51685729e-05
   3.46084873e+02  -3.54153221e-04
   3.46085362e+02  -1.75514651e-04
   3.46085850e+02   3.83215192e-05
   3.46086338e+02   1.65459525e-04
   3.46086827e+02   6.60668084e-05
   3.46087315e+02  -1.49227417e-04
   3.46087803e+02  -1.94446053e-04
   3.46088292e+02  -2.88629206e-04
   3.46088780e+02  -3.64388688e-04
   3.46089268e+02  -1.95629167e-04
   3.46089757e+02   1.55628382e-04
   3.46090245e+02   2.14449115e-04
   3.46090733e+02  -9.05311608e-05
   3.46091221e+02  -1.37379800e-04
   3.46091710e+02   1.61040545e-04
   3.46092198e+02   2.81827204e-04
   3.46092686e+02   1.24096958e-04
   3.46093175e+02   1.22178099e-04
   3.46093663e+02   2.46700743e-04
   3.46094151e+02   2.80372242e-05
   3.46094640e+02  -2.50873447e-04
   3.46095128e+02  -3.45037173e-04
   3.46095616e+02  -3.03274370e-04
   3.46096105e+02  -3.29649221e-04
   3.46096593e+02  -5.29422774e-04
   3.46097081e+02  -4.78367176e-04
   3.46097570e+02  -2.36922162e-04
   3.46098058e+02   1.68003317e-05
   3.46098546e+02   5.39906760e-05
   3.46099034e+02  -2.09747741e-04
   3.46099523e+02  -2.76479637e-04
   3.46100011e+02  -1.76230649e-04
   3.46100499e+02  -1.19978751e-04
   3.46100988e+02  -4.54600340e-05
   3.46101476e+02   5.54097642e-05
   3.46101964e+02  -6.65133166e-06
   3.46102453e+02  -5.80596061e-05
   3.46102941e+02   9.67472515e-05
   3.46103429e+02   2.78666936e-04
   3.46103918e+02   1.23245190e-04
   3.46104406e+02  -6.23001251e-05
   3.46104894e+02   2.33033483e-04
   3.46105382e+02   4.86343430e-04
   3.46105871e+02   2.07880017e-04
   3.46106359e+02  -2.04813856e-04
   3.46106847e+02  -3.40609287e-04
   3.46107336e+02  -2.66437186e-04
   3.46107824e+02  -1.49810177e-04
   3.46108312e+02  -9.59412064e-05
   3.46108801e+02   5.89822821e-06
   3.46109289e+02   1.02428829e-04
   3.46109777e+02   2.50356359e-04
   3.46110266e+02   2.95315433e-04
   3.46110754e+02   3.24112218e-04
   3.46111242e+02   2.16618850e-04
   3.46111730e+02  -3.40236256e-05
   3.46112219e+02   2.63284455e-04
   3.46112707e+02   5.80802967e-04
   3.46113195e+02   2.53829116e-04
   3.46113684e+02   1.27163847e-04
   3.46114172e+02   3.01111664e-04
   3.46114660e+02   2.11773935e-04
   3.46115149e+02   2.47543998e-04
   3.46115637e+02   3.82548984e-04
   3.46116125e+02   3.02767992e-04
   3.46116614e+02   1.87338519e-04
   3.46117102e+02   1.67494782e-05
   3.46117590e+02  -2.27892524e-05
   3.46118079e+02   1.02499471e-04
   3.46118567e+02   1.46185062e-04
   3.46119055e+02  -8.11657228e-05
   3.46119543e+02  -4.35426278e-04
   3.46120032e+02  -5.11985621e-04
   3.46120520e+02  -7.94309199e-06
   3.46121008e+02   2.42492781e-04
   3.46121497e+02   9.20055463e-05
   3.46121985e+02   1.93535263e-04
   3.46122473e+02   3.33328673e-04
   3.46122962e+02   5.89667688e-05
   3.46123450e+02  -2.76342034e-04
   3.46123938e+02  -2.41665577e-04
   3.46124427e+02   2.12080013e-05
   3.46124915e+02   9.64972278e-05
   3.46125403e+02   1.08084925e-04
   3.46125891e+02   2.12093815e-04
   3.46126380e+02   6.06631329e-05
   3.46126868e+02  -1.40960270e-04
   3.46127356e+02  -1.25266874e-04
   3.46127845e+02  -3.41758932e-05
   3.46128333e+02  -3.90775422e-05
   3.46128821e+02  -5.92393917e-05
   3.46129310e+02   1.11307119e-04
   3.46129798e+02   2.94487749e-04
   3.46130286e+02   3.45099368e-04
   3.46130775e+02   2.86949944e-04
   3.46131263e+02   2.22018323e-04
   3.46131751e+02   1.73985623e-04
   3.46132239e+02   3.65352607e-05
   3.46132728e+02   1.70625462e-05
   3.46133216e+02   2.01200473e-05
   3.46133704e+02   1.96337016e-04
   3.46134193e+02   3.75843782e-04
   3.46134681e+02   1.20021490e-04
   3.46135169e+02  -1.24024358e-04
   3.46135658e+02   5.30791513e-05
   3.46136146e+02   7.55475412e-05
   3.46136634e+02  -1.40647084e-04
   3.46137123e+02  -2.40224290e-06
   3.46137611e+02   1.83901109e-04
   3.46138099e+02   4.85682976e-05
   3.46138588e+02  -2.06717104e-05
   3.46139076e+02  -1.18213800e-04
   3.46139564e+02  -1.45533413e-04
   3.46140052e+02  -7.57608723e-05
   3.46140541e+02  -2.37723347e-04
   3.46141029e+02  -3.35564604e-04
   3.46141517e+02  -1.54363384e-04
   3.46142006e+02   1.01069654e-05
   3.46142494e+02   3.92826951e-05
   3.46142982e+02  -1.34555099e-04
   3.46143471e+02  -3.67598521e-04
   3.46143959e+02  -3.21236294e-04
   3.46144447e+02  -1.54956564e-04
   3.46144936e+02  -3.32022348e-04
   3.46145424e+02  -4.53373854e-04
   3.46145912e+02  -3.21458181e-04
   3.46146400e+02  -3.71658476e-04
   3.46146889e+02  -2.65593641e-04
   3.46147377e+02  -1.53969129e-04
   3.46147865e+02  -8.61551816e-05
   3.46148354e+02   2.04998258e-04
   3.46148842e+02   1.65150297e-04
   3.46149330e+02   1.38513948e-04
   3.46149819e+02   3.22555774e-04
   3.46150307e+02   2.53808743e-04
   3.46150795e+02   1.33059293e-04
   3.46151284e+02   6.39470745e-05
   3.46151772e+02  -2.74156453e-04
   3.46152260e+02  -5.37002634e-04
   3.46152748e+02  -3.43852444e-04
   3.46153237e+02  -7.69794278e-05
   3.46153725e+02  -8.94030018e-05
   3.46154213e+02  -3.32989061e-04
   3.46154702e+02  -2.06930912e-04
   3.46155190e+02   7.22943441e-05
   3.46155678e+02  -1.01082544e-04
   3.46156167e+02  -2.02669442e-04
   3.46156655e+02  -5.37933374e-05
   3.46157143e+02   5.30462930e-05
   3.46157632e+02  -1.16915435e-04
   3.46158120e+02  -3.90932953e-04
   3.46158608e+02  -2.91491480e-04
   3.46159097e+02  -2.24849820e-04
   3.46159585e+02  -2.44032854e-04
   3.46160073e+02   3.33812714e-05
   3.46160561e+02   8.03069925e-05
   3.46161050e+02  -4.41170559e-04
   3.46161538e+02  -4.92044899e-04
   3.46162026e+02   1.50968524e-04
   3.46162515e+02   1.22384299e-04
   3.46163003e+02  -2.10909086e-04
   3.46163491e+02   1.08200802e-04
   3.46163980e+02   3.24264576e-04
   3.46164468e+02  -1.20988167e-04
   3.46164956e+02  -2.78919673e-04
   3.46165445e+02  -7.90029953e-05
   3.46165933e+02  -2.63661263e-04
   3.46166421e+02  -5.43616421e-04
   3.46166909e+02  -4.05268918e-04
   3.46167398e+02   5.46273113e-05
   3.46167886e+02   1.68962157e-04
   3.46168374e+02  -1.21609097e-04
   3.46168863e+02  -3.48160102e-04
   3.46169351e+02  -2.38911729e-04
   3.46169839e+02  -2.60985253e-05
   3.46170328e+02  -4.30100190e-05
   3.46170816e+02  -3.78319819e-04
   3.46171304e+02  -5.70035307e-04
   3.46171793e+02  -1.07969288e-04
   3.46172281e+02   4.00272955e-04
   3.46172769e+02   3.85884603e-04
   3.46173257e+02   3.18582257e-04
   3.46173746e+02   2.70575605e-04
   3.46174234e+02  -5.09580468e-06
   3.46174722e+02  -3.70241323e-04
   3.46175211e+02  -4.02105128e-04
   3.46175699e+02  -2.74683203e-04
   3.46176187e+02  -2.09936770e-04
   3.46176676e+02   2.14608608e-05
   3.46177164e+02   1.51024549e-04
   3.46177652e+02   4.45194783e-05
   3.46178141e+02  -8.69531286e-05
   3.46178629e+02  -6.08888331e-05
   3.46179117e+02   1.08723907e-04
   3.46179606e+02   8.52704106e-05
   3.46180094e+02   2.46386277e-04
   3.46180582e+02   9.79692268e-05
   3.46181070e+02  -6.46821863e-05
   3.46181559e+02   5.30701982e-05
   3.46182047e+02   7.96459790e-05
   3.46182535e+02   8.28193370e-05
   3.46183024e+02  -5.39626599e-05
   3.46183512e+02  -1.21249017e-04
   3.46184000e+02  -2.76769370e-05
   3.46184489e+02  -2.20054480e-05
   3.46184977e+02   1.26871892e-04
   3.46185465e+02   3.29639966e-04
   3.46185954e+02   8.32863079e-05
   3.46186442e+02  -2.44730734e-04
   3.46186930e+02  -3.92537506e-04
   3.46187418e+02  -4.52799140e-04
   3.46187907e+02  -2.51783873e-04
   3.46188395e+02  -9.48882080e-05
   3.46188883e+02  -1.16682873e-04
   3.46189372e+02   4.30114815e-05
   3.46189860e+02   3.82132217e-04
   3.46190348e+02   5.47882868e-04
   3.46190837e+02   4.33388748e-04
   3.46191325e+02   2.34525665e-04
   3.46191813e+02   7.24318234e-05
   3.46192302e+02  -7.64029974e-05
   3.46192790e+02  -3.44262982e-04
   3.46193278e+02  -2.73439917e-04
   3.46193766e+02   1.08742264e-04
   3.46194255e+02   2.51153222e-04
   3.46194743e+02   1.29301887e-04
   3.46195231e+02  -1.03293067e-04
   3.46195720e+02  -3.46537156e-04
   3.46196208e+02  -3.20458465e-04
   3.46196696e+02   1.02296335e-05
   3.46197185e+02   1.48256251e-04
   3.46197673e+02  -3.03515808e-05
   3.46198161e+02  -9.38199519e-05
   3.46198650e+02  -1.45959450e-04
   3.46199138e+02  -4.29114501e-04
   3.46199626e+02  -4.32963687e-04
   3.46200115e+02  -1.38057556e-04
   3.46200603e+02   2.81447501e-05
   3.46201091e+02   1.72921909e-06
   3.46201579e+02  -1.09384317e-04
   3.46202068e+02  -1.52899971e-04
   3.46202556e+02  -1.93817279e-04
   3.46203044e+02  -2.35486455e-04
   3.46203533e+02  -7.21217220e-05
   3.46204021e+02   8.22079710e-06
   3.46204509e+02  -3.82069324e-04
   3.46204998e+02  -5.95652033e-04
   3.46205486e+02  -3.53021111e-04
   3.46205974e+02  -4.10175307e-05
   3.46206463e+02   1.49254920e-04
   3.46206951e+02  -9.96594536e-05
   3.46207439e+02  -5.58916305e-04
   3.46207927e+02  -4.47634957e-04
   3.46208416e+02   6.25917746e-05
   3.46208904e+02   2.45565665e-04
   3.46209392e+02   2.06420387e-04
   3.46209881e+02   5.99918276e-05
   3.46210369e+02  -1.33499692e-04
   3.46210857e+02  -7.27996230e-05
   3.46211346e+02   1.85946061e-04
   3.46211834e+02   2.79174885e-04
   3.46212322e+02   6.73820250e-05
   3.46212811e+02   8.40958091e-05
   3.46213299e+02   3.90882866e-04
   3.46213787e+02   4.33795183e-04
   3.46214275e+02   2.20119196e-04
   3.46214764e+02   2.30721635e-04
   3.46215252e+02   4.03178914e-04
   3.46215740e+02   4.23455058e-04
   3.46216229e+02   1.20297555e-04
   3.46216717e+02  -3.18822800e-04
   3.46217205e+02  -4.00879333e-04
   3.46217694e+02  -2.18931629e-04
   3.46218182e+02  -8.77585699e-05
   3.46218670e+02  -1.04007224e-04
   3.46219159e+02  -1.82432181e-04
   3.46219647e+02  -1.48600506e-04
   3.46220135e+02   4.94411288e-05
   3.46220624e+02   2.82438035e-04
   3.46221112e+02   2.95302860e-04
   3.46221600e+02   1.31332883e-04
   3.46222088e+02  -1.70518688e-05
   3.46222577e+02  -7.06308056e-05
   3.46223065e+02  -6.17834417e-07
   3.46223553e+02  -1.25121114e-05
   3.46224042e+02  -2.26272707e-04
   3.46224530e+02  -2.88753537e-04
   3.46225018e+02  -1.54575537e-04
   3.46225507e+02  -1.47170867e-04
   3.46225995e+02  -3.46735411e-04
   3.46226483e+02  -4.03815531e-04
   3.46226972e+02  -2.59707977e-05
   3.46227460e+02   1.97670568e-04
   3.46227948e+02   2.37800978e-05
   3.46228436e+02  -7.22984987e-05
   3.46228925e+02  -1.51933040e-04
   3.46229413e+02  -2.39588757e-04
   3.46229901e+02  -2.64082541e-04
   3.46230390e+02  -3.65415413e-04
   3.46230878e+02  -4.12777357e-04
   3.46231366e+02  -2.85282906e-04
   3.46231855e+02  -2.02436480e-04
   3.46232343e+02   2.08167398e-06
   3.46232831e+02   1.43111160e-04
   3.46233320e+02   1.38137999e-04
   3.46233808e+02   4.03126003e-04
   3.46234296e+02   4.85671189e-04
   3.46234784e+02   1.54522233e-04
   3.46235273e+02  -4.24606078e-05
   3.46235761e+02  -1.05848390e-04
   3.46236249e+02  -3.00075655e-04
   3.46236738e+02  -2.92573299e-04
   3.46237226e+02  -5.38581262e-05
   3.46237714e+02   1.51984714e-04
   3.46238203e+02  -4.26669940e-05
   3.46238691e+02  -2.41753252e-04
   3.46239179e+02   1.46557490e-04
   3.46239668e+02   5.49674383e-04
   3.46240156e+02   2.14433443e-04
   3.46240644e+02  -1.60643482e-04
   3.46241133e+02  -2.05658245e-04
   3.46241621e+02  -8.74280595e-05
   3.46242109e+02   1.66145328e-04
   3.46242597e+02   2.90794211e-04
   3.46243086e+02   6.54458345e-05
   3.46243574e+02  -1.74349596e-04
   3.46244062e+02  -3.00443324e-04
   3.46244551e+02  -4.89795639e-04
   3.46245039e+02  -3.97579919e-04
   3.46245527e+02  -2.48916884e-04
   3.46246016e+02  -2.75607512e-04
   3.46246504e+02  -7.64966971e-05
   3.46246992e+02   1.30342974e-04
   3.46247481e+02   7.46518126e-05
   3.46247969e+02  -4.12948066e-05
   3.46248457e+02   6.23480519e-05
   3.46248945e+02   3.42189393e-04
   3.46249434e+02   4.00409190e-04
   3.46249922e+02   3.51287919e-04
   3.46250410e+02   3.75296659e-04
   3.46250899e+02   1.15045346e-04
   3.46251387e+02  -3.84373488e-05
   3.46251875e+02   9.68807581e-06
   3.46252364e+02  -1.03091697e-04
   3.46252852e+02  -2.52991653e-04
   3.46253340e+02  -1.08375862e-04
   3.46253829e+02   2.37783184e-04
   3.46254317e+02   3.81250138e-04
   3.46254805e+02   3.41118750e-04
   3.46255293e+02   9.10450399e-05
   3.46255782e+02  -1.65385281e-04
   3.46256270e+02   2.08354941e-05
   3.46256758e+02   1.69779625e-04
   3.46257247e+02   1.19657947e-04
   3.46257735e+02   3.15129655e-05
   3.46258223e+02  -2.27339813e-04
   3.46258712e+02  -4.40928416e-04
   3.46259200e+02  -3.86083295e-04
   3.46259688e+02  -2.90525313e-05
   3.46260177e+02   2.17650188e-04
   3.46260665e+02   8.83088142e-05
   3.46261153e+02   1.92262505e-05
   3.46261641e+02  -7.36955644e-06
   3.46262130e+02  -1.10517518e-04
   3.46262618e+02  -2.24740070e-04
   3.46263106e+02  -4.19827178e-04
   3.46263595e+02  -2.51449412e-04
   3.46264083e+02   1.66651633e-04
   3.46264571e+02   1.05621977e-04
   3.46265060e+02  -5.47033342e-05
   3.46265548e+02  -1.13172937e-04
   3.46266036e+02  -1.73870547e-04
   3.46266525e+02   1.01550351e-04
   3.46267013e+02   2.83470872e-04
   3.46267501e+02   1.25673716e-04
   3.46267990e+02   4.49998333e-05
   3.46268478e+02  -1.45495164e-06
   3.46268966e+02  -1.74985122e-04
   3.46269454e+02  -3.53627111e-04
   3.46269943e+02  -1.47045226e-04
   3.46270431e+02   2.56737840e-04
   3.46270919e+02   1.19455377e-04
   3.46271408e+02  -2.05374861e-04
   3.46271896e+02  -1.77633643e-04
   3.46272384e+02  -1.31089633e-04
   3.46272873e+02  -1.93747226e-04
   3.46273361e+02  -2.15772219e-04
   3.46273849e+02   4.00635108e-05
   3.46274338e+02   2.71158817e-04
   3.46274826e+02   8.97402133e-05
   3.46275314e+02   4.35460715e-05
   3.46275802e+02  -2.16296612e-05
   3.46276291e+02   3.38652899e-05
   3.46276779e+02   3.11796466e-04
   3.46277267e+02   3.33498261e-04
   3.46277756e+02   2.93058925e-04
   3.46278244e+02   1.90039806e-04
   3.46278732e+02   3.53835349e-05
   3.46279221e+02  -2.78973112e-05
   3.46279709e+02  -1.40510519e-05
   3.46280197e+02   9.39000020e-05
   3.46280686e+02   3.26102127e-05
   3.46281174e+02  -1.91813961e-05
   3.46281662e+02   9.29193920e-05
   3.46282150e+02   2.00930037e-04
   3.46282639e+02   1.59877571e-04
   3.46283127e+02  -3.00295033e-05
   3.46283615e+02  -1.03081409e-04
   3.46284104e+02  -4.50078078e-05
   3.46284592e+02  -8.93892720e-05
   3.46285080e+02  -6.38209967e-05
   3.46285569e+02   1.35087161e-04
   3.46286057e+02   2.07017045e-04
   3.46286545e+02  -1.37487368e-04
   3.46287034e+02  -2.85265967e-04
   3.46287522e+02  -2.59243825e-04
   3.46288010e+02  -3.46912217e-04
   3.46288499e+02  -3.98899487e-04
   3.46288987e+02  -5.53761725e-04
   3.46289475e+02  -6.40470884e-04
   3.46289963e+02  -4.40179661e-04
   3.46290452e+02  -1.54292662e-04
   3.46290940e+02   1.08573324e-04
   3.46291428e+02   9.53845083e-05
   3.46291917e+02  -5.35689287e-05
   3.46292405e+02  -8.87459100e-05
   3.46292893e+02   2.12542018e-05
   3.46293382e+02   2.67451134e-04
   3.46293870e+02   4.57000453e-04
   3.46294358e+02   2.26819990e-04
   3.46294847e+02  -8.49159987e-05
