frequency (GHz), flux (Jy/beam)
   3.44071682e+02   1.81654375e-03
   3.44072171e+02  -6.38496131e-04
   3.44072659e+02  -1.54468277e-03
   3.44073147e+02   9.31444010e-05
   3.44073636e+02   2.44162767e-03
   3.44074124e+02   3.98231670e-03
   3.44074612e+02   3.19800968e-03
   3.44075101e+02   5.66053903e-04
   3.44075589e+02   4.76525702e-06
   3.44076077e+02  -3.48097616e-04
   3.44076566e+02  -2.57002166e-03
   3.44077054e+02  -4.03978489e-03
   3.44077542e+02  -2.20166263e-03
   3.44078030e+02   2.33204220e-03
   3.44078519e+02   3.35343694e-03
   3.44079007e+02  -4.55045956e-04
   3.44079495e+02  -3.29527049e-03
   3.44079984e+02  -2.21706484e-03
   3.44080472e+02  -4.81321069e-04
   3.44080960e+02   1.14426238e-03
   3.44081449e+02   4.55384841e-03
   3.44081937e+02   4.43356950e-03
   3.44082425e+02   1.47027022e-04
   3.44082914e+02  -2.76402757e-03
   3.44083402e+02  -3.24099953e-03
   3.44083890e+02  -8.89970339e-04
   3.44084378e+02   1.77712308e-03
   3.44084867e+02   9.81089077e-04
   3.44085355e+02  -3.33484844e-04
   3.44085843e+02  -1.41255558e-03
   3.44086332e+02  -2.50153756e-03
   3.44086820e+02  -7.49086030e-04
   3.44087308e+02   1.77702249e-03
   3.44087797e+02   4.82463394e-04
   3.44088285e+02  -2.36694075e-04
   3.44088773e+02   6.34460303e-04
   3.44089262e+02  -1.53800054e-03
   3.44089750e+02  -2.11762800e-03
   3.44090238e+02   5.53702412e-04
   3.44090726e+02   6.46673376e-04
   3.44091215e+02  -1.00063742e-03
   3.44091703e+02  -9.77680786e-04
   3.44092191e+02  -1.83060212e-04
   3.44092680e+02  -4.08157008e-04
   3.44093168e+02  -3.78929195e-04
   3.44093656e+02   1.04159489e-03
   3.44094145e+02   1.24158920e-03
   3.44094633e+02  -6.51356895e-05
   3.44095121e+02  -1.23111426e-03
   3.44095610e+02  -6.58659206e-04
   3.44096098e+02   4.17067698e-04
   3.44096586e+02  -1.43792795e-03
   3.44097075e+02  -2.26261839e-03
   3.44097563e+02   1.02443842e-03
   3.44098051e+02   1.78186258e-03
   3.44098539e+02   5.58438420e-04
   3.44099028e+02   2.39692838e-03
   3.44099516e+02   2.62738275e-03
   3.44100004e+02   5.44817245e-04
   3.44100493e+02  -1.87174606e-04
   3.44100981e+02  -1.11319253e-03
   3.44101469e+02  -4.00864007e-03
   3.44101958e+02  -4.53777472e-03
   3.44102446e+02  -1.18974491e-03
   3.44102934e+02   1.26924820e-03
   3.44103423e+02   2.09100125e-03
   3.44103911e+02   9.91945155e-04
   3.44104399e+02  -2.62816623e-03
   3.44104887e+02  -1.87116419e-03
   3.44105376e+02   7.98728615e-06
   3.44105864e+02  -1.68450794e-03
   3.44106352e+02  -1.24675455e-03
   3.44106841e+02  -3.70262103e-04
   3.44107329e+02  -1.19604834e-03
   3.44107817e+02   3.08845956e-05
   3.44108306e+02   1.86084595e-03
   3.44108794e+02   5.15269348e-04
   3.44109282e+02  -2.44962331e-03
   3.44109771e+02  -2.90261256e-03
   3.44110259e+02  -9.58933379e-04
   3.44110747e+02  -1.03192776e-03
   3.44111235e+02  -1.40913157e-03
   3.44111724e+02   9.29947011e-04
   3.44112212e+02   1.20624877e-03
   3.44112700e+02  -3.70298018e-04
   3.44113189e+02  -1.08399149e-03
   3.44113677e+02  -1.85411016e-03
   3.44114165e+02   7.49823463e-04
   3.44114654e+02   2.43284227e-03
   3.44115142e+02  -8.05816380e-04
   3.44115630e+02  -2.98559270e-03
   3.44116119e+02  -2.73878383e-03
   3.44116607e+02  -1.69101264e-03
   3.44117095e+02  -9.56562508e-05
   3.44117583e+02   2.91022501e-04
   3.44118072e+02  -1.56288908e-04
   3.44118560e+02   7.80510600e-04
   3.44119048e+02   1.13757665e-03
   3.44119537e+02  -1.86643854e-04
   3.44120025e+02   3.75933363e-04
   3.44120513e+02   2.71092565e-03
   3.44121002e+02   2.85941246e-03
   3.44121490e+02   1.54676416e-03
   3.44121978e+02   4.31507680e-04
   3.44122467e+02  -1.84295780e-03
   3.44122955e+02  -3.50094680e-03
   3.44123443e+02  -2.44228984e-03
   3.44123931e+02  -9.37826997e-07
   3.44124420e+02   1.66656775e-03
   3.44124908e+02   3.01861507e-03
   3.44125396e+02   3.16135213e-03
   3.44125885e+02   2.90931831e-03
   3.44126373e+02   2.88856588e-03
   3.44126861e+02  -7.69310107e-04
   3.44127350e+02  -4.61614365e-03
   3.44127838e+02  -4.19414602e-03
   3.44128326e+02  -1.97822298e-03
   3.44128815e+02  -1.37122674e-03
   3.44129303e+02  -2.47626030e-03
   3.44129791e+02  -3.39092338e-03
   3.44130279e+02  -2.09376309e-03
   3.44130768e+02   8.90698793e-05
   3.44131256e+02   2.17077951e-03
   3.44131744e+02   1.37687579e-03
   3.44132233e+02  -3.65461048e-04
   3.44132721e+02  -7.56317982e-04
   3.44133209e+02  -6.21140411e-04
   3.44133698e+02  -2.34744814e-03
   3.44134186e+02  -2.07240065e-03
   3.44134674e+02   1.03912188e-03
   3.44135163e+02   2.38429615e-03
   3.44135651e+02   2.58988631e-03
   3.44136139e+02   2.37862091e-03
   3.44136628e+02   1.66050286e-03
   3.44137116e+02   1.33205217e-03
   3.44137604e+02   1.06898206e-03
   3.44138092e+02   1.28952006e-03
   3.44138581e+02   2.36535002e-03
   3.44139069e+02   2.87897163e-03
   3.44139557e+02   2.64416728e-03
   3.44140046e+02   1.03486690e-03
   3.44140534e+02  -6.97713345e-04
   3.44141022e+02   6.06351314e-05
   3.44141511e+02   5.66474104e-04
   3.44141999e+02  -9.22207604e-04
   3.44142487e+02  -1.95464981e-03
   3.44142976e+02  -1.49979792e-03
   3.44143464e+02  -1.27527874e-03
   3.44143952e+02  -1.02207041e-03
   3.44144440e+02  -9.81942052e-04
   3.44144929e+02  -6.33085496e-04
   3.44145417e+02  -1.37207244e-04
   3.44145905e+02  -1.42983525e-04
   3.44146394e+02  -8.05315038e-04
   3.44146882e+02  -1.41211320e-03
   3.44147370e+02  -3.09432253e-05
   3.44147859e+02   1.59245497e-03
   3.44148347e+02   1.59649726e-03
   3.44148835e+02   1.72641536e-03
   3.44149324e+02   2.42669252e-03
   3.44149812e+02   3.04381060e-03
   3.44150300e+02   3.01670190e-03
   3.44150788e+02   1.46065583e-03
   3.44151277e+02   3.59701895e-04
   3.44151765e+02   9.85642779e-04
   3.44152253e+02   1.29422208e-03
   3.44152742e+02   1.50368677e-03
   3.44153230e+02   2.07587145e-03
   3.44153718e+02   6.19577593e-04
   3.44154207e+02  -8.36436637e-04
   3.44154695e+02   3.96491960e-04
   3.44155183e+02   5.88311057e-04
   3.44155672e+02  -3.28219117e-04
   3.44156160e+02   9.42914456e-04
   3.44156648e+02   1.28643448e-03
   3.44157136e+02  -1.45964476e-03
   3.44157625e+02  -2.00508628e-03
   3.44158113e+02   8.20903748e-04
   3.44158601e+02   2.04581697e-03
   3.44159090e+02   7.32721994e-04
   3.44159578e+02   2.98215920e-04
   3.44160066e+02   5.30832622e-05
   3.44160555e+02  -4.38036572e-04
   3.44161043e+02   2.27835510e-04
   3.44161531e+02   2.84019974e-04
   3.44162020e+02   5.82474284e-04
   3.44162508e+02   1.60252780e-03
   3.44162996e+02   1.44237338e-03
   3.44163484e+02   1.20214361e-03
   3.44163973e+02   1.36301829e-03
   3.44164461e+02   1.39868958e-03
   3.44164949e+02   5.09751379e-04
   3.44165438e+02  -4.63744771e-04
   3.44165926e+02  -1.76012598e-03
   3.44166414e+02  -3.02661047e-03
   3.44166903e+02  -1.84892199e-03
   3.44167391e+02  -6.50662754e-04
   3.44167879e+02  -1.69956055e-03
   3.44168368e+02  -6.63646613e-04
   3.44168856e+02   7.20477954e-04
   3.44169344e+02  -2.03511119e-03
   3.44169832e+02  -4.41089785e-03
   3.44170321e+02  -4.71410155e-03
   3.44170809e+02  -3.84270260e-03
   3.44171297e+02   1.79183640e-04
   3.44171786e+02   2.49359244e-03
   3.44172274e+02   1.89059426e-03
   3.44172762e+02   2.16944772e-03
   3.44173251e+02   2.44355435e-03
   3.44173739e+02   1.93950976e-03
   3.44174227e+02   1.31699000e-03
   3.44174716e+02   3.91297479e-04
   3.44175204e+02   7.29353051e-04
   3.44175692e+02   1.51810027e-03
   3.44176181e+02   1.01734523e-03
   3.44176669e+02   1.77113630e-03
   3.44177157e+02   2.80567352e-03
   3.44177645e+02   1.20615284e-03
   3.44178134e+02  -4.81413183e-04
   3.44178622e+02  -3.13098746e-04
   3.44179110e+02   7.71001447e-04
   3.44179599e+02   2.28962046e-03
   3.44180087e+02   2.98256287e-03
   3.44180575e+02   5.37013460e-04
   3.44181064e+02  -2.57225591e-03
   3.44181552e+02  -2.65867263e-03
   3.44182040e+02   1.82302538e-04
   3.44182529e+02   2.54526944e-03
   3.44183017e+02   2.45459937e-03
   3.44183505e+02   1.32554444e-03
   3.44183993e+02   3.48368485e-04
   3.44184482e+02  -6.48194458e-04
   3.44184970e+02  -2.02631089e-03
   3.44185458e+02  -1.47922977e-03
   3.44185947e+02  -3.42402811e-04
   3.44186435e+02  -2.12379522e-03
   3.44186923e+02  -3.47722787e-03
   3.44187412e+02  -1.85089849e-03
   3.44187900e+02  -2.74582155e-04
   3.44188388e+02   4.27017541e-04
   3.44188877e+02   8.99887702e-04
   3.44189365e+02   7.37663708e-04
   3.44189853e+02   6.24150620e-04
   3.44190341e+02  -9.83451144e-04
   3.44190830e+02  -1.01080455e-03
   3.44191318e+02  -1.55751884e-04
   3.44191806e+02   1.32987613e-03
   3.44192295e+02   2.44977907e-03
   3.44192783e+02   7.80163915e-04
   3.44193271e+02  -2.19370844e-03
   3.44193760e+02  -3.19086411e-03
   3.44194248e+02  -1.67751196e-03
   3.44194736e+02   2.22805131e-04
   3.44195225e+02   3.45062523e-04
   3.44195713e+02  -8.29801284e-05
   3.44196201e+02  -1.40710239e-04
   3.44196689e+02  -6.42009370e-04
   3.44197178e+02  -4.34465474e-04
   3.44197666e+02   2.63843045e-04
   3.44198154e+02  -9.25148197e-04
   3.44198643e+02  -8.07641773e-04
   3.44199131e+02   1.10720994e-03
   3.44199619e+02   1.82400993e-03
   3.44200108e+02   1.41510670e-03
   3.44200596e+02  -2.47229545e-05
   3.44201084e+02  -5.00082970e-05
   3.44201573e+02   1.44937425e-04
   3.44202061e+02  -6.37348567e-04
   3.44202549e+02  -5.89067000e-04
   3.44203037e+02  -2.98272007e-05
   3.44203526e+02   3.88022017e-04
   3.44204014e+02   3.11158015e-04
   3.44204502e+02   9.12605377e-04
   3.44204991e+02   2.31825165e-03
   3.44205479e+02   2.15386134e-03
   3.44205967e+02   1.44528877e-03
   3.44206456e+02   1.54397613e-03
   3.44206944e+02   1.03789486e-03
   3.44207432e+02  -2.15624546e-04
   3.44207921e+02  -1.00007595e-03
   3.44208409e+02  -1.56300375e-03
   3.44208897e+02  -1.64296257e-03
   3.44209385e+02   1.91109095e-04
   3.44209874e+02   1.23644259e-03
   3.44210362e+02   2.00627168e-04
   3.44210850e+02   1.64217211e-03
   3.44211339e+02   4.30557271e-03
   3.44211827e+02   4.01284732e-03
   3.44212315e+02   1.59464788e-03
   3.44212804e+02  -4.33710724e-04
   3.44213292e+02  -1.55100960e-03
   3.44213780e+02  -5.24673844e-04
   3.44214269e+02   1.68325717e-03
   3.44214757e+02   8.50261014e-04
   3.44215245e+02   2.89498537e-04
   3.44215734e+02   8.77811166e-04
   3.44216222e+02  -5.37952816e-04
   3.44216710e+02  -1.63215783e-03
   3.44217198e+02  -1.05922320e-03
   3.44217687e+02   7.59634713e-05
   3.44218175e+02   3.79456644e-04
   3.44218663e+02  -8.73514975e-04
   3.44219152e+02  -1.99119141e-03
   3.44219640e+02  -1.49586773e-03
   3.44220128e+02   1.48216714e-04
   3.44220617e+02  -2.51992868e-04
   3.44221105e+02  -2.69577163e-03
   3.44221593e+02  -1.87695352e-03
   3.44222082e+02   6.56484917e-04
   3.44222570e+02   4.01430967e-04
   3.44223058e+02  -1.28098635e-03
   3.44223546e+02  -2.35522375e-03
   3.44224035e+02  -5.46389550e-04
   3.44224523e+02   1.37321441e-03
   3.44225011e+02   2.01924215e-03
   3.44225500e+02   2.33720383e-03
   3.44225988e+02   1.79559202e-03
   3.44226476e+02   1.92061963e-03
   3.44226965e+02   2.42191297e-03
   3.44227453e+02   1.71649305e-03
   3.44227941e+02   7.71890627e-04
   3.44228430e+02  -9.21329425e-04
   3.44228918e+02  -1.63467508e-03
   3.44229406e+02   5.97360311e-04
   3.44229894e+02   1.10236090e-03
   3.44230383e+02  -5.53035003e-04
   3.44230871e+02  -4.43658733e-04
   3.44231359e+02   8.35901301e-04
   3.44231848e+02   1.31460081e-03
   3.44232336e+02   9.35234246e-04
   3.44232824e+02   1.34498451e-03
   3.44233313e+02   1.64207001e-03
   3.44233801e+02   4.93850326e-04
   3.44234289e+02   1.12221972e-03
   3.44234778e+02   1.92930340e-03
   3.44235266e+02  -1.15204253e-03
   3.44235754e+02  -2.97729671e-03
   3.44236242e+02  -8.17810651e-04
   3.44236731e+02   4.77118156e-04
   3.44237219e+02   5.23533556e-04
   3.44237707e+02   1.06103357e-03
   3.44238196e+02   1.78187236e-03
   3.44238684e+02   1.89794460e-03
   3.44239172e+02  -5.62867208e-04
   3.44239661e+02  -1.72935869e-03
   3.44240149e+02   8.21270747e-04
   3.44240637e+02   2.37966515e-03
   3.44241126e+02   2.21336959e-03
   3.44241614e+02   1.25794078e-03
   3.44242102e+02   2.65266310e-04
   3.44242590e+02   5.59129461e-04
   3.44243079e+02   1.89807106e-04
   3.44243567e+02   4.35197668e-04
   3.44244055e+02   2.98725767e-03
   3.44244544e+02   4.42348607e-03
   3.44245032e+02   2.07339670e-03
   3.44245520e+02  -7.12838257e-04
   3.44246009e+02  -4.55217669e-04
   3.44246497e+02   1.51913811e-03
   3.44246985e+02   2.66703614e-03
   3.44247474e+02   1.65153039e-03
   3.44247962e+02  -5.24348638e-04
   3.44248450e+02  -2.17202632e-03
   3.44248938e+02  -3.38224345e-03
   3.44249427e+02  -4.46910365e-03
