frequency (GHz), flux (Jy/beam)
   3.56240784e+02   4.32814195e-05
   3.56241272e+02  -5.26352553e-04
   3.56241760e+02  -7.33941735e-04
   3.56242248e+02   2.98685836e-06
   3.56242737e+02   1.70943327e-03
   3.56243225e+02   2.03907187e-03
   3.56243713e+02   6.02890679e-04
   3.56244202e+02   6.68250664e-07
   3.56244690e+02   6.56245742e-04
   3.56245178e+02   1.37571187e-03
   3.56245667e+02   1.34519918e-03
   3.56246155e+02  -8.05434538e-04
   3.56246643e+02  -4.24710894e-03
   3.56247132e+02  -4.39103600e-03
   3.56247620e+02  -1.15372066e-03
   3.56248108e+02   6.52460003e-05
   3.56248597e+02  -3.85720254e-04
   3.56249085e+02   4.08422376e-04
   3.56249573e+02   6.33493764e-04
   3.56250061e+02  -8.41429108e-04
   3.56250550e+02  -2.87754624e-03
   3.56251038e+02  -1.84082834e-03
   3.56251526e+02   2.42955168e-03
   3.56252015e+02   4.08803765e-03
   3.56252503e+02   2.53779721e-03
   3.56252991e+02   6.08197704e-04
   3.56253480e+02  -1.12040783e-03
   3.56253968e+02  -1.07882579e-03
   3.56254456e+02   2.13022024e-04
   3.56254945e+02  -1.30027605e-04
   3.56255433e+02  -1.86974660e-03
   3.56255921e+02  -8.90740426e-04
   3.56256409e+02  -4.18707941e-06
   3.56256898e+02   3.11497424e-04
   3.56257386e+02   1.99927995e-03
   3.56257874e+02   2.55655241e-03
   3.56258363e+02   1.61435804e-03
   3.56258851e+02   5.37203487e-05
   3.56259339e+02  -9.59107361e-04
   3.56259828e+02   3.64032894e-05
   3.56260316e+02   7.84317846e-04
   3.56260804e+02  -1.03337178e-03
   3.56261293e+02  -2.60604825e-03
   3.56261781e+02  -1.51988294e-03
   3.56262269e+02  -6.47304332e-05
   3.56262757e+02   8.07328688e-05
   3.56263246e+02   8.67968134e-04
   3.56263734e+02   2.61045550e-03
   3.56264222e+02   2.88373255e-03
   3.56264711e+02   1.32497365e-03
   3.56265199e+02  -5.85132220e-04
   3.56265687e+02  -1.58627715e-03
   3.56266176e+02  -1.01861160e-03
   3.56266664e+02  -8.02259456e-05
   3.56267152e+02   8.79111874e-04
   3.56267641e+02   3.38952662e-03
   3.56268129e+02   4.54916619e-03
   3.56268617e+02   2.91964435e-03
   3.56269105e+02   1.56448421e-03
   3.56269594e+02   1.24477534e-04
   3.56270082e+02  -1.11930701e-03
   3.56270570e+02  -9.01091436e-04
   3.56271059e+02  -2.93488178e-04
   3.56271547e+02   2.46954849e-04
   3.56272035e+02   6.46912260e-04
   3.56272524e+02   5.11402322e-04
   3.56273012e+02  -5.88990399e-04
   3.56273500e+02  -7.49333587e-04
   3.56273989e+02   1.39733905e-03
   3.56274477e+02   3.27568338e-03
   3.56274965e+02   3.05303652e-03
   3.56275453e+02   1.04091538e-03
   3.56275942e+02  -2.13813299e-04
   3.56276430e+02   5.47678326e-04
   3.56276918e+02   2.28671962e-03
   3.56277407e+02   4.61591640e-03
   3.56277895e+02   6.01875270e-03
   3.56278383e+02   4.68574557e-03
   3.56278872e+02   1.94688491e-03
   3.56279360e+02   2.02238749e-04
   3.56279848e+02   2.89328134e-04
   3.56280337e+02   2.79229775e-04
   3.56280825e+02  -2.14451435e-03
   3.56281313e+02  -4.16618912e-03
   3.56281801e+02  -3.46448249e-03
   3.56282290e+02  -2.14100978e-03
   3.56282778e+02  -2.14093179e-05
   3.56283266e+02   3.24862893e-04
   3.56283755e+02  -3.00906482e-03
   3.56284243e+02  -4.78012813e-03
   3.56284731e+02  -2.61912844e-03
   3.56285220e+02   6.96753617e-04
   3.56285708e+02   2.20741425e-03
   3.56286196e+02   1.86685298e-03
   3.56286685e+02   1.76859181e-03
   3.56287173e+02   1.93271379e-03
   3.56287661e+02   1.85528887e-03
   3.56288150e+02   1.87453721e-03
   3.56288638e+02   1.85215916e-03
   3.56289126e+02   1.56903605e-03
   3.56289614e+02   9.06061206e-04
   3.56290103e+02  -4.41376818e-04
   3.56290591e+02  -1.56934024e-03
   3.56291079e+02  -1.35169644e-03
   3.56291568e+02  -1.26525050e-03
   3.56292056e+02  -1.99076626e-03
   3.56292544e+02  -2.12230929e-03
   3.56293033e+02  -2.06608977e-03
   3.56293521e+02  -1.74541282e-03
   3.56294009e+02   7.27993785e-04
   3.56294498e+02   2.39467993e-03
   3.56294986e+02   3.91402311e-04
   3.56295474e+02   6.84483384e-05
   3.56295962e+02   2.52851937e-03
   3.56296451e+02   3.07055074e-03
   3.56296939e+02   2.05563195e-03
   3.56297427e+02   6.23624539e-04
   3.56297916e+02  -9.48304893e-04
   3.56298404e+02  -6.71962509e-04
   3.56298892e+02   7.49912695e-04
   3.56299381e+02   6.99235417e-04
   3.56299869e+02  -7.38651957e-04
   3.56300357e+02  -2.43006172e-04
   3.56300846e+02   3.91913869e-04
   3.56301334e+02  -1.68423576e-03
   3.56301822e+02  -3.70027986e-03
   3.56302310e+02  -3.16670025e-03
   3.56302799e+02  -7.19657692e-04
   3.56303287e+02  -1.19059077e-04
   3.56303775e+02   1.16042327e-03
   3.56304264e+02   3.70051945e-03
   3.56304752e+02   2.28057802e-03
   3.56305240e+02   1.57565507e-03
   3.56305729e+02   3.77453514e-03
   3.56306217e+02   4.38288925e-03
   3.56306705e+02   3.95867275e-03
   3.56307194e+02   2.69354274e-03
   3.56307682e+02   6.90150075e-04
   3.56308170e+02   6.01444975e-04
   3.56308658e+02   2.12111231e-03
   3.56309147e+02   2.03921925e-03
   3.56309635e+02   3.50639966e-05
   3.56310123e+02  -1.10653997e-03
   3.56310612e+02  -5.05289761e-04
   3.56311100e+02  -1.13734277e-04
   3.56311588e+02   5.97295875e-04
   3.56312077e+02   2.25299876e-03
   3.56312565e+02   2.28348235e-03
   3.56313053e+02   8.03839939e-04
   3.56313542e+02   1.35250180e-03
   3.56314030e+02   1.94555242e-03
   3.56314518e+02   1.31933205e-03
   3.56315006e+02  -1.45417266e-03
   3.56315495e+02  -3.18485382e-03
   3.56315983e+02  -2.26644264e-03
   3.56316471e+02  -5.04010823e-04
   3.56316960e+02   7.13448448e-04
   3.56317448e+02  -1.27535837e-04
   3.56317936e+02  -1.34953833e-03
   3.56318425e+02  -6.18772698e-04
   3.56318913e+02   1.28752785e-03
   3.56319401e+02   1.79915666e-03
   3.56319890e+02   3.38050682e-04
   3.56320378e+02  -1.97027647e-03
   3.56320866e+02  -4.38937452e-03
   3.56321354e+02  -5.52281598e-03
   3.56321843e+02  -3.48584331e-03
   3.56322331e+02  -1.89806393e-03
   3.56322819e+02  -3.70923569e-03
   3.56323308e+02  -5.02437307e-03
   3.56323796e+02  -3.51441465e-03
   3.56324284e+02  -1.76955864e-03
   3.56324773e+02  -1.32599566e-03
   3.56325261e+02  -6.95156748e-04
   3.56325749e+02  -1.86084595e-04
   3.56326238e+02  -1.51480967e-03
   3.56326726e+02  -2.42034369e-03
   3.56327214e+02  -5.48432989e-04
   3.56327702e+02   3.37694619e-05
   3.56328191e+02  -1.48985581e-03
   3.56328679e+02  -8.45888688e-04
   3.56329167e+02   1.34226109e-03
   3.56329656e+02   1.76051026e-03
   3.56330144e+02   2.49562931e-04
   3.56330632e+02  -3.04014946e-04
   3.56331121e+02  -4.60687705e-04
   3.56331609e+02  -1.98503694e-04
   3.56332097e+02   1.05843169e-03
   3.56332586e+02   8.59898922e-04
   3.56333074e+02   9.55351788e-05
   3.56333562e+02  -4.54265100e-05
   3.56334051e+02  -7.58736685e-04
   3.56334539e+02  -1.72455923e-03
   3.56335027e+02  -2.45195604e-03
   3.56335515e+02  -2.01626052e-03
   3.56336004e+02  -7.32555345e-04
   3.56336492e+02  -1.05754363e-04
   3.56336980e+02   3.37622158e-04
   3.56337469e+02   9.31230490e-04
   3.56337957e+02  -4.45881124e-05
   3.56338445e+02  -1.87571836e-03
   3.56338934e+02  -2.01607705e-03
   3.56339422e+02  -1.23152498e-03
   3.56339910e+02  -1.53022690e-03
   3.56340399e+02  -2.12378800e-03
   3.56340887e+02  -2.61739548e-03
   3.56341375e+02  -2.44739163e-03
   3.56341863e+02  -1.58289715e-03
   3.56342352e+02  -2.06232024e-03
   3.56342840e+02  -3.27110710e-03
   3.56343328e+02  -3.07378010e-03
   3.56343817e+02  -1.11566461e-03
   3.56344305e+02   1.80887117e-03
   3.56344793e+02   2.62770010e-03
   3.56345282e+02  -6.80282465e-05
   3.56345770e+02  -3.06978659e-03
   3.56346258e+02  -3.68977548e-03
   3.56346747e+02  -2.24260846e-03
   3.56347235e+02   6.01723208e-04
   3.56347723e+02   2.69742450e-03
   3.56348211e+02   1.88347790e-03
   3.56348700e+02   5.85443922e-04
   3.56349188e+02  -4.29531559e-04
   3.56349676e+02  -1.90347875e-03
   3.56350165e+02  -2.70415470e-03
   3.56350653e+02  -2.06758431e-03
   3.56351141e+02   7.26860599e-05
   3.56351630e+02   1.24473230e-03
   3.56352118e+02   2.92258977e-04
   3.56352606e+02   6.44283773e-06
   3.56353095e+02   3.19895225e-05
   3.56353583e+02  -9.14016913e-04
   3.56354071e+02  -2.25811102e-03
   3.56354559e+02  -2.82722968e-03
   3.56355048e+02  -1.30150677e-03
   3.56355536e+02   6.63615414e-04
   3.56356024e+02   1.39057753e-03
   3.56356513e+02   1.69026607e-03
   3.56357001e+02   7.98332389e-04
   3.56357489e+02  -1.42832217e-03
   3.56357978e+02  -3.84837692e-03
   3.56358466e+02  -4.98264609e-03
   3.56358954e+02  -2.31329189e-03
   3.56359443e+02   1.56837411e-03
   3.56359931e+02   1.62925164e-03
   3.56360419e+02   6.64268387e-04
   3.56360907e+02   1.41406723e-03
   3.56361396e+02   1.69183139e-03
   3.56361884e+02   5.50698081e-04
   3.56362372e+02  -7.28907980e-05
   3.56362861e+02   5.11601567e-04
   3.56363349e+02  -4.85784491e-04
   3.56363837e+02  -2.42018444e-03
   3.56364326e+02  -2.54980987e-03
   3.56364814e+02  -2.12155958e-03
   3.56365302e+02  -1.75606902e-03
   3.56365791e+02  -9.98083618e-04
   3.56366279e+02  -6.01183623e-04
   3.56366767e+02   1.88115780e-04
   3.56367255e+02   1.66351802e-03
   3.56367744e+02   2.35364796e-03
   3.56368232e+02   3.32117872e-03
   3.56368720e+02   3.74544133e-03
   3.56369209e+02   1.80968828e-03
   3.56369697e+02   5.88936848e-04
   3.56370185e+02   1.20681908e-03
   3.56370674e+02   1.05887046e-03
   3.56371162e+02   3.69569287e-04
   3.56371650e+02   1.41577830e-03
   3.56372139e+02   2.04141368e-03
   3.56372627e+02   7.32998888e-04
   3.56373115e+02   1.64672703e-04
   3.56373604e+02  -1.35490836e-05
   3.56374092e+02  -6.59505313e-05
   3.56374580e+02   1.62880402e-03
   3.56375068e+02   2.87381606e-03
   3.56375557e+02   1.63225608e-03
   3.56376045e+02   5.95940917e-04
   3.56376533e+02   7.11215718e-04
   3.56377022e+02  -5.26795979e-04
   3.56377510e+02  -1.52662757e-03
   3.56377998e+02  -2.47143471e-04
   3.56378487e+02   7.04230100e-04
   3.56378975e+02  -7.58651295e-05
   3.56379463e+02  -1.52111938e-03
   3.56379952e+02  -2.23585218e-03
   3.56380440e+02  -2.25577224e-03
   3.56380928e+02  -1.98829337e-03
   3.56381416e+02  -1.00787217e-03
   3.56381905e+02   3.32340103e-04
   3.56382393e+02   1.26638089e-03
   3.56382881e+02   8.03377246e-04
   3.56383370e+02  -1.79004070e-04
   3.56383858e+02   1.06427679e-03
   3.56384346e+02   2.58001732e-03
   3.56384835e+02   2.11461517e-03
   3.56385323e+02   1.21304835e-03
   3.56385811e+02   2.56577361e-04
   3.56386300e+02  -7.57494126e-04
   3.56386788e+02  -7.70230894e-04
   3.56387276e+02   4.48697538e-04
   3.56387764e+02   1.87420403e-03
   3.56388253e+02   1.62347243e-03
   3.56388741e+02  -4.08225198e-04
   3.56389229e+02  -1.78558903e-03
   3.56389718e+02  -1.91233610e-03
   3.56390206e+02  -3.19241401e-04
   3.56390694e+02   1.25768548e-03
   3.56391183e+02  -4.67282152e-05
   3.56391671e+02  -2.47474061e-03
   3.56392159e+02  -3.20737413e-03
   3.56392648e+02  -2.22819089e-03
   3.56393136e+02  -1.32077560e-03
   3.56393624e+02  -8.65539478e-04
   3.56394112e+02   4.18674172e-04
   3.56394601e+02   6.72002730e-04
   3.56395089e+02  -1.11434550e-03
   3.56395577e+02  -1.93473976e-03
   3.56396066e+02  -1.29560428e-03
   3.56396554e+02  -4.52693348e-04
   3.56397042e+02   6.25544169e-04
   3.56397531e+02   6.62631064e-04
   3.56398019e+02   1.91233805e-04
   3.56398507e+02   3.19839513e-04
   3.56398996e+02   3.07824550e-04
   3.56399484e+02   1.68529968e-03
   3.56399972e+02   3.84862418e-03
   3.56400460e+02   2.80242600e-03
   3.56400949e+02  -7.73284526e-04
   3.56401437e+02  -2.11173063e-03
   3.56401925e+02  -2.30696925e-04
   3.56402414e+02   1.00451650e-03
   3.56402902e+02  -2.07169040e-04
   3.56403390e+02  -1.94114214e-03
   3.56403879e+02  -3.28370905e-03
   3.56404367e+02  -4.21412056e-03
   3.56404855e+02  -3.75111587e-03
   3.56405344e+02  -1.92692492e-03
   3.56405832e+02   6.88717642e-04
   3.56406320e+02   4.32611629e-03
   3.56406808e+02   6.54849503e-03
   3.56407297e+02   5.23787132e-03
   3.56407785e+02   3.10818735e-03
   3.56408273e+02   1.39332667e-03
   3.56408762e+02  -3.22795735e-04
   3.56409250e+02  -1.37793820e-03
   3.56409738e+02  -1.50012225e-03
   3.56410227e+02  -1.04893628e-03
   3.56410715e+02  -6.91086287e-04
   3.56411203e+02  -5.76823717e-04
   3.56411692e+02  -1.84156350e-04
   3.56412180e+02  -6.77849050e-04
   3.56412668e+02  -3.02558811e-03
   3.56413157e+02  -3.24105262e-03
   3.56413645e+02  -1.22173515e-03
   3.56414133e+02  -2.01256410e-03
   3.56414621e+02  -3.64796398e-03
   3.56415110e+02  -4.02052375e-03
   3.56415598e+02  -4.71220212e-03
   3.56416086e+02  -4.21042927e-03
   3.56416575e+02  -1.81344396e-03
   3.56417063e+02  -2.75541446e-04
   3.56417551e+02  -1.26706855e-03
   3.56418040e+02  -3.09605361e-03
   3.56418528e+02  -2.79802107e-03
   3.56419016e+02  -1.29810954e-03
   3.56419505e+02  -1.09684106e-03
   3.56419993e+02  -2.63513252e-03
   3.56420481e+02  -3.15464847e-03
   3.56420969e+02  -1.17511593e-03
   3.56421458e+02   1.03797915e-03
   3.56421946e+02   2.20424193e-03
   3.56422434e+02   1.28726801e-03
   3.56422923e+02  -1.19698350e-03
   3.56423411e+02  -7.58410140e-04
   3.56423899e+02   2.10883538e-03
   3.56424388e+02   2.34923535e-03
   3.56424876e+02  -1.71133979e-05
   3.56425364e+02  -1.00455387e-03
   3.56425853e+02  -1.14466518e-03
   3.56426341e+02  -1.28286844e-03
   3.56426829e+02  -4.93823551e-04
   3.56427317e+02   5.84663612e-05
   3.56427806e+02   1.65006076e-03
   3.56428294e+02   4.12700651e-03
   3.56428782e+02   2.81561492e-03
   3.56429271e+02  -3.54344054e-04
   3.56429759e+02  -1.47135474e-03
   3.56430247e+02  -2.35839770e-03
   3.56430736e+02  -3.06392065e-03
   3.56431224e+02  -1.37992727e-04
   3.56431712e+02   1.11430278e-03
   3.56432201e+02   8.97558231e-04
   3.56432689e+02   9.25114087e-04
   3.56433177e+02   8.15049396e-04
   3.56433665e+02   4.10257722e-04
   3.56434154e+02  -2.27174110e-04
   3.56434642e+02  -1.05786172e-03
   3.56435130e+02  -1.45823706e-03
   3.56435619e+02  -1.52381603e-03
   3.56436107e+02  -1.93627202e-03
   3.56436595e+02  -1.94246694e-03
   3.56437084e+02  -2.46678595e-03
   3.56437572e+02  -4.35099006e-03
   3.56438060e+02  -3.66845168e-03
   3.56438549e+02  -6.78612152e-04
   3.56439037e+02   2.06292461e-04
   3.56439525e+02   3.51465045e-04
   3.56440013e+02   1.02982100e-03
   3.56440502e+02   1.84743875e-03
   3.56440990e+02   2.31325603e-03
   3.56441478e+02   2.73607182e-03
   3.56441967e+02   7.06762634e-03
   3.56442455e+02   1.71327274e-02
   3.56442943e+02   3.60671766e-02
   3.56443432e+02   5.92190698e-02
   3.56443920e+02   7.74150863e-02
   3.56444408e+02   8.46378207e-02
   3.56444897e+02   8.68212506e-02
   3.56445385e+02   8.04582611e-02
   3.56445873e+02   6.79325610e-02
   3.56446361e+02   5.22681139e-02
   3.56446850e+02   3.78759801e-02
   3.56447338e+02   2.77938321e-02
   3.56447826e+02   2.10695788e-02
   3.56448315e+02   1.44582223e-02
   3.56448803e+02   1.14723854e-02
   3.56449291e+02   8.17743130e-03
   3.56449780e+02   4.44157468e-03
   3.56450268e+02   9.06294328e-04
   3.56450756e+02  -1.05615600e-03
   3.56451245e+02  -8.98072380e-04
   3.56451733e+02   1.03231927e-03
   3.56452221e+02   2.29954137e-03
   3.56452710e+02   1.54258637e-03
   3.56453198e+02   3.64175445e-04
   3.56453686e+02  -9.78216529e-04
   3.56454174e+02  -2.04197504e-03
   3.56454663e+02  -1.92487787e-03
   3.56455151e+02   7.07415689e-04
   3.56455639e+02   2.43790378e-03
   3.56456128e+02   8.02466529e-04
   3.56456616e+02  -7.54124834e-04
   3.56457104e+02  -7.37858471e-04
   3.56457593e+02   1.87992788e-04
   3.56458081e+02   3.04297893e-04
   3.56458569e+02  -5.21285729e-05
   3.56459058e+02   5.83364803e-04
   3.56459546e+02   6.10455754e-04
   3.56460034e+02  -4.40307776e-04
   3.56460522e+02  -2.63010385e-04
   3.56461011e+02   6.88784930e-04
   3.56461499e+02   8.87721661e-04
   3.56461987e+02   9.01087697e-05
   3.56462476e+02  -9.88943968e-04
   3.56462964e+02  -1.41409214e-03
   3.56463452e+02  -2.21744133e-03
   3.56463941e+02  -2.75955885e-03
   3.56464429e+02  -7.10874388e-04
   3.56464917e+02   1.46317482e-03
   3.56465406e+02   2.33734935e-03
   3.56465894e+02   2.57459842e-03
   3.56466382e+02   1.45398243e-03
   3.56466870e+02  -5.99069463e-04
   3.56467359e+02  -1.52565155e-03
   3.56467847e+02  -2.80782860e-03
   3.56468335e+02  -4.07302054e-03
   3.56468824e+02  -2.99269729e-03
   3.56469312e+02  -2.73244898e-03
   3.56469800e+02  -3.43006803e-03
   3.56470289e+02  -2.19701394e-03
   3.56470777e+02  -1.04877329e-03
   3.56471265e+02  -8.52669880e-04
   3.56471754e+02  -9.22187523e-04
   3.56472242e+02  -1.48477743e-03
   3.56472730e+02  -1.00122415e-03
   3.56473218e+02   1.33670261e-03
   3.56473707e+02   2.63345777e-03
   3.56474195e+02   1.24442345e-03
   3.56474683e+02  -4.69681749e-04
   3.56475172e+02  -4.08950174e-04
   3.56475660e+02   5.00289781e-04
   3.56476148e+02   1.41066767e-03
   3.56476637e+02   2.18336494e-03
   3.56477125e+02   2.27872212e-03
   3.56477613e+02   2.14770366e-03
   3.56478102e+02   1.57102710e-03
   3.56478590e+02   5.46505617e-04
   3.56479078e+02   5.85365982e-04
   3.56479566e+02   8.45844857e-04
   3.56480055e+02   3.02902015e-04
   3.56480543e+02  -1.70317502e-03
   3.56481031e+02  -4.09616996e-03
   3.56481520e+02  -3.94096412e-03
   3.56482008e+02  -1.29704655e-03
   3.56482496e+02  -5.55732295e-05
   3.56482985e+02  -5.46204566e-04
   3.56483473e+02  -6.72981667e-04
   3.56483961e+02  -1.08003337e-03
   3.56484450e+02  -2.46982975e-03
   3.56484938e+02  -1.86787860e-03
   3.56485426e+02   1.07785186e-03
   3.56485914e+02   8.46322160e-04
   3.56486403e+02  -1.78611244e-03
   3.56486891e+02  -2.03652866e-03
   3.56487379e+02  -7.36753282e-04
   3.56487868e+02   2.40923400e-04
   3.56488356e+02  -2.66633608e-04
   3.56488844e+02  -4.23413207e-04
   3.56489333e+02   4.23147663e-04
   3.56489821e+02  -1.99633627e-03
   3.56490309e+02  -4.18359088e-03
   3.56490798e+02  -1.66692073e-03
   3.56491286e+02   2.65036663e-03
   3.56491774e+02   4.54208953e-03
   3.56492263e+02   3.94039555e-03
   3.56492751e+02   3.65532655e-03
   3.56493239e+02   5.02639310e-03
   3.56493727e+02   5.59302140e-03
   3.56494216e+02   4.57394822e-03
   3.56494704e+02   3.78531287e-03
   3.56495192e+02   3.39335017e-03
   3.56495681e+02   2.03464786e-03
   3.56496169e+02   1.33293448e-04
   3.56496657e+02  -1.83948118e-03
   3.56497146e+02  -3.36906873e-03
   3.56497634e+02  -3.20672872e-03
   3.56498122e+02  -3.76804128e-05
   3.56498611e+02   3.31091159e-03
   3.56499099e+02   3.03473813e-03
   3.56499587e+02   1.64478691e-03
   3.56500075e+02   2.23650737e-03
   3.56500564e+02   2.72013969e-03
   3.56501052e+02   1.11290219e-03
   3.56501540e+02  -4.03415470e-05
   3.56502029e+02   3.16944846e-04
   3.56502517e+02  -1.08542255e-04
   3.56503005e+02   1.66833517e-04
   3.56503494e+02   2.04822957e-03
   3.56503982e+02   2.67356355e-03
   3.56504470e+02   9.63687489e-04
   3.56504959e+02  -4.24563972e-04
   3.56505447e+02  -1.78077127e-04
   3.56505935e+02   5.09580605e-05
   3.56506423e+02  -2.51132646e-04
   3.56506912e+02  -5.91379299e-04
   3.56507400e+02  -2.23653478e-04
   3.56507888e+02   6.96687377e-04
   3.56508377e+02   2.07080995e-03
   3.56508865e+02   3.66474222e-03
   3.56509353e+02   4.10284707e-03
   3.56509842e+02   3.20569542e-03
   3.56510330e+02   1.47697376e-03
   3.56510818e+02  -1.34620292e-03
   3.56511307e+02  -3.13233049e-03
   3.56511795e+02  -1.86641770e-03
   3.56512283e+02   3.11354641e-04
   3.56512771e+02   1.39884988e-03
   3.56513260e+02   2.01109890e-03
   3.56513748e+02   1.36716943e-03
   3.56514236e+02  -2.23521539e-03
   3.56514725e+02  -5.07869851e-03
   3.56515213e+02  -2.87521631e-03
   3.56515701e+02  -4.56536509e-05
   3.56516190e+02   3.10904798e-05
   3.56516678e+02  -4.59401665e-04
   3.56517166e+02  -3.62320512e-04
   3.56517655e+02  -5.59952634e-04
   3.56518143e+02  -9.09103313e-04
   3.56518631e+02  -1.22069265e-03
   3.56519119e+02  -2.00960203e-03
   3.56519608e+02  -1.27899251e-03
   3.56520096e+02   1.05200289e-03
   3.56520584e+02   1.99451786e-03
   3.56521073e+02  -7.37111259e-05
   3.56521561e+02  -2.41544074e-03
   3.56522049e+02  -2.23686756e-03
   3.56522538e+02  -9.34573123e-04
   3.56523026e+02   6.31082687e-04
   3.56523514e+02   2.06167391e-03
   3.56524003e+02   1.01303740e-03
   3.56524491e+02  -6.33079326e-04
   3.56524979e+02  -1.35805283e-03
   3.56525467e+02  -2.01930269e-03
   3.56525956e+02  -1.40716427e-03
   3.56526444e+02   1.46527629e-04
   3.56526932e+02   2.55443063e-03
   3.56527421e+02   4.98113874e-03
   3.56527909e+02   4.83307661e-03
   3.56528397e+02   1.85795932e-03
   3.56528886e+02  -1.02841377e-03
   3.56529374e+02  -9.69771645e-04
   3.56529862e+02  -1.34933158e-03
   3.56530351e+02  -3.02523328e-03
   3.56530839e+02  -2.40172562e-03
   3.56531327e+02  -3.42889107e-04
   3.56531816e+02  -2.74615537e-04
   3.56532304e+02  -1.26672338e-03
   3.56532792e+02  -1.20002741e-03
   3.56533280e+02  -1.75755576e-03
   3.56533769e+02  -1.08306750e-03
   3.56534257e+02   1.03804504e-03
   3.56534745e+02   3.09108960e-04
   3.56535234e+02  -1.93499343e-03
   3.56535722e+02  -2.25548958e-03
   3.56536210e+02  -1.08726241e-03
   3.56536699e+02  -8.76871520e-04
   3.56537187e+02  -1.53211207e-04
   3.56537675e+02   1.62808772e-03
   3.56538164e+02   2.59607885e-04
   3.56538652e+02  -2.23152083e-03
   3.56539140e+02  -2.55707582e-03
   3.56539628e+02  -2.00643972e-03
   3.56540117e+02  -9.92350746e-04
   3.56540605e+02  -1.63036922e-03
   3.56541093e+02  -3.34523129e-03
   3.56541582e+02  -2.72673066e-03
   3.56542070e+02  -1.35938346e-03
   3.56542558e+02  -1.09727285e-03
   3.56543047e+02  -6.13732962e-04
   3.56543535e+02   1.37926414e-04
   3.56544023e+02   4.65108373e-04
   3.56544512e+02   8.68553179e-04
   3.56545000e+02   5.07452060e-04
   3.56545488e+02  -4.61000745e-05
   3.56545976e+02   3.14059871e-04
   3.56546465e+02  -3.29956994e-04
   3.56546953e+02  -2.01140167e-04
   3.56547441e+02   3.47864334e-05
