frequency (GHz), flux (Jy/beam)
   3.45865202e+02  -8.77383631e-04
   3.45865690e+02  -2.24535223e-04
   3.45866178e+02   6.98042044e-04
   3.45866667e+02  -2.53148115e-04
   3.45867155e+02  -1.32808113e-03
   3.45867643e+02  -1.69994845e-03
   3.45868132e+02  -1.26886868e-03
   3.45868620e+02   4.66328143e-04
   3.45869108e+02   1.78829581e-03
   3.45869597e+02   2.05918844e-03
   3.45870085e+02   6.27412519e-04
   3.45870573e+02  -8.79161744e-05
   3.45871061e+02   1.92150237e-05
   3.45871550e+02   3.21272295e-04
   3.45872038e+02   2.51914444e-03
   3.45872526e+02   2.24373536e-03
   3.45873015e+02   5.41152433e-04
   3.45873503e+02   2.51329853e-03
   3.45873991e+02   3.83467274e-03
   3.45874480e+02   1.29727845e-03
   3.45874968e+02  -6.64496838e-05
   3.45875456e+02   5.46889263e-04
   3.45875945e+02   1.30917889e-03
   3.45876433e+02   2.08531739e-03
   3.45876921e+02   2.72300979e-03
   3.45877409e+02   3.52577044e-04
   3.45877898e+02  -2.31732219e-03
   3.45878386e+02  -2.32328009e-03
   3.45878874e+02  -2.76884390e-03
   3.45879363e+02  -2.95317918e-03
   3.45879851e+02  -2.15613423e-03
   3.45880339e+02  -1.52508088e-03
   3.45880828e+02  -1.00521557e-03
   3.45881316e+02  -2.48532998e-03
   3.45881804e+02  -3.49131320e-03
   3.45882293e+02  -1.44802558e-03
   3.45882781e+02   4.01767349e-04
   3.45883269e+02   6.17137412e-04
   3.45883757e+02   9.31055110e-04
   3.45884246e+02   7.55734392e-04
   3.45884734e+02   2.09552143e-03
   3.45885222e+02   2.39915797e-03
   3.45885711e+02  -7.17537419e-04
   3.45886199e+02  -1.12353871e-03
   3.45886687e+02   1.98464950e-05
   3.45887176e+02  -5.68189833e-04
   3.45887664e+02   3.39085527e-04
   3.45888152e+02   1.47690333e-03
   3.45888641e+02   3.88066081e-04
   3.45889129e+02  -1.76855130e-03
   3.45889617e+02  -2.09894078e-03
   3.45890105e+02  -4.51387430e-04
   3.45890594e+02   4.81381925e-04
   3.45891082e+02  -1.07899227e-03
   3.45891570e+02  -1.25040521e-03
   3.45892059e+02   1.65972940e-03
   3.45892547e+02   3.54262651e-03
   3.45893035e+02   3.04886675e-03
   3.45893524e+02   1.25780690e-03
   3.45894012e+02   2.57100357e-04
   3.45894500e+02   6.68316439e-04
   3.45894989e+02   7.19051110e-04
   3.45895477e+02  -6.72750175e-04
   3.45895965e+02  -2.03616265e-03
   3.45896453e+02  -2.55918736e-03
   3.45896942e+02  -7.81408220e-04
   3.45897430e+02   1.13533891e-03
   3.45897918e+02   8.57813109e-04
   3.45898407e+02  -7.51620741e-04
   3.45898895e+02  -2.83223158e-03
   3.45899383e+02  -2.36117397e-03
   3.45899872e+02   2.28375313e-04
   3.45900360e+02   1.03840348e-03
   3.45900848e+02  -7.08190550e-04
   3.45901337e+02  -1.94731471e-03
   3.45901825e+02  -1.54702144e-03
   3.45902313e+02  -3.53224750e-04
   3.45902801e+02  -2.01387847e-05
   3.45903290e+02   8.46080657e-05
   3.45903778e+02   1.22215156e-03
   3.45904266e+02   8.51926161e-04
   3.45904755e+02  -7.79284746e-05
   3.45905243e+02  -1.42960157e-03
   3.45905731e+02  -4.13939497e-03
   3.45906220e+02  -4.28512692e-03
   3.45906708e+02  -2.13438831e-03
   3.45907196e+02  -2.64416129e-04
   3.45907685e+02  -1.34011407e-05
   3.45908173e+02  -7.70766463e-04
   3.45908661e+02  -1.29052089e-04
   3.45909150e+02  -2.01628543e-04
   3.45909638e+02  -2.85730208e-03
   3.45910126e+02  -2.39307317e-03
   3.45910614e+02   9.13558993e-04
   3.45911103e+02   2.00405088e-03
   3.45911591e+02   1.40556251e-03
   3.45912079e+02   3.13315031e-05
   3.45912568e+02  -5.85091824e-04
   3.45913056e+02  -4.65230405e-05
   3.45913544e+02   1.05792936e-03
   3.45914033e+02   2.39557424e-03
   3.45914521e+02   2.27332767e-03
   3.45915009e+02   1.39892416e-03
   3.45915498e+02   9.51115799e-04
   3.45915986e+02   2.60646408e-03
   3.45916474e+02   3.18497838e-03
   3.45916962e+02   1.86477520e-03
   3.45917451e+02   1.81580824e-03
   3.45917939e+02   1.43236844e-04
   3.45918427e+02  -1.74229534e-03
   3.45918916e+02  -6.05462585e-04
   3.45919404e+02  -2.91186414e-04
   3.45919892e+02  -1.74523192e-03
   3.45920381e+02  -3.91742075e-03
   3.45920869e+02  -3.92003683e-03
   3.45921357e+02  -8.77881597e-04
   3.45921846e+02   3.31124524e-04
   3.45922334e+02  -1.15128898e-03
   3.45922822e+02  -2.12396821e-03
   3.45923310e+02  -1.50780496e-03
   3.45923799e+02  -8.62814079e-04
   3.45924287e+02  -1.38044264e-03
   3.45924775e+02  -1.34477997e-03
   3.45925264e+02   1.01078022e-03
   3.45925752e+02   2.22087814e-03
   3.45926240e+02   9.99907963e-04
   3.45926729e+02  -1.00734818e-03
   3.45927217e+02  -1.85996329e-03
   3.45927705e+02   1.33999099e-04
   3.45928194e+02   2.33800430e-03
   3.45928682e+02   1.46816880e-03
   3.45929170e+02   6.27124449e-04
   3.45929658e+02   2.03331094e-03
   3.45930147e+02   1.56488549e-03
   3.45930635e+02   1.75403002e-05
   3.45931123e+02   1.20355072e-03
   3.45931612e+02   3.15305055e-03
   3.45932100e+02   3.04311467e-03
   3.45932588e+02   4.09705518e-03
   3.45933077e+02   3.88338161e-03
   3.45933565e+02   2.88518931e-04
   3.45934053e+02  -1.78674597e-03
   3.45934542e+02  -7.97841523e-04
   3.45935030e+02   1.40369730e-03
   3.45935518e+02   2.38852622e-03
   3.45936006e+02   1.65102875e-03
   3.45936495e+02   1.07961195e-03
   3.45936983e+02   2.32344447e-03
   3.45937471e+02   3.47508467e-03
   3.45937960e+02   2.27010623e-03
   3.45938448e+02  -7.08051259e-04
   3.45938936e+02   3.52186093e-04
   3.45939425e+02   1.53716130e-03
   3.45939913e+02   1.47498783e-03
   3.45940401e+02   9.77484160e-04
   3.45940890e+02   1.18535361e-04
   3.45941378e+02   1.70359301e-04
   3.45941866e+02   1.30650715e-03
   3.45942354e+02   7.29894324e-04
   3.45942843e+02  -2.68700393e-03
   3.45943331e+02  -3.15424404e-03
   3.45943819e+02  -2.20033899e-03
   3.45944308e+02  -2.96577578e-03
   3.45944796e+02  -8.68449395e-04
   3.45945284e+02   1.24347326e-03
   3.45945773e+02   1.29584176e-03
   3.45946261e+02  -7.04813516e-04
   3.45946749e+02  -3.38368607e-03
   3.45947238e+02  -2.23094178e-03
   3.45947726e+02   3.78658151e-04
   3.45948214e+02   1.73522552e-04
   3.45948703e+02   6.53176394e-04
   3.45949191e+02   2.35038484e-03
   3.45949679e+02   1.45513110e-03
   3.45950167e+02   6.10717630e-04
   3.45950656e+02   3.15279677e-03
   3.45951144e+02   2.90750456e-03
   3.45951632e+02  -6.11691561e-04
   3.45952121e+02  -2.24246192e-04
   3.45952609e+02   1.68449432e-03
   3.45953097e+02  -1.40785851e-04
   3.45953586e+02  -1.20247575e-03
   3.45954074e+02   1.74245599e-03
   3.45954562e+02   4.52277530e-03
   3.45955051e+02   3.43437912e-03
   3.45955539e+02  -9.50063804e-06
   3.45956027e+02  -1.46914052e-03
   3.45956515e+02  -6.81923819e-04
   3.45957004e+02   3.36258585e-04
   3.45957492e+02   5.84658817e-04
   3.45957980e+02  -4.73925116e-04
   3.45958469e+02  -9.65229061e-04
   3.45958957e+02  -6.92881295e-04
   3.45959445e+02  -2.49567471e-04
   3.45959934e+02  -4.58610826e-04
   3.45960422e+02  -1.56578980e-03
   3.45960910e+02  -1.41103915e-03
   3.45961399e+02  -1.30803650e-03
   3.45961887e+02  -7.26103084e-04
   3.45962375e+02   1.58932735e-03
   3.45962863e+02   3.42203840e-03
   3.45963352e+02   1.72407820e-03
   3.45963840e+02  -2.20404658e-03
   3.45964328e+02  -2.22961721e-03
   3.45964817e+02  -7.78532471e-04
   3.45965305e+02   3.15738784e-04
   3.45965793e+02   2.39294884e-03
   3.45966282e+02   2.13819440e-03
   3.45966770e+02   3.93924653e-04
   3.45967258e+02   1.07121980e-03
   3.45967747e+02   1.60980923e-03
   3.45968235e+02  -2.75297614e-04
   3.45968723e+02  -1.75478507e-03
   3.45969211e+02  -1.49216794e-03
   3.45969700e+02   5.98133309e-04
   3.45970188e+02   2.32695951e-03
   3.45970676e+02   1.34073559e-03
   3.45971165e+02  -8.02138995e-04
   3.45971653e+02  -2.63114600e-03
   3.45972141e+02  -3.80740594e-03
   3.45972630e+02  -2.92729074e-03
   3.45973118e+02  -1.69284991e-03
   3.45973606e+02  -2.16715387e-03
   3.45974095e+02  -2.36328715e-03
   3.45974583e+02  -1.78838510e-03
   3.45975071e+02  -2.37624370e-03
   3.45975559e+02  -3.53475497e-03
   3.45976048e+02  -2.82110344e-03
   3.45976536e+02  -7.24621117e-04
   3.45977024e+02   1.77108543e-03
   3.45977513e+02   2.44327541e-03
   3.45978001e+02   1.21553021e-03
   3.45978489e+02  -9.26618755e-04
   3.45978978e+02  -2.12487625e-03
   3.45979466e+02  -6.73289644e-04
   3.45979954e+02   7.25879683e-04
   3.45980443e+02   1.05665065e-03
   3.45980931e+02   8.94014840e-04
   3.45981419e+02   4.55063942e-04
   3.45981907e+02  -5.53357357e-04
   3.45982396e+02  -1.75221867e-04
   3.45982884e+02   7.02159188e-04
   3.45983372e+02  -8.89349103e-05
   3.45983861e+02  -6.83110207e-04
   3.45984349e+02  -1.29055837e-03
   3.45984837e+02  -1.13304320e-03
   3.45985326e+02   5.16442969e-06
   3.45985814e+02   2.42650596e-04
   3.45986302e+02  -2.39725428e-04
   3.45986791e+02  -9.18799778e-04
   3.45987279e+02  -1.08571327e-03
   3.45987767e+02  -4.13495087e-04
   3.45988256e+02  -5.48802782e-04
   3.45988744e+02  -3.11913580e-04
   3.45989232e+02   8.79092899e-04
   3.45989720e+02   2.22089398e-03
   3.45990209e+02   1.71217602e-03
   3.45990697e+02   1.97718837e-05
   3.45991185e+02   1.25877431e-03
   3.45991674e+02   1.96454488e-03
   3.45992162e+02   1.34518300e-03
   3.45992650e+02   1.97539735e-03
   3.45993139e+02   1.88367325e-03
   3.45993627e+02   7.39975425e-04
   3.45994115e+02   8.35230967e-05
   3.45994604e+02  -1.11933492e-04
   3.45995092e+02   1.20930876e-04
   3.45995580e+02   7.46529186e-05
   3.45996068e+02  -1.05888851e-03
   3.45996557e+02  -3.04087950e-03
   3.45997045e+02  -3.90264532e-03
   3.45997533e+02  -4.28520981e-03
   3.45998022e+02  -1.54223980e-03
   3.45998510e+02   1.51200047e-05
   3.45998998e+02   9.20935709e-04
   3.45999487e+02   2.09203921e-03
   3.45999975e+02   1.55426830e-03
   3.46000463e+02   4.68494341e-04
   3.46000952e+02  -4.65117882e-05
   3.46001440e+02   1.74690376e-05
   3.46001928e+02   7.78355927e-04
   3.46002416e+02   2.50390265e-03
   3.46002905e+02   2.25164089e-03
   3.46003393e+02  -4.62727854e-04
   3.46003881e+02  -2.59524793e-03
   3.46004370e+02  -2.55075167e-03
   3.46004858e+02  -1.23431964e-04
   3.46005346e+02   1.10698584e-03
   3.46005835e+02  -6.91668771e-04
   3.46006323e+02  -2.23348406e-03
   3.46006811e+02  -3.38483113e-03
   3.46007300e+02  -2.08323379e-03
   3.46007788e+02   1.63596834e-03
   3.46008276e+02   9.38215933e-04
   3.46008764e+02  -3.45651456e-03
   3.46009253e+02  -4.97581065e-03
   3.46009741e+02  -1.53332006e-03
   3.46010229e+02   2.89266882e-03
   3.46010718e+02   5.40577294e-03
   3.46011206e+02   4.74730460e-03
   3.46011694e+02   2.08197697e-03
   3.46012183e+02   1.61348478e-04
   3.46012671e+02   3.96560994e-04
   3.46013159e+02   2.81796395e-03
   3.46013648e+02   4.46075527e-03
   3.46014136e+02   2.43769377e-03
   3.46014624e+02  -8.16842308e-04
   3.46015112e+02  -1.25822786e-03
   3.46015601e+02   1.48416765e-03
   3.46016089e+02   2.61276169e-03
   3.46016577e+02   1.58830677e-04
   3.46017066e+02  -1.42117392e-03
   3.46017554e+02  -5.93360979e-04
   3.46018042e+02   1.14665087e-03
   3.46018531e+02   7.52384251e-04
   3.46019019e+02  -2.56606890e-03
   3.46019507e+02  -3.94629268e-03
   3.46019996e+02  -1.68005330e-03
   3.46020484e+02  -3.98376178e-05
   3.46020972e+02  -2.47185177e-04
   3.46021460e+02   2.04266026e-03
   3.46021949e+02   4.64933319e-03
   3.46022437e+02   1.89080287e-03
   3.46022925e+02  -1.65389001e-03
   3.46023414e+02  -1.84162927e-03
   3.46023902e+02   1.01811194e-03
   3.46024390e+02   3.43397725e-03
   3.46024879e+02   1.66779594e-03
   3.46025367e+02  -6.40475075e-04
   3.46025855e+02  -2.35091802e-03
   3.46026344e+02  -3.12207034e-03
   3.46026832e+02  -1.29313988e-03
   3.46027320e+02  -1.17400123e-04
   3.46027809e+02   4.61036077e-04
   3.46028297e+02   1.12458796e-03
   3.46028785e+02  -7.57696806e-04
   3.46029273e+02  -2.42650812e-03
   3.46029762e+02   1.71458916e-04
   3.46030250e+02   2.62967334e-03
   3.46030738e+02   1.32420752e-03
   3.46031227e+02  -1.77680096e-03
   3.46031715e+02  -3.67599307e-03
   3.46032203e+02  -2.40471633e-03
   3.46032692e+02  -8.30536184e-04
   3.46033180e+02   2.90603493e-04
   3.46033668e+02   3.70628230e-04
   3.46034157e+02  -2.02004123e-03
   3.46034645e+02  -1.63204828e-03
   3.46035133e+02   1.51892530e-03
   3.46035621e+02   2.02966738e-03
   3.46036110e+02   6.27297908e-04
   3.46036598e+02   1.59120522e-04
   3.46037086e+02  -1.00960385e-03
   3.46037575e+02  -2.51017627e-03
   3.46038063e+02  -2.73033371e-03
   3.46038551e+02  -8.81335465e-04
   3.46039040e+02   5.79002430e-04
   3.46039528e+02   5.25910407e-04
   3.46040016e+02   1.84339192e-03
   3.46040505e+02   1.65190734e-03
   3.46040993e+02  -1.32915401e-03
   3.46041481e+02  -2.97193672e-03
   3.46041969e+02  -1.53918064e-03
   3.46042458e+02  -4.04650229e-04
   3.46042946e+02  -1.92095106e-03
   3.46043434e+02  -2.81358487e-03
   3.46043923e+02  -2.07047327e-03
   3.46044411e+02  -2.48238654e-03
   3.46044899e+02  -3.82629270e-03
   3.46045388e+02  -2.41338788e-03
   3.46045876e+02  -9.50108748e-04
   3.46046364e+02  -2.73815542e-03
   3.46046853e+02  -3.60634085e-03
   3.46047341e+02  -1.34391373e-03
   3.46047829e+02   1.36201677e-03
   3.46048317e+02   1.19317952e-03
   3.46048806e+02  -1.79727169e-04
   3.46049294e+02   1.10678549e-04
   3.46049782e+02  -2.88504292e-04
   3.46050271e+02  -5.50823053e-04
   3.46050759e+02   1.32164758e-04
   3.46051247e+02  -8.88233015e-04
   3.46051736e+02  -2.46024085e-03
   3.46052224e+02  -1.37776497e-03
   3.46052712e+02   3.91614711e-04
   3.46053201e+02  -7.33652676e-04
   3.46053689e+02  -1.78751512e-03
   3.46054177e+02  -1.70509785e-03
   3.46054665e+02  -2.01493548e-03
   3.46055154e+02  -4.60633746e-04
   3.46055642e+02   5.88460185e-04
   3.46056130e+02   7.63484393e-04
   3.46056619e+02   7.00730830e-04
   3.46057107e+02  -7.43551704e-04
   3.46057595e+02  -2.18670373e-03
   3.46058084e+02  -2.76345108e-03
   3.46058572e+02  -2.30736472e-03
   3.46059060e+02   2.54273382e-05
   3.46059549e+02   1.98690104e-03
   3.46060037e+02   1.79264718e-03
   3.46060525e+02   4.29288484e-04
   3.46061013e+02  -4.27405495e-04
   3.46061502e+02   9.75117378e-04
   3.46061990e+02   1.99581939e-03
   3.46062478e+02   3.69926303e-04
   3.46062967e+02  -5.45163173e-04
   3.46063455e+02   3.51657727e-05
   3.46063943e+02  -3.48399335e-04
   3.46064432e+02  -1.95818371e-03
   3.46064920e+02  -3.37280682e-03
   3.46065408e+02  -3.26441322e-03
   3.46065897e+02  -1.75125548e-03
   3.46066385e+02  -1.35061936e-03
   3.46066873e+02  -3.66255059e-03
   3.46067362e+02  -3.54733435e-03
   3.46067850e+02  -2.86655613e-05
   3.46068338e+02   2.80753913e-04
   3.46068826e+02  -9.87419975e-04
   3.46069315e+02   5.13964100e-04
   3.46069803e+02   2.29363726e-03
   3.46070291e+02   2.47694366e-03
   3.46070780e+02   2.29450502e-03
   3.46071268e+02   2.15283851e-03
   3.46071756e+02   1.55478122e-03
   3.46072245e+02   2.06865880e-04
   3.46072733e+02  -1.19599688e-03
   3.46073221e+02  -2.59283208e-03
   3.46073710e+02  -2.72050966e-03
   3.46074198e+02   1.19764241e-04
   3.46074686e+02   2.42990581e-03
   3.46075174e+02   2.22930545e-03
   3.46075663e+02   7.59631512e-04
   3.46076151e+02  -1.40884344e-03
   3.46076639e+02  -3.54161649e-03
   3.46077128e+02  -3.47028556e-03
   3.46077616e+02  -1.98550359e-03
   3.46078104e+02  -1.71676639e-03
   3.46078593e+02  -8.95154226e-05
   3.46079081e+02   3.82944965e-03
   3.46079569e+02   4.51808469e-03
   3.46080058e+02   1.12726644e-03
   3.46080546e+02  -1.77756476e-04
   3.46081034e+02   1.94079825e-03
   3.46081522e+02   2.31955550e-03
   3.46082011e+02  -1.02904718e-03
   3.46082499e+02  -2.20031454e-03
   3.46082987e+02  -2.57959664e-06
   3.46083476e+02   9.10879578e-04
   3.46083964e+02   5.84732974e-04
   3.46084452e+02  -1.53620465e-04
   3.46084941e+02  -7.35972950e-04
   3.46085429e+02   1.06727832e-03
   3.46085917e+02   2.79180217e-03
   3.46086406e+02   2.72510666e-03
   3.46086894e+02   2.29028775e-03
   3.46087382e+02   2.09933962e-03
   3.46087870e+02   9.63976898e-04
   3.46088359e+02   5.14263229e-04
   3.46088847e+02   2.12621782e-03
   3.46089335e+02   1.92516239e-03
   3.46089824e+02  -5.90915792e-04
   3.46090312e+02  -2.71271565e-03
   3.46090800e+02  -1.72552338e-03
   3.46091289e+02   7.80209317e-04
   3.46091777e+02   6.44032902e-04
   3.46092265e+02  -1.02939492e-04
   3.46092754e+02   1.47628237e-03
   3.46093242e+02   2.22056289e-03
   3.46093730e+02   5.76039602e-04
   3.46094218e+02  -1.62317581e-03
   3.46094707e+02  -1.19896256e-03
   3.46095195e+02   2.53089541e-03
   3.46095683e+02   4.00733110e-03
   3.46096172e+02   1.61390146e-03
   3.46096660e+02  -1.27525581e-03
   3.46097148e+02  -2.49680504e-03
   3.46097637e+02  -1.83626218e-03
   3.46098125e+02  -4.88325662e-04
   3.46098613e+02   1.01976877e-03
   3.46099102e+02   5.39210683e-04
   3.46099590e+02  -1.59679959e-03
   3.46100078e+02  -1.62767712e-03
   3.46100566e+02  -1.16263691e-03
   3.46101055e+02   9.07492140e-05
   3.46101543e+02  -1.44564066e-04
   3.46102031e+02  -2.16766470e-03
   3.46102520e+02  -8.18742614e-04
   3.46103008e+02   2.68826843e-04
   3.46103496e+02   3.86234387e-06
   3.46103985e+02   5.72442019e-04
   3.46104473e+02   1.08301640e-03
   3.46104961e+02   1.28020521e-03
   3.46105450e+02   1.37092767e-03
   3.46105938e+02   1.59272706e-04
   3.46106426e+02  -9.03384411e-04
   3.46106915e+02   1.42436475e-03
   3.46107403e+02   3.06022679e-03
   3.46107891e+02   1.31352362e-03
   3.46108379e+02  -8.53495148e-04
   3.46108868e+02  -1.21935597e-03
   3.46109356e+02  -3.22964421e-04
   3.46109844e+02   1.35456002e-03
   3.46110333e+02   1.71565090e-03
   3.46110821e+02   4.22827958e-04
   3.46111309e+02   1.07313383e-04
   3.46111798e+02   1.21803267e-03
   3.46112286e+02   1.49663608e-03
   3.46112774e+02  -7.64584867e-04
   3.46113263e+02  -1.93742861e-03
   3.46113751e+02  -6.55355456e-04
   3.46114239e+02  -2.94368644e-03
   3.46114727e+02  -4.37459676e-03
   3.46115216e+02  -3.43263219e-03
   3.46115704e+02  -1.69940747e-03
   3.46116192e+02  -6.94337359e-04
   3.46116681e+02  -3.62430525e-04
   3.46117169e+02  -6.47929031e-04
   3.46117657e+02   2.52219499e-04
   3.46118146e+02   6.16066740e-04
   3.46118634e+02  -7.48717168e-04
   3.46119122e+02   1.89091050e-04
   3.46119611e+02   1.85386429e-03
   3.46120099e+02   1.45792344e-03
   3.46120587e+02   9.12406249e-04
   3.46121075e+02  -9.67695742e-05
   3.46121564e+02  -2.97477032e-04
   3.46122052e+02  -2.87523697e-04
   3.46122540e+02  -1.16714997e-04
   3.46123029e+02   1.63089763e-03
   3.46123517e+02   1.72368821e-03
   3.46124005e+02  -1.06513427e-04
   3.46124494e+02  -8.32500577e-04
   3.46124982e+02   2.54526822e-04
   3.46125470e+02   5.03020943e-04
   3.46125959e+02  -5.80129039e-04
   3.46126447e+02   2.11230290e-04
   3.46126935e+02   9.59256082e-04
   3.46127423e+02   1.59358126e-04
   3.46127912e+02   6.52269810e-04
   3.46128400e+02   6.01688691e-04
   3.46128888e+02  -1.35715294e-03
   3.46129377e+02  -2.13355059e-03
   3.46129865e+02  -7.48478749e-04
   3.46130353e+02   2.08072757e-04
   3.46130842e+02  -7.40929623e-04
   3.46131330e+02  -9.53421637e-04
   3.46131818e+02  -1.83369935e-04
   3.46132307e+02  -3.66635562e-04
   3.46132795e+02  -2.44044524e-04
   3.46133283e+02  -9.71933943e-04
   3.46133771e+02  -2.38278275e-03
   3.46134260e+02  -1.61496887e-03
   3.46134748e+02   2.76640912e-05
   3.46135236e+02   8.86339927e-04
   3.46135725e+02   1.46915624e-03
   3.46136213e+02   3.06730362e-04
   3.46136701e+02  -8.54274665e-04
   3.46137190e+02   7.87474419e-05
   3.46137678e+02   2.13402067e-03
   3.46138166e+02   2.63661216e-03
   3.46138655e+02  -1.26866100e-03
   3.46139143e+02  -3.25383642e-03
   3.46139631e+02  -4.14093556e-05
   3.46140119e+02   1.33907131e-03
   3.46140608e+02  -9.24022053e-04
   3.46141096e+02  -3.19568953e-03
   3.46141584e+02  -2.45030760e-03
   3.46142073e+02  -1.35557450e-04
   3.46142561e+02   1.89836966e-04
   3.46143049e+02  -8.32058140e-04
   3.46143538e+02  -1.45288499e-03
   3.46144026e+02  -1.02606253e-03
   3.46144514e+02   5.39051311e-04
   3.46145003e+02   1.52057072e-03
   3.46145491e+02   1.27657480e-03
   3.46145979e+02   1.36533647e-03
   3.46146468e+02   1.30132679e-03
   3.46146956e+02   4.25287057e-04
   3.46147444e+02   1.84900616e-03
   3.46147932e+02   2.92460434e-03
   3.46148421e+02   6.86747138e-04
   3.46148909e+02  -3.31684394e-04
   3.46149397e+02  -1.67616073e-03
   3.46149886e+02  -3.66647728e-03
   3.46150374e+02  -9.66441119e-04
   3.46150862e+02   1.38008862e-03
   3.46151351e+02   3.07285460e-04
   3.46151839e+02   1.20057433e-03
   3.46152327e+02   2.01676972e-03
   3.46152816e+02   6.20335399e-04
   3.46153304e+02  -8.15953186e-04
   3.46153792e+02  -1.07210153e-03
   3.46154280e+02  -5.10816230e-04
   3.46154769e+02  -4.68457962e-04
   3.46155257e+02  -5.30797697e-04
   3.46155745e+02  -1.85967097e-03
   3.46156234e+02  -3.86350485e-03
   3.46156722e+02  -1.28226529e-03
   3.46157210e+02   2.74113729e-04
   3.46157699e+02  -3.18167079e-03
   3.46158187e+02  -3.37845529e-03
   3.46158675e+02  -2.13723606e-03
   3.46159164e+02  -1.25477440e-03
   3.46159652e+02  -7.83341413e-04
   3.46160140e+02  -9.31783754e-04
   3.46160628e+02   5.76307997e-04
   3.46161117e+02   1.87661534e-03
   3.46161605e+02   2.24028435e-03
   3.46162093e+02   6.19240978e-04
   3.46162582e+02  -1.39570783e-03
   3.46163070e+02  -7.81848736e-04
   3.46163558e+02   1.32281054e-03
   3.46164047e+02  -1.90319508e-04
   3.46164535e+02  -3.30564356e-03
   3.46165023e+02  -2.25398433e-03
   3.46165512e+02  -3.01142281e-04
   3.46166000e+02  -3.61193030e-04
   3.46166488e+02  -2.06327342e-04
   3.46166976e+02  -8.43189700e-05
   3.46167465e+02   1.14761271e-04
   3.46167953e+02  -2.71385798e-04
   3.46168441e+02  -2.28917832e-03
   3.46168930e+02  -2.01147469e-03
   3.46169418e+02  -4.77493217e-04
   3.46169906e+02   4.88690159e-04
   3.46170395e+02   2.41674320e-03
   3.46170883e+02   2.97351135e-03
   3.46171371e+02   7.12903042e-04
   3.46171860e+02  -1.17173174e-03
