frequency (GHz), flux (Jy/beam)
   3.44181552e+02  -3.04942805e-04
   3.44182040e+02  -1.06813633e-04
   3.44182529e+02   2.63555674e-04
   3.44183017e+02   2.06176817e-04
   3.44183505e+02  -1.55658359e-04
   3.44183993e+02  -6.70451089e-04
   3.44184482e+02  -7.70704064e-04
   3.44184970e+02  -4.39158845e-04
   3.44185458e+02  -1.08297594e-04
   3.44185947e+02   1.22029742e-04
   3.44186435e+02   5.32744103e-04
   3.44186923e+02   1.02328812e-03
   3.44187412e+02   8.44320748e-04
   3.44187900e+02   2.25396827e-04
   3.44188388e+02  -2.52541140e-05
   3.44188877e+02  -8.34718885e-05
   3.44189365e+02  -1.23469799e-04
   3.44189853e+02   1.26341780e-04
   3.44190341e+02   2.30491089e-04
   3.44190830e+02   1.56266819e-04
   3.44191318e+02   1.64753175e-04
   3.44191806e+02   3.49968868e-05
   3.44192295e+02  -9.11484094e-05
   3.44192783e+02  -1.84857254e-06
   3.44193271e+02  -1.91066028e-05
   3.44193760e+02  -5.10050813e-05
   3.44194248e+02  -7.21575634e-05
   3.44194736e+02   4.35918264e-05
   3.44195225e+02   3.44617059e-04
   3.44195713e+02   1.67039208e-04
   3.44196201e+02  -9.19675513e-05
   3.44196689e+02  -2.77345360e-04
   3.44197178e+02  -7.99093570e-04
   3.44197666e+02  -8.25035037e-04
   3.44198154e+02  -1.53536108e-04
   3.44198643e+02   1.15855932e-04
   3.44199131e+02  -7.95179076e-05
   3.44199619e+02  -1.97968358e-04
   3.44200108e+02  -1.86893987e-04
   3.44200596e+02  -4.97170804e-05
   3.44201084e+02  -5.54514445e-05
   3.44201573e+02  -6.84493789e-05
   3.44202061e+02   2.64071074e-04
   3.44202549e+02   6.27583184e-04
   3.44203037e+02   5.31611149e-04
   3.44203526e+02   2.46084557e-04
   3.44204014e+02   1.87057987e-04
   3.44204502e+02   3.23899410e-04
   3.44204991e+02   5.08474768e-04
   3.44205479e+02   2.67552357e-04
   3.44205967e+02  -3.35091841e-04
   3.44206456e+02  -2.99932755e-04
   3.44206944e+02   4.80140297e-05
   3.44207432e+02   8.33187951e-05
   3.44207921e+02   1.89710423e-04
   3.44208409e+02   3.85936903e-04
   3.44208897e+02   2.99421663e-04
   3.44209385e+02   1.11914691e-04
   3.44209874e+02   1.45285303e-04
   3.44210362e+02   2.41843838e-04
   3.44210850e+02  -6.14270175e-06
   3.44211339e+02  -3.34822864e-04
   3.44211827e+02  -1.31224806e-04
   3.44212315e+02   2.69588316e-04
   3.44212804e+02   1.49868851e-04
   3.44213292e+02  -2.60595087e-04
   3.44213780e+02   1.35840837e-05
   3.44214269e+02   5.31208992e-04
   3.44214757e+02   3.99487733e-04
   3.44215245e+02   2.01548064e-05
   3.44215734e+02  -1.01698670e-05
   3.44216222e+02   1.81203635e-04
   3.44216710e+02   9.15173368e-05
   3.44217198e+02  -1.38982519e-04
   3.44217687e+02  -2.41498114e-04
   3.44218175e+02  -1.76396425e-04
   3.44218663e+02  -2.35204516e-05
   3.44219152e+02   1.61926757e-04
   3.44219640e+02   2.37564032e-04
   3.44220128e+02   4.33705536e-05
   3.44220617e+02  -1.64348356e-04
   3.44221105e+02  -2.68793287e-04
   3.44221593e+02  -3.41339677e-04
   3.44222082e+02  -1.81633426e-04
   3.44222570e+02   1.59826639e-04
   3.44223058e+02   6.09308481e-04
   3.44223546e+02   5.42817696e-04
   3.44224035e+02   7.04894701e-05
   3.44224523e+02  -1.38612988e-04
   3.44225011e+02  -5.13275270e-04
   3.44225500e+02  -9.14146891e-04
   3.44225988e+02  -7.70648126e-04
   3.44226476e+02  -5.24689851e-04
   3.44226965e+02  -5.28336212e-04
   3.44227453e+02  -6.21722487e-04
   3.44227941e+02  -6.68687222e-04
   3.44228430e+02  -3.33498610e-04
   3.44228918e+02   2.03630829e-04
   3.44229406e+02   2.21041628e-04
   3.44229894e+02   1.03241815e-04
   3.44230383e+02  -1.01363903e-05
   3.44230871e+02  -4.29319858e-04
   3.44231359e+02  -6.74521376e-04
   3.44231848e+02  -3.16029473e-04
   3.44232336e+02   9.99895856e-05
   3.44232824e+02   8.95889825e-05
   3.44233313e+02  -1.07494925e-04
   3.44233801e+02  -2.28653400e-04
   3.44234289e+02  -1.64920886e-04
   3.44234778e+02   1.04364764e-04
   3.44235266e+02   1.91695741e-04
   3.44235754e+02   3.05261965e-05
   3.44236242e+02   2.01472194e-05
   3.44236731e+02  -2.65246519e-04
   3.44237219e+02  -5.01869537e-04
   3.44237707e+02  -2.82782508e-04
   3.44238196e+02   2.54266324e-05
   3.44238684e+02   4.51657310e-04
   3.44239172e+02   6.49368041e-04
   3.44239661e+02   3.21568630e-04
   3.44240149e+02   5.08587225e-04
   3.44240637e+02   8.55543534e-04
   3.44241126e+02   3.80317419e-04
   3.44241614e+02  -1.41611701e-04
   3.44242102e+02  -9.47430963e-05
   3.44242590e+02   1.40158983e-04
   3.44243079e+02   1.12266782e-04
   3.44243567e+02   8.85195695e-05
   3.44244055e+02   2.40723355e-04
   3.44244544e+02   2.27478915e-04
   3.44245032e+02   2.91808974e-04
   3.44245520e+02   4.60463081e-04
