frequency (GHz), flux (Jy/beam)
   3.56313053e+02   3.70780384e-04
   3.56313542e+02   5.66169445e-04
   3.56314030e+02   5.05404954e-04
   3.56314518e+02   3.16655525e-04
   3.56315006e+02   1.97411995e-04
   3.56315495e+02   4.74118802e-04
   3.56315983e+02   6.80153549e-04
   3.56316471e+02   2.64719827e-04
   3.56316960e+02  -1.91889543e-04
   3.56317448e+02  -3.10912146e-04
   3.56317936e+02  -3.53663461e-04
   3.56318425e+02  -1.17127725e-04
   3.56318913e+02   3.36636876e-04
   3.56319401e+02   4.22707701e-04
   3.56319890e+02   1.88378908e-04
   3.56320378e+02  -1.55499452e-04
   3.56320866e+02  -3.51840223e-04
   3.56321354e+02  -1.42836623e-04
   3.56321843e+02   1.18721349e-04
   3.56322331e+02   1.11485433e-05
   3.56322819e+02  -2.40196779e-04
   3.56323308e+02  -9.90519475e-05
   3.56323796e+02   4.05728410e-04
   3.56324284e+02   8.05271906e-04
   3.56324773e+02   6.36185461e-04
   3.56325261e+02   1.81814266e-05
   3.56325749e+02  -4.17025585e-04
   3.56326238e+02  -6.76154508e-04
   3.56326726e+02  -6.60251069e-04
   3.56327214e+02  -1.35724171e-04
   3.56327702e+02   3.29305476e-04
   3.56328191e+02   4.20953002e-04
   3.56328679e+02   1.33593392e-04
   3.56329167e+02  -8.79711515e-05
   3.56329656e+02   7.11757602e-05
   3.56330144e+02   3.45424312e-04
   3.56330632e+02   4.09074710e-04
   3.56331121e+02   3.42430256e-04
   3.56331609e+02   4.27278690e-04
   3.56332097e+02   5.21815673e-04
   3.56332586e+02   5.76163060e-04
   3.56333074e+02   3.92119575e-04
   3.56333562e+02   2.63393886e-05
   3.56334051e+02   2.32437480e-04
   3.56334539e+02   4.88675549e-04
   3.56335027e+02   1.65431455e-04
   3.56335515e+02   8.00775815e-05
   3.56336004e+02   2.11126899e-04
   3.56336492e+02   1.15619121e-04
   3.56336980e+02  -7.96486420e-05
   3.56337469e+02  -2.44941853e-04
   3.56337957e+02  -1.55088157e-04
   3.56338445e+02   1.34972128e-04
   3.56338934e+02   2.02784402e-04
   3.56339422e+02   5.23216477e-05
   3.56339910e+02  -1.33042209e-04
   3.56340399e+02  -4.47547092e-04
   3.56340887e+02  -4.49663086e-04
   3.56341375e+02  -1.08688888e-04
   3.56341863e+02  -3.65040032e-05
   3.56342352e+02   2.00681272e-04
   3.56342840e+02   8.10996979e-04
   3.56343328e+02   8.82811903e-04
   3.56343817e+02   3.09812662e-04
   3.56344305e+02  -8.65780166e-05
   3.56344793e+02  -1.14014649e-04
   3.56345282e+02  -1.71090491e-04
   3.56345770e+02  -3.76244076e-04
   3.56346258e+02  -4.09572152e-04
   3.56346747e+02   2.88064475e-05
   3.56347235e+02   5.54057944e-04
   3.56347723e+02   4.23165417e-04
   3.56348211e+02  -3.44383370e-05
   3.56348700e+02  -1.44429592e-04
   3.56349188e+02  -4.03407648e-05
   3.56349676e+02  -3.49473674e-04
   3.56350165e+02  -6.34330965e-04
   3.56350653e+02  -3.45510693e-04
   3.56351141e+02  -1.51702538e-04
   3.56351630e+02  -1.09384986e-04
   3.56352118e+02  -5.37616652e-05
   3.56352606e+02   1.34216360e-04
   3.56353095e+02   7.31437816e-04
   3.56353583e+02   1.11578044e-03
   3.56354071e+02   8.90801195e-04
   3.56354559e+02   7.33105000e-04
   3.56355048e+02   5.19385037e-04
   3.56355536e+02  -1.11642068e-04
   3.56356024e+02  -5.36000705e-04
   3.56356513e+02  -4.37949813e-04
   3.56357001e+02  -9.13900076e-05
   3.56357489e+02   1.76494694e-04
   3.56357978e+02   2.37527798e-04
   3.56358466e+02  -1.26048777e-04
   3.56358954e+02  -7.55683635e-04
   3.56359443e+02  -8.55765946e-04
   3.56359931e+02  -4.42854944e-04
   3.56360419e+02  -1.63277044e-04
   3.56360907e+02  -5.14539215e-06
   3.56361396e+02  -1.55395501e-05
   3.56361884e+02  -2.74258142e-04
   3.56362372e+02  -3.27339658e-04
   3.56362861e+02  -1.61777847e-04
   3.56363349e+02  -1.63122040e-05
   3.56363837e+02   8.79017025e-05
   3.56364326e+02  -2.71961850e-04
   3.56364814e+02  -9.21966101e-04
   3.56365302e+02  -8.93037999e-04
   3.56365791e+02  -3.40455619e-04
   3.56366279e+02  -1.31873039e-05
   3.56366767e+02   1.05290070e-04
   3.56367255e+02   2.03508724e-04
   3.56367744e+02   2.31371319e-04
   3.56368232e+02   6.57625715e-05
   3.56368720e+02   2.64409726e-04
   3.56369209e+02   8.45626753e-04
   3.56369697e+02   6.29115559e-04
   3.56370185e+02  -2.37561053e-05
   3.56370674e+02   1.07234329e-04
   3.56371162e+02   4.76198184e-04
   3.56371650e+02   3.96268617e-04
   3.56372139e+02  -5.78414911e-05
   3.56372627e+02   6.13506563e-05
   3.56373115e+02   1.71633670e-04
   3.56373604e+02  -1.73698703e-04
   3.56374092e+02  -3.76065291e-04
   3.56374580e+02   1.08740969e-04
   3.56375068e+02   3.45754263e-04
   3.56375557e+02   6.18103950e-05
   3.56376045e+02  -1.90444509e-04
   3.56376533e+02  -3.13967379e-04
   3.56377022e+02  -8.88242430e-05
   3.56377510e+02   3.20790336e-04
   3.56377998e+02   3.36223515e-04
   3.56378487e+02   3.75902629e-04
   3.56378975e+02   4.51572851e-04
   3.56379463e+02   1.25525796e-04
   3.56379952e+02   2.48108827e-05
   3.56380440e+02   1.15384893e-04
   3.56380928e+02   9.76058436e-06
   3.56381416e+02  -1.01503334e-04
   3.56381905e+02   2.86491140e-05
   3.56382393e+02   1.55504225e-04
   3.56382881e+02   1.54938316e-05
   3.56383370e+02  -1.10591689e-04
   3.56383858e+02   4.99833004e-06
   3.56384346e+02   8.12404905e-05
   3.56384835e+02   6.18701888e-05
   3.56385323e+02   2.25242387e-04
   3.56385811e+02   1.33523528e-04
   3.56386300e+02  -3.38822283e-04
   3.56386788e+02  -5.40891662e-04
   3.56387276e+02  -3.80530691e-04
   3.56387764e+02  -2.87443167e-04
   3.56388253e+02  -3.98602540e-04
   3.56388741e+02   7.24953061e-05
   3.56389229e+02   8.22884089e-04
   3.56389718e+02   6.88970380e-04
   3.56390206e+02   4.90306469e-04
   3.56390694e+02   8.89383955e-04
   3.56391183e+02   1.08487334e-03
   3.56391671e+02   9.83152189e-04
   3.56392159e+02   6.11776777e-04
   3.56392648e+02   3.64959211e-04
   3.56393136e+02   5.06969693e-04
   3.56393624e+02   4.75376262e-04
   3.56394112e+02   2.24798569e-04
   3.56394601e+02   1.47116361e-05
   3.56395089e+02   5.33920902e-05
   3.56395577e+02   2.34263352e-04
   3.56396066e+02   2.88738695e-04
   3.56396554e+02   6.56719058e-05
   3.56397042e+02  -7.05725543e-05
   3.56397531e+02  -5.74441983e-05
   3.56398019e+02  -5.93252596e-04
   3.56398507e+02  -1.14923203e-03
   3.56398996e+02  -9.20801132e-04
   3.56399484e+02  -6.20882900e-04
   3.56399972e+02  -2.89527845e-04
   3.56400460e+02   1.70185449e-04
   3.56400949e+02   3.18970415e-04
   3.56401437e+02   2.09891470e-04
   3.56401925e+02   3.07664362e-04
   3.56402414e+02   4.15160466e-04
   3.56402902e+02   2.68246622e-05
   3.56403390e+02  -1.46896055e-04
   3.56403879e+02   5.97455510e-05
   3.56404367e+02   1.11039335e-04
   3.56404855e+02   3.21409607e-04
   3.56405344e+02   5.54277212e-04
   3.56405832e+02   5.17862325e-04
   3.56406320e+02   4.43801895e-04
   3.56406808e+02   4.48201201e-04
   3.56407297e+02   1.37479408e-04
   3.56407785e+02  -1.71263368e-04
   3.56408273e+02  -2.05738557e-04
   3.56408762e+02  -2.31122671e-04
   3.56409250e+02  -5.85266898e-05
   3.56409738e+02   1.03976978e-04
   3.56410227e+02  -1.25893173e-04
   3.56410715e+02  -4.99651127e-04
   3.56411203e+02  -5.74136735e-04
   3.56411692e+02  -3.57458775e-04
   3.56412180e+02  -2.97228020e-04
   3.56412668e+02  -5.34143939e-04
   3.56413157e+02  -6.15064695e-04
   3.56413645e+02  -3.66303371e-04
   3.56414133e+02  -3.19621351e-04
   3.56414621e+02  -4.28499101e-04
   3.56415110e+02  -3.08686838e-04
   3.56415598e+02  -1.25678198e-04
   3.56416086e+02  -2.58633718e-05
   3.56416575e+02   4.16186367e-06
   3.56417063e+02  -3.05076624e-04
   3.56417551e+02  -3.25211760e-04
   3.56418040e+02  -2.76055158e-04
   3.56418528e+02  -8.99455685e-04
   3.56419016e+02  -8.83786997e-04
   3.56419505e+02  -7.72409621e-05
   3.56419993e+02   1.04111219e-04
   3.56420481e+02  -2.04011842e-04
   3.56420969e+02  -4.40918695e-04
   3.56421458e+02  -4.95952554e-04
   3.56421946e+02  -2.02789321e-04
   3.56422434e+02   2.84213718e-04
   3.56422923e+02   4.74038534e-04
   3.56423411e+02   4.47631319e-04
   3.56423899e+02   2.86679628e-04
   3.56424388e+02  -1.15960283e-04
   3.56424876e+02  -4.60454379e-04
   3.56425364e+02  -3.45933047e-04
   3.56425853e+02  -1.80648043e-04
   3.56426341e+02  -3.52419709e-04
   3.56426829e+02  -2.39463683e-04
   3.56427317e+02   7.24433339e-05
   3.56427806e+02   1.73409615e-04
   3.56428294e+02   8.70479635e-05
   3.56428782e+02  -2.21865557e-04
   3.56429271e+02  -5.03956981e-04
   3.56429759e+02  -4.21303383e-04
   3.56430247e+02  -1.84935794e-04
   3.56430736e+02   4.99671616e-04
   3.56431224e+02   7.63161108e-04
   3.56431712e+02   6.12439180e-04
   3.56432201e+02   6.88323518e-04
   3.56432689e+02   9.97403404e-04
   3.56433177e+02   8.19495879e-04
   3.56433665e+02   6.00940199e-04
   3.56434154e+02   8.96601297e-04
   3.56434642e+02   1.05415564e-03
   3.56435130e+02   8.63183290e-04
   3.56435619e+02   8.94541503e-04
   3.56436107e+02   5.40733512e-04
   3.56436595e+02  -2.99876061e-04
   3.56437084e+02  -5.84270572e-04
   3.56437572e+02  -1.81757321e-04
   3.56438060e+02   1.75576948e-04
   3.56438549e+02  -1.18127311e-04
   3.56439037e+02  -5.36243897e-04
   3.56439525e+02  -4.53305693e-04
   3.56440013e+02  -2.41862392e-04
   3.56440502e+02   4.89017839e-05
   3.56440990e+02   4.48472856e-05
   3.56441478e+02  -9.72249545e-05
   3.56441967e+02  -2.14037878e-04
   3.56442455e+02  -3.51689552e-04
   3.56442943e+02   1.11880501e-04
   3.56443432e+02   7.97236455e-04
   3.56443920e+02   8.26740521e-04
   3.56444408e+02   4.71158506e-04
   3.56444897e+02   5.13947220e-04
   3.56445385e+02   4.06206382e-04
   3.56445873e+02  -1.88011385e-04
   3.56446361e+02  -4.23241610e-04
   3.56446850e+02  -5.41386253e-05
   3.56447338e+02   2.53298815e-04
   3.56447826e+02   2.06066572e-04
   3.56448315e+02   3.70738882e-04
   3.56448803e+02   7.29828374e-04
   3.56449291e+02   8.15834501e-04
   3.56449780e+02   4.03586309e-04
   3.56450268e+02  -8.12694707e-05
   3.56450756e+02  -1.34899092e-04
   3.56451245e+02  -6.10033021e-05
   3.56451733e+02  -1.57051865e-04
   3.56452221e+02  -2.92980054e-04
   3.56452710e+02  -5.17152657e-04
   3.56453198e+02  -6.33616757e-04
   3.56453686e+02  -1.60041833e-04
   3.56454174e+02   4.32200817e-04
   3.56454663e+02   5.35228814e-04
   3.56455151e+02   5.26674383e-04
   3.56455639e+02   5.13956242e-04
   3.56456128e+02   4.75352979e-04
   3.56456616e+02   2.30883350e-04
   3.56457104e+02   6.42202349e-06
   3.56457593e+02   2.30228310e-04
   3.56458081e+02   8.25926720e-04
   3.56458569e+02   3.19769303e-03
   3.56459058e+02   6.40993658e-03
   3.56459546e+02   8.91715195e-03
   3.56460034e+02   9.47095733e-03
   3.56460522e+02   7.49236718e-03
   3.56461011e+02   4.91480250e-03
   3.56461499e+02   3.24225775e-03
   3.56461987e+02   1.82622345e-03
   3.56462476e+02   8.35472718e-04
   3.56462964e+02   7.46562087e-04
   3.56463452e+02   4.97692439e-04
   3.56463941e+02   6.90871821e-05
   3.56464429e+02  -6.15622121e-05
   3.56464917e+02   1.57560480e-05
   3.56465406e+02   1.75823705e-04
   3.56465894e+02   6.38002122e-04
   3.56466382e+02   9.74537106e-04
   3.56466870e+02   6.93956332e-04
   3.56467359e+02   5.25618787e-04
   3.56467847e+02   4.51163214e-04
   3.56468335e+02  -2.79603737e-05
   3.56468824e+02  -3.47432186e-04
   3.56469312e+02  -3.63370986e-04
   3.56469800e+02  -4.44662350e-04
   3.56470289e+02  -4.77388327e-04
   3.56470777e+02  -2.40569294e-04
   3.56471265e+02   4.05458937e-04
   3.56471754e+02   8.81138723e-04
   3.56472242e+02   8.28523654e-04
   3.56472730e+02   6.70883805e-04
   3.56473218e+02   4.07962070e-04
   3.56473707e+02   3.02770437e-04
   3.56474195e+02   3.33295378e-04
   3.56474683e+02   2.04852447e-04
   3.56475172e+02   4.54666333e-05
   3.56475660e+02  -5.28906996e-04
   3.56476148e+02  -8.14600906e-04
   3.56476637e+02  -1.78485585e-04
   3.56477125e+02   1.40558521e-04
   3.56477613e+02  -1.48155304e-04
   3.56478102e+02  -3.32029886e-04
   3.56478590e+02   1.29157066e-04
   3.56479078e+02   6.57303724e-04
   3.56479566e+02   7.00019300e-04
   3.56480055e+02   7.81230105e-04
   3.56480543e+02   8.46422685e-04
   3.56481031e+02   5.69376512e-04
   3.56481520e+02   3.05200228e-04
   3.56482008e+02   3.19635990e-04
   3.56482496e+02   2.78448744e-04
   3.56482985e+02   3.15582292e-05
   3.56483473e+02  -2.04541720e-04
   3.56483961e+02  -1.65533504e-06
   3.56484450e+02   4.60242183e-04
   3.56484938e+02   3.80420301e-04
   3.56485426e+02  -8.05513482e-05
   3.56485914e+02  -3.94818999e-05
   3.56486403e+02  -7.08607186e-05
   3.56486891e+02  -3.31276533e-04
   3.56487379e+02  -5.89563242e-05
   3.56487868e+02   2.68265023e-04
   3.56488356e+02  -1.14184870e-04
   3.56488844e+02  -8.57976847e-04
   3.56489333e+02  -5.62397880e-04
   3.56489821e+02  -7.57558664e-05
   3.56490309e+02   1.77188005e-04
   3.56490798e+02   1.96420486e-04
   3.56491286e+02   3.08038725e-04
   3.56491774e+02   5.11154416e-04
   3.56492263e+02   7.12944719e-04
   3.56492751e+02   4.23437537e-04
   3.56493239e+02  -2.16530578e-04
   3.56493727e+02  -2.51744234e-04
   3.56494216e+02  -1.77142312e-04
   3.56494704e+02  -3.82261875e-04
   3.56495192e+02  -3.98094242e-04
   3.56495681e+02  -4.57413204e-04
   3.56496169e+02  -1.60942480e-04
   3.56496657e+02   5.90090465e-04
   3.56497146e+02   8.80946580e-04
   3.56497634e+02   3.80517740e-04
   3.56498122e+02  -6.19186394e-05
   3.56498611e+02  -5.58811917e-05
   3.56499099e+02  -3.13029537e-04
   3.56499587e+02  -7.65814621e-04
   3.56500075e+02  -5.47125062e-04
   3.56500564e+02   1.57391987e-05
   3.56501052e+02   2.82761495e-04
   3.56501540e+02   3.30732641e-04
   3.56502029e+02   2.19411682e-04
   3.56502517e+02   2.77541578e-04
   3.56503005e+02   7.68715632e-04
   3.56503494e+02   8.18705012e-04
   3.56503982e+02  -1.35320252e-05
   3.56504470e+02  -4.55728295e-04
   3.56504959e+02  -2.18306552e-04
   3.56505447e+02  -4.49994404e-05
   3.56505935e+02  -6.20387509e-05
   3.56506423e+02  -1.28859378e-04
   3.56506912e+02  -1.69782143e-04
   3.56507400e+02  -7.40838223e-05
   3.56507888e+02   3.72457289e-05
   3.56508377e+02   1.74304761e-04
   3.56508865e+02   1.62250886e-04
   3.56509353e+02  -1.80314979e-04
   3.56509842e+02  -2.47775373e-04
   3.56510330e+02   1.95676053e-04
   3.56510818e+02   3.98210163e-04
   3.56511307e+02   1.33487963e-04
   3.56511795e+02  -4.56297530e-05
   3.56512283e+02   2.81950406e-06
   3.56512771e+02   1.01151927e-04
   3.56513260e+02   3.70438967e-04
   3.56513748e+02   5.71710931e-04
   3.56514236e+02   2.23999334e-04
   3.56514725e+02  -8.54591999e-05
   3.56515213e+02   1.12931535e-04
   3.56515701e+02   4.45803511e-04
   3.56516190e+02   3.83486535e-04
   3.56516678e+02   2.93967878e-06
   3.56517166e+02  -6.35580509e-05
   3.56517655e+02   7.29277381e-05
   3.56518143e+02   4.79198661e-07
   3.56518631e+02  -3.51995084e-04
   3.56519119e+02  -5.71238459e-04
   3.56519608e+02  -4.40462027e-04
   3.56520096e+02  -1.29583044e-04
   3.56520584e+02   1.96090667e-04
   3.56521073e+02   8.04071096e-05
   3.56521561e+02  -1.47569663e-04
   3.56522049e+02   3.91721042e-05
   3.56522538e+02   1.84663571e-04
   3.56523026e+02   3.22010543e-04
   3.56523514e+02   3.04428278e-04
   3.56524003e+02  -4.50723783e-05
   3.56524491e+02  -2.53182079e-04
   3.56524979e+02  -1.72249711e-04
   3.56525467e+02   3.86107786e-05
   3.56525956e+02   4.40856209e-04
   3.56526444e+02   8.07122735e-04
   3.56526932e+02   6.68970402e-04
   3.56527421e+02   1.80178395e-04
   3.56527909e+02  -1.06999301e-04
   3.56528397e+02   1.57252507e-04
   3.56528886e+02   3.59213125e-04
   3.56529374e+02  -2.28257544e-04
   3.56529862e+02  -5.79170766e-04
   3.56530351e+02  -1.93249231e-04
   3.56530839e+02   1.27013554e-04
   3.56531327e+02   1.56604729e-04
   3.56531816e+02   2.01393719e-04
   3.56532304e+02   1.29214066e-04
   3.56532792e+02  -4.17537522e-05
   3.56533280e+02  -4.99399030e-05
   3.56533769e+02  -2.19659152e-04
   3.56534257e+02  -4.13983507e-04
   3.56534745e+02  -3.53493204e-04
   3.56535234e+02  -2.75543163e-04
   3.56535722e+02  -1.83317432e-04
   3.56536210e+02  -2.13325664e-04
   3.56536699e+02  -3.59908532e-04
   3.56537187e+02  -3.40863306e-04
   3.56537675e+02  -1.64764264e-04
   3.56538164e+02   5.90465106e-06
   3.56538652e+02   4.32157867e-05
   3.56539140e+02  -3.11475014e-04
   3.56539628e+02  -5.88433293e-04
   3.56540117e+02  -1.13613103e-04
   3.56540605e+02   2.95579404e-04
   3.56541093e+02   1.31754859e-04
   3.56541582e+02   2.63136080e-05
   3.56542070e+02   3.66538734e-05
   3.56542558e+02  -4.80494782e-05
   3.56543047e+02  -7.28240266e-05
   3.56543535e+02   8.98687067e-05
   3.56544023e+02   3.02177446e-04
   3.56544512e+02  -8.53440215e-05
   3.56545000e+02  -8.63913505e-04
   3.56545488e+02  -7.69700448e-04
   3.56545976e+02  -2.23071213e-04
   3.56546465e+02  -1.98573369e-04
   3.56546953e+02  -4.81259602e-04
   3.56547441e+02  -5.18152840e-04
   3.56547930e+02  -6.16170175e-04
   3.56548418e+02  -5.33041020e-04
