frequency (GHz), flux (Jy/beam)
   3.46168930e+02  -3.66875698e-04
   3.46169418e+02  -4.03693230e-05
   3.46169906e+02   1.15987881e-04
   3.46170395e+02  -5.04501986e-05
   3.46170883e+02  -1.77239475e-04
   3.46171371e+02  -4.71164058e-05
   3.46171860e+02   1.13474207e-05
   3.46172348e+02  -1.91407453e-04
   3.46172836e+02  -4.45009966e-04
   3.46173324e+02  -3.12264368e-04
   3.46173813e+02  -3.97670228e-05
   3.46174301e+02  -2.05018761e-04
   3.46174789e+02  -4.75587585e-04
   3.46175278e+02  -3.72643000e-04
   3.46175766e+02   2.29054378e-04
   3.46176254e+02   5.86211914e-04
   3.46176743e+02   1.53456043e-04
   3.46177231e+02  -2.64999748e-04
   3.46177719e+02  -2.59236142e-04
   3.46178208e+02  -2.29546305e-04
   3.46178696e+02  -2.46246462e-04
   3.46179184e+02  -2.44293216e-04
   3.46179672e+02  -2.84445618e-04
   3.46180161e+02  -3.02634813e-04
   3.46180649e+02  -8.23535447e-05
   3.46181137e+02   2.47248012e-04
   3.46181626e+02   2.38482942e-04
   3.46182114e+02  -1.85712444e-04
   3.46182602e+02  -4.89021360e-04
   3.46183091e+02  -5.34971594e-04
   3.46183579e+02  -4.93780419e-04
   3.46184067e+02  -2.29880476e-04
   3.46184556e+02   1.21370169e-04
   3.46185044e+02   2.96565733e-04
   3.46185532e+02   2.28329183e-04
   3.46186021e+02  -1.34972230e-04
   3.46186509e+02  -3.74862575e-04
   3.46186997e+02  -3.17840750e-04
   3.46187485e+02  -4.67409671e-04
   3.46187974e+02  -4.97980742e-04
   3.46188462e+02  -7.95937012e-05
   3.46188950e+02   2.22446644e-04
   3.46189439e+02   3.61369428e-04
   3.46189927e+02   5.82178589e-04
   3.46190415e+02   5.79387066e-04
   3.46190904e+02   3.22786364e-04
   3.46191392e+02   1.42167657e-04
   3.46191880e+02  -1.14283657e-05
   3.46192369e+02  -1.09443528e-04
   3.46192857e+02   9.97969892e-06
   3.46193345e+02   1.51339846e-04
   3.46193833e+02   2.78857071e-04
   3.46194322e+02   3.99118231e-04
   3.46194810e+02   1.49832893e-04
   3.46195298e+02  -3.09854047e-04
   3.46195787e+02  -5.05543430e-04
   3.46196275e+02  -4.38667979e-04
   3.46196763e+02  -1.42321645e-04
   3.46197252e+02   2.04654905e-04
   3.46197740e+02   4.09329630e-04
   3.46198228e+02   4.91629937e-04
   3.46198717e+02   3.75763775e-04
   3.46199205e+02   1.34466289e-04
   3.46199693e+02  -1.15698705e-04
   3.46200181e+02  -3.73508839e-04
   3.46200670e+02  -3.10475472e-04
   3.46201158e+02   1.44428166e-04
   3.46201646e+02   4.48415900e-04
   3.46202135e+02   2.13857638e-04
   3.46202623e+02  -2.52660830e-04
   3.46203111e+02  -3.93822003e-04
   3.46203600e+02  -2.40404188e-04
   3.46204088e+02  -9.07970825e-05
   3.46204576e+02  -5.11226572e-05
   3.46205065e+02  -2.07239616e-04
   3.46205553e+02  -4.58984374e-04
   3.46206041e+02  -6.25307614e-04
   3.46206529e+02  -6.14213408e-04
   3.46207018e+02  -4.63423698e-04
   3.46207506e+02  -3.96301562e-04
   3.46207994e+02  -3.68911453e-04
   3.46208483e+02   4.93519583e-05
   3.46208971e+02   5.96590457e-04
   3.46209459e+02   5.34444931e-04
   3.46209948e+02   1.14790062e-04
   3.46210436e+02  -7.24467973e-05
   3.46210924e+02  -9.25689983e-06
   3.46211413e+02   9.07383292e-05
   3.46211901e+02   2.53606486e-05
   3.46212389e+02  -2.39391549e-04
   3.46212877e+02  -4.89097089e-04
   3.46213366e+02  -3.68463312e-04
   3.46213854e+02   1.76549820e-05
   3.46214342e+02   3.13735771e-04
   3.46214831e+02   5.51561243e-04
   3.46215319e+02   5.90944837e-04
   3.46215807e+02   3.31714167e-04
   3.46216296e+02   2.90822209e-05
   3.46216784e+02  -3.26573238e-04
   3.46217272e+02  -7.01438519e-04
   3.46217761e+02  -5.88156341e-04
   3.46218249e+02  -1.71650259e-04
   3.46218737e+02  -2.02431893e-05
   3.46219225e+02  -4.56600101e-05
   3.46219714e+02  -2.16484026e-04
   3.46220202e+02  -4.03970364e-04
   3.46220690e+02  -2.46110489e-04
   3.46221179e+02   8.75830519e-05
   3.46221667e+02   1.16450996e-04
   3.46222155e+02  -5.09891543e-05
   3.46222644e+02   7.09916931e-05
   3.46223132e+02   3.41000443e-04
   3.46223620e+02   2.19007954e-04
   3.46224109e+02  -2.33062994e-04
   3.46224597e+02  -2.50402401e-04
   3.46225085e+02   2.88403331e-04
   3.46225574e+02   4.82276082e-04
   3.46226062e+02   3.25630244e-04
   3.46226550e+02   5.23646886e-04
   3.46227038e+02   7.95645581e-04
   3.46227527e+02   6.95542374e-04
   3.46228015e+02   1.08431990e-03
   3.46228503e+02   2.11825292e-03
   3.46228992e+02   2.59903376e-03
   3.46229480e+02   2.50215316e-03
   3.46229968e+02   3.18726990e-03
   3.46230457e+02   4.06191498e-03
   3.46230945e+02   4.36693430e-03
   3.46231433e+02   4.81721433e-03
   3.46231922e+02   5.25207072e-03
   3.46232410e+02   4.79620043e-03
   3.46232898e+02   3.93831311e-03
   3.46233386e+02   3.19264387e-03
   3.46233875e+02   2.53925705e-03
   3.46234363e+02   1.96560659e-03
   3.46234851e+02   1.43260625e-03
   3.46235340e+02   8.52058351e-04
   3.46235828e+02   3.97937576e-04
   3.46236316e+02   1.93242289e-04
   3.46236805e+02   3.14905017e-04
   3.46237293e+02   3.17307567e-04
   3.46237781e+02  -3.89127817e-05
   3.46238270e+02  -3.76055454e-04
   3.46238758e+02  -1.99028698e-04
   3.46239246e+02   2.17138848e-04
   3.46239734e+02   2.92883924e-04
   3.46240223e+02   1.16193725e-04
   3.46240711e+02  -5.48707249e-05
   3.46241199e+02  -1.53448913e-04
   3.46241688e+02  -1.48565639e-04
   3.46242176e+02  -4.78524962e-05
   3.46242664e+02   7.14905982e-05
   3.46243153e+02   6.43434396e-05
   3.46243641e+02  -7.48248349e-05
   3.46244129e+02  -1.59965144e-04
   3.46244618e+02  -1.48205756e-04
   3.46245106e+02  -7.34133791e-05
   3.46245594e+02   1.01596970e-05
   3.46246082e+02  -3.30178082e-05
   3.46246571e+02   1.04042929e-05
   3.46247059e+02   1.59892865e-04
   3.46247547e+02   1.10459536e-04
   3.46248036e+02   7.83134092e-05
   3.46248524e+02   1.57645147e-04
   3.46249012e+02   1.14452225e-04
   3.46249501e+02   1.15227333e-04
   3.46249989e+02   1.77407463e-04
   3.46250477e+02   1.23677106e-04
   3.46250966e+02   1.64884099e-04
   3.46251454e+02   2.17158668e-04
   3.46251942e+02   1.11132955e-04
   3.46252430e+02   5.83714354e-05
   3.46252919e+02  -1.89113955e-04
   3.46253407e+02  -6.77652832e-04
   3.46253895e+02  -7.41253491e-04
   3.46254384e+02  -2.67227268e-04
   3.46254872e+02   1.48994033e-04
   3.46255360e+02   2.20542861e-04
   3.46255849e+02   2.47241784e-04
   3.46256337e+02   3.19266866e-04
   3.46256825e+02   2.99615378e-04
   3.46257314e+02   2.56163650e-04
   3.46257802e+02   8.94549739e-05
   3.46258290e+02  -1.36783434e-04
   3.46258778e+02   6.73269824e-06
   3.46259267e+02   3.37974663e-04
   3.46259755e+02   3.47809546e-04
   3.46260243e+02   1.27301915e-04
   3.46260732e+02   1.62482520e-05
   3.46261220e+02  -6.78674087e-06
   3.46261708e+02   4.06119980e-05
   3.46262197e+02   1.42269171e-04
   3.46262685e+02   1.55593792e-04
   3.46263173e+02   2.32972918e-04
   3.46263662e+02   3.18913924e-04
   3.46264150e+02   1.14834751e-04
   3.46264638e+02  -7.55126603e-05
   3.46265127e+02   1.38984378e-05
   3.46265615e+02  -3.69637455e-05
   3.46266103e+02  -2.49837962e-04
   3.46266591e+02  -3.59811893e-05
   3.46267080e+02   3.48037516e-04
   3.46267568e+02   2.49995413e-04
   3.46268056e+02  -2.52574664e-05
   3.46268545e+02  -7.88837569e-05
   3.46269033e+02  -9.57141456e-05
   3.46269521e+02  -8.57466075e-05
   3.46270010e+02   2.67709274e-05
   3.46270498e+02   1.20530742e-04
   3.46270986e+02   6.69416477e-05
   3.46271475e+02  -1.89438666e-04
   3.46271963e+02  -3.54006974e-04
   3.46272451e+02  -3.22114531e-04
   3.46272939e+02  -5.04421885e-04
   3.46273428e+02  -6.56767166e-04
   3.46273916e+02  -3.93804978e-04
   3.46274404e+02  -1.02212856e-04
   3.46274893e+02   1.89906132e-05
   3.46275381e+02   5.58812717e-05
   3.46275869e+02   1.13795766e-04
   3.46276358e+02   5.71466298e-05
   3.46276846e+02  -2.60707893e-04
   3.46277334e+02  -4.40238655e-04
   3.46277823e+02  -2.80185370e-04
   3.46278311e+02  -1.83292315e-04
   3.46278799e+02  -3.11729586e-04
   3.46279287e+02  -1.88305188e-04
   3.46279776e+02   1.36643328e-04
   3.46280264e+02   1.38227304e-04
   3.46280752e+02  -2.49325694e-06
   3.46281241e+02  -3.59772894e-05
   3.46281729e+02   6.61391023e-05
   3.46282217e+02   2.68751231e-04
   3.46282706e+02   2.15714550e-04
   3.46283194e+02  -4.23389247e-05
   3.46283682e+02  -1.32026369e-04
   3.46284171e+02  -6.04111920e-05
   3.46284659e+02  -3.64023945e-05
   3.46285147e+02  -2.97628081e-04
   3.46285635e+02  -4.59184754e-04
   3.46286124e+02  -1.03760307e-04
   3.46286612e+02   3.25833797e-04
   3.46287100e+02   5.15392225e-04
   3.46287589e+02   4.56216047e-04
   3.46288077e+02   3.09859402e-04
   3.46288565e+02   3.47096618e-04
   3.46289054e+02   2.71468423e-04
   3.46289542e+02  -1.26387968e-04
   3.46290030e+02  -2.08282916e-04
   3.46290519e+02   1.13381109e-04
   3.46291007e+02   2.34658015e-04
   3.46291495e+02   2.60076515e-04
   3.46291983e+02   4.24625730e-04
   3.46292472e+02   6.44658343e-04
   3.46292960e+02   4.43494937e-04
   3.46293448e+02   1.36357685e-05
   3.46293937e+02   6.68235725e-06
   3.46294425e+02   2.44611903e-04
   3.46294913e+02   1.75742840e-04
   3.46295402e+02  -1.55462851e-06
   3.46295890e+02  -7.96843437e-07
   3.46296378e+02  -5.74496335e-05
   3.46296867e+02  -2.11346240e-04
   3.46297355e+02  -2.49413133e-04
   3.46297843e+02  -2.41043104e-04
   3.46298331e+02  -1.57476970e-04
   3.46298820e+02   1.36566654e-04
   3.46299308e+02   3.80225509e-04
   3.46299796e+02   3.33993230e-04
   3.46300285e+02   2.22681905e-04
   3.46300773e+02   2.82551482e-05
   3.46301261e+02  -2.84490874e-04
   3.46301750e+02  -2.88852403e-04
   3.46302238e+02   1.09713792e-05
   3.46302726e+02   2.23282710e-04
   3.46303215e+02   4.04764520e-04
   3.46303703e+02   5.17993874e-04
   3.46304191e+02   2.80186039e-04
   3.46304680e+02   5.52913589e-05
   3.46305168e+02   2.87283416e-04
   3.46305656e+02   5.67429233e-04
   3.46306144e+02   4.47872764e-04
   3.46306633e+02   6.76207201e-05
   3.46307121e+02  -1.89186074e-04
   3.46307609e+02  -9.99943077e-05
   3.46308098e+02   5.77073042e-05
   3.46308586e+02   1.95217784e-04
   3.46309074e+02   2.38452354e-04
   3.46309563e+02  -1.11749760e-05
   3.46310051e+02  -2.03811680e-04
   3.46310539e+02  -2.35143685e-04
   3.46311028e+02  -2.17543595e-04
   3.46311516e+02  -1.01548008e-04
   3.46312004e+02  -1.62433862e-05
   3.46312492e+02   4.99359667e-05
   3.46312981e+02   2.08401543e-04
   3.46313469e+02   4.24975238e-04
   3.46313957e+02   4.10758104e-04
   3.46314446e+02   4.12274567e-05
   3.46314934e+02  -1.16888390e-04
   3.46315422e+02   1.44007601e-04
   3.46315911e+02   1.94194683e-04
   3.46316399e+02  -1.02636855e-04
   3.46316887e+02  -1.69970328e-04
   3.46317376e+02   2.10253766e-05
   3.46317864e+02   1.30266621e-04
   3.46318352e+02   1.49242012e-04
   3.46318840e+02   2.46415721e-06
   3.46319329e+02  -1.10527137e-04
   3.46319817e+02   2.23765237e-05
   3.46320305e+02   2.13643812e-04
   3.46320794e+02   9.08284637e-05
   3.46321282e+02  -2.70268443e-04
   3.46321770e+02  -4.02268517e-04
   3.46322259e+02  -3.30442912e-04
   3.46322747e+02  -2.85935850e-04
   3.46323235e+02  -1.33425739e-04
   3.46323724e+02   1.24845406e-04
   3.46324212e+02   9.54034185e-05
   3.46324700e+02  -1.52700522e-04
   3.46325188e+02  -7.13823902e-05
   3.46325677e+02   3.77200136e-04
   3.46326165e+02   7.51290645e-04
   3.46326653e+02   5.93941193e-04
   3.46327142e+02   1.14546972e-04
   3.46327630e+02   5.87531440e-06
   3.46328118e+02   3.26211273e-04
   3.46328607e+02   6.45088672e-04
   3.46329095e+02   7.22479133e-04
   3.46329583e+02   5.74008154e-04
   3.46330072e+02   4.99692396e-04
   3.46330560e+02   4.93819651e-04
   3.46331048e+02   2.33076411e-04
   3.46331536e+02  -1.51899012e-05
   3.46332025e+02   8.15345775e-05
   3.46332513e+02   2.52899103e-04
   3.46333001e+02   1.80867079e-04
   3.46333490e+02  -1.36272371e-04
   3.46333978e+02  -3.82280152e-04
   3.46334466e+02  -3.15237790e-04
   3.46334955e+02  -1.79035560e-04
   3.46335443e+02  -2.57181149e-04
   3.46335931e+02  -3.01328779e-04
   3.46336420e+02  -2.64964037e-04
   3.46336908e+02  -3.02228174e-04
   3.46337396e+02  -1.59506541e-04
   3.46337884e+02   2.19354522e-04
   3.46338373e+02   3.05624213e-04
   3.46338861e+02   3.48410649e-05
   3.46339349e+02  -1.02108083e-04
   3.46339838e+02   3.03034249e-05
   3.46340326e+02   4.23139980e-04
   3.46340814e+02   7.69087696e-04
   3.46341303e+02   4.77861409e-04
   3.46341791e+02  -7.66029334e-05
   3.46342279e+02  -1.31651104e-04
   3.46342768e+02   2.72086938e-04
   3.46343256e+02   6.68169756e-04
   3.46343744e+02   6.47122448e-04
   3.46344232e+02   2.96743063e-04
   3.46344721e+02  -1.77305010e-05
   3.46345209e+02  -1.92429434e-04
   3.46345697e+02  -2.00942522e-04
   3.46346186e+02  -1.53449306e-04
   3.46346674e+02  -1.38097195e-04
   3.46347162e+02  -6.48333080e-05
   3.46347651e+02  -7.23037519e-05
   3.46348139e+02  -4.42374476e-05
   3.46348627e+02  -9.66671869e-05
   3.46349116e+02  -5.30790654e-04
   3.46349604e+02  -7.68538215e-04
   3.46350092e+02  -5.01748873e-04
   3.46350581e+02   1.41472974e-05
   3.46351069e+02   3.05564870e-04
   3.46351557e+02   2.34599225e-04
   3.46352045e+02   1.70901389e-04
   3.46352534e+02   1.59929536e-04
   3.46353022e+02  -8.93880060e-05
   3.46353510e+02  -2.61598849e-04
   3.46353999e+02  -1.08195736e-05
   3.46354487e+02   1.54210356e-04
   3.46354975e+02  -6.14255841e-05
   3.46355464e+02  -3.09354684e-04
   3.46355952e+02  -4.21148230e-04
   3.46356440e+02  -4.24612721e-04
   3.46356929e+02  -3.11186508e-04
   3.46357417e+02  -1.97470552e-04
   3.46357905e+02  -1.94895038e-04
   3.46358393e+02  -1.69735766e-04
   3.46358882e+02   7.18320443e-05
   3.46359370e+02   3.31760297e-04
   3.46359858e+02   3.47093854e-04
   3.46360347e+02   2.03626958e-04
   3.46360835e+02  -4.46212471e-06
   3.46361323e+02  -4.88488949e-05
   3.46361812e+02   1.96633380e-04
   3.46362300e+02   2.40053225e-04
   3.46362788e+02   1.14963223e-04
   3.46363277e+02   2.16798930e-04
   3.46363765e+02   1.90876090e-04
   3.46364253e+02  -4.01993893e-05
   3.46364741e+02  -1.04268074e-04
   3.46365230e+02   1.28620404e-05
   3.46365718e+02   1.49863248e-04
   3.46366206e+02   7.33636261e-06
   3.46366695e+02  -4.77586524e-04
   3.46367183e+02  -7.78174086e-04
   3.46367671e+02  -5.57371532e-04
   3.46368160e+02   8.29463170e-05
   3.46368648e+02   5.13530336e-04
   3.46369136e+02   4.81308671e-04
   3.46369625e+02   3.74137948e-04
   3.46370113e+02   2.82701571e-04
   3.46370601e+02   1.64840458e-04
   3.46371089e+02   2.71279103e-04
   3.46371578e+02   5.29959740e-04
   3.46372066e+02   5.39299857e-04
   3.46372554e+02   2.68238655e-04
   3.46373043e+02   9.93156573e-05
   3.46373531e+02   1.01752790e-04
   3.46374019e+02   1.09945060e-04
   3.46374508e+02   1.19319491e-04
   3.46374996e+02   6.15425743e-05
   3.46375484e+02  -1.18687538e-04
   3.46375973e+02  -1.04117113e-04
   3.46376461e+02   2.05900404e-04
   3.46376949e+02   3.35567864e-04
   3.46377437e+02   1.61121265e-04
   3.46377926e+02   4.67851787e-05
   3.46378414e+02   1.76724556e-04
   3.46378902e+02   3.73772113e-04
   3.46379391e+02   5.39323490e-04
   3.46379879e+02   4.67691949e-04
   3.46380367e+02   5.20023204e-05
   3.46380856e+02  -3.57287703e-04
   3.46381344e+02  -4.74444852e-04
   3.46381832e+02  -4.24830243e-04
   3.46382321e+02  -3.26002482e-04
   3.46382809e+02  -7.36127768e-05
   3.46383297e+02   1.49358239e-04
   3.46383785e+02   1.24684098e-04
   3.46384274e+02  -3.29141767e-06
   3.46384762e+02  -1.00586083e-04
   3.46385250e+02  -1.67772305e-04
   3.46385739e+02  -3.32399999e-04
   3.46386227e+02  -5.26374322e-04
   3.46386715e+02  -4.71775857e-04
   3.46387204e+02  -3.12435732e-04
   3.46387692e+02  -2.05245407e-04
   3.46388180e+02  -1.08114029e-04
   3.46388669e+02  -9.93751837e-06
   3.46389157e+02   1.79671813e-04
   3.46389645e+02   2.29968151e-04
   3.46390134e+02   5.36773514e-05
   3.46390622e+02  -5.04942909e-05
   3.46391110e+02  -3.10220821e-05
   3.46391598e+02   1.58621318e-04
   3.46392087e+02   4.55260131e-04
   3.46392575e+02   5.07095596e-04
   3.46393063e+02   3.59321042e-04
   3.46393552e+02   4.36108792e-04
   3.46394040e+02   6.41995633e-04
   3.46394528e+02   5.44743263e-04
   3.46395017e+02   2.65136769e-04
   3.46395505e+02   9.36289325e-06
   3.46395993e+02  -1.55968228e-04
   3.46396482e+02  -3.86379324e-05
   3.46396970e+02   2.76068284e-04
   3.46397458e+02   2.98839848e-04
   3.46397946e+02  -1.19775963e-04
   3.46398435e+02  -4.45119687e-04
   3.46398923e+02  -2.45202449e-04
   3.46399411e+02   1.45523969e-04
   3.46399900e+02   1.45616563e-04
   3.46400388e+02  -1.25604332e-04
   3.46400876e+02  -2.37794346e-04
   3.46401365e+02  -8.38322958e-05
   3.46401853e+02   1.02687569e-04
   3.46402341e+02  -7.82134248e-06
   3.46402830e+02  -2.81548622e-04
   3.46403318e+02  -3.90677626e-04
   3.46403806e+02  -9.99732947e-05
   3.46404294e+02   4.83864133e-04
   3.46404783e+02   6.75227493e-04
   3.46405271e+02   3.02384549e-04
   3.46405759e+02  -1.59006759e-05
   3.46406248e+02  -1.56517955e-04
   3.46406736e+02  -2.38236273e-04
   3.46407224e+02  -7.83943051e-06
   3.46407713e+02   2.80399836e-04
   3.46408201e+02   2.29747733e-04
   3.46408689e+02   2.51752121e-04
   3.46409178e+02   1.36657749e-04
   3.46409666e+02  -1.71889202e-04
   3.46410154e+02  -1.55230315e-04
   3.46410642e+02   4.61291638e-05
   3.46411131e+02   1.86988436e-05
   3.46411619e+02  -8.49327262e-05
   3.46412107e+02  -2.51311358e-05
   3.46412596e+02   7.76199595e-05
   3.46413084e+02   5.80535707e-05
   3.46413572e+02   7.60693947e-05
   3.46414061e+02   2.92274635e-04
   3.46414549e+02   4.67515463e-04
   3.46415037e+02   5.25637122e-04
   3.46415526e+02   6.48327172e-04
   3.46416014e+02   6.82025275e-04
   3.46416502e+02   6.03932422e-04
   3.46416990e+02   3.84488580e-04
   3.46417479e+02  -7.06805731e-05
   3.46417967e+02  -4.88881895e-04
   3.46418455e+02  -7.70377344e-04
   3.46418944e+02  -7.78367801e-04
   3.46419432e+02  -3.83510080e-04
   3.46419920e+02   1.17122720e-04
   3.46420409e+02   5.23019466e-04
   3.46420897e+02   5.59992914e-04
   3.46421385e+02   1.96134657e-04
   3.46421874e+02   1.14728093e-04
   3.46422362e+02   2.89838528e-04
   3.46422850e+02   5.97091203e-05
   3.46423338e+02  -3.24473833e-04
   3.46423827e+02  -5.26180142e-04
   3.46424315e+02  -5.13654260e-04
   3.46424803e+02  -2.72580510e-04
   3.46425292e+02  -9.03235923e-05
   3.46425780e+02  -9.11889038e-06
   3.46426268e+02   1.11454552e-04
   3.46426757e+02   1.12714537e-04
   3.46427245e+02  -4.34138237e-05
   3.46427733e+02  -1.31035937e-04
   3.46428222e+02  -1.39934375e-04
   3.46428710e+02  -1.24147764e-05
   3.46429198e+02   2.31831480e-04
   3.46429687e+02   2.80602777e-04
   3.46430175e+02   2.94944824e-04
   3.46430663e+02   4.34284186e-04
   3.46431151e+02   4.47669241e-04
   3.46431640e+02   3.04916728e-04
   3.46432128e+02   5.04136806e-05
   3.46432616e+02   1.60877571e-05
   3.46433105e+02   1.73567183e-04
   3.46433593e+02  -5.36227235e-05
   3.46434081e+02  -3.65053129e-04
   3.46434570e+02  -3.61715036e-04
   3.46435058e+02  -3.39154154e-04
   3.46435546e+02  -2.19220543e-04
   3.46436035e+02   6.40942089e-05
   3.46436523e+02   1.16122457e-04
   3.46437011e+02   1.11783302e-04
   3.46437499e+02   4.58720780e-04
   3.46437988e+02   5.81064553e-04
   3.46438476e+02   1.04501982e-04
   3.46438964e+02  -3.28370195e-04
   3.46439453e+02  -2.16596949e-04
   3.46439941e+02   1.94116554e-04
   3.46440429e+02   2.47600459e-04
   3.46440918e+02  -9.35365315e-05
   3.46441406e+02  -2.75583821e-04
   3.46441894e+02  -2.89736863e-06
   3.46442383e+02   3.13133263e-04
   3.46442871e+02   7.00675082e-05
   3.46443359e+02  -2.94524798e-04
   3.46443847e+02  -1.19260621e-04
   3.46444336e+02   1.23162943e-04
   3.46444824e+02   9.45221036e-05
   3.46445312e+02   6.22920052e-05
   3.46445801e+02  -4.28285130e-05
   3.46446289e+02  -2.81674002e-04
   3.46446777e+02  -4.39133495e-04
   3.46447266e+02  -3.93315539e-04
   3.46447754e+02  -1.14615024e-04
   3.46448242e+02   1.84988210e-04
   3.46448731e+02   2.53071194e-04
   3.46449219e+02   3.40559636e-04
   3.46449707e+02   4.43493074e-04
   3.46450195e+02   3.54712683e-04
   3.46450684e+02   4.20112890e-04
   3.46451172e+02   4.12645371e-04
   3.46451660e+02  -1.24960861e-04
   3.46452149e+02  -4.05468862e-04
   3.46452637e+02   3.89381021e-05
   3.46453125e+02   2.51857564e-04
   3.46453614e+02  -6.73585419e-06
   3.46454102e+02  -6.29037313e-05
   3.46454590e+02   8.91702348e-06
   3.46455079e+02  -1.78456503e-05
   3.46455567e+02   9.61429469e-05
   3.46456055e+02   2.58638727e-04
   3.46456543e+02   1.17366952e-04
   3.46457032e+02  -3.06204543e-04
   3.46457520e+02  -5.71288692e-04
   3.46458008e+02  -3.80608457e-04
   3.46458497e+02  -5.70546536e-06
   3.46458985e+02   2.13932217e-04
   3.46459473e+02   2.39153538e-04
   3.46459962e+02   5.37251992e-07
   3.46460450e+02  -1.61202523e-04
   3.46460938e+02  -4.29941610e-05
   3.46461427e+02   4.01240213e-05
   3.46461915e+02   1.08222157e-04
   3.46462403e+02   1.47955943e-04
   3.46462891e+02   2.07757228e-04
   3.46463380e+02   5.32021921e-04
   3.46463868e+02   7.16029259e-04
   3.46464356e+02   3.16282967e-04
   3.46464845e+02  -3.38292593e-05
   3.46465333e+02  -9.70957553e-05
   3.46465821e+02  -2.54650338e-04
   3.46466310e+02  -3.17924656e-04
   3.46466798e+02  -2.55559804e-04
   3.46467286e+02  -2.57578387e-04
   3.46467775e+02  -2.86469411e-04
   3.46468263e+02  -4.48623032e-04
   3.46468751e+02  -6.25279266e-04
   3.46469240e+02  -5.85439906e-04
   3.46469728e+02  -5.85441012e-04
   3.46470216e+02  -7.14808179e-04
   3.46470704e+02  -7.02342368e-04
   3.46471193e+02  -5.40370354e-04
   3.46471681e+02  -2.88393960e-04
   3.46472169e+02  -6.73822797e-05
   3.46472658e+02  -2.35441294e-05
   3.46473146e+02  -2.13561012e-04
   3.46473634e+02  -5.17887995e-04
   3.46474123e+02  -7.54163251e-04
   3.46474611e+02  -8.03232426e-04
   3.46475099e+02  -5.26116404e-04
   3.46475588e+02  -2.00925017e-04
   3.46476076e+02  -1.84075689e-04
   3.46476564e+02  -1.76134781e-04
   3.46477052e+02  -1.77628226e-05
   3.46477541e+02   4.86983154e-05
   3.46478029e+02   4.31984736e-05
   3.46478517e+02   3.15275625e-04
   3.46479006e+02   5.89193602e-04
   3.46479494e+02   4.57382208e-04
   3.46479982e+02   1.71386040e-04
   3.46480471e+02  -1.70134081e-05
   3.46480959e+02  -6.52649906e-05
   3.46481447e+02  -1.09088556e-04
   3.46481936e+02  -5.62945643e-05
   3.46482424e+02   1.95091619e-04
   3.46482912e+02   2.66101473e-04
   3.46483400e+02   5.77283099e-05
   3.46483889e+02  -1.84452190e-04
   3.46484377e+02  -3.74323718e-04
   3.46484865e+02  -3.54584889e-04
   3.46485354e+02  -2.93514633e-04
   3.46485842e+02  -4.04882798e-04
   3.46486330e+02  -1.92728447e-04
   3.46486819e+02   2.44979456e-04
   3.46487307e+02   2.67152558e-04
   3.46487795e+02  -1.74016368e-05
   3.46488284e+02  -2.63237045e-04
   3.46488772e+02  -3.85504827e-04
   3.46489260e+02  -3.52121249e-04
   3.46489748e+02  -2.23694937e-04
   3.46490237e+02  -2.36869164e-04
   3.46490725e+02  -3.44174914e-04
   3.46491213e+02  -2.62872956e-04
   3.46491702e+02  -1.67805483e-04
   3.46492190e+02  -1.23560894e-04
   3.46492678e+02   1.76637855e-04
   3.46493167e+02   5.17538341e-04
   3.46493655e+02   6.33968739e-04
   3.46494143e+02   5.43262169e-04
   3.46494632e+02   1.47546589e-05
   3.46495120e+02  -5.56842657e-04
   3.46495608e+02  -3.30049195e-04
   3.46496096e+02   3.25367640e-04
   3.46496585e+02   5.20971604e-04
   3.46497073e+02   2.51725578e-04
   3.46497561e+02  -8.69694995e-05
   3.46498050e+02  -2.94559693e-04
   3.46498538e+02  -3.18067672e-04
   3.46499026e+02  -6.54599789e-05
   3.46499515e+02   3.68543784e-04
   3.46500003e+02   4.19390853e-04
   3.46500491e+02   4.67244536e-05
   3.46500980e+02  -2.63231250e-05
   3.46501468e+02   1.74687302e-04
   3.46501956e+02   2.03663862e-04
   3.46502444e+02   2.14466520e-04
   3.46502933e+02   2.72259203e-04
   3.46503421e+02   8.17548280e-05
   3.46503909e+02  -2.87391100e-04
   3.46504398e+02  -4.13827103e-04
   3.46504886e+02  -2.39028304e-04
   3.46505374e+02  -1.87181140e-04
   3.46505863e+02  -3.15995887e-04
   3.46506351e+02  -3.18233069e-04
   3.46506839e+02  -2.40379071e-04
   3.46507328e+02  -8.96792626e-05
   3.46507816e+02   1.21217287e-04
   3.46508304e+02   3.04277404e-04
   3.46508793e+02   4.82568517e-04
   3.46509281e+02   5.52571611e-04
   3.46509769e+02   5.41336543e-04
   3.46510257e+02   4.64206620e-04
   3.46510746e+02   3.45594046e-04
   3.46511234e+02   3.85699474e-04
   3.46511722e+02   5.44274983e-04
   3.46512211e+02   5.52645710e-04
   3.46512699e+02   1.33311347e-04
   3.46513187e+02  -3.86809290e-04
   3.46513676e+02  -2.99601845e-04
   3.46514164e+02   1.16812851e-04
   3.46514652e+02   2.97127903e-04
   3.46515141e+02   2.63887807e-04
   3.46515629e+02   1.93084532e-04
   3.46516117e+02   8.87655478e-05
   3.46516605e+02  -2.21723923e-04
   3.46517094e+02  -4.11214278e-04
   3.46517582e+02  -1.12229864e-04
   3.46518070e+02   2.72128818e-04
   3.46518559e+02   2.47821648e-04
   3.46519047e+02   2.95364116e-05
