frequency (GHz), flux (Jy/beam)
   3.57947918e+02   1.30069282e-04
   3.57948407e+02   1.82474905e-04
   3.57948895e+02   2.76488805e-04
   3.57949383e+02  -9.55248615e-05
   3.57949872e+02  -5.64508431e-04
   3.57950360e+02  -8.16466636e-04
   3.57950848e+02  -8.69378156e-04
   3.57951337e+02  -6.78315700e-04
   3.57951825e+02  -3.84218700e-04
   3.57952313e+02  -1.75589550e-04
   3.57952801e+02   5.66604867e-05
   3.57953290e+02   5.85826696e-04
   3.57953778e+02   1.04284415e-03
   3.57954266e+02   7.92450854e-04
   3.57954755e+02   3.44222586e-04
   3.57955243e+02   3.15137440e-04
   3.57955731e+02   3.84448533e-04
   3.57956220e+02   3.10751755e-04
   3.57956708e+02   6.85972118e-05
   3.57957196e+02   1.68166516e-05
   3.57957685e+02   3.18834500e-04
   3.57958173e+02   2.07582751e-04
   3.57958661e+02  -2.29306665e-04
   3.57959149e+02  -1.67891194e-04
   3.57959638e+02   1.18093471e-04
   3.57960126e+02   1.53995759e-04
   3.57960614e+02  -4.86905010e-05
   3.57961103e+02  -1.64862126e-04
   3.57961591e+02   1.87211423e-04
   3.57962079e+02   6.38540834e-04
   3.57962568e+02   5.46034484e-04
   3.57963056e+02   7.61897172e-05
   3.57963544e+02  -2.43493167e-04
   3.57964033e+02  -7.99527770e-05
   3.57964521e+02   2.70315853e-04
   3.57965009e+02   1.56698414e-04
   3.57965497e+02  -1.76714500e-04
   3.57965986e+02  -2.03432297e-04
   3.57966474e+02  -1.93458342e-04
   3.57966962e+02  -3.72711307e-04
   3.57967451e+02  -6.18498481e-04
   3.57967939e+02  -7.98883906e-04
   3.57968427e+02  -8.45715927e-04
   3.57968916e+02  -6.85543870e-04
   3.57969404e+02  -3.66147578e-04
   3.57969892e+02   5.11427279e-05
   3.57970381e+02   4.16034512e-04
   3.57970869e+02   4.03326092e-04
   3.57971357e+02   2.55581777e-04
   3.57971845e+02   2.93038174e-04
   3.57972334e+02   1.23953971e-04
   3.57972822e+02  -2.15335676e-04
   3.57973310e+02  -2.92218407e-04
   3.57973799e+02  -4.70712519e-04
   3.57974287e+02  -6.06733316e-04
   3.57974775e+02  -3.91688838e-04
   3.57975264e+02  -2.36562744e-04
   3.57975752e+02  -1.98477341e-04
   3.57976240e+02  -1.06613297e-04
   3.57976729e+02   9.96845265e-05
   3.57977217e+02   2.99103005e-04
   3.57977705e+02   1.70743020e-04
   3.57978193e+02   2.34767504e-04
   3.57978682e+02   4.13134228e-04
   3.57979170e+02   3.91310721e-04
   3.57979658e+02   4.53411834e-04
   3.57980147e+02   6.27374277e-04
   3.57980635e+02   5.34630788e-04
   3.57981123e+02   2.47276155e-04
   3.57981612e+02  -4.13456073e-05
   3.57982100e+02  -1.66757934e-04
   3.57982588e+02   1.06430045e-04
   3.57983077e+02   3.02976870e-04
   3.57983565e+02   2.81842193e-04
   3.57984053e+02   4.52059758e-04
   3.57984542e+02   4.53458051e-04
   3.57985030e+02   3.37431178e-04
   3.57985518e+02   5.67685347e-04
   3.57986006e+02   7.50176667e-04
   3.57986495e+02   5.40024892e-04
   3.57986983e+02   1.25772625e-04
   3.57987471e+02  -1.51204862e-04
   3.57987960e+02   6.61488684e-07
   3.57988448e+02   3.13149067e-04
   3.57988936e+02   2.99978361e-04
   3.57989425e+02   4.31509507e-05
   3.57989913e+02  -2.64063623e-04
   3.57990401e+02  -5.20573521e-04
   3.57990890e+02  -3.94238887e-04
   3.57991378e+02  -1.34608927e-04
   3.57991866e+02  -1.54988244e-04
   3.57992354e+02  -2.57945911e-04
   3.57992843e+02  -3.99860408e-04
   3.57993331e+02  -4.74429835e-04
   3.57993819e+02  -2.85288232e-04
   3.57994308e+02  -1.08519715e-04
   3.57994796e+02   5.26480544e-05
   3.57995284e+02   4.81486873e-04
   3.57995773e+02   6.60572667e-04
   3.57996261e+02   2.82597495e-04
   3.57996749e+02  -2.12805608e-04
   3.57997238e+02  -3.84455954e-04
   3.57997726e+02  -5.80612614e-05
   3.57998214e+02   3.44691274e-04
   3.57998702e+02   2.31901722e-04
   3.57999191e+02  -1.67710954e-04
   3.57999679e+02  -4.06456122e-04
   3.58000167e+02  -4.54079447e-04
   3.58000656e+02  -1.12026188e-04
   3.58001144e+02   3.39435588e-04
   3.58001632e+02   1.41524899e-04
   3.58002121e+02  -3.08145536e-04
   3.58002609e+02  -3.91065929e-04
   3.58003097e+02  -4.44321631e-04
   3.58003586e+02  -5.94636833e-04
   3.58004074e+02  -3.26690526e-04
   3.58004562e+02   2.09248130e-04
   3.58005050e+02   4.75047069e-04
   3.58005539e+02   3.45976121e-04
   3.58006027e+02   4.32140041e-05
   3.58006515e+02   1.84348937e-05
   3.58007004e+02   2.60376808e-04
   3.58007492e+02   4.56061185e-04
   3.58007980e+02   4.64222918e-04
   3.58008469e+02   2.21508511e-04
   3.58008957e+02  -9.78940589e-05
   3.58009445e+02  -1.78708124e-05
   3.58009934e+02   9.02904721e-05
   3.58010422e+02  -3.33062024e-04
   3.58010910e+02  -5.80022752e-04
   3.58011398e+02  -3.89337365e-04
   3.58011887e+02  -3.61038285e-04
   3.58012375e+02  -3.92979040e-04
   3.58012863e+02  -5.65869850e-05
   3.58013352e+02   1.01802187e-04
   3.58013840e+02  -2.42545328e-04
   3.58014328e+02  -2.99003063e-04
   3.58014817e+02  -1.46462233e-04
   3.58015305e+02  -2.68352509e-04
   3.58015793e+02   2.16427015e-05
   3.58016282e+02   5.49874501e-04
   3.58016770e+02   3.34273645e-04
   3.58017258e+02   1.20045024e-05
   3.58017746e+02   1.85886936e-04
   3.58018235e+02   1.76837697e-04
   3.58018723e+02  -1.75540365e-04
   3.58019211e+02  -1.73506240e-04
   3.58019700e+02   1.74480258e-04
   3.58020188e+02   2.86495982e-04
   3.58020676e+02   2.58156215e-04
   3.58021165e+02   1.69828229e-04
   3.58021653e+02  -2.01879418e-04
   3.58022141e+02  -6.40288577e-04
   3.58022630e+02  -7.12364505e-04
   3.58023118e+02  -5.53288322e-04
   3.58023606e+02  -5.71434270e-04
   3.58024095e+02  -4.52343753e-04
   3.58024583e+02  -1.82874079e-04
   3.58025071e+02  -3.01921682e-04
   3.58025559e+02  -2.43414455e-04
   3.58026048e+02   2.58102926e-04
   3.58026536e+02   4.61544929e-04
   3.58027024e+02   1.85716461e-04
   3.58027513e+02  -1.40886783e-04
   3.58028001e+02  -2.14419604e-04
   3.58028489e+02  -8.73057288e-05
   3.58028978e+02   2.51244113e-04
   3.58029466e+02   4.94229957e-04
   3.58029954e+02   4.92354855e-04
   3.58030443e+02   4.09686647e-04
   3.58030931e+02   1.13098577e-04
   3.58031419e+02  -2.00560491e-04
   3.58031907e+02  -4.00568591e-04
   3.58032396e+02  -7.25761696e-04
   3.58032884e+02  -8.99942766e-04
   3.58033372e+02  -4.41184209e-04
   3.58033861e+02   1.53736226e-04
   3.58034349e+02   1.93539454e-04
   3.58034837e+02  -5.37874184e-05
   3.58035326e+02  -2.39976347e-04
   3.58035814e+02  -2.99552456e-04
   3.58036302e+02  -5.32710052e-04
   3.58036791e+02  -7.57252274e-04
   3.58037279e+02  -5.80734108e-04
   3.58037767e+02  -1.23867212e-04
   3.58038255e+02   1.42118646e-04
   3.58038744e+02   2.87734991e-04
   3.58039232e+02   3.18571081e-04
   3.58039720e+02  -2.16000844e-05
   3.58040209e+02  -3.26740264e-04
   3.58040697e+02  -3.34686978e-04
   3.58041185e+02  -4.11362387e-04
   3.58041674e+02  -5.01644798e-04
   3.58042162e+02  -3.77264136e-04
   3.58042650e+02  -4.03507409e-04
   3.58043139e+02  -4.52706736e-04
   3.58043627e+02  -1.74195084e-04
   3.58044115e+02   6.81718957e-05
   3.58044603e+02   5.60907720e-05
   3.58045092e+02   2.84641519e-05
   3.58045580e+02   3.29228526e-04
   3.58046068e+02   5.41262212e-04
   3.58046557e+02   2.04548371e-04
   3.58047045e+02  -3.37023725e-04
   3.58047533e+02  -6.16003119e-04
   3.58048022e+02  -4.38858056e-04
   3.58048510e+02  -2.19211055e-04
   3.58048998e+02  -4.40034230e-04
   3.58049487e+02  -6.92047935e-04
   3.58049975e+02  -5.64038812e-04
   3.58050463e+02  -3.27786489e-04
   3.58050951e+02  -1.00386707e-04
   3.58051440e+02   2.97727354e-04
   3.58051928e+02   4.51504195e-04
   3.58052416e+02   2.79576798e-05
   3.58052905e+02  -3.88793938e-04
   3.58053393e+02  -3.73929011e-04
   3.58053881e+02  -3.59359146e-05
   3.58054370e+02   2.56889238e-04
   3.58054858e+02   1.55269940e-04
   3.58055346e+02  -8.13317893e-05
   3.58055835e+02  -7.58881215e-05
   3.58056323e+02   6.74102994e-05
   3.58056811e+02   4.36938244e-05
   3.58057299e+02  -5.66042763e-05
   3.58057788e+02   2.49051052e-04
   3.58058276e+02   4.86698555e-04
   3.58058764e+02   1.45309328e-04
   3.58059253e+02  -6.95668059e-05
   3.58059741e+02  -2.04369849e-06
   3.58060229e+02  -1.21788129e-04
   3.58060718e+02  -2.96346087e-04
   3.58061206e+02   3.08021117e-05
   3.58061694e+02   8.59716150e-04
   3.58062183e+02   1.17018330e-03
   3.58062671e+02   7.32099637e-04
   3.58063159e+02   1.89457642e-04
   3.58063648e+02  -3.07540671e-04
   3.58064136e+02  -7.30298576e-04
   3.58064624e+02  -7.70362501e-04
   3.58065112e+02  -4.54656576e-04
   3.58065601e+02  -3.79532488e-04
   3.58066089e+02  -5.65257506e-04
   3.58066577e+02  -4.73436521e-04
   3.58067066e+02  -2.15838620e-04
   3.58067554e+02   1.96319568e-04
   3.58068042e+02   5.73376135e-04
   3.58068531e+02   4.10704961e-04
   3.58069019e+02   5.55496335e-05
   3.58069507e+02  -6.41525839e-05
   3.58069996e+02  -2.79388278e-05
   3.58070484e+02  -1.18884491e-04
   3.58070972e+02  -2.23729701e-04
   3.58071460e+02  -2.52855007e-05
   3.58071949e+02   1.88454884e-04
   3.58072437e+02   1.28995234e-04
   3.58072925e+02   3.08107847e-05
   3.58073414e+02   6.61050799e-05
   3.58073902e+02   4.38437040e-04
   3.58074390e+02   7.64128228e-04
   3.58074879e+02   5.24586416e-04
   3.58075367e+02   1.69418898e-04
   3.58075855e+02   1.31751207e-04
   3.58076344e+02   2.54455663e-04
   3.58076832e+02   3.26497888e-04
   3.58077320e+02   3.90200759e-04
   3.58077808e+02   4.44193400e-04
   3.58078297e+02   2.84019858e-04
   3.58078785e+02  -5.56254381e-05
   3.58079273e+02  -1.62360113e-04
   3.58079762e+02  -2.15569788e-04
   3.58080250e+02  -4.12932597e-04
   3.58080738e+02  -4.09448694e-04
   3.58081227e+02  -3.25089350e-04
   3.58081715e+02  -3.15456098e-04
   3.58082203e+02  -4.51703381e-04
   3.58082692e+02  -7.40156800e-04
   3.58083180e+02  -8.11779697e-04
   3.58083668e+02  -7.70648592e-04
   3.58084156e+02  -5.05504024e-04
   3.58084645e+02   6.73074692e-06
   3.58085133e+02   3.19418585e-04
   3.58085621e+02   4.11627057e-04
   3.58086110e+02   4.49409214e-04
   3.58086598e+02   5.26575895e-04
   3.58087086e+02   5.61458291e-04
   3.58087575e+02   4.54550696e-04
   3.58088063e+02   3.08396266e-04
   3.58088551e+02   1.22420330e-04
   3.58089040e+02   5.62440146e-05
   3.58089528e+02   7.01045064e-06
   3.58090016e+02  -1.84172051e-04
   3.58090504e+02  -2.25696989e-04
   3.58090993e+02  -1.58146591e-04
   3.58091481e+02  -4.99739661e-04
   3.58091969e+02  -8.96691054e-04
   3.58092458e+02  -7.85363081e-04
   3.58092946e+02  -1.96169975e-04
   3.58093434e+02   5.62804227e-04
   3.58093923e+02   6.30416034e-04
   3.58094411e+02   1.32457453e-05
   3.58094899e+02  -1.19375160e-04
   3.58095388e+02   8.48904820e-05
   3.58095876e+02   3.30458104e-04
   3.58096364e+02   6.66723645e-04
   3.58096852e+02   5.75916143e-04
   3.58097341e+02   2.81411776e-04
   3.58097829e+02   2.45680538e-04
   3.58098317e+02   1.82975098e-04
   3.58098806e+02  -2.28825156e-05
   3.58099294e+02  -5.73809593e-05
   3.58099782e+02   2.01093990e-05
   3.58100271e+02   1.07592670e-04
   3.58100759e+02   4.48108949e-05
   3.58101247e+02  -2.82636553e-04
   3.58101736e+02  -3.51074850e-04
   3.58102224e+02  -2.20185160e-04
   3.58102712e+02  -4.33145382e-04
   3.58103201e+02  -6.92470698e-04
   3.58103689e+02  -5.87650167e-04
   3.58104177e+02  -3.77122225e-04
   3.58104665e+02  -1.22755970e-04
   3.58105154e+02   1.57180431e-04
   3.58105642e+02   3.26221751e-04
   3.58106130e+02   4.93912259e-04
   3.58106619e+02   5.59228472e-04
   3.58107107e+02   2.93550955e-04
   3.58107595e+02  -2.52337195e-04
   3.58108084e+02  -6.61834027e-04
   3.58108572e+02  -7.13671092e-04
   3.58109060e+02  -6.57774974e-04
   3.58109549e+02  -3.07859620e-04
   3.58110037e+02   2.01537623e-04
   3.58110525e+02   8.06898315e-05
   3.58111013e+02  -2.29242956e-04
   3.58111502e+02  -4.23966485e-05
   3.58111990e+02   2.44912371e-04
   3.58112478e+02   4.55865695e-04
   3.58112967e+02   5.62710862e-04
   3.58113455e+02   2.28424120e-04
   3.58113943e+02  -7.55831570e-05
   3.58114432e+02  -2.63295969e-05
   3.58114920e+02  -1.83524957e-04
   3.58115408e+02  -1.79351060e-04
   3.58115897e+02   3.10826261e-04
   3.58116385e+02   6.82023296e-04
   3.58116873e+02   5.24070405e-04
   3.58117361e+02   9.16346607e-08
   3.58117850e+02  -2.32000806e-04
   3.58118338e+02  -2.63342488e-04
   3.58118826e+02  -5.40976936e-04
   3.58119315e+02  -6.17328391e-04
   3.58119803e+02  -4.07737534e-04
   3.58120291e+02  -3.88447690e-04
   3.58120780e+02  -3.81127145e-04
   3.58121268e+02   1.87980084e-04
   3.58121756e+02   7.89270620e-04
   3.58122245e+02   6.67709799e-04
   3.58122733e+02   1.86616569e-04
   3.58123221e+02  -1.82344404e-04
   3.58123709e+02  -2.95127917e-04
   3.58124198e+02  -3.39242688e-04
   3.58124686e+02  -4.33094334e-04
   3.58125174e+02  -4.16288822e-04
   3.58125663e+02  -3.65367654e-04
   3.58126151e+02  -1.64029581e-04
   3.58126639e+02   1.51905697e-04
   3.58127128e+02   1.88090227e-04
   3.58127616e+02   2.10745930e-04
   3.58128104e+02   6.10804709e-04
   3.58128593e+02   8.99449864e-04
   3.58129081e+02   6.04162458e-04
   3.58129569e+02   1.70837211e-05
   3.58130057e+02  -3.19456187e-04
   3.58130546e+02  -2.91851524e-04
   3.58131034e+02  -2.99028703e-04
   3.58131522e+02  -4.24932718e-04
   3.58132011e+02  -1.44353442e-04
   3.58132499e+02   2.58268148e-04
   3.58132987e+02   1.99240443e-04
   3.58133476e+02  -1.07412725e-05
   3.58133964e+02   9.70603360e-05
   3.58134452e+02   2.25794414e-04
   3.58134941e+02   1.03389793e-04
   3.58135429e+02   1.16089614e-04
   3.58135917e+02   1.36557079e-04
   3.58136405e+02  -1.19386619e-04
   3.58136894e+02  -2.50697107e-04
   3.58137382e+02  -3.47922105e-05
   3.58137870e+02  -7.12233959e-05
   3.58138359e+02  -5.85771573e-04
   3.58138847e+02  -7.75290770e-04
   3.58139335e+02  -3.62341380e-04
   3.58139824e+02   1.29663931e-05
   3.58140312e+02   2.00691895e-04
   3.58140800e+02   3.55839526e-04
   3.58141289e+02   3.56515142e-04
   3.58141777e+02   1.65564619e-04
   3.58142265e+02   3.20887239e-07
   3.58142754e+02   1.16205192e-04
   3.58143242e+02   2.47292075e-04
   3.58143730e+02   1.75443143e-04
   3.58144218e+02   2.93972465e-04
   3.58144707e+02   3.99421522e-04
   3.58145195e+02  -3.64386651e-05
   3.58145683e+02  -4.62650205e-04
   3.58146172e+02  -2.91870761e-04
   3.58146660e+02  -5.43098395e-05
   3.58147148e+02   2.00319096e-06
   3.58147637e+02  -7.52043707e-05
   3.58148125e+02  -4.81328811e-04
   3.58148613e+02  -7.89487385e-04
   3.58149102e+02  -3.44539294e-04
   3.58149590e+02   5.33197366e-04
   3.58150078e+02   8.43250949e-04
   3.58150566e+02   4.01717261e-04
   3.58151055e+02  -2.78628613e-05
   3.58151543e+02  -9.77581876e-05
   3.58152031e+02  -1.93117346e-04
