frequency (GHz), flux (Jy/beam)
   3.44916304e+02   7.27140636e-04
   3.44916792e+02   9.10102797e-04
   3.44917280e+02   3.66687658e-04
   3.44917769e+02  -1.98743597e-04
   3.44918257e+02  -9.02396641e-05
   3.44918745e+02   2.00255134e-04
   3.44919234e+02   1.72029220e-04
   3.44919722e+02  -5.44671784e-05
   3.44920210e+02  -1.54382724e-04
   3.44920699e+02  -1.35083217e-04
   3.44921187e+02   1.91440031e-05
   3.44921675e+02   2.47691118e-04
   3.44922163e+02   3.99621582e-04
   3.44922652e+02   4.30166518e-04
   3.44923140e+02   5.93246834e-04
   3.44923628e+02   8.02046445e-04
   3.44924117e+02   6.82026497e-04
   3.44924605e+02   4.69267979e-04
   3.44925093e+02   3.79314588e-04
   3.44925582e+02   4.21854784e-04
   3.44926070e+02   4.42480989e-04
   3.44926558e+02   4.07631363e-04
   3.44927047e+02   4.09476197e-04
   3.44927535e+02   4.77994734e-04
   3.44928023e+02   3.01999477e-04
   3.44928512e+02  -1.52423439e-04
   3.44929000e+02  -5.51336445e-04
   3.44929488e+02  -8.78508843e-04
   3.44929976e+02  -8.00205220e-04
   3.44930465e+02  -4.82045725e-04
   3.44930953e+02  -3.71720147e-04
   3.44931441e+02  -5.11548249e-04
   3.44931930e+02  -4.87080193e-04
   3.44932418e+02  -1.41653101e-04
   3.44932906e+02   1.39682583e-04
   3.44933395e+02   2.43575822e-04
   3.44933883e+02   2.05579025e-04
   3.44934371e+02   2.08605037e-04
   3.44934860e+02  -5.33371203e-05
   3.44935348e+02  -2.92531127e-04
   3.44935836e+02  -6.11088617e-05
   3.44936324e+02   1.97398054e-04
   3.44936813e+02   4.07001382e-04
   3.44937301e+02   6.66819862e-04
   3.44937789e+02   7.01226061e-04
   3.44938278e+02   3.40746541e-04
   3.44938766e+02   1.76665810e-04
   3.44939254e+02   1.56554335e-04
   3.44939743e+02   1.46786706e-05
   3.44940231e+02   1.08176042e-04
   3.44940719e+02   3.18163686e-04
   3.44941208e+02   2.96816084e-04
   3.44941696e+02   1.67511316e-04
   3.44942184e+02   2.33127848e-05
   3.44942672e+02  -4.76819434e-04
   3.44943161e+02  -6.91630121e-04
   3.44943649e+02  -1.73008404e-04
   3.44944137e+02   1.04737876e-04
   3.44944626e+02   8.55006583e-05
   3.44945114e+02  -2.19864014e-04
   3.44945602e+02  -2.49023637e-04
   3.44946091e+02  -2.94838756e-05
   3.44946579e+02   1.13399627e-04
   3.44947067e+02   2.75500322e-04
   3.44947556e+02   4.31141758e-04
   3.44948044e+02   4.12434340e-04
   3.44948532e+02  -5.25932919e-05
   3.44949020e+02  -7.00770179e-04
   3.44949509e+02  -6.92322326e-04
   3.44949997e+02  -6.43457461e-05
   3.44950485e+02   2.00798633e-04
   3.44950974e+02  -1.00870981e-04
   3.44951462e+02  -2.09126025e-04
   3.44951950e+02   5.53250684e-05
   3.44952439e+02   1.34796734e-04
   3.44952927e+02  -1.72869095e-05
   3.44953415e+02  -8.50242941e-06
   3.44953904e+02   7.04427439e-05
   3.44954392e+02  -4.16144030e-04
   3.44954880e+02  -1.18730520e-03
   3.44955368e+02  -9.16057790e-04
   3.44955857e+02  -2.92014505e-04
   3.44956345e+02  -4.18458221e-04
   3.44956833e+02  -6.02211338e-04
   3.44957322e+02  -1.09847031e-04
   3.44957810e+02   2.27321594e-04
   3.44958298e+02  -1.24034123e-05
   3.44958787e+02   1.43908765e-04
   3.44959275e+02   5.59359381e-04
   3.44959763e+02   4.08668158e-04
   3.44960252e+02  -1.32981120e-04
   3.44960740e+02  -2.62542133e-04
   3.44961228e+02   9.95235387e-05
   3.44961716e+02   1.57159026e-04
   3.44962205e+02   2.29834259e-04
   3.44962693e+02  -2.50263184e-07
   3.44963181e+02  -5.87609480e-04
   3.44963670e+02  -5.16863598e-04
   3.44964158e+02  -2.02820214e-04
   3.44964646e+02  -8.97427526e-05
   3.44965135e+02   1.47464059e-04
   3.44965623e+02   5.70574251e-04
   3.44966111e+02   6.60805963e-04
   3.44966600e+02   4.10282610e-06
   3.44967088e+02  -4.65438527e-04
   3.44967576e+02  -2.42329494e-04
   3.44968065e+02   4.44889185e-04
   3.44968553e+02   1.07748492e-03
   3.44969041e+02   7.75725290e-04
   3.44969529e+02   2.06687953e-04
   3.44970018e+02  -1.66961308e-06
   3.44970506e+02  -1.29293403e-04
   3.44970994e+02  -6.47688921e-06
   3.44971483e+02   3.55575379e-04
   3.44971971e+02   2.68111413e-04
   3.44972459e+02  -1.65816964e-04
   3.44972948e+02  -8.36915788e-05
   3.44973436e+02   2.45830161e-04
   3.44973924e+02   2.46892392e-04
   3.44974413e+02   1.26817235e-04
   3.44974901e+02   5.42491580e-05
   3.44975389e+02   3.29176517e-04
   3.44975877e+02   7.34756351e-04
   3.44976366e+02   8.13528604e-04
   3.44976854e+02   9.69723624e-04
   3.44977342e+02   8.00834387e-04
   3.44977831e+02   1.47692743e-04
   3.44978319e+02  -1.02366437e-04
   3.44978807e+02   1.60652751e-04
   3.44979296e+02   6.09672628e-04
   3.44979784e+02   1.05858047e-03
   3.44980272e+02   1.17451372e-03
   3.44980761e+02   8.33260710e-04
   3.44981249e+02   3.27877671e-04
   3.44981737e+02  -2.48479657e-04
   3.44982225e+02  -8.07964127e-04
   3.44982714e+02  -7.13027955e-04
   3.44983202e+02  -1.91834813e-04
   3.44983690e+02   5.04089803e-05
   3.44984179e+02   1.56671842e-04
   3.44984667e+02   2.69771728e-04
   3.44985155e+02   1.61563046e-04
   3.44985644e+02  -2.84334470e-04
   3.44986132e+02  -5.91130753e-04
   3.44986620e+02  -1.74983157e-04
   3.44987109e+02   6.99380180e-05
   3.44987597e+02  -1.40442033e-04
   3.44988085e+02  -2.46648833e-05
   3.44988573e+02   2.82483874e-04
   3.44989062e+02   5.03028976e-04
   3.44989550e+02   8.60106433e-04
   3.44990038e+02   1.01956190e-03
   3.44990527e+02   6.70289388e-04
   3.44991015e+02   2.73633050e-04
   3.44991503e+02   6.73504546e-05
   3.44991992e+02  -1.99902905e-04
   3.44992480e+02  -3.36450728e-04
   3.44992968e+02  -2.70748307e-04
   3.44993457e+02  -3.54453863e-04
   3.44993945e+02  -5.88687311e-04
   3.44994433e+02  -5.37496468e-04
   3.44994921e+02  -3.00136016e-04
   3.44995410e+02  -1.88059392e-04
   3.44995898e+02  -1.13449030e-04
   3.44996386e+02  -1.22424550e-04
   3.44996875e+02   4.22638623e-05
   3.44997363e+02   2.41038419e-04
   3.44997851e+02  -1.98561291e-04
   3.44998340e+02  -8.63227586e-04
   3.44998828e+02  -1.07610459e-03
   3.44999316e+02  -8.43325863e-04
   3.44999805e+02  -5.93269186e-04
   3.45000293e+02  -5.89615142e-04
   3.45000781e+02  -5.76922204e-04
   3.45001269e+02  -2.66273040e-04
   3.45001758e+02  -3.69251320e-05
   3.45002246e+02  -1.56927126e-04
   3.45002734e+02  -2.41547343e-04
   3.45003223e+02  -1.61873919e-04
   3.45003711e+02  -4.18628508e-04
   3.45004199e+02  -3.31499556e-04
   3.45004688e+02   4.32382622e-05
   3.45005176e+02  -1.60664331e-05
   3.45005664e+02  -5.29203135e-05
   3.45006153e+02   2.41592090e-04
   3.45006641e+02   1.04923411e-05
   3.45007129e+02  -4.36609524e-04
   3.45007618e+02   5.88767689e-05
   3.45008106e+02   6.15556724e-04
   3.45008594e+02   3.19525803e-04
   3.45009082e+02   1.23843947e-05
   3.45009571e+02  -1.10586407e-04
   3.45010059e+02  -1.68546394e-04
   3.45010547e+02  -4.51315631e-04
   3.45011036e+02  -7.85199052e-04
   3.45011524e+02  -7.20632786e-04
   3.45012012e+02  -6.89575158e-04
   3.45012501e+02  -4.98206238e-04
   3.45012989e+02  -1.25059916e-04
   3.45013477e+02  -2.38890148e-04
   3.45013966e+02  -5.47681761e-04
   3.45014454e+02  -7.11921602e-04
   3.45014942e+02  -4.85148339e-04
   3.45015430e+02  -6.84129991e-05
   3.45015919e+02   1.40296790e-04
   3.45016407e+02   1.42636942e-04
   3.45016895e+02  -8.68200659e-05
   3.45017384e+02  -1.68324303e-04
   3.45017872e+02  -1.99410613e-04
   3.45018360e+02  -4.32547182e-04
   3.45018849e+02  -2.60651024e-04
   3.45019337e+02  -4.26892148e-05
   3.45019825e+02  -1.16825679e-04
   3.45020314e+02  -2.42094669e-04
   3.45020802e+02  -4.48720501e-04
   3.45021290e+02  -4.25992126e-04
   3.45021778e+02  -1.15358678e-04
   3.45022267e+02   6.54271935e-05
   3.45022755e+02   5.82192479e-05
   3.45023243e+02  -2.38455483e-04
   3.45023732e+02  -3.67599336e-04
   3.45024220e+02  -1.28472326e-04
   3.45024708e+02   2.10691433e-04
   3.45025197e+02   4.36752598e-04
   3.45025685e+02   1.57961855e-04
   3.45026173e+02  -1.55913767e-05
   3.45026662e+02   2.15663182e-04
   3.45027150e+02   5.02961921e-04
   3.45027638e+02   4.66356898e-04
   3.45028126e+02   3.01460735e-04
   3.45028615e+02   4.78137081e-04
   3.45029103e+02   7.01086828e-04
   3.45029591e+02   9.57795302e-04
   3.45030080e+02   1.12269947e-03
   3.45030568e+02   1.09739287e-03
   3.45031056e+02   1.24012202e-03
   3.45031545e+02   1.31258671e-03
   3.45032033e+02   1.25909969e-03
   3.45032521e+02   1.57137355e-03
   3.45033010e+02   2.03451980e-03
   3.45033498e+02   1.78666261e-03
   3.45033986e+02   1.38766773e-03
   3.45034474e+02   1.23109214e-03
   3.45034963e+02   1.32047106e-03
   3.45035451e+02   1.11305760e-03
   3.45035939e+02   7.83970521e-04
   3.45036428e+02   4.31720080e-04
   3.45036916e+02   3.86479456e-04
   3.45037404e+02   2.67844356e-04
   3.45037893e+02  -6.12782896e-05
   3.45038381e+02  -8.75816768e-05
   3.45038869e+02   1.92004140e-04
   3.45039358e+02   4.37906303e-04
   3.45039846e+02   3.70533671e-04
   3.45040334e+02   3.10481875e-04
   3.45040822e+02   3.62641498e-04
   3.45041311e+02   4.77252870e-05
   3.45041799e+02  -4.78979637e-05
   3.45042287e+02   3.78059223e-04
   3.45042776e+02   6.03867753e-04
   3.45043264e+02   4.75005276e-04
   3.45043752e+02   1.29407039e-04
   3.45044241e+02  -1.52296838e-04
   3.45044729e+02  -1.90492050e-04
   3.45045217e+02   6.85407067e-05
   3.45045706e+02   1.60398587e-04
   3.45046194e+02  -8.51955483e-05
   3.45046682e+02   9.37223158e-05
   3.45047171e+02   3.68279376e-04
   3.45047659e+02   2.10110898e-04
   3.45048147e+02   4.12756999e-05
   3.45048635e+02   1.55159942e-05
   3.45049124e+02  -6.60776059e-05
   3.45049612e+02  -5.69768890e-05
   3.45050100e+02   1.21949088e-04
   3.45050589e+02   7.14072594e-05
   3.45051077e+02   6.25757530e-05
   3.45051565e+02   3.30692797e-04
   3.45052054e+02   2.38737717e-04
   3.45052542e+02  -1.87499492e-04
   3.45053030e+02  -1.79134455e-04
   3.45053519e+02   1.86705016e-04
   3.45054007e+02   1.22650999e-05
   3.45054495e+02  -2.69276381e-04
   3.45054983e+02  -2.33871280e-04
   3.45055472e+02  -3.39063554e-05
   3.45055960e+02   2.21350361e-04
   3.45056448e+02   3.75096075e-04
   3.45056937e+02   3.66700173e-04
   3.45057425e+02   2.19133421e-04
   3.45057913e+02   2.37758268e-05
   3.45058402e+02  -1.12366906e-04
   3.45058890e+02  -9.16385034e-05
   3.45059378e+02  -1.69275372e-04
   3.45059867e+02  -2.55776802e-04
   3.45060355e+02  -4.01196739e-04
   3.45060843e+02  -5.86465292e-04
   3.45061331e+02  -2.04096243e-04
   3.45061820e+02   3.15861631e-04
   3.45062308e+02   2.45625357e-04
   3.45062796e+02   1.63550954e-04
   3.45063285e+02   2.05499004e-04
   3.45063773e+02  -1.48663385e-05
   3.45064261e+02  -4.19760618e-05
   3.45064750e+02   1.59989664e-04
   3.45065238e+02   2.14603206e-04
   3.45065726e+02   1.84430988e-04
   3.45066215e+02   1.70646483e-04
   3.45066703e+02   4.23908932e-04
   3.45067191e+02   6.67755317e-04
   3.45067679e+02   3.91045411e-04
   3.45068168e+02  -4.09635686e-05
   3.45068656e+02  -1.99785427e-04
   3.45069144e+02  -2.76966257e-05
   3.45069633e+02   3.94074159e-04
   3.45070121e+02   3.06984119e-04
   3.45070609e+02  -3.67069413e-04
   3.45071098e+02  -4.65917634e-04
   3.45071586e+02   3.51603376e-05
   3.45072074e+02   5.54291124e-04
   3.45072563e+02   6.43550942e-04
   3.45073051e+02  -1.01787271e-04
   3.45073539e+02  -8.57016479e-04
   3.45074027e+02  -7.37689494e-04
   3.45074516e+02  -3.07544600e-04
   3.45075004e+02  -1.11411755e-04
   3.45075492e+02   2.87134113e-04
   3.45075981e+02   4.63257602e-04
   3.45076469e+02   6.85252235e-05
   3.45076957e+02  -3.95194191e-04
   3.45077446e+02  -3.43978434e-04
   3.45077934e+02   2.09441878e-05
   3.45078422e+02   1.41463563e-04
   3.45078911e+02   1.16833609e-04
   3.45079399e+02   1.39366603e-04
   3.45079887e+02   1.10124332e-04
   3.45080375e+02  -1.15196835e-05
   3.45080864e+02  -1.00754267e-04
   3.45081352e+02  -3.65801134e-05
   3.45081840e+02  -1.22520956e-04
   3.45082329e+02  -3.50739778e-04
   3.45082817e+02  -3.01158812e-04
   3.45083305e+02  -8.77699204e-05
   3.45083794e+02   1.52666078e-04
   3.45084282e+02   2.92052777e-04
   3.45084770e+02   3.85572464e-04
   3.45085259e+02   6.67624408e-04
   3.45085747e+02   7.30461092e-04
   3.45086235e+02   7.23806850e-04
   3.45086724e+02   9.74058290e-04
   3.45087212e+02   9.14873381e-04
   3.45087700e+02   4.80739254e-04
   3.45088188e+02   2.77045154e-04
   3.45088677e+02   3.77657037e-04
   3.45089165e+02   3.98308097e-04
   3.45089653e+02   1.64716010e-04
   3.45090142e+02  -3.01516644e-04
   3.45090630e+02  -4.89620958e-04
   3.45091118e+02  -2.31440397e-04
   3.45091607e+02  -7.61116971e-05
   3.45092095e+02  -1.43849335e-04
   3.45092583e+02  -1.51241038e-04
   3.45093072e+02  -1.52705965e-04
   3.45093560e+02  -1.64905403e-04
   3.45094048e+02   7.76453817e-05
   3.45094536e+02   5.79693937e-04
   3.45095025e+02   8.82374006e-04
   3.45095513e+02   6.40867569e-04
   3.45096001e+02   1.04789979e-04
   3.45096490e+02  -6.28047346e-05
   3.45096978e+02   2.12264672e-06
   3.45097466e+02  -6.69811998e-05
   3.45097955e+02  -5.66616654e-05
   3.45098443e+02  -1.64034645e-06
   3.45098931e+02   1.01674261e-04
   3.45099420e+02   1.77633148e-04
   3.45099908e+02   2.78208172e-04
   3.45100396e+02   1.41857134e-04
   3.45100884e+02  -2.48970464e-04
   3.45101373e+02  -5.92737451e-05
   3.45101861e+02   4.34984628e-04
   3.45102349e+02   3.74792493e-04
   3.45102838e+02  -1.00657504e-04
   3.45103326e+02  -3.26002715e-04
   3.45103814e+02  -2.53816106e-04
   3.45104303e+02  -1.97042842e-04
   3.45104791e+02  -2.04275450e-04
   3.45105279e+02  -1.86099889e-04
   3.45105768e+02  -9.68833192e-05
   3.45106256e+02   4.82480827e-05
   3.45106744e+02   4.18737654e-05
   3.45107232e+02   9.15534911e-05
   3.45107721e+02   3.29919712e-04
   3.45108209e+02   1.27958192e-04
   3.45108697e+02  -2.85822694e-04
   3.45109186e+02  -4.49727551e-04
   3.45109674e+02  -2.91388424e-04
   3.45110162e+02   4.95430104e-05
   3.45110651e+02   1.82418516e-04
   3.45111139e+02   1.50238600e-04
   3.45111627e+02  -2.15138876e-04
   3.45112116e+02  -5.14201703e-04
   3.45112604e+02  -1.48734616e-04
   3.45113092e+02   1.86784178e-04
   3.45113580e+02   3.42226849e-05
   3.45114069e+02  -8.00146809e-05
   3.45114557e+02  -6.91554378e-05
   3.45115045e+02   2.26601715e-05
   3.45115534e+02   9.03697583e-05
   3.45116022e+02  -1.42656936e-04
   3.45116510e+02  -2.74608348e-04
   3.45116999e+02  -2.07991252e-04
   3.45117487e+02  -1.18684002e-04
   3.45117975e+02  -9.62277481e-05
   3.45118464e+02  -4.22283716e-04
   3.45118952e+02  -9.58111603e-04
   3.45119440e+02  -1.08664110e-03
   3.45119928e+02  -8.35187675e-04
   3.45120417e+02  -7.59310788e-04
   3.45120905e+02  -8.55864899e-04
   3.45121393e+02  -5.38145250e-04
   3.45121882e+02  -1.00496611e-04
   3.45122370e+02   4.38704155e-05
   3.45122858e+02   8.28586999e-05
   3.45123347e+02   1.58671988e-04
   3.45123835e+02  -2.12269988e-05
   3.45124323e+02  -7.90991835e-05
   3.45124812e+02   1.19112643e-04
   3.45125300e+02   3.14672419e-04
   3.45125788e+02   4.59390139e-04
   3.45126277e+02   1.20534954e-04
   3.45126765e+02  -9.00150917e-05
   3.45127253e+02   2.99106585e-04
   3.45127741e+02   5.41368150e-04
   3.45128230e+02   8.54488055e-04
   3.45128718e+02   1.06714806e-03
   3.45129206e+02   3.59772850e-04
   3.45129695e+02  -3.89878900e-04
   3.45130183e+02  -2.85119080e-04
   3.45130671e+02   1.18615957e-04
   3.45131160e+02   2.59916415e-04
   3.45131648e+02   1.32472240e-04
   3.45132136e+02  -8.09316116e-05
   3.45132625e+02  -1.62065582e-04
   3.45133113e+02  -5.49720207e-05
   3.45133601e+02  -1.17063253e-04
   3.45134089e+02  -3.55550641e-04
   3.45134578e+02  -6.25567045e-04
   3.45135066e+02  -8.48711003e-04
   3.45135554e+02  -5.54129307e-04
   3.45136043e+02  -3.02953431e-05
   3.45136531e+02   1.46442515e-04
   3.45137019e+02   2.05425225e-04
   3.45137508e+02   4.19699732e-04
   3.45137996e+02   3.59098252e-04
   3.45138484e+02   1.21590820e-04
   3.45138973e+02   1.51938846e-04
   3.45139461e+02   2.98697210e-04
   3.45139949e+02   6.90883142e-04
   3.45140437e+02   1.00878079e-03
   3.45140926e+02   7.92871055e-04
   3.45141414e+02   3.98051139e-04
   3.45141902e+02   4.66726429e-04
   3.45142391e+02   5.59776032e-04
   3.45142879e+02   3.44216183e-04
   3.45143367e+02   3.79413919e-04
   3.45143856e+02   7.40097079e-04
   3.45144344e+02   7.48535909e-04
   3.45144832e+02   1.31409834e-04
   3.45145321e+02  -2.50038487e-04
   3.45145809e+02  -3.37871570e-05
   3.45146297e+02   5.39206550e-04
   3.45146785e+02   9.16839927e-04
   3.45147274e+02   6.27028348e-04
   3.45147762e+02   1.15716568e-04
   3.45148250e+02  -2.86006049e-04
   3.45148739e+02  -2.57795851e-04
   3.45149227e+02  -4.15096401e-05
   3.45149715e+02  -3.97537951e-04
   3.45150204e+02  -7.54815876e-04
   3.45150692e+02  -4.85834666e-04
   3.45151180e+02  -9.08046277e-05
   3.45151669e+02  -4.19671269e-05
   3.45152157e+02  -3.72509618e-04
   3.45152645e+02  -7.27035454e-04
   3.45153133e+02  -6.17402373e-04
   3.45153622e+02  -2.47688411e-04
   3.45154110e+02  -6.53632815e-05
   3.45154598e+02  -1.22496145e-04
   3.45155087e+02  -2.99781881e-04
   3.45155575e+02  -5.20199188e-04
   3.45156063e+02  -6.95899012e-04
   3.45156552e+02  -6.64191670e-04
   3.45157040e+02  -1.10793051e-04
   3.45157528e+02   9.95508381e-05
   3.45158017e+02  -4.87609155e-04
   3.45158505e+02  -5.72572055e-04
   3.45158993e+02  -3.07966329e-05
   3.45159481e+02   3.90518981e-05
   3.45159970e+02  -1.74748144e-04
   3.45160458e+02  -1.56405120e-04
   3.45160946e+02  -2.96899176e-04
   3.45161435e+02  -5.29078708e-04
   3.45161923e+02  -3.34056618e-04
   3.45162411e+02  -1.73892422e-05
   3.45162900e+02  -1.33655718e-04
   3.45163388e+02  -2.44527328e-04
   3.45163876e+02   2.36964042e-05
   3.45164365e+02   2.79987318e-04
   3.45164853e+02   2.99120846e-04
   3.45165341e+02   2.45293253e-04
   3.45165830e+02   9.05450288e-05
   3.45166318e+02  -3.93315458e-05
   3.45166806e+02   6.04838715e-05
   3.45167294e+02   2.34185311e-04
   3.45167783e+02   2.47165968e-04
   3.45168271e+02   4.87445323e-05
   3.45168759e+02  -2.14746629e-04
   3.45169248e+02  -4.15978022e-04
   3.45169736e+02  -1.16377516e-04
   3.45170224e+02   3.18975508e-04
   3.45170713e+02   2.78221472e-04
   3.45171201e+02   1.92797612e-04
   3.45171689e+02  -1.51943139e-04
   3.45172178e+02  -3.22127802e-04
   3.45172666e+02   2.22847120e-05
   3.45173154e+02  -9.40170939e-05
   3.45173642e+02  -5.94523153e-04
   3.45174131e+02  -6.79034158e-04
   3.45174619e+02  -3.38370068e-04
   3.45175107e+02   3.84957502e-06
   3.45175596e+02  -1.48157442e-05
   3.45176084e+02   2.07883768e-05
   3.45176572e+02   2.67085619e-04
   3.45177061e+02   2.38359207e-04
   3.45177549e+02   2.30577571e-04
   3.45178037e+02   2.97411316e-04
   3.45178526e+02   2.44797149e-04
   3.45179014e+02   2.46479234e-04
   3.45179502e+02   9.82897109e-05
   3.45179990e+02   7.24002675e-05
   3.45180479e+02  -1.41699609e-04
   3.45180967e+02  -1.71934560e-04
   3.45181455e+02  -2.72956298e-04
   3.45181944e+02  -4.39044496e-04
   3.45182432e+02  -2.72609439e-04
   3.45182920e+02  -1.06315514e-04
   3.45183409e+02   1.73939570e-05
   3.45183897e+02   1.75252382e-04
   3.45184385e+02   3.62768224e-05
   3.45184874e+02   1.87624300e-05
   3.45185362e+02   3.01520515e-04
   3.45185850e+02   3.08271905e-04
   3.45186338e+02  -8.46275798e-05
   3.45186827e+02  -4.43381723e-04
   3.45187315e+02  -4.51559114e-04
   3.45187803e+02  -4.87559242e-04
   3.45188292e+02  -3.05662485e-04
   3.45188780e+02   2.27104654e-04
   3.45189268e+02   1.79014824e-04
   3.45189757e+02  -2.03373216e-04
   3.45190245e+02  -7.57844373e-06
   3.45190733e+02   3.07503273e-04
   3.45191222e+02   5.59044362e-04
   3.45191710e+02   7.20627664e-04
   3.45192198e+02   3.68320354e-04
   3.45192686e+02   2.66703602e-04
   3.45193175e+02   6.90141460e-04
   3.45193663e+02   5.29465964e-04
   3.45194151e+02  -2.25218042e-04
   3.45194640e+02  -5.89434407e-04
   3.45195128e+02  -2.41203437e-04
   3.45195616e+02   5.35986735e-04
   3.45196105e+02   1.01578829e-03
   3.45196593e+02   6.16139208e-04
   3.45197081e+02  -2.53092148e-04
   3.45197570e+02  -8.03787669e-04
   3.45198058e+02  -8.11507984e-04
   3.45198546e+02  -5.90407231e-04
   3.45199034e+02  -9.13510739e-05
   3.45199523e+02   1.45049315e-04
   3.45200011e+02  -2.17809036e-04
   3.45200499e+02  -4.60494659e-04
   3.45200988e+02  -2.10522820e-04
   3.45201476e+02   6.16977413e-05
   3.45201964e+02   1.71167820e-04
   3.45202453e+02   2.73040612e-04
   3.45202941e+02  -1.83607199e-06
   3.45203429e+02  -4.40964621e-04
   3.45203918e+02  -2.51895748e-04
   3.45204406e+02   2.29129364e-04
   3.45204894e+02   2.75850354e-04
   3.45205383e+02   8.75663172e-05
   3.45205871e+02   1.81897223e-04
   3.45206359e+02   5.28972247e-04
   3.45206847e+02   7.55336659e-04
   3.45207336e+02   6.41851861e-04
   3.45207824e+02   1.23449427e-04
   3.45208312e+02  -3.66749329e-04
   3.45208801e+02  -2.59831198e-04
   3.45209289e+02   3.40885686e-06
   3.45209777e+02   1.65881225e-04
   3.45210266e+02   2.06172859e-04
   3.45210754e+02  -7.27404986e-05
   3.45211242e+02  -2.27743760e-04
   3.45211731e+02   1.76857604e-04
   3.45212219e+02   4.88506397e-04
   3.45212707e+02   2.79033207e-04
   3.45213195e+02  -6.54519463e-05
   3.45213684e+02  -7.28710729e-05
   3.45214172e+02  -1.27168547e-04
   3.45214660e+02  -2.45871488e-04
   3.45215149e+02  -2.95992766e-04
   3.45215637e+02  -4.22211160e-04
   3.45216125e+02  -4.53670189e-04
   3.45216614e+02  -4.23513644e-04
   3.45217102e+02  -2.49575416e-04
   3.45217590e+02   2.05099946e-04
   3.45218079e+02   2.05144970e-04
   3.45218567e+02  -5.31142345e-04
   3.45219055e+02  -1.02388812e-03
   3.45219543e+02  -6.59470388e-04
   3.45220032e+02   6.53560564e-05
   3.45220520e+02   5.00084541e-04
   3.45221008e+02   7.67539372e-04
   3.45221497e+02   5.77420404e-04
   3.45221985e+02   1.55048780e-04
   3.45222473e+02   1.46890059e-04
   3.45222962e+02  -1.18482676e-05
   3.45223450e+02  -3.77728458e-04
   3.45223938e+02  -3.79141391e-04
   3.45224427e+02  -2.26978853e-04
   3.45224915e+02  -1.88988706e-05
   3.45225403e+02   8.52181838e-05
   3.45225891e+02   1.25867664e-04
   3.45226380e+02   3.06771020e-04
   3.45226868e+02   2.38187044e-04
   3.45227356e+02  -1.55230184e-04
   3.45227845e+02  -5.74405713e-04
   3.45228333e+02  -7.30320578e-04
   3.45228821e+02  -4.96014894e-04
   3.45229310e+02  -3.24934575e-04
   3.45229798e+02  -2.85808725e-04
   3.45230286e+02  -1.39362950e-04
   3.45230775e+02  -1.46908162e-04
   3.45231263e+02  -1.29483218e-04
   3.45231751e+02   2.35680462e-04
   3.45232239e+02   8.79951112e-05
   3.45232728e+02  -4.92290419e-04
   3.45233216e+02  -4.30703076e-04
   3.45233704e+02  -2.29718469e-04
   3.45234193e+02  -2.47019430e-04
   3.45234681e+02  -2.33132305e-04
   3.45235169e+02  -2.08230180e-04
   3.45235658e+02  -1.03977742e-04
   3.45236146e+02  -2.05197168e-04
   3.45236634e+02  -5.86481474e-04
   3.45237123e+02  -2.02732248e-04
   3.45237611e+02   3.83293576e-04
