frequency (GHz), flux (Jy/beam)
   3.57843420e+02   5.18719084e-04
   3.57843909e+02   1.13604015e-04
   3.57844397e+02  -2.36368596e-05
   3.57844885e+02  -1.97919318e-04
   3.57845374e+02  -2.57153733e-04
   3.57845862e+02  -1.32045912e-04
   3.57846350e+02  -2.16630069e-04
   3.57846838e+02  -2.63967464e-04
   3.57847327e+02   1.24087426e-04
   3.57847815e+02   5.24092524e-04
   3.57848303e+02   3.96928255e-04
   3.57848792e+02  -4.91000319e-05
   3.57849280e+02  -1.45716855e-04
   3.57849768e+02   5.26742842e-05
   3.57850257e+02  -1.93750966e-04
   3.57850745e+02  -4.64136625e-04
   3.57851233e+02  -2.79521308e-04
   3.57851722e+02   3.79551930e-05
   3.57852210e+02   1.95999979e-04
   3.57852698e+02   1.76653979e-04
   3.57853186e+02   2.39213521e-04
   3.57853675e+02   4.77772614e-04
   3.57854163e+02   5.94649522e-04
   3.57854651e+02   4.62259835e-04
   3.57855140e+02   2.08667567e-04
   3.57855628e+02   6.78061997e-06
   3.57856116e+02  -9.59012868e-06
   3.57856605e+02   1.42229706e-04
   3.57857093e+02   7.78013200e-05
   3.57857581e+02  -6.00635940e-05
   3.57858070e+02  -8.49074713e-05
   3.57858558e+02   4.73971668e-05
   3.57859046e+02   2.39539280e-04
   3.57859534e+02  -1.07403561e-04
   3.57860023e+02  -5.75017766e-04
   3.57860511e+02  -6.61415688e-04
   3.57860999e+02  -4.45418118e-04
   3.57861488e+02  -4.40833624e-04
   3.57861976e+02  -4.17302945e-04
   3.57862464e+02  -4.88715887e-04
   3.57862953e+02  -5.99905325e-04
   3.57863441e+02  -3.41327919e-04
   3.57863929e+02  -2.45129719e-04
   3.57864418e+02  -3.03529960e-04
   3.57864906e+02   1.40210817e-04
   3.57865394e+02   7.30035244e-04
   3.57865883e+02   8.73041688e-04
   3.57866371e+02   6.69923902e-04
   3.57866859e+02   4.73265362e-04
   3.57867347e+02   7.07708168e-05
   3.57867836e+02  -7.07868021e-04
   3.57868324e+02  -9.23750282e-04
   3.57868812e+02  -3.84023704e-04
   3.57869301e+02  -3.49431648e-05
   3.57869789e+02  -4.95261862e-04
   3.57870277e+02  -8.11937032e-04
   3.57870766e+02  -3.99449724e-04
   3.57871254e+02  -6.39526115e-05
   3.57871742e+02   1.60406807e-06
   3.57872231e+02   3.73043076e-05
   3.57872719e+02  -1.00437333e-04
   3.57873207e+02  -2.45907984e-04
   3.57873695e+02  -3.66428896e-04
   3.57874184e+02  -5.79716929e-04
   3.57874672e+02  -2.82819965e-04
   3.57875160e+02   5.68258925e-04
   3.57875649e+02   9.53481940e-04
   3.57876137e+02   6.06777729e-04
   3.57876625e+02   9.78850876e-05
   3.57877114e+02  -4.54097535e-05
   3.57877602e+02   8.03434523e-05
   3.57878090e+02   1.68001803e-04
   3.57878579e+02   4.48090635e-04
   3.57879067e+02   6.84803003e-04
   3.57879555e+02   5.42186317e-04
   3.57880043e+02   2.42855982e-04
   3.57880532e+02   3.84831910e-05
   3.57881020e+02   1.93360087e-04
   3.57881508e+02   3.53962532e-04
   3.57881997e+02   2.16611748e-04
   3.57882485e+02   1.30139160e-04
   3.57882973e+02   2.62036163e-04
   3.57883462e+02   2.38056440e-04
   3.57883950e+02  -2.63627240e-04
   3.57884438e+02  -7.08062027e-04
   3.57884927e+02  -3.99747485e-04
   3.57885415e+02   1.63913428e-04
   3.57885903e+02   2.28822028e-04
   3.57886391e+02   2.32563507e-05
   3.57886880e+02   1.21865967e-04
   3.57887368e+02   4.68789251e-04
   3.57887856e+02   5.36481559e-04
   3.57888345e+02   1.81620038e-04
   3.57888833e+02   9.63142156e-05
   3.57889321e+02   4.61168995e-04
   3.57889810e+02   4.38983203e-04
   3.57890298e+02  -1.57989460e-04
   3.57890786e+02  -6.17299520e-04
   3.57891275e+02  -7.23680016e-04
   3.57891763e+02  -3.15932557e-04
   3.57892251e+02   1.78021961e-04
   3.57892739e+02   1.23640275e-05
   3.57893228e+02  -5.06481098e-04
   3.57893716e+02  -7.21400895e-04
   3.57894204e+02  -3.37074016e-04
   3.57894693e+02   1.86286226e-04
   3.57895181e+02  -9.96842209e-06
   3.57895669e+02  -3.05089663e-04
   3.57896158e+02   3.05788744e-05
   3.57896646e+02   2.22074712e-04
   3.57897134e+02   9.58827422e-06
   3.57897623e+02  -2.35744374e-04
   3.57898111e+02  -4.14961803e-04
   3.57898599e+02  -3.68871988e-04
   3.57899087e+02  -2.19687019e-04
   3.57899576e+02   1.33381109e-04
   3.57900064e+02   3.50799179e-04
   3.57900552e+02   1.03080834e-04
   3.57901041e+02  -2.56688130e-04
   3.57901529e+02  -3.60543112e-04
   3.57902017e+02  -3.37746780e-04
   3.57902506e+02  -6.10341027e-04
   3.57902994e+02  -8.70657153e-04
   3.57903482e+02  -5.37484360e-04
   3.57903971e+02   3.30814255e-05
   3.57904459e+02   5.22081507e-04
   3.57904947e+02   6.26789813e-04
   3.57905436e+02   4.38484945e-04
   3.57905924e+02   4.63872129e-05
   3.57906412e+02  -6.23395958e-04
   3.57906900e+02  -8.46269599e-04
   3.57907389e+02  -7.25039805e-04
   3.57907877e+02  -4.37099981e-04
   3.57908365e+02  -1.01499500e-05
   3.57908854e+02  -3.10468866e-04
   3.57909342e+02  -6.31550327e-04
   3.57909830e+02  -3.23364540e-04
   3.57910319e+02  -4.72570508e-04
   3.57910807e+02  -1.03107712e-03
   3.57911295e+02  -9.63370374e-04
   3.57911784e+02  -3.75155883e-04
   3.57912272e+02   1.09819441e-04
   3.57912760e+02   4.41398617e-04
   3.57913248e+02   4.91344137e-04
   3.57913737e+02   2.43076298e-04
   3.57914225e+02   1.19728764e-04
   3.57914713e+02   1.01307458e-04
   3.57915202e+02   5.22775699e-05
   3.57915690e+02  -1.37029765e-05
   3.57916178e+02   1.47831917e-04
   3.57916667e+02   3.90043220e-04
   3.57917155e+02  -8.79608779e-05
   3.57917643e+02  -4.31406108e-04
   3.57918132e+02  -3.86153435e-04
   3.57918620e+02  -5.04981086e-04
   3.57919108e+02  -3.19894083e-04
   3.57919596e+02  -2.80580804e-04
   3.57920085e+02  -3.34977027e-04
   3.57920573e+02   8.18039844e-05
   3.57921061e+02   5.17121458e-04
   3.57921550e+02   1.01999081e-04
   3.57922038e+02  -6.66683074e-04
   3.57922526e+02  -7.66596757e-04
   3.57923015e+02  -4.57201895e-05
   3.57923503e+02   3.83731734e-04
   3.57923991e+02  -1.66271304e-04
   3.57924480e+02  -3.49492300e-04
   3.57924968e+02   1.40484568e-04
   3.57925456e+02   4.95829037e-04
   3.57925944e+02   5.33776474e-04
   3.57926433e+02   3.43651947e-04
   3.57926921e+02   3.56117351e-04
   3.57927409e+02   6.33826712e-04
   3.57927898e+02   5.73089928e-04
   3.57928386e+02   1.95116474e-04
   3.57928874e+02  -9.36761280e-05
   3.57929363e+02  -1.68694634e-04
   3.57929851e+02   1.76483707e-04
   3.57930339e+02   3.63594707e-04
   3.57930828e+02   2.89176562e-04
   3.57931316e+02   4.19084477e-04
   3.57931804e+02   4.23377089e-04
   3.57932292e+02   1.87209458e-04
   3.57932781e+02   4.38503193e-04
   3.57933269e+02   7.26338418e-04
   3.57933757e+02   6.68634777e-04
   3.57934246e+02   4.87192214e-04
   3.57934734e+02  -4.14207461e-05
   3.57935222e+02  -4.28574247e-04
   3.57935711e+02  -2.70176039e-04
   3.57936199e+02  -1.98399663e-04
   3.57936687e+02  -4.59947390e-04
   3.57937176e+02  -6.88013970e-04
   3.57937664e+02  -3.75922333e-04
   3.57938152e+02  -8.78145947e-05
   3.57938640e+02  -1.96207780e-04
   3.57939129e+02  -4.94544802e-04
   3.57939617e+02  -7.17459247e-04
   3.57940105e+02  -5.91853401e-04
   3.57940594e+02  -1.37754352e-04
   3.57941082e+02   1.06210980e-04
   3.57941570e+02  -2.24396383e-04
   3.57942059e+02  -3.85724212e-04
   3.57942547e+02  -1.75898151e-06
   3.57943035e+02   2.36373933e-04
   3.57943524e+02   3.56900622e-04
   3.57944012e+02   7.39228213e-04
   3.57944500e+02   6.07661146e-04
   3.57944989e+02  -2.41787304e-04
   3.57945477e+02  -8.84547597e-04
   3.57945965e+02  -9.42445069e-04
   3.57946453e+02  -8.33747559e-04
   3.57946942e+02  -4.16883937e-04
   3.57947430e+02   4.71754029e-04
   3.57947918e+02   7.79592781e-04
   3.57948407e+02   4.16773546e-04
   3.57948895e+02   7.38159797e-05
   3.57949383e+02  -2.38439432e-04
   3.57949872e+02  -9.51256807e-05
   3.57950360e+02   1.12723043e-04
   3.57950848e+02  -1.92312818e-05
   3.57951337e+02  -1.12377478e-04
   3.57951825e+02   1.63373799e-04
   3.57952313e+02   6.04966015e-04
   3.57952801e+02   3.90763453e-04
   3.57953290e+02  -9.77109958e-05
   3.57953778e+02  -1.18117052e-04
   3.57954266e+02  -9.74177819e-05
   3.57954755e+02  -3.24875815e-04
   3.57955243e+02  -5.81141328e-04
   3.57955731e+02  -5.15700318e-04
   3.57956220e+02  -3.46875779e-04
   3.57956708e+02  -1.85101628e-04
   3.57957196e+02  -2.07222838e-04
   3.57957685e+02  -1.68780869e-04
   3.57958173e+02   4.56500187e-04
   3.57958661e+02   6.63328508e-04
   3.57959149e+02   5.01764240e-04
   3.57959638e+02   3.45028791e-04
   3.57960126e+02  -1.69471125e-04
   3.57960614e+02  -4.52800945e-04
   3.57961103e+02  -2.41939793e-04
   3.57961591e+02  -3.06847272e-04
   3.57962079e+02  -5.24680305e-04
   3.57962568e+02  -4.61351796e-04
   3.57963056e+02   1.33471971e-04
   3.57963544e+02   8.80370848e-04
   3.57964033e+02   7.25060818e-04
   3.57964521e+02   7.22576369e-05
   3.57965009e+02  -2.79661530e-04
   3.57965497e+02  -2.13936451e-04
   3.57965986e+02  -2.79396827e-05
   3.57966474e+02   3.00581469e-05
   3.57966962e+02   2.20554750e-04
   3.57967451e+02   5.37539891e-04
   3.57967939e+02   6.33409247e-04
   3.57968427e+02   5.65586321e-04
   3.57968916e+02   6.57348894e-04
   3.57969404e+02   5.99820574e-04
   3.57969892e+02   1.13567585e-04
   3.57970381e+02  -9.67342930e-05
   3.57970869e+02   9.43108716e-06
   3.57971357e+02  -6.77033895e-05
   3.57971845e+02  -1.14608803e-04
   3.57972334e+02  -2.94349797e-04
   3.57972822e+02  -6.06651360e-04
   3.57973310e+02  -3.39179998e-04
   3.57973799e+02  -1.86563528e-04
   3.57974287e+02  -5.69071970e-04
   3.57974775e+02  -6.18001272e-04
   3.57975264e+02  -3.73614806e-04
   3.57975752e+02   3.68327237e-05
   3.57976240e+02   3.35111137e-04
   3.57976729e+02  -1.19048731e-04
   3.57977217e+02  -5.68438263e-04
   3.57977705e+02  -1.01677935e-04
   3.57978193e+02   2.94841389e-04
   3.57978682e+02   5.37119748e-04
   3.57979170e+02   6.22021209e-04
   3.57979658e+02   4.55500121e-04
   3.57980147e+02   6.53542011e-05
   3.57980635e+02  -2.62307818e-04
   3.57981123e+02  -2.75540311e-04
   3.57981612e+02  -1.43595331e-04
   3.57982100e+02   2.42924871e-05
   3.57982588e+02   1.67199396e-04
   3.57983077e+02   3.22533218e-04
   3.57983565e+02   5.83227084e-04
   3.57984053e+02   5.20186615e-04
   3.57984542e+02   1.56916904e-05
   3.57985030e+02  -1.02780294e-04
   3.57985518e+02   2.30256817e-04
   3.57986006e+02   2.00378505e-04
   3.57986495e+02  -3.86470114e-04
   3.57986983e+02  -6.58573234e-04
   3.57987471e+02  -1.07851069e-04
   3.57987960e+02   2.10398444e-04
   3.57988448e+02  -2.58692598e-04
   3.57988936e+02  -7.35845708e-04
   3.57989425e+02  -6.05880166e-04
   3.57989913e+02  -1.20682336e-04
   3.57990401e+02   2.70713266e-04
   3.57990890e+02   4.43367579e-04
   3.57991378e+02   5.89349947e-04
   3.57991866e+02   6.54625124e-04
   3.57992354e+02   4.85310826e-04
   3.57992843e+02   2.08975485e-04
   3.57993331e+02  -2.49980279e-04
   3.57993819e+02  -3.00514483e-04
   3.57994308e+02   8.89779112e-05
   3.57994796e+02   2.42003607e-05
   3.57995284e+02   3.86939791e-05
   3.57995773e+02   1.15455710e-04
   3.57996261e+02  -2.54142447e-04
   3.57996749e+02  -1.76128378e-04
   3.57997238e+02   3.49415204e-04
   3.57997726e+02   4.39540454e-04
   3.57998214e+02   2.72073172e-04
   3.57998702e+02   2.09161823e-04
   3.57999191e+02  -9.03843902e-05
   3.57999679e+02  -2.16072876e-04
   3.58000167e+02   1.42557605e-04
   3.58000656e+02   2.62506888e-04
   3.58001144e+02   1.78892049e-04
   3.58001632e+02   2.65185285e-04
   3.58002121e+02   2.14537446e-04
   3.58002609e+02   1.04366838e-04
   3.58003097e+02   3.05172725e-04
   3.58003586e+02   5.46003634e-04
   3.58004074e+02   4.38519695e-04
   3.58004562e+02  -4.47099264e-05
   3.58005050e+02  -9.72195339e-05
   3.58005539e+02   3.93208291e-04
   3.58006027e+02   4.43383527e-04
   3.58006515e+02   1.89429586e-04
   3.58007004e+02  -4.12174959e-05
   3.58007492e+02  -1.51810513e-04
   3.58007980e+02  -1.17669202e-04
   3.58008469e+02   2.01975422e-06
   3.58008957e+02  -2.61171343e-04
   3.58009445e+02  -4.31489258e-04
   3.58009934e+02   9.52172122e-05
   3.58010422e+02   3.90048139e-04
   3.58010910e+02   5.33930608e-04
   3.58011398e+02   7.79901282e-04
   3.58011887e+02   4.93057014e-04
   3.58012375e+02  -1.84550197e-04
   3.58012863e+02  -2.84352631e-04
   3.58013352e+02   1.10945482e-04
   3.58013840e+02   3.33995791e-04
   3.58014328e+02   1.52709748e-04
   3.58014817e+02  -5.98613296e-05
   3.58015305e+02   4.32593399e-04
   3.58015793e+02   1.14504283e-03
   3.58016282e+02   1.31768954e-03
   3.58016770e+02   1.04001805e-03
   3.58017258e+02   5.26861055e-04
   3.58017746e+02   4.96129971e-04
   3.58018235e+02   9.34744137e-04
   3.58018723e+02   3.94462724e-04
   3.58019211e+02  -3.84410669e-04
   3.58019700e+02  -2.91503995e-04
   3.58020188e+02  -3.24388151e-04
   3.58020676e+02  -4.89279977e-04
   3.58021165e+02  -2.88583862e-04
   3.58021653e+02  -1.12901951e-04
   3.58022141e+02  -2.43711736e-04
   3.58022630e+02  -3.45271372e-04
   3.58023118e+02  -1.04556188e-04
   3.58023606e+02   3.14062665e-04
   3.58024095e+02   3.61871556e-04
   3.58024583e+02   2.35669522e-05
   3.58025071e+02  -2.84829759e-04
   3.58025559e+02  -2.27093493e-04
   3.58026048e+02  -6.10432689e-05
   3.58026536e+02  -1.15778021e-04
   3.58027024e+02   2.15539931e-05
   3.58027513e+02   3.34894081e-04
   3.58028001e+02  -4.01245743e-05
   3.58028489e+02  -6.32233801e-04
   3.58028978e+02  -3.57248267e-04
   3.58029466e+02   3.78364464e-04
   3.58029954e+02   7.90224760e-04
   3.58030443e+02   6.59851008e-04
   3.58030931e+02  -6.00601306e-05
   3.58031419e+02  -8.79288360e-04
   3.58031907e+02  -8.00826936e-04
   3.58032396e+02  -6.57964338e-05
   3.58032884e+02  -1.52442863e-05
   3.58033372e+02  -6.03219261e-04
   3.58033861e+02  -5.68369578e-04
   3.58034349e+02   1.04882354e-04
   3.58034837e+02   1.46981445e-04
   3.58035326e+02  -5.41630900e-04
   3.58035814e+02  -7.60705967e-04
   3.58036302e+02  -8.39469794e-05
   3.58036791e+02  -8.42108348e-05
   3.58037279e+02  -1.09465356e-04
   3.58037767e+02   2.95513601e-04
   3.58038255e+02   5.96753322e-04
   3.58038744e+02   3.35792342e-04
   3.58039232e+02  -3.41289197e-05
   3.58039720e+02  -9.40339960e-05
   3.58040209e+02  -2.65590643e-04
   3.58040697e+02  -3.29470698e-04
   3.58041185e+02  -4.39565301e-05
   3.58041674e+02   2.66290328e-04
   3.58042162e+02   3.18379025e-04
   3.58042650e+02  -1.91480111e-04
   3.58043139e+02  -5.58377826e-04
   3.58043627e+02  -5.87480143e-04
   3.58044115e+02  -2.80538312e-04
   3.58044603e+02   1.91717510e-04
   3.58045092e+02   6.97512805e-05
   3.58045580e+02  -3.65911750e-04
   3.58046068e+02  -4.24359576e-04
   3.58046557e+02  -3.60717851e-04
   3.58047045e+02  -3.21459025e-04
   3.58047533e+02   2.52053064e-06
   3.58048022e+02   2.78210326e-04
   3.58048510e+02  -2.67629957e-07
   3.58048998e+02  -3.66005173e-04
   3.58049487e+02  -2.40406967e-04
   3.58049975e+02  -1.85173441e-04
   3.58050463e+02  -4.25435661e-04
   3.58050951e+02  -1.94769411e-04
   3.58051440e+02   5.01005379e-05
   3.58051928e+02   5.14340391e-05
   3.58052416e+02  -7.77462410e-05
   3.58052905e+02  -2.49125442e-04
   3.58053393e+02  -3.73117073e-05
   3.58053881e+02   3.78097146e-04
   3.58054370e+02   5.40588633e-04
   3.58054858e+02   2.37766217e-04
   3.58055346e+02  -2.80434760e-04
   3.58055835e+02  -2.82725145e-04
   3.58056323e+02  -9.34766722e-05
   3.58056811e+02   1.29451248e-04
   3.58057299e+02   4.36873466e-04
   3.58057788e+02   3.69847956e-04
   3.58058276e+02   2.51159508e-04
   3.58058764e+02   2.78406311e-04
   3.58059253e+02   3.15086276e-04
   3.58059741e+02   1.86257079e-04
   3.58060229e+02  -3.71424394e-05
   3.58060718e+02  -1.68126702e-04
   3.58061206e+02  -1.39227413e-04
   3.58061694e+02   6.22108491e-05
   3.58062183e+02   1.51932851e-04
   3.58062671e+02   3.24447319e-04
   3.58063159e+02   7.36602175e-04
   3.58063648e+02   8.11443082e-04
   3.58064136e+02   5.17991139e-04
   3.58064624e+02  -1.42050631e-04
   3.58065112e+02  -6.43104198e-04
   3.58065601e+02  -3.38977232e-04
   3.58066089e+02   8.54171303e-05
   3.58066577e+02   1.43768528e-04
   3.58067066e+02   1.76391986e-04
   3.58067554e+02   2.44482566e-04
   3.58068042e+02   8.46118419e-05
   3.58068531e+02  -2.21650946e-04
   3.58069019e+02  -1.02561244e-05
   3.58069507e+02   5.00427559e-04
   3.58069996e+02   5.07415098e-04
   3.58070484e+02   4.92246409e-06
   3.58070972e+02  -4.29579261e-04
   3.58071460e+02  -1.35511495e-04
   3.58071949e+02   4.48051927e-04
   3.58072437e+02   6.08849805e-04
   3.58072925e+02   5.03766874e-04
   3.58073414e+02   3.63065919e-04
   3.58073902e+02   2.66997726e-04
   3.58074390e+02   1.49947693e-04
   3.58074879e+02   1.90009669e-04
   3.58075367e+02   4.96784342e-04
   3.58075855e+02   6.60425925e-04
   3.58076344e+02   2.64717906e-04
   3.58076832e+02  -1.54772672e-04
   3.58077320e+02  -3.37283913e-04
   3.58077808e+02  -8.32008314e-04
   3.58078297e+02  -1.14419428e-03
   3.58078785e+02  -8.55808554e-04
   3.58079273e+02  -7.68979429e-04
   3.58079762e+02  -6.34807395e-04
   3.58080250e+02  -4.52155509e-04
   3.58080738e+02  -4.59017872e-04
   3.58081227e+02   3.79676894e-05
   3.58081715e+02   5.50479861e-04
   3.58082203e+02   4.54086083e-04
   3.58082692e+02   4.70040599e-04
   3.58083180e+02   4.50431166e-04
   3.58083668e+02  -2.32479779e-05
   3.58084156e+02  -1.18097923e-04
   3.58084645e+02   6.37588557e-04
   3.58085133e+02   9.32066469e-04
   3.58085621e+02   6.27742906e-04
   3.58086110e+02   5.13504492e-04
   3.58086598e+02   1.04502142e-04
   3.58087086e+02  -5.57727704e-04
   3.58087575e+02  -7.00805453e-04
   3.58088063e+02  -2.54045124e-04
   3.58088551e+02   4.49691870e-04
   3.58089040e+02   6.89771085e-04
   3.58089528e+02   2.29278230e-04
   3.58090016e+02  -1.16492767e-04
   3.58090504e+02  -4.63286278e-06
   3.58090993e+02   4.52376444e-05
   3.58091481e+02   1.90169667e-04
   3.58091969e+02   3.53653333e-04
   3.58092458e+02  -2.25522526e-05
   3.58092946e+02  -4.21651173e-04
   3.58093434e+02  -1.50752632e-04
   3.58093923e+02  -1.57841176e-04
   3.58094411e+02  -2.93197052e-04
   3.58094899e+02   5.30659396e-04
   3.58095388e+02   1.23766356e-03
   3.58095876e+02   1.29531347e-03
   3.58096364e+02   6.07023714e-04
   3.58096852e+02  -2.30638980e-04
   3.58097341e+02  -5.70294331e-04
   3.58097829e+02  -3.16699705e-04
   3.58098317e+02  -1.53134737e-04
   3.58098806e+02  -2.49544886e-04
   3.58099294e+02  -1.91633421e-06
   3.58099782e+02   1.73950117e-04
   3.58100271e+02  -9.46661312e-05
   3.58100759e+02  -5.79751155e-04
   3.58101247e+02  -6.48152782e-04
   3.58101736e+02  -2.54685932e-04
   3.58102224e+02  -2.67620926e-04
   3.58102712e+02  -6.00203697e-04
   3.58103201e+02  -7.25434220e-04
   3.58103689e+02  -8.07591190e-04
   3.58104177e+02  -6.55795215e-04
   3.58104665e+02  -7.50929830e-05
   3.58105154e+02   3.22737556e-04
   3.58105642e+02   1.19276730e-04
   3.58106130e+02  -2.29065219e-04
   3.58106619e+02   1.04029687e-05
   3.58107107e+02   5.31759753e-04
   3.58107595e+02   4.56090871e-04
   3.58108084e+02   2.63050257e-04
   3.58108572e+02   5.42834860e-05
   3.58109060e+02  -5.16234548e-04
   3.58109549e+02  -8.22304457e-04
   3.58110037e+02  -6.43778534e-04
   3.58110525e+02  -4.59984469e-04
   3.58111013e+02  -4.06781299e-04
   3.58111502e+02  -1.45989659e-04
   3.58111990e+02   5.15466905e-04
   3.58112478e+02   9.85658611e-04
   3.58112967e+02   7.77501438e-04
   3.58113455e+02  -1.15541143e-05
   3.58113943e+02  -7.15642585e-04
   3.58114432e+02  -4.84532415e-04
   3.58114920e+02   3.04222747e-04
   3.58115408e+02   6.92463480e-04
   3.58115897e+02   4.47527040e-04
   3.58116385e+02   1.52524473e-04
   3.58116873e+02   4.34927351e-04
   3.58117361e+02   7.14068941e-04
   3.58117850e+02   2.47636053e-04
   3.58118338e+02  -3.88322078e-04
   3.58118826e+02  -7.37150898e-04
   3.58119315e+02  -9.67663596e-04
   3.58119803e+02  -7.79100636e-04
   3.58120291e+02   6.36020777e-05
   3.58120780e+02   5.24085946e-04
   3.58121268e+02  -1.27320454e-04
   3.58121756e+02  -5.95578284e-04
   3.58122245e+02  -3.89838795e-04
   3.58122733e+02  -1.73272303e-04
   3.58123221e+02  -4.09209082e-04
   3.58123709e+02  -5.62716217e-04
   3.58124198e+02   1.72677101e-04
   3.58124686e+02   9.11563460e-04
   3.58125174e+02   7.37174822e-04
   3.58125663e+02  -1.61113043e-04
   3.58126151e+02  -1.10290863e-03
   3.58126639e+02  -5.89786156e-04
   3.58127128e+02   6.25810877e-04
   3.58127616e+02   6.43031148e-04
   3.58128104e+02   4.65487174e-05
   3.58128593e+02  -1.55924808e-05
   3.58129081e+02   5.10330079e-04
   3.58129569e+02   8.02736147e-04
   3.58130057e+02   3.52520699e-04
   3.58130546e+02  -4.48726845e-04
   3.58131034e+02  -1.15325814e-03
   3.58131522e+02  -1.17601047e-03
   3.58132011e+02  -4.20018710e-04
   3.58132499e+02  -1.64427503e-04
   3.58132987e+02  -1.90637176e-04
   3.58133476e+02   6.00007152e-05
   3.58133964e+02   2.62400776e-04
   3.58134452e+02   3.89935827e-04
   3.58134941e+02   4.36096860e-04
   3.58135429e+02  -5.13929581e-06
   3.58135917e+02  -6.35011238e-04
   3.58136405e+02  -1.09045894e-03
   3.58136894e+02  -1.11231033e-03
   3.58137382e+02  -3.71882896e-04
   3.58137870e+02   2.17624576e-04
   3.58138359e+02   2.12917235e-04
   3.58138847e+02   4.01595084e-04
   3.58139335e+02   8.61595501e-04
   3.58139824e+02   9.70164954e-04
   3.58140312e+02   5.93946897e-04
   3.58140800e+02  -2.41254857e-05
   3.58141289e+02  -2.72657169e-04
   3.58141777e+02  -9.83099890e-05
   3.58142265e+02   3.20653962e-05
   3.58142754e+02  -6.75873307e-05
   3.58143242e+02  -2.13210151e-04
   3.58143730e+02  -1.73821609e-04
   3.58144218e+02   1.49676256e-04
   3.58144707e+02   2.98254250e-04
   3.58145195e+02   1.74365676e-04
   3.58145683e+02   3.60166305e-04
   3.58146172e+02   2.89404707e-04
   3.58146660e+02   1.00664656e-04
   3.58147148e+02   3.52733827e-04
   3.58147637e+02   1.68190061e-04
   3.58148125e+02  -6.10595802e-04
   3.58148613e+02  -9.66034422e-04
   3.58149102e+02  -7.39068841e-04
   3.58149590e+02  -4.01090452e-04
   3.58150078e+02   1.66150785e-05
   3.58150566e+02   3.46403569e-04
   3.58151055e+02   2.80705746e-04
   3.58151543e+02   1.00444908e-04
   3.58152031e+02   4.49068102e-05
