frequency (GHz), flux (Jy/beam)
   3.56251526e+02   8.52591038e-05
   3.56252015e+02   1.44299492e-03
   3.56252503e+02   3.73818865e-03
   3.56252991e+02   4.01538284e-03
   3.56253480e+02   2.21353909e-03
   3.56253968e+02  -8.98697414e-04
   3.56254456e+02  -2.62412243e-03
   3.56254945e+02  -1.15770288e-03
   3.56255433e+02   9.73535818e-04
   3.56255921e+02   4.98348731e-04
   3.56256409e+02  -1.87626101e-05
   3.56256898e+02   3.98821809e-04
   3.56257386e+02   1.78978860e-03
   3.56257874e+02   1.56751764e-03
   3.56258363e+02  -1.20616483e-03
   3.56258851e+02  -2.60260445e-03
   3.56259339e+02  -1.90739892e-03
   3.56259828e+02  -1.99960591e-03
   3.56260316e+02  -2.81731808e-03
   3.56260804e+02  -3.04967677e-03
   3.56261293e+02  -1.82737294e-03
   3.56261781e+02   4.24603873e-04
   3.56262269e+02   2.25062575e-03
   3.56262757e+02   1.64916762e-03
   3.56263246e+02   5.52297315e-05
   3.56263734e+02  -1.01621402e-03
   3.56264222e+02  -8.86420312e-04
   3.56264711e+02  -1.61574382e-04
   3.56265199e+02   4.60142212e-04
   3.56265687e+02   3.82120517e-04
   3.56266176e+02  -1.55839394e-03
   3.56266664e+02  -3.40552628e-03
   3.56267152e+02  -2.40333285e-03
   3.56267641e+02  -1.56939065e-03
   3.56268129e+02  -2.43749912e-03
   3.56268617e+02  -1.29735039e-03
   3.56269105e+02   1.15222298e-03
   3.56269594e+02   1.68990134e-03
   3.56270082e+02   2.18874379e-03
   3.56270570e+02   3.05391639e-03
   3.56271059e+02   2.58851051e-03
   3.56271547e+02   2.08830344e-03
   3.56272035e+02   1.27233611e-03
   3.56272524e+02  -5.59392269e-04
   3.56273012e+02  -1.51136119e-04
   3.56273500e+02   1.03293487e-03
   3.56273989e+02  -1.09935610e-03
   3.56274477e+02  -2.20256927e-03
   3.56274965e+02   4.07486485e-04
   3.56275453e+02   2.90158950e-03
   3.56275942e+02   4.14890563e-03
   3.56276430e+02   4.76197153e-03
   3.56276918e+02   2.94439867e-03
   3.56277407e+02  -3.77182732e-05
   3.56277895e+02  -1.17965712e-04
   3.56278383e+02   1.81806216e-03
   3.56278872e+02   2.15807999e-03
   3.56279360e+02   2.12089228e-03
   3.56279848e+02   2.50470894e-03
   3.56280337e+02   1.65138044e-03
   3.56280825e+02   2.82749580e-03
   3.56281313e+02   4.92730690e-03
   3.56281801e+02   2.96041113e-03
   3.56282290e+02   3.91342415e-04
   3.56282778e+02   1.42435182e-03
   3.56283266e+02   2.69166497e-03
   3.56283755e+02   2.53107282e-03
   3.56284243e+02   2.31979229e-03
   3.56284731e+02   2.27790675e-03
   3.56285220e+02   1.16931193e-03
   3.56285708e+02  -5.04339230e-04
   3.56286196e+02  -6.34870230e-05
   3.56286685e+02   1.28507870e-03
   3.56287173e+02   1.33927725e-03
   3.56287661e+02   2.24471572e-04
   3.56288150e+02  -9.82218771e-04
   3.56288638e+02  -1.42057834e-03
   3.56289126e+02  -1.31734856e-03
   3.56289614e+02  -2.55968003e-03
   3.56290103e+02  -3.92746599e-03
   3.56290591e+02  -2.63657677e-03
   3.56291079e+02  -3.21161613e-04
   3.56291568e+02   8.50263692e-04
   3.56292056e+02   4.13283502e-04
   3.56292544e+02  -8.75064870e-04
   3.56293033e+02  -1.22417498e-03
   3.56293521e+02  -4.00706660e-04
   3.56294009e+02  -2.71039928e-04
   3.56294498e+02  -8.20749148e-04
   3.56294986e+02  -2.48767808e-03
   3.56295474e+02  -3.36621096e-03
   3.56295962e+02  -1.46928709e-03
   3.56296451e+02  -1.66729395e-03
   3.56296939e+02  -3.25715612e-03
   3.56297427e+02  -2.74351821e-03
   3.56297916e+02  -1.98528194e-03
   3.56298404e+02  -9.98548348e-04
   3.56298892e+02   3.26668582e-04
   3.56299381e+02   7.77485431e-04
   3.56299869e+02  -1.38601684e-03
   3.56300357e+02  -3.07063782e-03
   3.56300846e+02  -3.29186791e-03
   3.56301334e+02  -3.56753357e-03
   3.56301822e+02  -1.06906565e-03
   3.56302310e+02   1.11295877e-03
   3.56302799e+02   2.37574612e-04
   3.56303287e+02  -1.68530166e-03
   3.56303775e+02  -3.06981872e-03
   3.56304264e+02  -1.30180654e-03
   3.56304752e+02   8.50835699e-04
   3.56305240e+02   5.05781441e-04
   3.56305729e+02  -1.65203784e-03
   3.56306217e+02  -2.19957717e-03
   3.56306705e+02  -5.90577722e-04
   3.56307194e+02   5.38917193e-05
   3.56307682e+02  -7.58928771e-04
   3.56308170e+02  -1.85400003e-03
   3.56308658e+02  -1.22380350e-03
   3.56309147e+02   1.43640710e-03
   3.56309635e+02   2.96065374e-03
   3.56310123e+02   7.62834447e-04
   3.56310612e+02  -1.67003518e-03
   3.56311100e+02  -7.71915540e-04
   3.56311588e+02  -1.18261094e-04
   3.56312077e+02  -8.10768455e-04
   3.56312565e+02  -1.87102822e-04
   3.56313053e+02   1.42598606e-03
   3.56313542e+02   1.78442989e-03
   3.56314030e+02   8.53125181e-04
   3.56314518e+02  -1.37270763e-04
   3.56315006e+02   9.05293564e-05
   3.56315495e+02   7.21066608e-04
   3.56315983e+02  -7.84516567e-04
   3.56316471e+02  -1.13363063e-03
   3.56316960e+02   8.22141010e-04
   3.56317448e+02   1.55324512e-03
   3.56317936e+02   2.26363284e-03
   3.56318425e+02   1.60507858e-03
   3.56318913e+02   1.49823749e-03
   3.56319401e+02   3.05370684e-03
   3.56319890e+02   6.03550288e-04
   3.56320378e+02  -2.59391568e-03
   3.56320866e+02  -3.00062262e-03
   3.56321354e+02  -1.86583275e-04
   3.56321843e+02   2.94496282e-03
   3.56322331e+02   3.32690193e-03
   3.56322819e+02   3.65546177e-04
   3.56323308e+02  -1.26951491e-03
   3.56323796e+02  -8.71654556e-05
   3.56324284e+02  -7.67772493e-04
   3.56324773e+02  -9.35630174e-04
   3.56325261e+02  -4.00621997e-04
   3.56325749e+02   7.89150945e-05
   3.56326238e+02   8.85598245e-04
   3.56326726e+02  -4.87132056e-04
   3.56327214e+02  -2.33173091e-03
   3.56327702e+02  -1.79648306e-03
   3.56328191e+02   3.53910815e-04
   3.56328679e+02   1.21764117e-03
   3.56329167e+02   1.25832728e-03
   3.56329656e+02   1.68938551e-03
   3.56330144e+02   4.62081138e-04
   3.56330632e+02  -2.35579512e-03
   3.56331121e+02  -1.99687225e-03
   3.56331609e+02  -4.96408611e-05
   3.56332097e+02   1.87478366e-03
   3.56332586e+02   4.05959925e-03
   3.56333074e+02   3.44843464e-03
   3.56333562e+02   2.03915732e-03
   3.56334051e+02   2.91608943e-04
   3.56334539e+02  -2.13496550e-03
   3.56335027e+02  -1.15440122e-03
   3.56335515e+02   8.83447065e-04
   3.56336004e+02   1.84574374e-03
   3.56336492e+02   2.52595497e-03
   3.56336980e+02   2.00943346e-03
   3.56337469e+02  -1.04543474e-03
   3.56337957e+02  -3.29786050e-03
   3.56338445e+02  -6.56072982e-04
   3.56338934e+02   2.58767628e-03
   3.56339422e+02   1.13522727e-03
   3.56339910e+02  -8.33755301e-04
   3.56340399e+02  -7.69026228e-04
   3.56340887e+02   9.87076666e-04
   3.56341375e+02   2.01589731e-03
   3.56341863e+02   9.42223240e-04
   3.56342352e+02   4.45895530e-05
   3.56342840e+02   9.13341821e-04
   3.56343328e+02   1.58920162e-03
   3.56343817e+02   1.74323679e-03
   3.56344305e+02   4.59987583e-04
   3.56344793e+02  -3.21620121e-03
   3.56345282e+02  -5.19105280e-03
   3.56345770e+02  -3.20223393e-03
   3.56346258e+02  -2.42783502e-03
   3.56346747e+02  -2.16865982e-03
   3.56347235e+02  -6.68393795e-06
   3.56347723e+02   1.00112276e-03
   3.56348211e+02   9.36735712e-04
   3.56348700e+02  -6.89557637e-04
   3.56349188e+02  -3.57070379e-03
   3.56349676e+02  -2.75452854e-03
   3.56350165e+02   7.89912592e-04
   3.56350653e+02   7.45591708e-04
   3.56351141e+02  -1.51858386e-03
   3.56351630e+02  -1.16700272e-03
   3.56352118e+02  -2.92100245e-03
   3.56352606e+02  -4.74968459e-03
   3.56353095e+02  -1.80120021e-03
   3.56353583e+02   4.70986968e-04
   3.56354071e+02   1.10104703e-03
   3.56354559e+02   1.71248079e-03
   3.56355048e+02   2.62352987e-03
   3.56355536e+02   3.49172601e-03
   3.56356024e+02   2.44032242e-03
   3.56356513e+02  -2.13842548e-04
   3.56357001e+02  -1.81318820e-03
   3.56357489e+02  -1.30748493e-03
   3.56357978e+02  -1.34383433e-03
   3.56358466e+02  -1.09847379e-03
   3.56358954e+02   1.35507504e-03
   3.56359443e+02   1.99522334e-03
   3.56359931e+02   1.01006997e-03
   3.56360419e+02  -6.08033617e-04
   3.56360907e+02  -3.75154126e-03
   3.56361396e+02  -4.59283311e-03
   3.56361884e+02  -2.55111256e-03
   3.56362372e+02  -1.70430832e-03
   3.56362861e+02  -2.66837282e-03
   3.56363349e+02  -3.43135069e-03
   3.56363837e+02  -2.37541599e-03
   3.56364326e+02  -4.66208439e-05
   3.56364814e+02   1.96882593e-03
   3.56365302e+02   4.12693393e-04
   3.56365791e+02  -3.73905059e-03
   3.56366279e+02  -5.34428237e-03
   3.56366767e+02  -3.37725389e-03
   3.56367255e+02  -1.10045518e-03
   3.56367744e+02  -7.01963087e-04
   3.56368232e+02   1.06716354e-03
   3.56368720e+02   3.42700793e-03
   3.56369209e+02   2.74961488e-03
   3.56369697e+02   5.36259147e-04
   3.56370185e+02  -2.80289678e-03
   3.56370674e+02  -2.15903413e-03
   3.56371162e+02   1.82506838e-03
   3.56371650e+02   1.29253569e-03
   3.56372139e+02  -2.33975617e-04
   3.56372627e+02  -9.13928787e-04
   3.56373115e+02  -6.48802263e-04
   3.56373604e+02  -2.68114568e-03
   3.56374092e+02  -3.94525100e-03
   3.56374580e+02  -2.59721861e-03
   3.56375068e+02  -8.39384040e-04
   3.56375557e+02   1.98505749e-03
   3.56376045e+02   4.89272224e-03
   3.56376533e+02   4.92924126e-03
   3.56377022e+02   1.20637829e-04
   3.56377510e+02  -3.39654507e-03
   3.56377998e+02   2.05401884e-04
   3.56378487e+02   4.43351408e-03
   3.56378975e+02   3.70903802e-03
   3.56379463e+02   1.79467222e-03
   3.56379952e+02   6.26133697e-04
   3.56380440e+02   2.53290218e-05
   3.56380928e+02   7.98803754e-04
   3.56381416e+02   2.20644783e-04
   3.56381905e+02  -1.83519674e-04
   3.56382393e+02   3.54283745e-03
   3.56382881e+02   6.58482639e-03
   3.56383370e+02   5.31300716e-03
   3.56383858e+02  -7.05437851e-04
   3.56384346e+02  -5.14688762e-03
   3.56384835e+02  -2.72364449e-03
   3.56385323e+02   2.19866299e-04
   3.56385811e+02   8.04539945e-04
   3.56386300e+02   2.50290637e-03
   3.56386788e+02   4.12344281e-03
   3.56387276e+02   1.81536772e-03
   3.56387764e+02   9.68918612e-04
   3.56388253e+02   3.26139503e-03
   3.56388741e+02   1.42925372e-03
   3.56389229e+02  -1.69888139e-03
   3.56389718e+02  -1.77547906e-03
   3.56390206e+02  -1.66479230e-03
   3.56390694e+02  -1.97946373e-03
   3.56391183e+02  -1.33965316e-03
   3.56391671e+02  -7.04066071e-04
   3.56392159e+02  -2.06483481e-03
   3.56392648e+02  -2.36906693e-03
   3.56393136e+02  -1.26937358e-03
   3.56393624e+02  -7.12757406e-04
   3.56394112e+02   4.40903066e-04
   3.56394601e+02   1.34497706e-03
   3.56395089e+02   5.13577019e-04
   3.56395577e+02  -2.26077926e-03
   3.56396066e+02  -2.54468666e-03
   3.56396554e+02  -1.05305146e-04
   3.56397042e+02  -1.27563515e-04
   3.56397531e+02  -8.64285859e-04
   3.56398019e+02  -4.47578932e-04
   3.56398507e+02  -1.61030563e-03
   3.56398996e+02  -2.30468949e-03
   3.56399484e+02  -1.62168092e-03
   3.56399972e+02  -2.10807216e-03
   3.56400460e+02  -1.01520121e-03
   3.56400949e+02   2.07162183e-03
   3.56401437e+02   2.52317684e-03
   3.56401925e+02   2.05967203e-03
   3.56402414e+02   2.83160107e-03
   3.56402902e+02   2.30546086e-03
   3.56403390e+02   6.02359432e-05
   3.56403879e+02  -1.54453435e-03
   3.56404367e+02  -1.96148874e-03
   3.56404855e+02  -1.31187087e-03
   3.56405344e+02  -2.22449144e-03
   3.56405832e+02  -3.50417243e-03
   3.56406320e+02   2.90049007e-04
   3.56406808e+02   3.62751074e-03
   3.56407297e+02   1.80566008e-03
   3.56407785e+02   3.92517279e-04
   3.56408273e+02  -9.15401441e-04
   3.56408762e+02  -1.44433149e-03
   3.56409250e+02   8.08967394e-04
   3.56409738e+02   2.14044075e-03
   3.56410227e+02   1.23237522e-04
   3.56410715e+02  -1.90043054e-03
   3.56411203e+02  -1.12953468e-03
   3.56411692e+02  -5.74496116e-05
   3.56412180e+02  -6.42891857e-04
   3.56412668e+02  -2.36077700e-03
   3.56413157e+02  -3.53912287e-03
   3.56413645e+02  -2.70152790e-03
   3.56414133e+02   6.52142044e-04
   3.56414621e+02   3.09862103e-03
   3.56415110e+02   2.22445140e-03
   3.56415598e+02   4.33986279e-04
   3.56416086e+02  -3.35993158e-04
   3.56416575e+02  -2.88763695e-04
   3.56417063e+02   1.56124879e-03
   3.56417551e+02   3.14527913e-03
   3.56418040e+02   2.66164448e-03
   3.56418528e+02   1.75899023e-03
   3.56419016e+02   6.49427588e-04
   3.56419505e+02  -1.29329774e-03
   3.56419993e+02  -3.41797108e-03
   3.56420481e+02  -4.37353458e-03
   3.56420969e+02  -4.44611488e-03
   3.56421458e+02  -3.16857803e-03
   3.56421946e+02  -6.63175422e-04
   3.56422434e+02   2.97181250e-04
   3.56422923e+02   8.31805170e-04
   3.56423411e+02  -3.82362487e-04
   3.56423899e+02  -4.50908067e-03
   3.56424388e+02  -5.83957881e-03
   3.56424876e+02  -2.96338624e-03
   3.56425364e+02  -8.51180288e-04
   3.56425853e+02  -6.94497576e-05
   3.56426341e+02   6.89940003e-04
   3.56426829e+02   3.16806836e-03
   3.56427317e+02   6.09140424e-03
   3.56427806e+02   5.36944903e-03
   3.56428294e+02   3.24551226e-03
   3.56428782e+02   1.27359200e-03
   3.56429271e+02   3.60886246e-04
   3.56429759e+02   3.21141910e-04
   3.56430247e+02  -1.50614663e-03
   3.56430736e+02  -3.33678536e-03
   3.56431224e+02   1.72099948e-03
   3.56431712e+02   3.46083147e-03
   3.56432201e+02   5.10818837e-03
   3.56432689e+02   5.04010404e-03
   3.56433177e+02   1.11854880e-03
   3.56433665e+02  -8.64470436e-04
   3.56434154e+02  -1.87715271e-03
   3.56434642e+02  -1.49529823e-03
   3.56435130e+02   1.81521440e-03
   3.56435619e+02   2.69760424e-03
   3.56436107e+02  -1.47402054e-04
   3.56436595e+02  -3.32014682e-03
   3.56437084e+02  -3.17946845e-03
   3.56437572e+02  -1.47328689e-03
   3.56438060e+02  -1.18409516e-03
   3.56438549e+02   7.46897422e-04
   3.56439037e+02   1.73361786e-03
   3.56439525e+02  -1.75006560e-03
   3.56440013e+02  -4.19011433e-03
   3.56440502e+02  -3.71716754e-03
   3.56440990e+02  -3.37708788e-03
   3.56441478e+02  -2.21357238e-03
   3.56441967e+02   4.52120817e-04
   3.56442455e+02   8.66174407e-04
   3.56442943e+02  -8.51649456e-05
   3.56443432e+02   8.76679725e-04
   3.56443920e+02   1.87077071e-03
   3.56444408e+02   5.12174843e-03
   3.56444897e+02   8.84610694e-03
   3.56445385e+02   7.69739877e-03
   3.56445873e+02   5.34882676e-03
   3.56446361e+02   8.47142749e-03
   3.56446850e+02   1.94280241e-02
   3.56447338e+02   2.90306844e-02
   3.56447826e+02   3.76282632e-02
   3.56448315e+02   4.74866629e-02
   3.56448803e+02   5.58713898e-02
   3.56449291e+02   6.43896908e-02
   3.56449780e+02   7.17905089e-02
   3.56450268e+02   8.04333240e-02
   3.56450756e+02   9.22591686e-02
   3.56451245e+02   1.00635849e-01
   3.56451733e+02   1.00667097e-01
   3.56452221e+02   9.52156410e-02
   3.56452710e+02   8.22488442e-02
   3.56453198e+02   6.59064949e-02
   3.56453686e+02   5.28449900e-02
   3.56454174e+02   4.16534357e-02
   3.56454663e+02   3.18384916e-02
   3.56455151e+02   2.46839318e-02
   3.56455639e+02   1.64425708e-02
   3.56456128e+02   1.32504627e-02
   3.56456616e+02   1.16058057e-02
   3.56457104e+02   7.89514650e-03
   3.56457593e+02   2.35523004e-03
   3.56458081e+02  -4.79287293e-04
   3.56458569e+02  -1.62573787e-03
   3.56459058e+02  -2.92915106e-03
   3.56459546e+02  -3.83354141e-03
   3.56460034e+02  -4.96938312e-03
   3.56460522e+02  -3.43812746e-03
   3.56461011e+02  -7.53586530e-04
   3.56461499e+02  -1.82869576e-03
   3.56461987e+02  -2.53687659e-03
   3.56462476e+02  -2.18146876e-03
   3.56462964e+02  -2.63694930e-03
   3.56463452e+02  -1.82049000e-03
   3.56463941e+02   1.85581855e-04
   3.56464429e+02   2.91823014e-03
   3.56464917e+02   4.89839865e-03
   3.56465406e+02   3.43832374e-03
   3.56465894e+02   8.94819910e-04
   3.56466382e+02  -4.56241287e-05
   3.56466870e+02  -1.24010153e-03
   3.56467359e+02  -1.33980461e-03
   3.56467847e+02  -2.20643517e-04
   3.56468335e+02   3.13504576e-03
   3.56468824e+02   5.20017836e-03
   3.56469312e+02   3.76814674e-03
   3.56469800e+02   2.52549397e-03
   3.56470289e+02   1.37293525e-03
   3.56470777e+02  -1.10374682e-03
   3.56471265e+02  -1.62351900e-03
   3.56471754e+02   9.20202176e-04
   3.56472242e+02   3.50422575e-03
   3.56472730e+02   5.23253437e-03
   3.56473218e+02   3.32100224e-03
   3.56473707e+02  -1.36976503e-03
   3.56474195e+02  -2.62997462e-03
   3.56474683e+02  -1.11424259e-03
   3.56475172e+02   2.53768696e-04
   3.56475660e+02   1.05746032e-03
   3.56476148e+02   1.72414328e-03
   3.56476637e+02   2.96207005e-03
   3.56477125e+02   2.54354742e-03
   3.56477613e+02   4.08535881e-04
   3.56478102e+02  -1.28626078e-03
   3.56478590e+02  -8.31745157e-04
   3.56479078e+02   3.85332416e-04
   3.56479566e+02   2.67202803e-03
   3.56480055e+02   3.31363338e-03
   3.56480543e+02  -8.58792919e-04
   3.56481031e+02  -3.29325930e-03
   3.56481520e+02  -6.62175997e-04
   3.56482008e+02   1.48624904e-03
   3.56482496e+02  -5.76843508e-04
   3.56482985e+02  -2.79915240e-03
   3.56483473e+02   1.78981543e-04
   3.56483961e+02   2.34669587e-03
   3.56484450e+02   2.84499838e-04
   3.56484938e+02   8.28369870e-04
   3.56485426e+02   1.43563293e-03
   3.56485914e+02   1.00403687e-03
   3.56486403e+02   3.45000438e-03
   3.56486891e+02   2.98429048e-03
   3.56487379e+02   1.17966370e-03
   3.56487868e+02   2.01158947e-03
   3.56488356e+02   9.84340440e-04
   3.56488844e+02   6.94547707e-05
   3.56489333e+02  -6.90528668e-06
   3.56489821e+02  -2.00062641e-03
   3.56490309e+02  -3.01366183e-03
   3.56490798e+02  -3.56858317e-03
   3.56491286e+02  -3.51805682e-03
   3.56491774e+02  -8.72691453e-04
   3.56492263e+02   1.30477233e-03
   3.56492751e+02  -5.13545179e-04
   3.56493239e+02  -3.98859847e-03
   3.56493727e+02  -3.40177189e-03
   3.56494216e+02   1.20379345e-03
   3.56494704e+02   2.76391208e-03
   3.56495192e+02  -7.89258396e-04
   3.56495681e+02  -4.68589086e-03
   3.56496169e+02  -3.16490699e-03
   3.56496657e+02   1.34079054e-03
   3.56497146e+02   2.53629196e-03
   3.56497634e+02   2.26973672e-03
   3.56498122e+02   3.53432307e-03
   3.56498611e+02   3.18800821e-03
   3.56499099e+02   3.89637251e-04
   3.56499587e+02   6.90351531e-04
   3.56500075e+02   2.71966425e-03
   3.56500564e+02   2.88839987e-03
   3.56501052e+02   2.30485317e-03
   3.56501540e+02   1.52198831e-03
   3.56502029e+02  -5.88592811e-05
   3.56502517e+02  -2.14592810e-03
   3.56503005e+02  -2.77776853e-03
   3.56503494e+02  -2.84246472e-03
   3.56503982e+02  -1.90951501e-03
   3.56504470e+02   1.98794482e-03
   3.56504959e+02   2.55419267e-03
   3.56505447e+02  -9.19290178e-04
   3.56505935e+02  -1.27539213e-03
   3.56506423e+02   1.03061681e-03
   3.56506912e+02   2.08032806e-03
   3.56507400e+02   1.50615757e-03
   3.56507888e+02   8.36993626e-04
   3.56508377e+02   3.21327505e-04
   3.56508865e+02   1.56656164e-03
   3.56509353e+02   3.75868031e-03
   3.56509842e+02   3.53365554e-03
   3.56510330e+02   4.59409115e-04
   3.56510818e+02  -2.46053888e-03
   3.56511307e+02  -1.65376067e-03
   3.56511795e+02   1.99504825e-03
   3.56512283e+02   3.84369306e-03
   3.56512771e+02   1.23498356e-03
   3.56513260e+02  -2.37920065e-03
   3.56513748e+02  -2.29385239e-03
   3.56514236e+02  -1.44422578e-03
   3.56514725e+02  -1.11661491e-03
   3.56515213e+02  -6.09859766e-04
   3.56515701e+02  -8.38533218e-04
   3.56516190e+02  -2.46904558e-03
   3.56516678e+02  -1.77931634e-03
   3.56517166e+02   1.54294795e-03
   3.56517655e+02   4.03797632e-04
   3.56518143e+02  -2.42708414e-03
   3.56518631e+02  -2.52416544e-03
   3.56519119e+02   4.83528303e-04
   3.56519608e+02   3.97819607e-03
   3.56520096e+02   3.75038222e-03
   3.56520584e+02   1.26388541e-03
   3.56521073e+02   2.77106330e-04
   3.56521561e+02   1.46671920e-03
   3.56522049e+02   3.78529658e-03
   3.56522538e+02   3.63076921e-03
   3.56523026e+02   3.16483958e-04
   3.56523514e+02  -1.23324373e-03
   3.56524003e+02  -8.15408639e-05
   3.56524491e+02  -9.18873411e-04
   3.56524979e+02  -1.59544556e-03
   3.56525467e+02   3.65705957e-04
   3.56525956e+02   2.54057837e-03
   3.56526444e+02   1.27346395e-03
   3.56526932e+02  -3.60270729e-03
   3.56527421e+02  -4.57521249e-03
   3.56527909e+02  -3.13823088e-03
   3.56528397e+02  -4.60077170e-03
   3.56528886e+02  -5.52890263e-03
   3.56529374e+02  -3.96239432e-03
   3.56529862e+02  -3.59245250e-03
   3.56530351e+02  -4.44732979e-03
   3.56530839e+02  -3.17824469e-03
   3.56531327e+02  -7.76558940e-04
   3.56531816e+02  -1.72329863e-04
   3.56532304e+02   2.10468424e-03
   3.56532792e+02   5.34295896e-03
   3.56533280e+02   6.10650936e-03
   3.56533769e+02   3.79879889e-03
   3.56534257e+02   9.61779326e-04
   3.56534745e+02   2.26968667e-04
   3.56535234e+02   1.69771120e-05
   3.56535722e+02   1.42120838e-03
   3.56536210e+02   2.59564165e-03
   3.56536699e+02   6.77230943e-04
   3.56537187e+02   7.93264189e-04
   3.56537675e+02   2.31827307e-03
   3.56538164e+02   1.90207444e-03
   3.56538652e+02   1.08617463e-03
   3.56539140e+02   1.62335273e-04
   3.56539628e+02   1.39383343e-03
   3.56540117e+02   3.31370113e-03
   3.56540605e+02   1.40067621e-03
   3.56541093e+02  -3.49922851e-03
   3.56541582e+02  -5.05731907e-03
   3.56542070e+02  -2.56726728e-03
   3.56542558e+02  -1.82398863e-03
   3.56543047e+02  -4.05510142e-03
   3.56543535e+02  -4.98857163e-03
   3.56544023e+02  -4.36639320e-03
   3.56544512e+02  -5.86289680e-03
   3.56545000e+02  -8.21925607e-03
   3.56545488e+02  -6.87087048e-03
   3.56545976e+02  -3.49057186e-03
   3.56546465e+02  -2.21436494e-03
   3.56546953e+02  -1.38182519e-03
   3.56547441e+02   1.25182400e-04
   3.56547930e+02   3.53075186e-04
   3.56548418e+02  -2.89848307e-03
