frequency (GHz), flux (Jy/beam)
   3.45359645e+02  -6.70787005e-04
   3.45360133e+02   4.25801729e-04
   3.45360622e+02   5.04669015e-06
   3.45361110e+02  -9.26624634e-04
   3.45361598e+02  -1.14415644e-03
   3.45362087e+02  -1.37700653e-03
   3.45362575e+02  -8.41094065e-04
   3.45363063e+02   5.73460420e-04
   3.45363551e+02   8.61209119e-04
   3.45364040e+02  -2.51052872e-04
   3.45364528e+02  -8.48295967e-05
   3.45365016e+02   1.04374520e-03
   3.45365505e+02   4.80337243e-04
   3.45365993e+02  -1.53159155e-04
   3.45366481e+02   4.36471018e-04
   3.45366970e+02  -7.22257828e-05
   3.45367458e+02  -1.70375546e-03
   3.45367946e+02  -2.14721332e-03
   3.45368435e+02  -9.37942532e-04
   3.45368923e+02   6.76263240e-04
   3.45369411e+02   1.56255474e-03
   3.45369900e+02   1.40281569e-03
   3.45370388e+02   5.62193047e-04
   3.45370876e+02   2.76155217e-04
   3.45371365e+02   1.01149536e-03
   3.45371853e+02   8.80891865e-04
   3.45372341e+02  -2.43970921e-04
   3.45372830e+02  -2.43022150e-04
   3.45373318e+02   4.12186666e-04
   3.45373806e+02   1.88166214e-05
   3.45374295e+02  -9.13075113e-04
   3.45374783e+02  -2.16751476e-04
   3.45375271e+02   1.03672838e-03
   3.45375759e+02   8.66053684e-04
   3.45376248e+02   1.03921164e-03
   3.45376736e+02   1.44095649e-03
   3.45377224e+02   2.57166066e-05
   3.45377713e+02  -1.29810942e-03
   3.45378201e+02  -3.81504069e-04
   3.45378689e+02   1.15910708e-03
   3.45379178e+02   1.15183566e-03
   3.45379666e+02   4.30108397e-04
   3.45380154e+02   5.67312527e-04
   3.45380643e+02   1.06334582e-03
   3.45381131e+02   5.40194567e-04
   3.45381619e+02  -2.68132600e-04
   3.45382108e+02   6.25625325e-05
   3.45382596e+02   2.71783967e-04
   3.45383084e+02   4.72402549e-04
   3.45383573e+02   1.10118778e-03
   3.45384061e+02   7.44195015e-04
   3.45384549e+02   2.03224030e-04
   3.45385038e+02   1.24501661e-04
   3.45385526e+02  -5.78976724e-05
   3.45386014e+02   2.89109652e-04
   3.45386502e+02   7.38774368e-04
   3.45386991e+02   7.87204117e-05
   3.45387479e+02  -8.59019055e-04
   3.45387967e+02  -7.98449677e-04
   3.45388456e+02  -1.87022015e-04
   3.45388944e+02  -3.05280439e-04
   3.45389432e+02  -9.78475320e-04
   3.45389921e+02  -5.39501838e-04
   3.45390409e+02   9.63106344e-04
   3.45390897e+02   2.17024656e-03
   3.45391386e+02   2.94315722e-03
   3.45391874e+02   3.57169355e-03
   3.45392362e+02   3.22770956e-03
   3.45392851e+02   1.48910261e-03
   3.45393339e+02  -2.60751520e-04
   3.45393827e+02  -4.05179628e-04
   3.45394316e+02  -2.12864925e-05
   3.45394804e+02  -6.42655010e-04
   3.45395292e+02  -5.34095394e-04
   3.45395781e+02   6.47004752e-04
   3.45396269e+02   4.96147841e-04
   3.45396757e+02   5.54657890e-05
   3.45397245e+02   1.02492003e-03
   3.45397734e+02   1.79062400e-03
   3.45398222e+02   1.83933764e-03
   3.45398710e+02   1.83428044e-03
   3.45399199e+02   1.77359220e-03
   3.45399687e+02   1.80664612e-03
   3.45400175e+02   5.92058524e-04
   3.45400664e+02  -1.42485823e-03
   3.45401152e+02  -1.32862246e-03
   3.45401640e+02   3.12647549e-04
   3.45402129e+02   1.43712421e-03
   3.45402617e+02   1.39175274e-03
   3.45403105e+02   6.58870791e-04
   3.45403594e+02  -8.00102789e-05
   3.45404082e+02  -9.32156865e-04
   3.45404570e+02  -8.59156135e-04
   3.45405059e+02  -3.98750330e-04
   3.45405547e+02  -1.12466724e-03
   3.45406035e+02  -1.15103857e-03
   3.45406524e+02  -9.80265555e-04
   3.45407012e+02  -2.25102413e-03
   3.45407500e+02  -2.01399159e-03
   3.45407989e+02  -1.13206843e-04
   3.45408477e+02   5.17359527e-04
   3.45408965e+02  -3.47884452e-05
   3.45409453e+02  -3.62152059e-04
   3.45409942e+02  -3.94719973e-05
   3.45410430e+02   7.23280187e-04
   3.45410918e+02   9.98369418e-04
   3.45411407e+02   2.25001670e-04
   3.45411895e+02  -8.10233643e-04
   3.45412383e+02  -6.18582359e-04
   3.45412872e+02   4.50284395e-04
   3.45413360e+02   8.61432272e-05
   3.45413848e+02  -1.08585600e-03
   3.45414337e+02  -1.13794161e-03
   3.45414825e+02  -7.74500659e-04
   3.45415313e+02  -6.77099393e-04
   3.45415802e+02  -6.93175476e-04
   3.45416290e+02  -6.59072015e-04
   3.45416778e+02  -6.48860412e-04
   3.45417267e+02  -1.35192589e-03
   3.45417755e+02  -1.67379808e-03
   3.45418243e+02   1.28067932e-05
   3.45418732e+02   1.31781376e-03
   3.45419220e+02   2.25157142e-04
   3.45419708e+02  -1.84327958e-03
   3.45420196e+02  -2.06472375e-03
   3.45420685e+02  -5.27333410e-04
   3.45421173e+02  -1.01397920e-04
   3.45421661e+02  -5.73731319e-04
   3.45422150e+02  -6.94337650e-04
   3.45422638e+02  -1.12552068e-03
   3.45423126e+02  -1.12653326e-03
   3.45423615e+02  -8.35805200e-04
   3.45424103e+02  -1.31728838e-03
   3.45424591e+02  -1.07339385e-03
   3.45425080e+02  -4.97655594e-04
   3.45425568e+02  -6.92970876e-04
   3.45426056e+02  -3.95478884e-04
   3.45426545e+02  -1.17480165e-04
   3.45427033e+02  -3.70469672e-04
   3.45427521e+02   1.94166045e-04
   3.45428010e+02   7.68580823e-04
   3.45428498e+02  -4.43850819e-04
   3.45428986e+02  -1.59520376e-03
   3.45429475e+02  -5.02900628e-04
   3.45429963e+02   1.06961560e-03
   3.45430451e+02   8.96490063e-04
   3.45430939e+02  -2.20881320e-05
   3.45431428e+02   7.62785552e-04
   3.45431916e+02   1.83328288e-03
   3.45432404e+02   1.00119412e-03
   3.45432893e+02  -1.58887105e-05
   3.45433381e+02  -4.04314254e-04
   3.45433869e+02  -1.11464935e-03
   3.45434358e+02  -1.15444488e-03
   3.45434846e+02  -5.13155304e-04
   3.45435334e+02  -1.07771810e-03
   3.45435823e+02  -1.46246504e-03
   3.45436311e+02  -8.19350942e-04
   3.45436799e+02  -3.00541113e-04
   3.45437288e+02   3.02627945e-04
   3.45437776e+02   1.69889157e-04
   3.45438264e+02  -7.10619672e-04
   3.45438753e+02   2.13328331e-05
   3.45439241e+02   1.36570563e-03
   3.45439729e+02   9.98748699e-04
   3.45440218e+02   6.12087169e-05
   3.45440706e+02  -1.98080699e-04
   3.45441194e+02   7.71102787e-04
   3.45441683e+02   2.08460353e-03
   3.45442171e+02   1.69598788e-03
   3.45442659e+02   7.35749141e-04
   3.45443147e+02   6.38277270e-04
   3.45443636e+02   1.10696338e-03
   3.45444124e+02   2.02678167e-03
   3.45444612e+02   2.36595632e-03
   3.45445101e+02   2.28020339e-03
   3.45445589e+02   2.31618970e-03
   3.45446077e+02   1.21585268e-03
   3.45446566e+02  -3.51552997e-04
   3.45447054e+02  -7.04849517e-05
   3.45447542e+02   1.41860638e-03
   3.45448031e+02   1.63041533e-03
   3.45448519e+02   1.09171704e-03
   3.45449007e+02   1.60312722e-03
   3.45449496e+02   2.22640415e-03
   3.45449984e+02   1.86812633e-03
   3.45450472e+02   6.68293622e-04
   3.45450961e+02  -5.18983172e-04
   3.45451449e+02  -7.66998099e-04
   3.45451937e+02  -1.07426406e-03
   3.45452426e+02  -1.65032665e-03
   3.45452914e+02  -1.46518066e-03
   3.45453402e+02  -5.68771968e-04
   3.45453890e+02   7.14822891e-05
   3.45454379e+02  -4.62049182e-04
   3.45454867e+02  -1.63116318e-03
   3.45455355e+02  -1.74269278e-03
   3.45455844e+02  -1.07973022e-03
   3.45456332e+02  -1.15443708e-03
   3.45456820e+02  -1.49294653e-03
   3.45457309e+02  -1.10652542e-03
   3.45457797e+02  -5.64065704e-04
   3.45458285e+02  -5.59163222e-04
   3.45458774e+02  -3.06908623e-04
   3.45459262e+02   1.13629724e-03
   3.45459750e+02   2.11428339e-03
   3.45460239e+02   6.27280329e-04
   3.45460727e+02  -9.58052464e-04
   3.45461215e+02  -8.37087631e-04
   3.45461704e+02  -2.46300828e-04
   3.45462192e+02   5.65144292e-04
   3.45462680e+02   1.12368830e-03
   3.45463169e+02   7.56808266e-04
   3.45463657e+02   9.13426702e-05
   3.45464145e+02   8.27848053e-05
   3.45464633e+02   7.17795454e-04
   3.45465122e+02   4.40035685e-04
   3.45465610e+02  -2.13606952e-04
   3.45466098e+02  -2.70282297e-04
   3.45466587e+02  -7.57296162e-04
   3.45467075e+02  -1.35638483e-03
   3.45467563e+02  -1.16261153e-03
   3.45468052e+02  -1.14132091e-03
   3.45468540e+02  -7.00733450e-04
   3.45469028e+02   7.24135200e-04
   3.45469517e+02   1.13173260e-03
   3.45470005e+02   4.63145290e-04
   3.45470493e+02   2.96350365e-04
   3.45470982e+02   4.27079154e-04
   3.45471470e+02   3.23115964e-05
   3.45471958e+02  -8.31672689e-04
   3.45472447e+02  -5.29276615e-04
   3.45472935e+02   8.78137304e-04
   3.45473423e+02   1.43944100e-03
   3.45473912e+02   5.56498882e-04
   3.45474400e+02  -7.02849240e-04
   3.45474888e+02  -1.19486183e-03
   3.45475377e+02  -9.32789233e-04
   3.45475865e+02  -8.80645239e-05
   3.45476353e+02   1.02336705e-03
   3.45476841e+02   1.66801945e-03
   3.45477330e+02   9.94148315e-04
   3.45477818e+02  -1.98388065e-04
   3.45478306e+02  -9.11623822e-04
   3.45478795e+02  -1.03690464e-03
   3.45479283e+02  -9.38526588e-04
   3.45479771e+02  -2.34313498e-04
   3.45480260e+02   2.84543145e-04
   3.45480748e+02  -6.11561234e-04
   3.45481236e+02  -1.51375192e-03
   3.45481725e+02  -1.43242825e-03
   3.45482213e+02  -1.22738187e-03
   3.45482701e+02  -7.48259481e-04
   3.45483190e+02   3.96440853e-04
   3.45483678e+02   1.45483483e-03
   3.45484166e+02   2.02323147e-03
   3.45484655e+02   1.95525121e-03
   3.45485143e+02   1.39162631e-03
   3.45485631e+02  -2.33062645e-04
   3.45486120e+02  -1.58194662e-03
   3.45486608e+02  -4.26147395e-04
   3.45487096e+02   8.86921713e-04
   3.45487584e+02   8.94928642e-04
   3.45488073e+02   1.10346847e-03
   3.45488561e+02   1.65988086e-03
   3.45489049e+02   2.25921860e-03
   3.45489538e+02   1.91832753e-03
   3.45490026e+02   8.37535714e-04
   3.45490514e+02  -1.73847482e-04
   3.45491003e+02  -1.16948492e-03
   3.45491491e+02  -1.67833001e-03
   3.45491979e+02  -2.45051761e-03
   3.45492468e+02  -3.59472772e-03
   3.45492956e+02  -3.17373755e-03
   3.45493444e+02  -1.06527458e-03
   3.45493933e+02   1.34882517e-03
   3.45494421e+02   2.61700829e-03
   3.45494909e+02   2.36330531e-03
   3.45495398e+02   2.02924805e-03
   3.45495886e+02   2.37732031e-03
   3.45496374e+02   2.31857551e-03
   3.45496863e+02   1.18053157e-03
   3.45497351e+02   5.78309235e-04
   3.45497839e+02   5.36927429e-04
   3.45498328e+02  -2.78796681e-04
   3.45498816e+02  -5.31241181e-04
   3.45499304e+02   8.14452414e-06
   3.45499792e+02  -8.36758554e-05
   3.45500281e+02   2.72505495e-05
   3.45500769e+02   8.93800170e-05
   3.45501257e+02  -9.28382564e-04
   3.45501746e+02  -1.25121558e-03
   3.45502234e+02  -4.04886698e-04
   3.45502722e+02  -1.79954106e-04
   3.45503211e+02  -3.02275294e-04
   3.45503699e+02  -5.20389352e-04
   3.45504187e+02  -7.67448393e-04
   3.45504676e+02  -5.48800395e-04
   3.45505164e+02  -6.95153314e-04
   3.45505652e+02  -1.54256960e-03
   3.45506141e+02  -1.03763072e-03
   3.45506629e+02   1.22681761e-03
   3.45507117e+02   1.92241941e-03
   3.45507606e+02   4.63696633e-04
   3.45508094e+02  -7.45935482e-04
   3.45508582e+02  -8.31619429e-04
   3.45509071e+02  -2.14363332e-04
   3.45509559e+02  -6.44536631e-04
   3.45510047e+02  -2.03569327e-03
   3.45510535e+02  -2.29151989e-03
   3.45511024e+02  -1.38037209e-03
   3.45511512e+02  -7.71536725e-04
   3.45512000e+02  -3.62220686e-04
   3.45512489e+02   2.72416102e-04
   3.45512977e+02  -1.87683676e-04
   3.45513465e+02  -7.73218402e-04
   3.45513954e+02   2.61751033e-04
   3.45514442e+02   1.29454967e-03
   3.45514930e+02   1.27557293e-03
   3.45515419e+02   8.71056807e-04
   3.45515907e+02   5.23852650e-04
   3.45516395e+02  -5.19536188e-05
   3.45516884e+02  -1.35925657e-03
   3.45517372e+02  -2.41487939e-03
   3.45517860e+02  -2.46371026e-03
   3.45518349e+02  -1.88635651e-03
   3.45518837e+02  -1.18791452e-03
   3.45519325e+02  -9.04761022e-04
   3.45519814e+02  -5.74665901e-04
   3.45520302e+02   6.64220017e-04
   3.45520790e+02   1.85235671e-03
   3.45521278e+02   2.37584743e-03
   3.45521767e+02   2.41681188e-03
   3.45522255e+02   1.25414680e-03
   3.45522743e+02  -3.92383554e-05
   3.45523232e+02   2.45015864e-04
   3.45523720e+02   6.75434305e-04
   3.45524208e+02   3.81735212e-04
   3.45524697e+02   3.96542891e-04
   3.45525185e+02  -4.15992137e-04
   3.45525673e+02  -1.99190783e-03
   3.45526162e+02  -1.53641484e-03
   3.45526650e+02   3.66715511e-04
   3.45527138e+02   1.58748357e-03
   3.45527627e+02   1.55667844e-03
   3.45528115e+02   1.74740591e-04
   3.45528603e+02  -5.78443229e-04
   3.45529092e+02   6.54692703e-04
   3.45529580e+02   1.86077273e-03
   3.45530068e+02   1.11856859e-03
   3.45530557e+02  -1.74045286e-04
   3.45531045e+02  -4.10479377e-04
   3.45531533e+02  -3.73875810e-04
   3.45532022e+02  -6.54925709e-04
   3.45532510e+02  -6.82898273e-04
   3.45532998e+02  -4.18731215e-04
   3.45533486e+02  -3.06714792e-04
   3.45533975e+02   2.46825482e-04
   3.45534463e+02   5.65802387e-04
   3.45534951e+02  -4.73473716e-04
   3.45535440e+02  -1.23514561e-03
   3.45535928e+02  -6.16476056e-04
   3.45536416e+02  -3.78290279e-04
   3.45536905e+02  -1.22962796e-04
   3.45537393e+02   2.66062823e-04
   3.45537881e+02  -3.33139178e-04
   3.45538370e+02  -6.21687155e-04
   3.45538858e+02   3.82210012e-04
   3.45539346e+02   1.23473606e-03
   3.45539835e+02   1.16868236e-03
   3.45540323e+02   2.35484869e-04
   3.45540811e+02  -1.14499382e-03
   3.45541300e+02  -1.51998852e-03
   3.45541788e+02  -9.67512460e-05
   3.45542276e+02   1.36553985e-03
   3.45542765e+02   1.53893710e-03
   3.45543253e+02   1.37890165e-03
   3.45543741e+02   1.08552550e-03
   3.45544229e+02   8.18670087e-05
   3.45544718e+02  -5.01741713e-04
   3.45545206e+02   1.43849073e-04
   3.45545694e+02   7.70187529e-04
   3.45546183e+02   1.43265678e-03
   3.45546671e+02   2.28263973e-03
   3.45547159e+02   1.39975152e-03
   3.45547648e+02  -2.60971225e-04
   3.45548136e+02  -2.03744057e-04
   3.45548624e+02  -3.54930351e-04
   3.45549113e+02  -1.13375881e-03
   3.45549601e+02  -4.06205858e-04
   3.45550089e+02   6.03708613e-04
   3.45550578e+02   2.00614450e-04
   3.45551066e+02  -2.52874539e-04
   3.45551554e+02  -1.11633773e-04
   3.45552043e+02  -7.59900548e-04
   3.45552531e+02  -3.36539466e-04
   3.45553019e+02   1.30544708e-03
   3.45553508e+02   1.43670116e-03
   3.45553996e+02   5.27440163e-04
   3.45554484e+02  -3.72989045e-04
   3.45554972e+02  -9.91884852e-04
   3.45555461e+02  -1.09584932e-03
   3.45555949e+02  -1.10033900e-03
   3.45556437e+02  -1.53357757e-03
   3.45556926e+02  -2.01593852e-03
   3.45557414e+02  -1.41405896e-03
   3.45557902e+02  -2.44034934e-04
   3.45558391e+02   5.85426285e-04
   3.45558879e+02   1.25840469e-03
   3.45559367e+02   7.30316970e-04
   3.45559856e+02  -5.41086774e-04
   3.45560344e+02  -2.21848939e-04
   3.45560832e+02   1.26630522e-03
   3.45561321e+02   1.77260477e-03
   3.45561809e+02   7.56286317e-04
   3.45562297e+02  -5.82884677e-05
   3.45562786e+02  -1.00399047e-04
   3.45563274e+02  -3.42912099e-04
   3.45563762e+02  -4.78294445e-04
   3.45564251e+02  -1.40778036e-04
   3.45564739e+02  -2.80386012e-04
   3.45565227e+02  -7.52719759e-04
   3.45565716e+02   2.27534285e-04
   3.45566204e+02   1.30421086e-03
   3.45566692e+02   8.69534328e-04
   3.45567180e+02   5.17329201e-04
   3.45567669e+02   1.00175699e-03
   3.45568157e+02   9.13617027e-04
   3.45568645e+02   2.17660447e-04
   3.45569134e+02  -3.03788634e-04
   3.45569622e+02  -1.78127855e-04
   3.45570110e+02   5.21888956e-04
   3.45570599e+02   1.04937016e-03
   3.45571087e+02   9.92218615e-04
   3.45571575e+02   6.31595613e-04
   3.45572064e+02   8.21555950e-05
   3.45572552e+02  -5.94208599e-04
   3.45573040e+02  -5.05420205e-04
   3.45573529e+02   3.50416522e-04
   3.45574017e+02   1.73195454e-04
   3.45574505e+02  -5.40330308e-04
   3.45574994e+02  -4.18115960e-04
   3.45575482e+02  -4.17660922e-04
   3.45575970e+02  -5.56695450e-04
   3.45576459e+02  -4.10948240e-04
   3.45576947e+02   2.51466226e-05
   3.45577435e+02   4.89426893e-04
   3.45577923e+02  -3.38092883e-04
   3.45578412e+02  -9.15561162e-04
   3.45578900e+02   1.04801159e-03
   3.45579388e+02   2.22399388e-03
   3.45579877e+02   2.11912866e-05
   3.45580365e+02  -2.64957757e-03
   3.45580853e+02  -2.82252929e-03
   3.45581342e+02  -1.21867727e-03
   3.45581830e+02   4.05456631e-05
   3.45582318e+02   4.40728181e-04
   3.45582807e+02   7.52119638e-04
   3.45583295e+02   1.07633066e-03
   3.45583783e+02   6.07647002e-04
   3.45584272e+02  -4.76365123e-04
   3.45584760e+02  -7.83111434e-04
   3.45585248e+02   2.49480217e-04
   3.45585737e+02   1.08507625e-03
   3.45586225e+02   7.41200987e-04
   3.45586713e+02   8.89485294e-04
   3.45587202e+02   2.24066805e-03
   3.45587690e+02   2.67651607e-03
   3.45588178e+02   1.83852063e-03
   3.45588666e+02   1.60421734e-03
   3.45589155e+02   2.60200351e-03
   3.45589643e+02   3.91830411e-03
   3.45590131e+02   3.73653579e-03
   3.45590620e+02   2.26676837e-03
   3.45591108e+02   1.83973031e-03
   3.45591596e+02   3.20774550e-03
   3.45592085e+02   5.64064877e-03
   3.45592573e+02   8.05850793e-03
   3.45593061e+02   8.72092973e-03
   3.45593550e+02   8.35574977e-03
   3.45594038e+02   9.71334521e-03
   3.45594526e+02   1.26690455e-02
   3.45595015e+02   1.45769091e-02
   3.45595503e+02   1.59586240e-02
   3.45595991e+02   1.79174710e-02
   3.45596480e+02   2.07217969e-02
   3.45596968e+02   2.45234873e-02
   3.45597456e+02   2.86346879e-02
   3.45597945e+02   3.22094560e-02
   3.45598433e+02   3.68119590e-02
   3.45598921e+02   4.30315025e-02
   3.45599410e+02   4.98415865e-02
   3.45599898e+02   5.80217540e-02
   3.45600386e+02   6.91493452e-02
   3.45600874e+02   8.36046264e-02
   3.45601363e+02   1.03307322e-01
   3.45601851e+02   1.29995078e-01
   3.45602339e+02   1.62825346e-01
   3.45602828e+02   2.00518608e-01
   3.45603316e+02   2.40747109e-01
   3.45603804e+02   2.81184167e-01
   3.45604293e+02   3.20617676e-01
   3.45604781e+02   3.57785165e-01
   3.45605269e+02   3.95000339e-01
   3.45605758e+02   4.28166181e-01
   3.45606246e+02   4.48522002e-01
   3.45606734e+02   4.57388043e-01
   3.45607223e+02   4.60293382e-01
   3.45607711e+02   4.55967695e-01
   3.45608199e+02   4.38878685e-01
   3.45608688e+02   4.13337350e-01
   3.45609176e+02   3.79447669e-01
   3.45609664e+02   3.38919163e-01
   3.45610153e+02   2.96119750e-01
   3.45610641e+02   2.54948914e-01
   3.45611129e+02   2.17481658e-01
   3.45611617e+02   1.85173228e-01
   3.45612106e+02   1.59740180e-01
   3.45612594e+02   1.41880199e-01
   3.45613082e+02   1.28275692e-01
   3.45613571e+02   1.15512170e-01
   3.45614059e+02   1.03027403e-01
   3.45614547e+02   9.17624235e-02
   3.45615036e+02   8.17922950e-02
   3.45615524e+02   7.21464232e-02
   3.45616012e+02   6.30259812e-02
   3.45616501e+02   5.48178516e-02
   3.45616989e+02   4.83587831e-02
   3.45617477e+02   4.40454595e-02
   3.45617966e+02   3.96404490e-02
   3.45618454e+02   3.45899127e-02
   3.45618942e+02   3.00839730e-02
   3.45619431e+02   2.65305508e-02
   3.45619919e+02   2.47002300e-02
   3.45620407e+02   2.28135493e-02
   3.45620896e+02   1.95039771e-02
   3.45621384e+02   1.60949584e-02
   3.45621872e+02   1.34769222e-02
   3.45622360e+02   1.18696298e-02
   3.45622849e+02   1.13998093e-02
   3.45623337e+02   1.07989116e-02
   3.45623825e+02   9.26535390e-03
   3.45624314e+02   7.79755646e-03
   3.45624802e+02   6.42225565e-03
   3.45625290e+02   4.81222197e-03
   3.45625779e+02   3.79078882e-03
   3.45626267e+02   2.22989381e-03
   3.45626755e+02   5.30587218e-04
   3.45627244e+02   3.45893583e-04
   3.45627732e+02   1.51900237e-03
   3.45628220e+02   2.55760062e-03
   3.45628709e+02   2.86205695e-03
   3.45629197e+02   2.30376027e-03
   3.45629685e+02   1.62437756e-03
   3.45630174e+02   1.26979046e-03
   3.45630662e+02   5.92392869e-04
   3.45631150e+02  -3.51349736e-04
   3.45631639e+02  -6.14214339e-04
   3.45632127e+02  -4.06553081e-05
   3.45632615e+02   5.51843666e-04
   3.45633104e+02   1.14744122e-03
   3.45633592e+02   1.56289386e-03
   3.45634080e+02   1.28452235e-03
   3.45634568e+02   8.45642702e-04
   3.45635057e+02   2.07406105e-04
   3.45635545e+02  -4.31504508e-04
   3.45636033e+02   7.97937082e-06
   3.45636522e+02   1.04624050e-04
   3.45637010e+02  -9.80121666e-04
   3.45637498e+02  -1.26306864e-03
   3.45637987e+02  -1.06532976e-03
   3.45638475e+02  -1.53943489e-03
   3.45638963e+02  -1.38349063e-03
   3.45639452e+02  -1.12178852e-03
   3.45639940e+02  -1.22865895e-03
   3.45640428e+02  -5.76692168e-04
   3.45640917e+02   1.34447982e-04
   3.45641405e+02   9.02253887e-05
   3.45641893e+02  -5.38327615e-04
   3.45642382e+02  -8.80900130e-04
   3.45642870e+02   2.47283082e-04
   3.45643358e+02   1.17788499e-03
   3.45643847e+02   4.64880344e-04
   3.45644335e+02   1.33967624e-05
   3.45644823e+02   3.95933952e-04
   3.45645311e+02   1.47279480e-03
   3.45645800e+02   2.40672985e-03
   3.45646288e+02   1.65697618e-03
   3.45646776e+02   3.75702191e-04
   3.45647265e+02  -3.16860824e-04
   3.45647753e+02  -4.97821544e-04
   3.45648241e+02   7.35128124e-04
   3.45648730e+02   2.17080908e-03
   3.45649218e+02   1.20968476e-03
   3.45649706e+02  -9.75479838e-04
   3.45650195e+02  -1.14589231e-03
   3.45650683e+02   1.76903006e-04
   3.45651171e+02   9.17289581e-04
   3.45651660e+02   8.00723734e-04
   3.45652148e+02   3.62303836e-05
   3.45652636e+02   4.78157926e-05
   3.45653125e+02  -3.41759645e-04
   3.45653613e+02  -1.16164295e-03
   3.45654101e+02  -7.93256739e-04
   3.45654590e+02   3.51479714e-04
   3.45655078e+02   5.82116598e-04
   3.45655566e+02   2.76067226e-06
   3.45656055e+02  -8.64915899e-04
   3.45656543e+02  -1.75079750e-03
   3.45657031e+02  -1.80188869e-03
   3.45657519e+02  -1.30649540e-03
   3.45658008e+02  -7.60712137e-04
   3.45658496e+02   7.33946799e-04
   3.45658984e+02   2.32177926e-03
   3.45659473e+02   2.01205839e-03
   3.45659961e+02   3.93247115e-04
   3.45660449e+02  -7.57434464e-04
   3.45660938e+02  -5.92584780e-04
   3.45661426e+02  -1.13040973e-04
   3.45661914e+02  -2.76251871e-04
   3.45662403e+02  -7.24243291e-04
   3.45662891e+02  -8.77594517e-04
   3.45663379e+02  -3.24765308e-04
   3.45663868e+02  -2.00303199e-04
   3.45664356e+02  -9.97164869e-04
   3.45664844e+02  -1.13436417e-03
   3.45665333e+02  -7.56304013e-04
   3.45665821e+02  -9.08393296e-04
   3.45666309e+02  -9.16488760e-04
   3.45666798e+02  -9.52372502e-04
   3.45667286e+02  -1.44787354e-03
   3.45667774e+02  -1.60239439e-03
   3.45668262e+02  -7.25684629e-04
   3.45668751e+02   3.74392694e-04
   3.45669239e+02   6.63008832e-04
   3.45669727e+02   4.93194908e-04
   3.45670216e+02  -3.94843446e-05
   3.45670704e+02  -4.18543466e-04
   3.45671192e+02   9.21102474e-05
   3.45671681e+02   1.16251514e-03
   3.45672169e+02   1.47485686e-03
   3.45672657e+02   5.85474656e-04
   3.45673146e+02  -2.85029499e-04
   3.45673634e+02  -7.55418092e-04
   3.45674122e+02  -8.00746435e-04
   3.45674611e+02  -5.51835808e-04
   3.45675099e+02  -8.73706944e-04
   3.45675587e+02  -8.61125533e-04
   3.45676076e+02  -1.60883414e-04
   3.45676564e+02  -2.61488924e-04
   3.45677052e+02  -1.59043912e-03
   3.45677541e+02  -3.04451771e-03
   3.45678029e+02  -2.70750141e-03
   3.45678517e+02  -8.82499968e-04
   3.45679005e+02  -5.05821517e-05
   3.45679494e+02  -5.36971784e-04
   3.45679982e+02  -1.29691605e-03
   3.45680470e+02  -1.29574840e-03
   3.45680959e+02   1.00210982e-05
   3.45681447e+02   1.01323496e-03
   3.45681935e+02   5.97087783e-04
   3.45682424e+02   3.63025356e-06
   3.45682912e+02  -5.04773459e-04
   3.45683400e+02  -1.58338691e-03
   3.45683889e+02  -1.80815044e-03
   3.45684377e+02  -6.02617045e-04
   3.45684865e+02   2.03958640e-04
   3.45685354e+02   1.94215550e-04
   3.45685842e+02   1.30621847e-04
   3.45686330e+02  -3.97514086e-04
   3.45686819e+02  -9.30144452e-04
   3.45687307e+02  -1.03525340e-03
   3.45687795e+02  -7.76706205e-04
   3.45688284e+02   7.09381929e-05
   3.45688772e+02   6.82300190e-04
   3.45689260e+02   5.47703705e-04
   3.45689749e+02   4.49694577e-04
   3.45690237e+02   1.47232728e-04
   3.45690725e+02  -1.34579185e-03
   3.45691213e+02  -2.48669018e-03
   3.45691702e+02  -1.10995478e-03
   3.45692190e+02   4.68396640e-04
   3.45692678e+02  -7.60090479e-05
   3.45693167e+02  -6.54625532e-04
   3.45693655e+02  -2.94666039e-04
   3.45694143e+02   2.05165707e-04
   3.45694632e+02   2.15362481e-04
   3.45695120e+02  -4.13044821e-04
   3.45695608e+02  -1.03287236e-03
   3.45696097e+02  -1.23958779e-03
   3.45696585e+02  -8.95309378e-04
   3.45697073e+02  -3.58935707e-04
   3.45697562e+02  -2.12113067e-04
   3.45698050e+02  -3.20161547e-04
   3.45698538e+02  -6.83383405e-05
   3.45699027e+02   7.59448740e-05
   3.45699515e+02  -2.50415440e-04
   3.45700003e+02  -1.78657399e-04
   3.45700492e+02   1.33649388e-04
   3.45700980e+02   1.27304389e-04
   3.45701468e+02  -4.03170619e-04
   3.45701956e+02  -1.53224112e-03
   3.45702445e+02  -1.83032581e-03
   3.45702933e+02  -8.14662897e-04
   3.45703421e+02   3.05171096e-04
   3.45703910e+02   1.14452327e-03
   3.45704398e+02   1.23552023e-03
   3.45704886e+02   8.17652617e-04
   3.45705375e+02   4.14239446e-04
   3.45705863e+02   9.13426338e-05
   3.45706351e+02   7.45957193e-04
   3.45706840e+02   1.23757054e-03
   3.45707328e+02   7.18374737e-04
   3.45707816e+02   1.41131296e-03
   3.45708305e+02   2.67729163e-03
   3.45708793e+02   2.25420506e-03
   3.45709281e+02   8.76048929e-04
   3.45709770e+02  -4.74630913e-04
