frequency (GHz), flux (Jy/beam)
   3.56295962e+02  -2.13290230e-04
   3.56296451e+02  -5.97204744e-05
   3.56296939e+02  -2.77123627e-06
   3.56297427e+02   9.07986978e-05
   3.56297916e+02   1.64627025e-04
   3.56298404e+02   3.31155843e-06
   3.56298892e+02  -1.69086110e-04
   3.56299381e+02   7.92812934e-05
   3.56299869e+02   3.72098410e-04
   3.56300357e+02   2.80372129e-04
   3.56300846e+02   1.64875324e-04
   3.56301334e+02   2.17970752e-04
   3.56301822e+02   5.02130191e-04
   3.56302310e+02   6.90302171e-04
   3.56302799e+02   6.54758594e-04
   3.56303287e+02   4.51578962e-04
   3.56303775e+02   1.40331496e-04
   3.56304264e+02  -5.02928306e-05
   3.56304752e+02   6.75076735e-05
   3.56305240e+02   3.44495638e-04
   3.56305729e+02   4.11256129e-04
   3.56306217e+02   3.34533368e-04
   3.56306705e+02   5.06337034e-04
   3.56307194e+02   3.59881495e-04
   3.56307682e+02  -4.43934696e-05
   3.56308170e+02  -1.25334642e-04
   3.56308658e+02  -3.47210706e-04
   3.56309147e+02  -5.82424400e-04
   3.56309635e+02  -3.93021066e-04
   3.56310123e+02  -8.34737511e-05
   3.56310612e+02  -5.55205443e-05
   3.56311100e+02   8.49912396e-07
   3.56311588e+02   3.65703017e-04
   3.56312077e+02   6.92944974e-04
   3.56312565e+02   4.55280067e-04
   3.56313053e+02   1.29997861e-04
   3.56313542e+02   3.87314467e-05
   3.56314030e+02  -4.87187091e-04
   3.56314518e+02  -5.12526080e-04
   3.56315006e+02   1.83493976e-04
   3.56315495e+02   3.39754682e-04
   3.56315983e+02   5.39449866e-05
   3.56316471e+02   2.38212408e-04
   3.56316960e+02   2.45323114e-04
   3.56317448e+02   1.03818791e-04
   3.56317936e+02   7.04813356e-05
   3.56318425e+02  -3.41194944e-04
   3.56318913e+02  -5.70897653e-04
   3.56319401e+02  -3.95783572e-04
   3.56319890e+02  -5.60651824e-04
   3.56320378e+02  -7.91622733e-04
   3.56320866e+02  -4.95933287e-04
   3.56321354e+02  -1.58751180e-04
   3.56321843e+02   1.74793866e-04
   3.56322331e+02   2.51299934e-04
   3.56322819e+02  -4.70065948e-04
   3.56323308e+02  -6.67765737e-04
   3.56323796e+02  -2.09760765e-04
   3.56324284e+02   4.22635167e-05
   3.56324773e+02  -4.18902855e-05
   3.56325261e+02  -3.59091297e-04
   3.56325749e+02  -2.01149189e-04
   3.56326238e+02   2.39025147e-04
   3.56326726e+02  -4.73884320e-05
   3.56327214e+02  -4.27696563e-04
   3.56327702e+02  -6.12938718e-04
   3.56328191e+02  -9.32956173e-04
   3.56328679e+02  -8.32837250e-04
   3.56329167e+02  -3.19217623e-04
   3.56329656e+02   1.64953570e-04
   3.56330144e+02   3.75861244e-04
   3.56330632e+02   7.60691182e-05
   3.56331121e+02  -2.67411000e-04
   3.56331609e+02  -2.27190307e-04
   3.56332097e+02   1.13768700e-04
   3.56332586e+02   3.03631881e-04
   3.56333074e+02   2.54691666e-04
   3.56333562e+02   4.51009633e-04
   3.56334051e+02   7.49247265e-04
   3.56334539e+02   3.53804615e-04
   3.56335027e+02  -4.76452464e-04
   3.56335515e+02  -3.90243717e-04
   3.56336004e+02   8.61171357e-05
   3.56336492e+02  -4.10714711e-05
   3.56336980e+02  -2.96694867e-04
   3.56337469e+02  -2.10179453e-04
   3.56337957e+02  -1.51669210e-05
   3.56338445e+02   5.87685390e-05
   3.56338934e+02   6.18104707e-04
   3.56339422e+02   9.51992464e-04
   3.56339910e+02   2.64264818e-04
   3.56340399e+02  -4.57417409e-05
   3.56340887e+02  -1.01016543e-04
   3.56341375e+02  -4.97638131e-04
   3.56341863e+02  -4.73163236e-04
   3.56342352e+02   6.51194787e-05
   3.56342840e+02   6.41167921e-04
   3.56343328e+02   5.35084517e-04
   3.56343817e+02   7.56963200e-05
   3.56344305e+02  -2.21089897e-04
   3.56344793e+02  -5.67018637e-04
   3.56345282e+02  -3.35991615e-04
   3.56345770e+02   2.14302694e-04
   3.56346258e+02   1.27094740e-04
   3.56346747e+02   3.43968604e-05
   3.56347235e+02   1.86650941e-04
   3.56347723e+02   1.70536223e-04
   3.56348211e+02   2.68290372e-04
   3.56348700e+02   5.97789302e-04
   3.56349188e+02   5.23561437e-04
   3.56349676e+02  -2.72745790e-04
   3.56350165e+02  -8.29717901e-04
   3.56350653e+02  -4.29021486e-04
   3.56351141e+02   1.29532142e-04
   3.56351630e+02   4.60075302e-04
   3.56352118e+02   2.81508372e-04
   3.56352606e+02  -4.21394565e-04
   3.56353095e+02  -5.67375042e-04
   3.56353583e+02  -1.92288979e-04
   3.56354071e+02  -6.36789264e-05
   3.56354559e+02  -1.66133672e-04
   3.56355048e+02  -1.67839535e-04
   3.56355536e+02   1.44234597e-04
   3.56356024e+02   5.82199951e-04
   3.56356513e+02   8.47600750e-04
   3.56357001e+02   7.43709854e-04
   3.56357489e+02   7.51143554e-04
   3.56357978e+02   8.55590450e-04
   3.56358466e+02   3.53428884e-04
   3.56358954e+02  -3.77764169e-04
   3.56359443e+02  -7.43663870e-04
   3.56359931e+02  -1.05262082e-03
   3.56360419e+02  -9.37450270e-04
   3.56360907e+02  -1.39400843e-04
   3.56361396e+02   3.22464388e-04
   3.56361884e+02   4.33757668e-05
   3.56362372e+02  -1.44603895e-04
   3.56362861e+02   1.92874053e-04
   3.56363349e+02   2.97864201e-04
   3.56363837e+02   7.32581029e-05
   3.56364326e+02  -4.25144281e-05
   3.56364814e+02  -3.95812734e-04
   3.56365302e+02  -4.78208880e-04
   3.56365791e+02  -2.60756115e-05
   3.56366279e+02  -2.05619090e-05
   3.56366767e+02  -1.34052490e-04
   3.56367255e+02   1.57136223e-04
   3.56367744e+02   7.57151356e-05
   3.56368232e+02  -1.32340647e-04
   3.56368720e+02  -3.05263791e-04
   3.56369209e+02  -3.54995311e-04
   3.56369697e+02  -1.88370032e-04
   3.56370185e+02   1.68644328e-04
   3.56370674e+02   5.59356529e-04
   3.56371162e+02   5.42580965e-04
   3.56371650e+02   1.78287359e-04
   3.56372139e+02  -7.66348167e-05
   3.56372627e+02   1.82106014e-04
   3.56373115e+02   2.09963546e-04
   3.56373604e+02   9.31033283e-05
   3.56374092e+02  -6.08742921e-05
   3.56374580e+02  -4.18973796e-04
   3.56375068e+02  -5.33732178e-04
   3.56375557e+02  -2.47256423e-04
   3.56376045e+02   1.84989694e-04
   3.56376533e+02   5.34965948e-04
   3.56377022e+02   5.94200275e-04
   3.56377510e+02   4.74491069e-04
   3.56377998e+02   2.10480212e-04
   3.56378487e+02  -8.75378901e-05
   3.56378975e+02   6.28018870e-06
   3.56379463e+02   1.80771996e-04
   3.56379952e+02   9.24600681e-05
   3.56380440e+02   4.00455501e-05
   3.56380928e+02   5.78687759e-05
   3.56381416e+02  -2.43352406e-04
   3.56381905e+02  -3.38626880e-04
   3.56382393e+02  -1.16420946e-04
   3.56382881e+02  -2.48229571e-05
   3.56383370e+02   3.01733613e-04
   3.56383858e+02   4.72013373e-04
   3.56384346e+02   1.39191645e-04
   3.56384835e+02  -5.30750949e-05
   3.56385323e+02   2.79302913e-04
   3.56385811e+02   7.89206126e-04
   3.56386300e+02   1.08281756e-03
   3.56386788e+02   8.21817783e-04
   3.56387276e+02   4.06331004e-04
   3.56387764e+02   1.48413150e-04
   3.56388253e+02   6.84951738e-05
   3.56388741e+02  -2.54689163e-04
   3.56389229e+02  -6.22023421e-04
   3.56389718e+02  -2.28710443e-04
   3.56390206e+02   5.08673606e-04
   3.56390694e+02   4.41929384e-04
   3.56391183e+02  -1.24405837e-04
   3.56391671e+02  -5.26760297e-04
   3.56392159e+02  -3.77644494e-04
   3.56392648e+02   1.43967482e-04
   3.56393136e+02   4.74278000e-04
   3.56393624e+02   3.23994289e-04
   3.56394112e+02  -3.47939727e-04
   3.56394601e+02  -6.56058255e-04
   3.56395089e+02  -3.01195250e-04
   3.56395577e+02  -9.63588609e-05
   3.56396066e+02  -1.81276147e-04
   3.56396554e+02  -3.26775247e-04
   3.56397042e+02  -4.50491440e-04
   3.56397531e+02  -3.59992409e-04
   3.56398019e+02  -2.15372624e-04
   3.56398507e+02  -3.13004275e-04
   3.56398996e+02  -8.14020750e-05
   3.56399484e+02   2.57373875e-04
   3.56399972e+02  -1.15965631e-04
   3.56400460e+02  -8.06359865e-04
   3.56400949e+02  -3.36559839e-04
   3.56401437e+02   6.87335327e-04
   3.56401925e+02   7.54367444e-04
   3.56402414e+02   2.40471403e-04
   3.56402902e+02  -6.17644109e-05
   3.56403390e+02  -9.94238653e-05
   3.56403879e+02   3.76045364e-06
   3.56404367e+02   8.14300729e-05
   3.56404855e+02  -1.09686225e-04
   3.56405344e+02  -1.24771701e-04
   3.56405832e+02   2.58363580e-04
   3.56406320e+02   4.04347869e-04
   3.56406808e+02   1.72056956e-04
   3.56407297e+02  -3.19150335e-04
   3.56407785e+02  -2.55216903e-04
   3.56408273e+02   3.79937002e-04
   3.56408762e+02   6.71655172e-04
   3.56409250e+02   6.10132585e-04
   3.56409738e+02   4.20731230e-04
   3.56410227e+02   6.83219347e-04
   3.56410715e+02   1.30185729e-03
   3.56411203e+02   7.90494552e-04
   3.56411692e+02  -4.08868582e-05
   3.56412180e+02   2.64757946e-05
   3.56412668e+02  -1.99336428e-05
   3.56413157e+02  -3.87757405e-04
   3.56413645e+02  -4.10240318e-04
   3.56414133e+02  -3.58003803e-04
   3.56414621e+02  -2.69181299e-04
   3.56415110e+02  -3.41032537e-05
   3.56415598e+02  -1.89510829e-05
   3.56416086e+02  -1.14252929e-04
   3.56416575e+02  -2.52502301e-04
   3.56417063e+02   1.18985517e-04
   3.56417551e+02   6.08877453e-04
   3.56418040e+02   2.84270413e-04
   3.56418528e+02  -2.15381642e-05
   3.56419016e+02  -1.57693285e-04
   3.56419505e+02  -9.83413411e-05
   3.56419993e+02  -7.67211241e-05
   3.56420481e+02  -2.43170201e-04
   3.56420969e+02  -2.15771783e-04
   3.56421458e+02  -1.91325220e-04
   3.56421946e+02  -3.77010321e-04
   3.56422434e+02  -7.04104721e-04
   3.56422923e+02  -9.22917854e-04
   3.56423411e+02  -9.82861151e-04
   3.56423899e+02  -7.98986410e-04
   3.56424388e+02  -2.83561763e-04
   3.56424876e+02  -8.87105562e-05
   3.56425364e+02  -5.38707187e-04
   3.56425853e+02  -8.44036578e-04
   3.56426341e+02  -5.43666829e-04
   3.56426829e+02  -1.32745816e-04
   3.56427317e+02   1.95453558e-05
   3.56427806e+02   1.52480297e-05
   3.56428294e+02   2.37844488e-05
   3.56428782e+02   4.16923867e-05
   3.56429271e+02   2.28385015e-05
   3.56429759e+02  -1.19587450e-04
   3.56430247e+02  -5.62716596e-05
   3.56430736e+02   2.94215715e-04
   3.56431224e+02   1.45474420e-04
   3.56431712e+02   3.72563518e-05
   3.56432201e+02   3.34620272e-04
   3.56432689e+02   2.96713406e-04
   3.56433177e+02   9.49956884e-05
   3.56433665e+02   2.73864425e-04
   3.56434154e+02   8.24012852e-04
   3.56434642e+02   1.14922458e-03
   3.56435130e+02   8.55108374e-04
   3.56435619e+02   2.00252660e-04
   3.56436107e+02  -1.01896010e-04
   3.56436595e+02   2.88095442e-04
   3.56437084e+02   3.74267256e-04
   3.56437572e+02   8.30262870e-05
   3.56438060e+02   3.41519917e-05
   3.56438549e+02   2.14972155e-04
   3.56439037e+02   4.57992690e-04
   3.56439525e+02   1.84256030e-04
   3.56440013e+02  -3.05845315e-04
   3.56440502e+02   1.40045595e-04
   3.56440990e+02   7.32038054e-04
   3.56441478e+02   5.48481650e-04
   3.56441967e+02   2.79143605e-05
   3.56442455e+02  -2.63707625e-04
   3.56442943e+02  -1.03783212e-04
   3.56443432e+02   1.07729211e-04
   3.56443920e+02   9.67663364e-04
   3.56444408e+02   1.77234400e-03
   3.56444897e+02   2.38585565e-03
   3.56445385e+02   4.12059342e-03
   3.56445873e+02   6.93534780e-03
   3.56446361e+02   1.01248259e-02
   3.56446850e+02   1.49917156e-02
   3.56447338e+02   2.21621804e-02
   3.56447826e+02   3.08043770e-02
   3.56448315e+02   4.13740054e-02
   3.56448803e+02   5.20961471e-02
   3.56449291e+02   6.00982606e-02
   3.56449780e+02   6.55754805e-02
   3.56450268e+02   7.08154142e-02
   3.56450756e+02   7.28096068e-02
   3.56451245e+02   6.97897226e-02
   3.56451733e+02   6.39176965e-02
   3.56452221e+02   5.74429557e-02
   3.56452710e+02   5.10761924e-02
   3.56453198e+02   4.48800139e-02
   3.56453686e+02   3.89189832e-02
   3.56454174e+02   3.25838961e-02
   3.56454663e+02   2.72940658e-02
   3.56455151e+02   2.27513108e-02
   3.56455639e+02   1.84228867e-02
   3.56456128e+02   1.49626052e-02
   3.56456616e+02   1.20619591e-02
   3.56457104e+02   8.84480122e-03
   3.56457593e+02   5.92735410e-03
   3.56458081e+02   4.14512306e-03
   3.56458569e+02   2.93578533e-03
   3.56459058e+02   2.29305564e-03
   3.56459546e+02   2.10510893e-03
   3.56460034e+02   1.51356380e-03
   3.56460522e+02   1.10222911e-03
   3.56461011e+02   1.06934097e-03
   3.56461499e+02   1.18951139e-03
   3.56461987e+02   9.45056730e-04
   3.56462476e+02   2.44190363e-04
   3.56462964e+02  -3.43172491e-04
   3.56463452e+02  -1.27437161e-04
   3.56463941e+02   7.39039737e-04
   3.56464429e+02   9.74510855e-04
   3.56464917e+02   5.36739943e-04
   3.56465406e+02   4.38982155e-04
   3.56465894e+02   4.21805424e-04
   3.56466382e+02   5.69701893e-04
   3.56466870e+02   5.51052100e-04
   3.56467359e+02   1.97381465e-04
   3.56467847e+02   1.67952414e-04
   3.56468335e+02   1.44543796e-04
   3.56468824e+02  -1.22586745e-04
   3.56469312e+02   2.45926112e-05
   3.56469800e+02   1.25240025e-04
   3.56470289e+02   4.64455152e-05
   3.56470777e+02   7.63772914e-05
   3.56471265e+02   2.01777584e-06
   3.56471754e+02  -1.42812132e-05
   3.56472242e+02  -8.61541848e-05
   3.56472730e+02   2.05503078e-04
   3.56473218e+02   8.60572327e-04
   3.56473707e+02   1.14048354e-03
   3.56474195e+02   8.51908990e-04
   3.56474683e+02   6.62338047e-04
   3.56475172e+02   5.04844123e-04
   3.56475660e+02  -1.72210945e-04
   3.56476148e+02  -3.58137215e-04
   3.56476637e+02   9.98158357e-05
   3.56477125e+02   4.20687109e-04
   3.56477613e+02   3.42967396e-04
   3.56478102e+02  -1.37555064e-04
   3.56478590e+02  -8.40011518e-04
   3.56479078e+02  -7.53276167e-04
   3.56479566e+02   3.00359941e-04
   3.56480055e+02   8.27901531e-04
   3.56480543e+02   6.17551734e-04
   3.56481031e+02   5.28530625e-04
   3.56481520e+02   1.44189471e-04
   3.56482008e+02  -4.02074278e-04
   3.56482496e+02  -5.23892639e-04
   3.56482985e+02  -2.90702912e-04
   3.56483473e+02  -1.93790293e-05
   3.56483961e+02   1.02406921e-04
   3.56484450e+02   1.53460322e-04
   3.56484938e+02  -5.61455054e-05
   3.56485426e+02  -2.56751460e-04
   3.56485914e+02  -3.84989544e-05
   3.56486403e+02   1.46209917e-04
   3.56486891e+02  -1.74669985e-04
   3.56487379e+02  -7.00591365e-04
   3.56487868e+02  -1.08164106e-03
   3.56488356e+02  -1.13419467e-03
   3.56488844e+02  -1.09502196e-03
   3.56489333e+02  -1.00601092e-03
   3.56489821e+02  -3.99913668e-04
   3.56490309e+02  -8.81364031e-05
   3.56490798e+02   5.48433687e-04
   3.56491286e+02   1.02190161e-03
   3.56491774e+02   6.60469756e-04
   3.56492263e+02   2.63264199e-04
   3.56492751e+02   3.90154950e-04
   3.56493239e+02   6.34842727e-04
   3.56493727e+02   6.88348140e-04
   3.56494216e+02   5.00467606e-04
   3.56494704e+02  -5.63050417e-05
   3.56495192e+02  -2.84503854e-04
   3.56495681e+02  -2.70286953e-04
   3.56496169e+02  -4.45172365e-04
   3.56496657e+02  -6.32686657e-04
   3.56497146e+02  -5.12456754e-04
   3.56497634e+02  -5.19164751e-05
   3.56498122e+02   3.41008417e-05
   3.56498611e+02  -3.36990692e-04
   3.56499099e+02  -1.57063550e-04
   3.56499587e+02   1.98127469e-04
   3.56500075e+02   1.26894694e-04
   3.56500564e+02   1.52982437e-04
   3.56501052e+02   1.10903762e-04
   3.56501540e+02  -3.92061156e-05
   3.56502029e+02  -3.14549194e-04
   3.56502517e+02  -5.10008074e-04
   3.56503005e+02  -1.94502587e-04
   3.56503494e+02   4.57870283e-06
   3.56503982e+02  -2.24249379e-05
   3.56504470e+02  -8.85028276e-05
   3.56504959e+02  -8.05052769e-05
   3.56505447e+02  -8.52413214e-05
   3.56505935e+02  -4.46572434e-04
   3.56506423e+02  -4.11079760e-04
   3.56506912e+02  -1.26213723e-04
   3.56507400e+02  -1.79087336e-04
   3.56507888e+02  -1.05101062e-04
   3.56508377e+02   9.02081229e-05
   3.56508865e+02  -3.65014034e-06
   3.56509353e+02  -2.88124429e-04
   3.56509842e+02  -2.58861022e-04
   3.56510330e+02   6.37028934e-05
   3.56510818e+02   7.73181528e-05
   3.56511307e+02  -4.24615107e-04
   3.56511795e+02  -6.61014288e-04
   3.56512283e+02  -1.46802893e-04
   3.56512771e+02   2.07898658e-04
   3.56513260e+02   1.23093312e-04
   3.56513748e+02   1.05343242e-04
   3.56514236e+02  -5.81955646e-05
   3.56514725e+02  -8.26642208e-05
   3.56515213e+02   3.03081233e-05
   3.56515701e+02   2.66298652e-04
   3.56516190e+02   4.61100513e-04
   3.56516678e+02   3.96509509e-04
   3.56517166e+02   5.00036462e-04
   3.56517655e+02   2.83187605e-04
   3.56518143e+02  -2.45917065e-04
   3.56518631e+02  -4.60068724e-04
   3.56519119e+02  -3.26592562e-04
   3.56519608e+02  -3.10831994e-04
   3.56520096e+02  -3.99563549e-04
   3.56520584e+02  -1.12857611e-04
   3.56521073e+02   6.57158555e-04
   3.56521561e+02   1.03111856e-03
   3.56522049e+02   5.34226070e-04
   3.56522538e+02   1.58063209e-04
   3.56523026e+02   3.24221532e-04
   3.56523514e+02   1.64755402e-04
   3.56524003e+02  -3.58034449e-04
   3.56524491e+02  -3.25986475e-04
   3.56524979e+02   3.13968805e-04
   3.56525467e+02   6.97832089e-04
   3.56525956e+02   3.90299741e-04
   3.56526444e+02  -1.21298486e-04
   3.56526932e+02  -4.89829472e-05
   3.56527421e+02   1.21886667e-04
   3.56527909e+02  -9.60256439e-05
   3.56528397e+02  -6.89185763e-05
   3.56528886e+02  -6.36658515e-05
   3.56529374e+02   4.79275404e-05
   3.56529862e+02   9.90447370e-06
   3.56530351e+02  -6.06839487e-04
   3.56530839e+02  -6.76625234e-04
   3.56531327e+02  -2.08245372e-04
   3.56531816e+02  -1.54051828e-04
   3.56532304e+02  -2.21828319e-04
   3.56532792e+02   1.60091207e-04
   3.56533280e+02   3.10330623e-04
   3.56533769e+02   8.39737368e-06
   3.56534257e+02  -7.17596267e-05
   3.56534745e+02   2.09530990e-04
   3.56535234e+02   2.29209065e-04
   3.56535722e+02   8.97637583e-05
   3.56536210e+02   3.10145879e-05
   3.56536699e+02   3.11231677e-04
   3.56537187e+02   8.65578942e-04
   3.56537675e+02   6.61695376e-04
   3.56538164e+02  -1.57968287e-04
   3.56538652e+02  -3.10957228e-04
   3.56539140e+02   8.03709700e-05
   3.56539628e+02   2.14128639e-04
   3.56540117e+02   1.40891745e-04
   3.56540605e+02   1.75911890e-04
   3.56541093e+02   3.89495865e-04
   3.56541582e+02   4.36458038e-04
   3.56542070e+02   1.35334150e-04
   3.56542558e+02   3.85759995e-05
   3.56543047e+02   1.22156140e-04
   3.56543535e+02   7.20541429e-05
   3.56544023e+02   3.12163525e-06
   3.56544512e+02   2.51447666e-04
   3.56545000e+02   6.13587385e-04
   3.56545488e+02   3.11360927e-04
   3.56545976e+02  -3.66390159e-04
   3.56546465e+02  -2.75454920e-04
   3.56546953e+02   2.18466797e-04
   3.56547441e+02   2.79037515e-04
   3.56547930e+02  -5.06900651e-05
   3.56548418e+02  -3.13277007e-04
   3.56548906e+02  -2.24301868e-04
