frequency (GHz), flux (Jy/beam)
   3.58025739e+02  -4.27906867e-04
   3.58026228e+02  -1.19273236e-03
   3.58026716e+02  -1.67679484e-03
   3.58027204e+02  -8.23618029e-04
   3.58027693e+02  -7.58840688e-05
   3.58028181e+02  -1.33143808e-03
   3.58028669e+02  -2.35997094e-03
   3.58029157e+02  -1.14134199e-03
   3.58029646e+02  -4.27680381e-04
   3.58030134e+02  -7.96720095e-04
   3.58030622e+02  -2.92435661e-03
   3.58031111e+02  -5.01264865e-03
   3.58031599e+02  -4.28472832e-03
   3.58032087e+02  -2.51380960e-03
   3.58032575e+02  -1.51667080e-03
   3.58033064e+02  -1.95468776e-03
   3.58033552e+02  -9.33726900e-04
   3.58034040e+02   8.26181960e-04
   3.58034528e+02   3.89398949e-04
   3.58035017e+02   8.04393349e-05
   3.58035505e+02   4.85711615e-04
   3.58035993e+02  -1.86908460e-06
   3.58036482e+02  -9.99522861e-04
   3.58036970e+02   4.16309165e-04
   3.58037458e+02   1.79620448e-03
   3.58037946e+02   1.06591592e-03
   3.58038435e+02   1.13047881e-03
   3.58038923e+02   1.89498463e-03
   3.58039411e+02   1.49179657e-03
   3.58039900e+02   1.76940142e-04
   3.58040388e+02  -4.67109086e-04
   3.58040876e+02  -1.08609826e-03
   3.58041364e+02  -6.93557726e-04
   3.58041853e+02   3.39595397e-04
   3.58042341e+02   1.44554011e-03
   3.58042829e+02   1.55583955e-03
   3.58043318e+02  -1.04508258e-03
   3.58043806e+02  -1.28070591e-03
   3.58044294e+02   7.73263397e-04
   3.58044782e+02   2.36835354e-03
   3.58045271e+02   2.02907971e-03
   3.58045759e+02  -2.43635281e-04
   3.58046247e+02  -2.21466180e-03
   3.58046735e+02  -2.18643015e-03
   3.58047224e+02  -1.16809621e-03
   3.58047712e+02  -1.39392680e-03
   3.58048200e+02  -2.01761234e-03
   3.58048689e+02  -1.80883580e-04
   3.58049177e+02   1.80516962e-03
   3.58049665e+02   1.45106460e-03
   3.58050153e+02  -4.21440665e-04
   3.58050642e+02  -9.37737816e-04
   3.58051130e+02   8.26741569e-04
   3.58051618e+02   1.71721191e-03
   3.58052107e+02   1.65022141e-03
   3.58052595e+02   8.24508199e-04
   3.58053083e+02  -3.25727306e-04
   3.58053571e+02  -1.06413220e-03
   3.58054060e+02  -1.35800248e-04
   3.58054548e+02   8.18701577e-04
   3.58055036e+02  -9.88026499e-04
   3.58055524e+02  -6.31999457e-04
   3.58056013e+02   2.39134859e-03
   3.58056501e+02   3.85409058e-03
   3.58056989e+02   3.17697343e-03
   3.58057478e+02   1.83270010e-03
   3.58057966e+02   1.91812881e-03
   3.58058454e+02   1.97784370e-03
   3.58058942e+02   8.93482880e-04
   3.58059431e+02  -3.89491528e-04
   3.58059919e+02  -1.01940520e-03
   3.58060407e+02   1.68052374e-03
   3.58060896e+02   3.31751164e-03
   3.58061384e+02   3.46248882e-04
   3.58061872e+02  -8.92650802e-04
   3.58062360e+02   3.93101218e-04
   3.58062849e+02   4.12950212e-05
   3.58063337e+02  -3.89275345e-04
   3.58063825e+02  -4.92918130e-04
   3.58064314e+02  -2.47385167e-03
   3.58064802e+02  -2.73529813e-03
   3.58065290e+02  -1.65316637e-03
   3.58065778e+02  -1.48879178e-03
   3.58066267e+02  -1.17874017e-03
   3.58066755e+02  -1.07152096e-03
   3.58067243e+02  -7.92437291e-04
   3.58067731e+02  -8.78338236e-04
   3.58068220e+02  -7.29836698e-04
   3.58068708e+02  -3.42808664e-04
   3.58069196e+02  -1.24136603e-03
   3.58069685e+02  -1.61142380e-03
   3.58070173e+02  -7.31632113e-04
   3.58070661e+02  -3.89561144e-04
   3.58071149e+02  -8.77945975e-04
   3.58071638e+02  -5.73353260e-04
   3.58072126e+02   4.06752952e-04
   3.58072614e+02   6.07061666e-04
   3.58073103e+02  -1.02784263e-03
   3.58073591e+02  -2.37513171e-03
   3.58074079e+02  -1.19514542e-03
   3.58074567e+02   5.09430363e-04
   3.58075056e+02   6.21822313e-04
   3.58075544e+02  -1.65206555e-04
   3.58076032e+02   2.58031196e-05
   3.58076520e+02   1.91734813e-04
   3.58077009e+02  -4.99666436e-04
   3.58077497e+02  -5.52980055e-05
   3.58077985e+02  -3.68431974e-05
   3.58078474e+02  -1.18513324e-03
   3.58078962e+02  -3.52162257e-04
   3.58079450e+02   1.40743284e-03
   3.58079938e+02   1.14098645e-03
   3.58080427e+02  -3.10347183e-04
   3.58080915e+02  -1.23390032e-03
   3.58081403e+02  -1.21373753e-03
   3.58081892e+02  -9.93437832e-04
   3.58082380e+02  -1.91924011e-03
   3.58082868e+02  -2.66305869e-03
   3.58083356e+02  -1.63641991e-03
   3.58083845e+02   5.46408352e-04
   3.58084333e+02   1.79175800e-03
   3.58084821e+02   1.03120238e-03
   3.58085310e+02   2.75049941e-04
   3.58085798e+02   1.12684944e-03
   3.58086286e+02   2.41396832e-03
   3.58086774e+02   3.80023010e-03
   3.58087263e+02   3.42125073e-03
   3.58087751e+02  -8.17286957e-04
   3.58088239e+02  -2.94513977e-03
   3.58088727e+02  -1.69113511e-03
   3.58089216e+02  -7.78941554e-04
   3.58089704e+02   2.67362659e-04
   3.58090192e+02   2.38127843e-03
   3.58090681e+02   1.34216435e-03
   3.58091169e+02  -4.20881493e-04
   3.58091657e+02   6.26180728e-04
   3.58092145e+02   1.18791277e-03
   3.58092634e+02   1.71113308e-04
   3.58093122e+02   1.62161258e-03
   3.58093610e+02   3.43966065e-03
   3.58094099e+02   7.20294949e-04
   3.58094587e+02  -2.61909538e-03
   3.58095075e+02  -2.05176324e-03
   3.58095563e+02   4.87990364e-05
   3.58096052e+02   7.29422376e-04
   3.58096540e+02   1.95775734e-04
   3.58097028e+02  -5.51588833e-04
   3.58097516e+02  -1.40847056e-03
   3.58098005e+02  -1.63025910e-03
   3.58098493e+02  -1.44386047e-03
   3.58098981e+02  -1.75167527e-03
   3.58099470e+02  -3.50948935e-03
   3.58099958e+02  -4.16532904e-03
   3.58100446e+02  -3.08762700e-03
   3.58100934e+02  -2.45913374e-03
   3.58101423e+02  -8.25874333e-04
   3.58101911e+02   5.41754533e-04
   3.58102399e+02   3.96847521e-04
   3.58102888e+02   8.42560490e-04
   3.58103376e+02   7.67140009e-04
   3.58103864e+02  -3.70257243e-04
   3.58104352e+02  -9.96240298e-04
   3.58104841e+02  -1.93221041e-03
   3.58105329e+02  -2.29464984e-03
   3.58105817e+02  -7.05788785e-04
   3.58106306e+02  -2.15904496e-04
   3.58106794e+02  -1.06882863e-03
   3.58107282e+02  -2.29255296e-03
   3.58107770e+02  -4.12619021e-03
   3.58108259e+02  -3.67067056e-03
   3.58108747e+02  -1.86170486e-03
   3.58109235e+02  -1.30206370e-03
   3.58109723e+02  -5.34458726e-04
   3.58110212e+02  -3.44232540e-04
   3.58110700e+02  -9.86293191e-04
   3.58111188e+02  -7.40317686e-04
   3.58111677e+02   5.45772928e-05
   3.58112165e+02   1.17389124e-03
   3.58112653e+02   1.97037891e-03
   3.58113141e+02  -4.37585724e-04
   3.58113630e+02  -4.18080250e-03
   3.58114118e+02  -3.96679249e-03
   3.58114606e+02  -3.44458944e-03
   3.58115095e+02  -3.22877872e-03
   3.58115583e+02  -2.30669300e-03
   3.58116071e+02  -2.10935366e-03
   3.58116559e+02  -4.22293524e-04
   3.58117048e+02   1.93034858e-03
   3.58117536e+02   2.08125869e-03
   3.58118024e+02   1.51156308e-03
   3.58118512e+02   5.85095258e-04
   3.58119001e+02   4.71824169e-04
   3.58119489e+02   1.41907320e-03
   3.58119977e+02   1.92976592e-03
   3.58120466e+02   1.77256681e-03
   3.58120954e+02   1.54632539e-03
   3.58121442e+02   1.57517381e-03
   3.58121930e+02   7.59732502e-04
   3.58122419e+02  -9.40565020e-04
   3.58122907e+02  -1.60453713e-03
   3.58123395e+02   6.07334805e-05
   3.58123884e+02   1.20166235e-03
   3.58124372e+02   9.26445704e-04
   3.58124860e+02   1.75748413e-04
   3.58125348e+02  -1.34658150e-03
   3.58125837e+02  -2.44151754e-03
   3.58126325e+02  -1.77034049e-03
   3.58126813e+02  -1.36705267e-03
   3.58127302e+02  -8.76884791e-04
   3.58127790e+02  -1.85955432e-04
   3.58128278e+02  -9.92029905e-04
   3.58128766e+02  -1.54585997e-03
   3.58129255e+02  -1.10651786e-03
   3.58129743e+02  -1.17716059e-04
   3.58130231e+02   2.06688792e-03
   3.58130719e+02   3.37945716e-03
   3.58131208e+02   2.08683661e-03
   3.58131696e+02   1.41505181e-04
   3.58132184e+02   6.76992204e-05
   3.58132673e+02   4.31443506e-04
   3.58133161e+02  -3.71587848e-05
   3.58133649e+02   7.36266782e-04
   3.58134137e+02   1.89193513e-03
   3.58134626e+02   1.46221498e-03
   3.58135114e+02  -3.13302677e-04
   3.58135602e+02  -2.19278573e-03
   3.58136091e+02  -1.22858828e-03
   3.58136579e+02   1.87407725e-03
   3.58137067e+02   1.89835636e-03
   3.58137555e+02   4.38488350e-04
   3.58138044e+02  -7.35726499e-04
   3.58138532e+02  -1.97447417e-03
   3.58139020e+02  -9.22994805e-04
   3.58139508e+02   1.43369485e-03
   3.58139997e+02   2.75882165e-04
   3.58140485e+02  -2.01226515e-03
   3.58140973e+02  -1.18078943e-03
   3.58141462e+02   3.53662152e-04
   3.58141950e+02   6.76967553e-04
   3.58142438e+02  -3.12640215e-04
   3.58142926e+02  -1.45882368e-03
   3.58143415e+02  -7.65083067e-04
   3.58143903e+02  -2.36770909e-04
   3.58144391e+02  -8.38069129e-04
   3.58144880e+02  -1.54501246e-03
   3.58145368e+02   2.43924253e-04
   3.58145856e+02   2.01546773e-03
   3.58146344e+02   1.10543706e-03
   3.58146833e+02   6.24090317e-04
   3.58147321e+02   1.63604389e-04
   3.58147809e+02  -4.33796260e-04
   3.58148298e+02  -9.33173927e-04
   3.58148786e+02  -1.51382142e-03
   3.58149274e+02  -1.63835287e-03
   3.58149762e+02  -1.88755954e-03
   3.58150251e+02  -5.59589243e-04
   3.58150739e+02   2.22741975e-03
   3.58151227e+02   2.79916334e-03
   3.58151715e+02   4.87809564e-04
   3.58152204e+02  -1.82995500e-04
   3.58152692e+02   7.33197143e-04
   3.58153180e+02   5.28946228e-04
   3.58153669e+02  -3.37248261e-04
   3.58154157e+02  -6.43478648e-04
   3.58154645e+02  -3.46134300e-04
   3.58155133e+02   8.97774153e-05
   3.58155622e+02   1.96624256e-04
   3.58156110e+02  -1.09735690e-03
   3.58156598e+02  -1.50362134e-03
   3.58157087e+02  -6.66879350e-04
   3.58157575e+02  -2.99179490e-04
   3.58158063e+02   7.12072506e-05
   3.58158551e+02   2.41591450e-04
   3.58159040e+02   8.13826919e-04
   3.58159528e+02   2.46448768e-03
   3.58160016e+02   2.44739535e-03
   3.58160504e+02   1.45733915e-03
   3.58160993e+02  -3.52267525e-04
   3.58161481e+02  -1.07658945e-03
   3.58161969e+02  -3.15240526e-04
   3.58162458e+02   1.60424737e-04
   3.58162946e+02   9.55431431e-04
   3.58163434e+02   1.58552686e-03
   3.58163922e+02   1.21483917e-03
   3.58164411e+02   8.38918932e-05
   3.58164899e+02  -1.17017305e-03
   3.58165387e+02  -1.69054361e-03
   3.58165876e+02  -1.48709828e-03
   3.58166364e+02  -1.01686886e-03
   3.58166852e+02   9.20064413e-05
   3.58167340e+02   1.06334002e-04
   3.58167829e+02  -2.78067368e-04
   3.58168317e+02   2.15074499e-04
   3.58168805e+02  -3.88055370e-04
   3.58169294e+02  -8.72135279e-04
   3.58169782e+02  -9.74481984e-04
   3.58170270e+02  -2.15599826e-03
   3.58170758e+02  -2.07443885e-03
   3.58171247e+02  -1.67793722e-03
   3.58171735e+02  -1.02603191e-03
   3.58172223e+02  -2.29146928e-04
   3.58172711e+02  -4.61341493e-04
   3.58173200e+02  -2.69476877e-04
   3.58173688e+02   1.09777390e-03
   3.58174176e+02   1.34176656e-03
   3.58174665e+02   1.84926830e-04
   3.58175153e+02  -5.41972055e-04
   3.58175641e+02  -6.66501699e-04
   3.58176129e+02  -7.82118470e-04
   3.58176618e+02   1.57354400e-04
   3.58177106e+02   1.73690624e-03
   3.58177594e+02   1.60490326e-03
   3.58178083e+02   2.00256691e-04
   3.58178571e+02   4.84259654e-04
   3.58179059e+02   1.32608647e-03
   3.58179547e+02   1.35783898e-03
   3.58180036e+02   3.41008737e-04
   3.58180524e+02  -7.21614226e-04
   3.58181012e+02  -4.78552713e-04
   3.58181500e+02   1.42838934e-03
   3.58181989e+02   2.39711301e-03
   3.58182477e+02   2.10696412e-03
   3.58182965e+02   2.57097930e-03
   3.58183454e+02   1.37796893e-03
   3.58183942e+02  -1.56793965e-03
   3.58184430e+02  -1.58792734e-03
   3.58184918e+02   5.83787187e-05
   3.58185407e+02   1.10758562e-03
   3.58185895e+02   2.67067947e-03
   3.58186383e+02   2.46836059e-03
   3.58186872e+02   3.22429842e-04
   3.58187360e+02  -1.58229435e-03
   3.58187848e+02  -2.24183919e-03
   3.58188336e+02  -1.83306483e-03
   3.58188825e+02  -1.52276910e-03
   3.58189313e+02  -1.36672286e-03
   3.58189801e+02  -5.05396514e-04
   3.58190290e+02  -3.12881341e-04
   3.58190778e+02  -9.90429777e-04
   3.58191266e+02  -1.26566552e-03
   3.58191754e+02  -1.53123765e-04
   3.58192243e+02   1.04028099e-04
   3.58192731e+02  -1.52434909e-03
   3.58193219e+02  -2.10416270e-03
   3.58193707e+02  -2.80149281e-03
   3.58194196e+02  -1.39851414e-03
   3.58194684e+02   7.15429080e-04
   3.58195172e+02   8.48123280e-04
   3.58195661e+02   1.77145714e-03
   3.58196149e+02   1.58024707e-03
   3.58196637e+02   1.38194941e-03
   3.58197125e+02   9.72587615e-04
   3.58197614e+02   6.81268866e-04
   3.58198102e+02   1.28664426e-03
   3.58198590e+02   1.38775460e-04
   3.58199079e+02  -5.34039398e-04
   3.58199567e+02   1.43819212e-04
   3.58200055e+02  -7.06179359e-04
   3.58200543e+02  -2.14780937e-03
   3.58201032e+02  -1.77344470e-03
   3.58201520e+02  -5.39557441e-05
   3.58202008e+02   3.01050983e-04
   3.58202496e+02  -1.27581647e-04
   3.58202985e+02   1.32887717e-03
   3.58203473e+02   2.29386194e-03
   3.58203961e+02   1.30624603e-03
   3.58204450e+02   7.78553658e-05
   3.58204938e+02   1.56403432e-04
   3.58205426e+02  -1.30269758e-03
   3.58205914e+02  -3.00576002e-03
   3.58206403e+02  -6.33506745e-04
   3.58206891e+02   3.56186880e-03
   3.58207379e+02   4.85190190e-03
   3.58207868e+02   3.44372820e-03
   3.58208356e+02   4.95465007e-04
   3.58208844e+02  -5.66791277e-04
   3.58209332e+02   8.79242725e-04
   3.58209821e+02   1.41907099e-03
   3.58210309e+02   1.53371762e-03
   3.58210797e+02   2.20049522e-03
   3.58211286e+02   2.28114496e-03
   3.58211774e+02   2.20274669e-03
   3.58212262e+02   2.20355717e-03
   3.58212750e+02   2.33135116e-03
   3.58213239e+02   1.33192120e-03
   3.58213727e+02  -6.06496062e-04
   3.58214215e+02   5.13447856e-04
   3.58214703e+02   2.28266069e-03
   3.58215192e+02   2.23081163e-03
   3.58215680e+02   1.62226020e-03
   3.58216168e+02  -8.01360875e-04
   3.58216657e+02  -2.32672249e-03
   3.58217145e+02  -3.09753045e-03
   3.58217633e+02  -2.44385493e-03
   3.58218121e+02  -3.65030079e-04
   3.58218610e+02   6.89001638e-04
   3.58219098e+02   1.66876323e-03
   3.58219586e+02   1.79624441e-03
   3.58220075e+02   1.86914942e-04
   3.58220563e+02  -2.28551668e-04
   3.58221051e+02   7.45536236e-04
   3.58221539e+02   1.03603699e-03
   3.58222028e+02   1.95655832e-03
   3.58222516e+02   2.11823708e-03
   3.58223004e+02   3.86817788e-04
   3.58223492e+02   1.05979736e-03
   3.58223981e+02   1.89124106e-03
   3.58224469e+02   1.34055188e-03
   3.58224957e+02   2.05217255e-03
   3.58225446e+02   1.99927436e-03
   3.58225934e+02  -4.73021180e-04
   3.58226422e+02  -5.44110197e-04
   3.58226910e+02   3.27294762e-03
   3.58227399e+02   4.23644762e-03
   3.58227887e+02   7.19074334e-04
   3.58228375e+02  -2.03133817e-03
   3.58228864e+02  -2.94019980e-03
   3.58229352e+02  -2.15678033e-03
   3.58229840e+02   8.24399118e-04
   3.58230328e+02   2.75654858e-03
   3.58230817e+02   2.63768760e-03
   3.58231305e+02   2.50581396e-03
   3.58231793e+02   1.36557512e-03
   3.58232282e+02   5.96891914e-04
   3.58232770e+02   9.69373272e-04
   3.58233258e+02   1.82737410e-03
   3.58233746e+02   2.20183679e-03
   3.58234235e+02   1.55675120e-03
   3.58234723e+02  -8.55894614e-05
   3.58235211e+02  -7.92470877e-04
   3.58235699e+02  -1.58252218e-03
   3.58236188e+02  -2.97536328e-03
   3.58236676e+02  -2.65451684e-03
   3.58237164e+02  -1.43741083e-03
   3.58237653e+02  -2.62542395e-04
   3.58238141e+02   7.22908240e-04
   3.58238629e+02   2.01618634e-04
   3.58239117e+02  -9.53168084e-04
   3.58239606e+02   1.07686082e-03
   3.58240094e+02   2.74380064e-03
   3.58240582e+02   1.19383913e-03
   3.58241071e+02   1.53438747e-03
   3.58241559e+02   3.39392619e-03
   3.58242047e+02   4.09941282e-03
   3.58242535e+02   4.65090666e-03
   3.58243024e+02   3.97772668e-03
   3.58243512e+02   2.46661226e-03
   3.58244000e+02   5.43066533e-04
   3.58244488e+02  -1.59697921e-03
   3.58244977e+02  -1.24663359e-03
   3.58245465e+02   3.27346235e-04
   3.58245953e+02  -6.24199922e-04
   3.58246442e+02  -1.19243411e-03
   3.58246930e+02   1.15127550e-04
   3.58247418e+02   4.10177949e-04
   3.58247906e+02   8.91147531e-04
   3.58248395e+02   2.74033309e-03
   3.58248883e+02   2.34783371e-03
   3.58249371e+02   5.85455040e-04
   3.58249860e+02   1.79845490e-03
   3.58250348e+02   2.78587407e-03
   3.58250836e+02   8.70325603e-04
   3.58251324e+02  -5.58078355e-05
   3.58251813e+02   5.10164828e-04
   3.58252301e+02  -7.85820812e-05
   3.58252789e+02  -3.96467571e-04
   3.58253278e+02   5.74819278e-04
   3.58253766e+02   1.89544179e-03
   3.58254254e+02   2.41107983e-03
   3.58254742e+02   2.27588648e-03
   3.58255231e+02   2.28374521e-03
   3.58255719e+02   1.97211700e-03
   3.58256207e+02   1.21066463e-03
   3.58256695e+02   1.10161542e-04
   3.58257184e+02  -5.92996657e-04
   3.58257672e+02  -1.15114427e-03
   3.58258160e+02  -1.26114616e-03
   3.58258649e+02   2.88124611e-05
   3.58259137e+02   2.01220624e-03
   3.58259625e+02   1.64794922e-03
   3.58260113e+02   3.30275681e-04
   3.58260602e+02   2.66790303e-04
   3.58261090e+02  -5.42856404e-04
   3.58261578e+02  -9.41211882e-04
   3.58262067e+02   8.48438867e-05
   3.58262555e+02  -6.87284220e-04
   3.58263043e+02  -5.92169235e-04
   3.58263531e+02   1.52405439e-04
   3.58264020e+02  -1.07367360e-03
   3.58264508e+02  -2.18100613e-03
   3.58264996e+02  -1.19229371e-03
   3.58265484e+02   1.09648041e-03
   3.58265973e+02   1.19645603e-03
   3.58266461e+02   2.43044888e-05
   3.58266949e+02   2.62423127e-04
   3.58267438e+02  -2.74732651e-04
   3.58267926e+02  -6.66839129e-04
   3.58268414e+02  -5.01119881e-04
   3.58268902e+02   8.44135880e-04
   3.58269391e+02   1.22451258e-03
   3.58269879e+02  -1.53523067e-03
   3.58270367e+02  -2.61987839e-03
   3.58270856e+02  -5.25994110e-05
   3.58271344e+02   2.51332228e-03
   3.58271832e+02   2.09702598e-03
   3.58272320e+02   1.70985222e-04
   3.58272809e+02  -1.84640056e-04
   3.58273297e+02   4.09791915e-04
   3.58273785e+02  -2.98048224e-04
   3.58274274e+02  -1.26237306e-03
