frequency (GHz), flux (Jy/beam)
   3.45994115e+02   4.35623115e-05
   3.45994604e+02   1.23379182e-03
   3.45995092e+02  -6.63040031e-04
   3.45995580e+02  -3.60336876e-03
   3.45996068e+02  -3.52128805e-03
   3.45996557e+02  -4.66560392e-04
   3.45997045e+02   1.71743659e-03
   3.45997533e+02   1.32197526e-03
   3.45998022e+02  -3.27272312e-04
   3.45998510e+02   4.74184402e-04
   3.45998998e+02   1.85682520e-03
   3.45999487e+02   1.46066793e-03
   3.45999975e+02  -4.09693057e-05
   3.46000463e+02  -2.75445683e-03
   3.46000952e+02  -4.96787904e-03
   3.46001440e+02  -5.10189636e-03
   3.46001928e+02  -2.33635842e-03
   3.46002416e+02   2.45999807e-04
   3.46002905e+02  -7.08018953e-04
   3.46003393e+02  -1.13787781e-03
   3.46003881e+02  -1.74577890e-05
   3.46004370e+02   1.31070963e-03
   3.46004858e+02   1.52559264e-03
   3.46005346e+02   1.11610757e-03
   3.46005835e+02   2.43864139e-03
   3.46006323e+02   2.52986234e-03
   3.46006811e+02   5.39644621e-04
   3.46007300e+02   3.27389542e-04
   3.46007788e+02   1.21502543e-03
   3.46008276e+02   2.09239312e-03
   3.46008764e+02   2.05922010e-03
   3.46009253e+02   6.61210215e-04
   3.46009741e+02   1.14875911e-04
   3.46010229e+02  -9.98766162e-04
   3.46010718e+02  -1.28516962e-03
   3.46011206e+02   2.35429197e-03
   3.46011694e+02   3.60122602e-03
   3.46012183e+02   1.04017789e-03
   3.46012671e+02  -3.08573857e-04
   3.46013159e+02  -3.93938943e-04
   3.46013648e+02  -1.66958940e-04
   3.46014136e+02  -1.20123099e-04
   3.46014624e+02  -4.41036333e-04
   3.46015112e+02  -1.37933719e-04
   3.46015601e+02   7.25830207e-04
   3.46016089e+02   1.45332841e-03
   3.46016577e+02   8.01184622e-04
   3.46017066e+02  -1.40905054e-03
   3.46017554e+02  -3.76054202e-03
   3.46018042e+02  -2.30316236e-03
   3.46018531e+02  -6.20450068e-04
   3.46019019e+02  -1.03835342e-03
   3.46019507e+02  -6.09207549e-04
   3.46019996e+02  -1.25906241e-04
   3.46020484e+02   4.59148323e-05
   3.46020972e+02  -5.66967472e-04
   3.46021460e+02  -4.52279812e-04
   3.46021949e+02   8.32007863e-05
   3.46022437e+02  -5.46596595e-04
   3.46022925e+02  -1.23188575e-03
   3.46023414e+02  -3.18603567e-03
   3.46023902e+02  -4.79513779e-03
   3.46024390e+02  -3.03664361e-03
   3.46024879e+02  -8.35537619e-04
   3.46025367e+02  -1.07426266e-03
   3.46025855e+02  -1.59936526e-03
   3.46026344e+02  -5.34603023e-04
   3.46026832e+02   1.32092694e-03
   3.46027320e+02   5.06761542e-04
   3.46027809e+02  -2.89502041e-03
   3.46028297e+02  -5.04927104e-03
   3.46028785e+02  -3.57902749e-03
   3.46029273e+02  -1.18785887e-03
   3.46029762e+02   2.51302787e-04
   3.46030250e+02   1.70575746e-04
   3.46030738e+02  -1.48335134e-03
   3.46031227e+02  -8.56971426e-04
   3.46031715e+02   6.21871091e-04
   3.46032203e+02   8.09905585e-04
   3.46032692e+02   3.10670381e-04
   3.46033180e+02  -9.75219940e-04
   3.46033668e+02  -1.71006355e-03
   3.46034157e+02  -2.46513449e-03
   3.46034645e+02  -2.78765545e-03
   3.46035133e+02  -2.69745616e-03
   3.46035621e+02  -3.93732823e-03
   3.46036110e+02  -4.28022956e-03
   3.46036598e+02  -2.92261480e-03
   3.46037086e+02  -7.19960430e-04
   3.46037575e+02   7.71345804e-05
   3.46038063e+02  -2.69824552e-04
   3.46038551e+02  -2.61023029e-04
   3.46039040e+02  -1.31804205e-03
   3.46039528e+02  -1.46116875e-03
   3.46040016e+02   9.84548009e-04
   3.46040505e+02   3.49715352e-03
   3.46040993e+02   4.49600723e-03
   3.46041481e+02   2.21463828e-03
   3.46041969e+02  -2.29332037e-03
   3.46042458e+02  -3.79860285e-03
   3.46042946e+02  -3.51500511e-03
   3.46043434e+02  -5.29210968e-03
   3.46043923e+02  -5.19907335e-03
   3.46044411e+02  -3.08976253e-03
   3.46044899e+02  -1.91001000e-03
   3.46045388e+02  -1.46817171e-03
   3.46045876e+02  -1.96161401e-03
   3.46046364e+02  -1.35325361e-03
   3.46046853e+02   4.34342888e-04
   3.46047341e+02   1.60940015e-03
   3.46047829e+02   3.15502798e-03
   3.46048317e+02   2.95148115e-03
   3.46048806e+02   5.73427998e-04
   3.46049294e+02   1.32572372e-04
   3.46049782e+02   1.90110120e-03
   3.46050271e+02   3.50238779e-03
   3.46050759e+02   3.57245817e-03
   3.46051247e+02   2.76727998e-03
   3.46051736e+02   3.57936660e-04
   3.46052224e+02  -1.42800994e-03
   3.46052712e+02   3.48431815e-04
   3.46053201e+02   2.96943286e-03
   3.46053689e+02   4.67745680e-03
   3.46054177e+02   4.15861094e-03
   3.46054665e+02   6.76119642e-04
   3.46055154e+02  -2.07012543e-03
   3.46055642e+02  -2.23873198e-04
   3.46056130e+02  -5.58143656e-04
   3.46056619e+02  -2.18741130e-03
   3.46057107e+02  -2.95196823e-03
   3.46057595e+02  -1.19514728e-03
   3.46058084e+02   1.84545817e-03
   3.46058572e+02   2.00427882e-03
   3.46059060e+02  -8.94690922e-04
   3.46059549e+02  -3.16784950e-03
   3.46060037e+02  -2.83846352e-03
   3.46060525e+02  -1.97821250e-03
   3.46061013e+02  -2.63851392e-03
   3.46061502e+02  -3.68242199e-03
   3.46061990e+02  -4.30762907e-03
   3.46062478e+02  -3.82239535e-03
   3.46062967e+02  -1.34595775e-03
   3.46063455e+02   1.39303214e-03
   3.46063943e+02   1.57557242e-03
   3.46064432e+02  -2.40062218e-04
   3.46064920e+02  -6.81016012e-04
   3.46065408e+02   7.86315068e-04
   3.46065897e+02  -2.66180228e-04
   3.46066385e+02  -2.18141684e-03
   3.46066873e+02  -1.86531199e-03
   3.46067362e+02  -9.47584689e-04
   3.46067850e+02  -4.76671048e-05
   3.46068338e+02  -1.05341594e-03
   3.46068826e+02  -1.50004681e-03
   3.46069315e+02   3.58166522e-04
   3.46069803e+02   1.38450938e-03
   3.46070291e+02   1.46480801e-03
   3.46070780e+02   1.07805594e-03
   3.46071268e+02   9.46891727e-04
   3.46071756e+02   2.93860008e-04
   3.46072245e+02  -1.16334425e-03
   3.46072733e+02  -1.14838127e-03
   3.46073221e+02   2.73529295e-04
   3.46073710e+02   6.28716487e-04
   3.46074198e+02   1.04675601e-04
   3.46074686e+02   1.68790028e-03
   3.46075174e+02   3.88392480e-03
   3.46075663e+02   2.88938056e-03
   3.46076151e+02   2.54517188e-03
   3.46076639e+02   3.97747895e-03
   3.46077128e+02   2.41193641e-03
   3.46077616e+02   7.42895296e-04
   3.46078104e+02   1.81474502e-03
   3.46078593e+02   3.25051951e-03
   3.46079081e+02   2.78794509e-03
   3.46079569e+02  -1.80955147e-04
   3.46080058e+02  -1.42808922e-03
   3.46080546e+02  -4.88391961e-04
   3.46081034e+02  -4.52062144e-04
   3.46081522e+02  -2.62483431e-04
   3.46082011e+02  -4.19842167e-04
   3.46082499e+02  -1.76277687e-03
   3.46082987e+02  -2.86121317e-03
   3.46083476e+02  -1.77895254e-03
   3.46083964e+02  -6.46386645e-04
   3.46084452e+02  -1.19421526e-03
   3.46084941e+02  -1.87998125e-03
   3.46085429e+02  -1.06519391e-03
   3.46085917e+02   1.74112373e-03
   3.46086406e+02   2.38511618e-03
   3.46086894e+02  -1.46468410e-05
   3.46087382e+02   8.57077306e-04
   3.46087870e+02   4.14774660e-03
   3.46088359e+02   3.89125268e-03
   3.46088847e+02   9.48677014e-04
   3.46089335e+02  -2.15465203e-03
   3.46089824e+02  -2.34606001e-03
   3.46090312e+02  -9.49700363e-04
   3.46090800e+02  -6.05346286e-04
   3.46091289e+02   6.75741321e-05
   3.46091777e+02   1.47297600e-04
   3.46092265e+02  -4.32534958e-04
   3.46092754e+02  -1.54638593e-03
   3.46093242e+02  -3.14029795e-03
   3.46093730e+02  -2.66331085e-03
   3.46094218e+02  -8.22252186e-04
   3.46094707e+02  -4.72335087e-04
   3.46095195e+02  -3.31237097e-04
   3.46095683e+02   5.50452736e-04
   3.46096172e+02   1.29992247e-03
   3.46096660e+02   2.53377669e-03
   3.46097148e+02   2.81725964e-03
   3.46097637e+02   5.57602150e-04
   3.46098125e+02  -6.08615053e-04
   3.46098613e+02   4.49236337e-04
   3.46099102e+02   1.22161419e-03
   3.46099590e+02   2.13277270e-03
   3.46100078e+02   4.27253311e-03
   3.46100566e+02   4.58530989e-03
   3.46101055e+02   2.86643603e-03
   3.46101543e+02   1.57031557e-03
   3.46102031e+02   1.39326323e-03
   3.46102520e+02   3.13028158e-03
   3.46103008e+02   4.39759903e-03
   3.46103496e+02   3.08546773e-03
   3.46103985e+02   8.70878284e-04
   3.46104473e+02  -1.38758076e-03
   3.46104961e+02  -1.47034985e-03
   3.46105450e+02   1.57835661e-03
   3.46105938e+02   3.25332722e-03
   3.46106426e+02   2.51854281e-03
   3.46106915e+02   9.21749684e-04
   3.46107403e+02  -1.30478840e-03
   3.46107891e+02  -1.16118835e-03
   3.46108379e+02  -1.72804357e-04
   3.46108868e+02  -4.44446719e-04
   3.46109356e+02  -8.59867432e-04
   3.46109844e+02  -1.45102711e-03
   3.46110333e+02  -1.50962884e-03
   3.46110821e+02  -1.02958572e-03
   3.46111309e+02   6.58228819e-04
   3.46111798e+02   2.87482655e-03
   3.46112286e+02   1.95782771e-03
   3.46112774e+02  -3.47997935e-04
   3.46113263e+02  -1.05710758e-03
   3.46113751e+02  -1.72809348e-03
   3.46114239e+02  -2.54416442e-03
   3.46114727e+02  -8.75955797e-04
   3.46115216e+02   1.32976391e-03
   3.46115704e+02   2.77818134e-03
   3.46116192e+02   3.31993704e-03
   3.46116681e+02   2.28508119e-03
   3.46117169e+02   4.30609623e-04
   3.46117657e+02  -3.88863991e-04
   3.46118146e+02  -1.57319300e-04
   3.46118634e+02   8.62844521e-04
   3.46119122e+02   1.76064821e-03
   3.46119611e+02   1.55001716e-03
   3.46120099e+02   1.09202182e-03
   3.46120587e+02   6.05071138e-04
   3.46121075e+02   1.10971008e-03
   3.46121564e+02   1.88318233e-03
   3.46122052e+02   1.19110558e-03
   3.46122540e+02  -3.44732165e-04
   3.46123029e+02  -1.32652360e-03
   3.46123517e+02  -2.58591236e-03
   3.46124005e+02  -3.27028148e-03
   3.46124494e+02  -2.62517482e-03
   3.46124982e+02  -1.86071638e-03
   3.46125470e+02  -5.39327331e-04
   3.46125959e+02  -1.06625655e-03
   3.46126447e+02  -2.09192676e-03
   3.46126935e+02  -7.86384917e-04
   3.46127423e+02   5.76387647e-05
   3.46127912e+02   2.01798757e-04
   3.46128400e+02  -5.40811743e-04
   3.46128888e+02  -1.36326579e-03
   3.46129377e+02  -7.99369591e-04
   3.46129865e+02  -4.70767118e-04
   3.46130353e+02  -7.84010335e-04
   3.46130842e+02  -6.55008014e-04
   3.46131330e+02  -8.54510698e-04
   3.46131818e+02  -8.80367588e-04
   3.46132307e+02   1.40113092e-03
   3.46132795e+02   2.71919556e-03
   3.46133283e+02   1.27756177e-03
   3.46133771e+02   8.11539358e-04
   3.46134260e+02   1.52175559e-03
   3.46134748e+02   9.98783740e-04
   3.46135236e+02   2.68065633e-04
   3.46135725e+02  -1.22873593e-04
   3.46136213e+02  -4.95625078e-04
   3.46136701e+02   6.90778426e-04
   3.46137190e+02   3.62338941e-03
   3.46137678e+02   5.74617041e-03
   3.46138166e+02   5.98346721e-03
   3.46138655e+02   4.20786813e-03
   3.46139143e+02   1.23938639e-03
   3.46139631e+02  -4.59840870e-04
   3.46140119e+02  -9.97810042e-04
   3.46140608e+02  -7.91744329e-04
   3.46141096e+02  -2.34591644e-04
   3.46141584e+02   3.54516087e-04
   3.46142073e+02   1.34582515e-03
   3.46142561e+02   1.86203548e-03
   3.46143049e+02   9.25083470e-04
   3.46143538e+02  -1.55474246e-03
   3.46144026e+02  -1.75724307e-03
   3.46144514e+02   5.75856306e-04
   3.46145003e+02   7.42376840e-04
   3.46145491e+02   1.30270165e-03
   3.46145979e+02   2.56677368e-03
   3.46146468e+02   1.58989744e-03
   3.46146956e+02   4.96496272e-04
   3.46147444e+02   8.04150535e-04
   3.46147932e+02   2.25383847e-04
   3.46148421e+02  -2.52751121e-03
   3.46148909e+02  -3.61406337e-03
   3.46149397e+02  -2.26641027e-03
   3.46149886e+02  -1.59413647e-03
   3.46150374e+02  -7.54710054e-04
   3.46150862e+02   1.01021654e-03
   3.46151351e+02   7.35529029e-05
   3.46151839e+02  -1.79838121e-03
   3.46152327e+02  -1.01565104e-03
   3.46152816e+02   1.50031308e-04
   3.46153304e+02   6.00903644e-04
   3.46153792e+02   1.18640903e-03
   3.46154280e+02   6.16395322e-04
   3.46154769e+02  -4.51291678e-04
   3.46155257e+02  -2.55176361e-04
   3.46155745e+02   3.56431747e-06
   3.46156234e+02  -3.84898594e-04
   3.46156722e+02  -2.05896934e-03
   3.46157210e+02  -3.71122663e-03
   3.46157699e+02  -3.48556531e-03
   3.46158187e+02  -3.49868648e-03
   3.46158675e+02  -1.68118579e-03
   3.46159164e+02   5.65944938e-04
   3.46159652e+02   5.65963546e-06
   3.46160140e+02  -1.44862896e-03
   3.46160628e+02  -1.78044196e-03
   3.46161117e+02   3.25763045e-04
   3.46161605e+02   1.08191511e-03
   3.46162093e+02  -3.66268912e-04
   3.46162582e+02   3.42116226e-04
   3.46163070e+02  -1.37734431e-04
   3.46163558e+02  -1.07686699e-03
   3.46164047e+02   4.76541230e-04
   3.46164535e+02   9.86714265e-04
   3.46165023e+02   7.50691746e-04
   3.46165512e+02   2.25884258e-03
   3.46166000e+02   3.84838250e-03
   3.46166488e+02   3.21618724e-03
   3.46166976e+02   6.11732889e-04
   3.46167465e+02  -9.58216900e-04
   3.46167953e+02  -3.25038971e-04
   3.46168441e+02   1.08024564e-04
   3.46168930e+02  -4.58909723e-04
   3.46169418e+02   1.67218022e-04
   3.46169906e+02   7.78702437e-04
   3.46170395e+02   5.81543834e-04
   3.46170883e+02  -1.14168262e-03
   3.46171371e+02  -3.78528773e-03
