frequency (GHz), flux (Jy/beam)
   3.57847327e+02  -2.65534525e-03
   3.57847815e+02  -5.66287199e-04
   3.57848303e+02   1.05171511e-03
   3.57848792e+02  -4.63622768e-04
   3.57849280e+02  -3.50454310e-03
   3.57849768e+02  -5.54051856e-03
   3.57850257e+02  -5.59926033e-03
   3.57850745e+02  -3.91571084e-03
   3.57851233e+02  -3.00384942e-03
   3.57851722e+02  -4.09047911e-03
   3.57852210e+02  -2.36518891e-03
   3.57852698e+02   2.80705863e-03
   3.57853186e+02   3.99773289e-03
   3.57853675e+02   1.92961073e-03
   3.57854163e+02   1.11537438e-03
   3.57854651e+02   3.67053814e-04
   3.57855140e+02  -1.18073287e-04
   3.57855628e+02   2.04213356e-05
   3.57856116e+02  -1.86439999e-03
   3.57856605e+02  -3.11152660e-03
   3.57857093e+02   2.64597445e-04
   3.57857581e+02   3.50971892e-03
   3.57858070e+02   2.45976052e-03
   3.57858558e+02   3.32330633e-03
   3.57859046e+02   5.55648981e-03
   3.57859534e+02   3.96039337e-03
   3.57860023e+02   1.36305881e-03
   3.57860511e+02  -6.69667323e-04
   3.57860999e+02   2.37405417e-04
   3.57861488e+02   3.52918915e-03
   3.57861976e+02   5.19305235e-03
   3.57862464e+02   1.94571167e-03
   3.57862953e+02  -3.45582771e-03
   3.57863441e+02  -3.07302736e-03
   3.57863929e+02   3.67124740e-04
   3.57864418e+02  -7.81762472e-04
   3.57864906e+02  -3.91556509e-03
   3.57865394e+02  -4.29576216e-03
   3.57865883e+02  -2.92754592e-03
   3.57866371e+02  -2.52577942e-03
   3.57866859e+02  -2.75698001e-03
   3.57867347e+02  -1.17588346e-03
   3.57867836e+02   1.17001764e-03
   3.57868324e+02   1.90279749e-03
   3.57868812e+02   2.35438725e-04
   3.57869301e+02  -1.36211736e-03
   3.57869789e+02  -1.95138890e-03
   3.57870277e+02  -2.89328350e-03
   3.57870766e+02  -2.64824601e-03
   3.57871254e+02  -2.18288018e-03
   3.57871742e+02  -3.62221408e-03
   3.57872231e+02  -5.27892355e-03
   3.57872719e+02  -3.19104269e-03
   3.57873207e+02  -3.34956509e-04
   3.57873695e+02  -2.22345116e-04
   3.57874184e+02   2.66007963e-04
   3.57874672e+02   1.69539370e-03
   3.57875160e+02   2.15305714e-03
   3.57875649e+02   2.04371382e-03
   3.57876137e+02   7.58411596e-04
   3.57876625e+02  -7.63822987e-04
   3.57877114e+02   2.46996700e-04
   3.57877602e+02   1.82304927e-03
   3.57878090e+02   2.31135846e-03
   3.57878579e+02   1.70047837e-03
   3.57879067e+02   1.05576182e-03
   3.57879555e+02   1.07640098e-03
   3.57880043e+02  -3.62851744e-04
   3.57880532e+02  -4.42793826e-04
   3.57881020e+02   2.34480388e-03
   3.57881508e+02   3.46383406e-03
   3.57881997e+02   1.98811246e-03
   3.57882485e+02  -3.00866785e-04
   3.57882973e+02  -2.53428658e-03
   3.57883462e+02  -2.72862450e-03
   3.57883950e+02  -1.32409064e-03
   3.57884438e+02  -7.54212204e-04
   3.57884927e+02  -1.90344625e-04
   3.57885415e+02   1.50747143e-03
   3.57885903e+02   1.24740123e-03
   3.57886391e+02   1.88892998e-03
   3.57886880e+02   4.58941143e-03
   3.57887368e+02   2.92029884e-03
   3.57887856e+02  -7.20256357e-04
   3.57888345e+02  -5.63331763e-04
   3.57888833e+02   1.24530430e-04
   3.57889321e+02   2.01286864e-03
   3.57889810e+02   4.32683015e-03
   3.57890298e+02   3.51926638e-03
   3.57890786e+02   1.73728925e-03
   3.57891275e+02  -1.30971987e-03
   3.57891763e+02  -3.29248421e-03
   3.57892251e+02  -2.13616132e-03
   3.57892739e+02  -8.81868880e-04
   3.57893228e+02  -3.81908845e-04
   3.57893716e+02  -1.39769376e-03
   3.57894204e+02  -2.49581411e-03
   3.57894693e+02  -1.65648258e-03
   3.57895181e+02  -2.69514765e-03
   3.57895669e+02  -4.64554317e-03
   3.57896158e+02  -3.98347760e-03
   3.57896646e+02  -3.08106421e-03
   3.57897134e+02  -2.35140463e-03
   3.57897623e+02  -2.83918285e-04
   3.57898111e+02   1.39641133e-03
   3.57898599e+02   5.98017476e-04
   3.57899087e+02   8.13520237e-05
   3.57899576e+02   3.77763296e-04
   3.57900064e+02  -1.06793316e-03
   3.57900552e+02  -2.38309870e-03
   3.57901041e+02  -1.73529063e-03
   3.57901529e+02  -1.55318016e-03
   3.57902017e+02  -1.44972501e-03
   3.57902506e+02  -7.44609337e-04
   3.57902994e+02   4.58662427e-04
   3.57903482e+02  -7.85270240e-05
   3.57903971e+02  -2.66166660e-03
   3.57904459e+02  -3.32780066e-03
   3.57904947e+02  -2.53674504e-03
   3.57905436e+02  -1.13399059e-03
   3.57905924e+02   9.36595607e-04
   3.57906412e+02   2.44827219e-03
   3.57906900e+02   2.17103283e-03
   3.57907389e+02   1.17314945e-03
   3.57907877e+02   1.13589119e-03
   3.57908365e+02   1.15622557e-03
   3.57908854e+02   1.18611252e-03
   3.57909342e+02   1.14945113e-03
   3.57909830e+02   1.21865181e-04
   3.57910319e+02  -1.35241251e-03
   3.57910807e+02  -2.51361472e-03
   3.57911295e+02  -2.62542861e-03
   3.57911784e+02   5.59446635e-04
   3.57912272e+02   3.00797890e-03
   3.57912760e+02   7.92978914e-04
   3.57913248e+02  -1.53656397e-03
   3.57913737e+02  -6.98669581e-04
   3.57914225e+02   1.19146134e-03
   3.57914713e+02   3.10622645e-03
   3.57915202e+02   4.26841248e-03
   3.57915690e+02   3.44884652e-03
   3.57916178e+02   1.17408123e-03
   3.57916667e+02  -1.44833094e-03
   3.57917155e+02  -3.09167360e-03
   3.57917643e+02  -3.16629605e-03
   3.57918132e+02  -1.20124454e-03
   3.57918620e+02   2.81350163e-04
   3.57919108e+02  -1.09686085e-03
   3.57919596e+02  -1.26388145e-03
   3.57920085e+02   1.06275990e-03
   3.57920573e+02   2.42778729e-03
   3.57921061e+02   2.24949908e-03
   3.57921550e+02   1.15490367e-03
   3.57922038e+02  -8.68602889e-04
   3.57922526e+02  -2.31534988e-03
   3.57923015e+02  -1.83834543e-03
   3.57923503e+02  -1.54803929e-04
   3.57923991e+02   3.28583061e-04
   3.57924480e+02  -1.00768928e-03
   3.57924968e+02  -1.19246100e-03
   3.57925456e+02   1.64695084e-03
   3.57925944e+02   3.86174512e-03
   3.57926433e+02   1.57219020e-03
   3.57926921e+02  -1.23217062e-03
   3.57927409e+02  -3.58874502e-04
   3.57927898e+02   1.42347405e-03
   3.57928386e+02   1.38231006e-03
   3.57928874e+02   1.01932127e-03
   3.57929363e+02   7.40050280e-04
   3.57929851e+02  -8.64439935e-04
   3.57930339e+02  -1.68470317e-03
   3.57930828e+02  -9.73896647e-04
   3.57931316e+02  -1.17146573e-03
   3.57931804e+02  -2.71343440e-03
   3.57932292e+02  -1.88279431e-03
   3.57932781e+02   1.15160702e-03
   3.57933269e+02   1.21744827e-03
   3.57933757e+02  -8.51540361e-04
   3.57934246e+02  -1.72897370e-03
   3.57934734e+02  -7.20109616e-04
   3.57935222e+02   5.29731915e-04
   3.57935711e+02   7.79541733e-04
   3.57936199e+02   9.88042331e-04
   3.57936687e+02  -3.39841295e-04
   3.57937176e+02  -2.86926539e-03
   3.57937664e+02  -4.60195960e-03
   3.57938152e+02  -5.00232354e-03
   3.57938640e+02  -2.19766330e-03
   3.57939129e+02   1.95446564e-03
   3.57939617e+02   3.26447072e-03
   3.57940105e+02   2.17804150e-03
   3.57940594e+02  -1.18282915e-03
   3.57941082e+02  -3.50206648e-03
   3.57941570e+02  -6.54082571e-04
   3.57942059e+02   1.02549209e-03
   3.57942547e+02   1.13416754e-03
   3.57943035e+02   2.34004948e-03
   3.57943524e+02   4.10669272e-05
   3.57944012e+02  -2.82488554e-03
   3.57944500e+02  -1.91593019e-03
   3.57944989e+02  -7.57075846e-04
   3.57945477e+02  -5.09676058e-04
   3.57945965e+02   5.91148040e-04
   3.57946453e+02   2.60102749e-03
   3.57946942e+02   3.40205408e-03
   3.57947430e+02   1.65836699e-03
   3.57947918e+02  -9.45067077e-05
   3.57948407e+02  -1.33211154e-03
   3.57948895e+02  -1.44814746e-03
   3.57949383e+02   4.78049158e-04
   3.57949872e+02   2.23176018e-03
   3.57950360e+02   2.27859919e-03
   3.57950848e+02   1.06163777e-03
   3.57951337e+02  -5.18575951e-04
   3.57951825e+02   4.68055776e-04
   3.57952313e+02   3.01849516e-03
   3.57952801e+02   2.46787909e-03
   3.57953290e+02   1.29545596e-03
   3.57953778e+02   2.38653971e-03
   3.57954266e+02   3.07259569e-03
   3.57954755e+02   2.63595977e-03
   3.57955243e+02   8.45542410e-04
   3.57955731e+02  -3.87193402e-03
   3.57956220e+02  -5.03241085e-03
   3.57956708e+02   7.27201987e-04
   3.57957196e+02   6.50584372e-03
   3.57957685e+02   6.68587210e-03
   3.57958173e+02   2.19299039e-03
   3.57958661e+02  -5.26326068e-04
   3.57959149e+02  -9.67150670e-04
   3.57959638e+02  -1.67274394e-03
   3.57960126e+02   1.37431853e-04
   3.57960614e+02   2.17754068e-03
   3.57961103e+02   1.17757136e-03
   3.57961591e+02   9.06704168e-04
   3.57962079e+02   2.42546294e-03
   3.57962568e+02   1.52406376e-03
   3.57963056e+02  -1.05258194e-03
   3.57963544e+02  -1.75894494e-03
   3.57964033e+02  -3.44854343e-04
   3.57964521e+02  -5.82448149e-04
   3.57965009e+02  -2.35101534e-03
   3.57965497e+02  -2.43523810e-03
   3.57965986e+02  -1.97975873e-03
   3.57966474e+02  -9.23552900e-04
   3.57966962e+02  -2.48321041e-04
   3.57967451e+02  -2.42209737e-03
   3.57967939e+02  -5.03111025e-03
   3.57968427e+02  -5.09111350e-03
   3.57968916e+02  -3.63197736e-03
   3.57969404e+02  -1.83116551e-03
   3.57969892e+02   5.22534712e-04
   3.57970381e+02   1.48737337e-03
   3.57970869e+02   4.15131013e-04
   3.57971357e+02  -1.28537230e-03
   3.57971845e+02  -2.81892391e-03
   3.57972334e+02  -2.26161769e-03
   3.57972822e+02  -1.51024869e-04
   3.57973310e+02   1.35214173e-03
   3.57973799e+02   9.08812624e-04
   3.57974287e+02  -1.49533222e-03
   3.57974775e+02  -2.42793281e-03
   3.57975264e+02  -9.52254690e-04
   3.57975752e+02  -7.78197485e-04
   3.57976240e+02  -1.55858591e-03
   3.57976729e+02  -1.03426608e-03
   3.57977217e+02   1.60459313e-04
   3.57977705e+02  -4.71685053e-04
   3.57978193e+02  -9.61897313e-04
   3.57978682e+02   1.86503908e-04
   3.57979170e+02   5.09894220e-04
   3.57979658e+02  -1.36221445e-03
   3.57980147e+02  -1.90839951e-03
   3.57980635e+02   8.89967720e-04
   3.57981123e+02   6.61701051e-05
   3.57981612e+02  -5.66309318e-03
   3.57982100e+02  -7.07053160e-03
   3.57982588e+02  -2.80471263e-03
   3.57983077e+02  -3.46005632e-04
   3.57983565e+02  -1.16111955e-03
   3.57984053e+02  -3.07613052e-03
   3.57984542e+02  -4.07312624e-03
   3.57985030e+02  -1.77272991e-03
   3.57985518e+02   1.24582904e-03
   3.57986006e+02   2.07557157e-03
   3.57986495e+02  -5.36045001e-04
   3.57986983e+02  -3.19684506e-03
   3.57987471e+02  -1.67878729e-03
   3.57987960e+02  -8.99961917e-04
   3.57988448e+02  -1.75106560e-03
   3.57988936e+02  -8.48627358e-04
   3.57989425e+02  -1.71824824e-04
   3.57989913e+02  -1.39420881e-04
   3.57990401e+02   9.55646858e-04
   3.57990890e+02   1.26924517e-03
   3.57991378e+02   2.27582711e-03
   3.57991866e+02   3.39169009e-03
   3.57992354e+02   1.28298148e-03
   3.57992843e+02  -3.94042581e-04
   3.57993331e+02   4.02543992e-06
   3.57993819e+02  -6.10961346e-04
   3.57994308e+02  -1.31098880e-03
   3.57994796e+02  -5.19973866e-04
   3.57995284e+02   3.23968241e-04
   3.57995773e+02   4.52865585e-04
   3.57996261e+02  -2.01080213e-04
   3.57996749e+02  -1.93636154e-03
   3.57997238e+02  -3.19911866e-03
   3.57997726e+02  -2.30539031e-03
   3.57998214e+02   1.74027774e-03
   3.57998702e+02   4.67876950e-03
   3.57999191e+02   2.07893713e-03
   3.57999679e+02  -2.11787154e-03
   3.58000167e+02  -3.37213138e-03
   3.58000656e+02  -1.18332147e-03
   3.58001144e+02   7.51660962e-04
   3.58001632e+02   3.79051082e-04
   3.58002121e+02  -5.92520519e-04
   3.58002609e+02  -2.31834967e-03
   3.58003097e+02  -3.44149885e-03
   3.58003586e+02  -2.43824394e-03
   3.58004074e+02  -1.64897239e-03
   3.58004562e+02  -6.98608812e-04
   3.58005050e+02   8.86697031e-04
   3.58005539e+02  -1.25911117e-06
   3.58006027e+02  -1.39115250e-03
   3.58006515e+02  -2.57591862e-04
   3.58007004e+02   1.38600508e-03
   3.58007492e+02   1.41361600e-03
   3.58007980e+02  -4.96675726e-04
   3.58008469e+02  -3.50875524e-03
   3.58008957e+02  -5.86666586e-03
   3.58009445e+02  -3.75187886e-03
   3.58009934e+02   1.26283485e-04
   3.58010422e+02  -2.60630623e-04
   3.58010910e+02  -2.67338566e-03
   3.58011398e+02  -3.18373833e-03
   3.58011887e+02  -2.22273450e-03
   3.58012375e+02  -1.05574680e-03
   3.58012863e+02  -1.25450466e-03
   3.58013352e+02  -1.72280020e-03
   3.58013840e+02  -2.56755360e-04
   3.58014328e+02   2.64481595e-03
   3.58014817e+02   2.71387980e-03
   3.58015305e+02  -1.01353915e-03
   3.58015793e+02  -3.75245977e-03
   3.58016282e+02  -4.12620185e-03
   3.58016770e+02  -4.18895669e-03
   3.58017258e+02  -3.81104532e-03
   3.58017746e+02  -2.64080125e-03
   3.58018235e+02  -2.56649684e-04
   3.58018723e+02   2.26736674e-03
   3.58019211e+02   1.24697597e-03
   3.58019700e+02  -8.14378436e-04
   3.58020188e+02  -7.86955992e-04
   3.58020676e+02   5.60945773e-04
   3.58021165e+02   1.17567892e-03
   3.58021653e+02  -8.58262705e-04
   3.58022141e+02  -1.55150786e-03
   3.58022630e+02  -3.06869370e-05
   3.58023118e+02  -6.21945772e-04
   3.58023606e+02  -1.70594733e-03
   3.58024095e+02   1.93361702e-04
   3.58024583e+02   1.88779470e-03
   3.58025071e+02   6.58657635e-04
   3.58025559e+02  -4.39421332e-04
   3.58026048e+02   5.04453958e-04
   3.58026536e+02   1.34964997e-03
   3.58027024e+02  -1.01052545e-04
   3.58027513e+02  -3.53790610e-03
   3.58028001e+02  -4.16024262e-03
   3.58028489e+02  -2.26039556e-03
   3.58028978e+02  -8.96324986e-04
   3.58029466e+02   2.07628924e-04
   3.58029954e+02   1.99214992e-04
   3.58030443e+02  -1.31603435e-03
   3.58030931e+02  -3.11556109e-03
   3.58031419e+02  -2.44440045e-03
   3.58031907e+02  -1.27762428e-03
   3.58032396e+02  -1.10045599e-03
   3.58032884e+02   6.88774104e-04
   3.58033372e+02   3.35160620e-03
   3.58033861e+02   4.20688652e-03
   3.58034349e+02   3.22053628e-03
   3.58034837e+02   2.44847336e-03
   3.58035326e+02   3.04354681e-03
   3.58035814e+02   1.78110879e-03
   3.58036302e+02  -1.36463449e-03
   3.58036791e+02  -2.22440204e-03
   3.58037279e+02  -2.70296959e-03
   3.58037767e+02  -4.38994355e-03
   3.58038255e+02  -3.83738219e-03
   3.58038744e+02  -2.78372085e-03
   3.58039232e+02  -2.10136408e-03
   3.58039720e+02  -5.16731059e-04
   3.58040209e+02   5.85701200e-04
   3.58040697e+02   9.91721172e-04
   3.58041185e+02   2.92352197e-04
   3.58041674e+02  -6.64628227e-04
   3.58042162e+02  -1.39368966e-03
   3.58042650e+02  -3.07557499e-03
   3.58043139e+02  -3.51381046e-03
   3.58043627e+02  -1.68011303e-03
   3.58044115e+02   8.52385128e-04
   3.58044603e+02   1.65211491e-03
   3.58045092e+02  -7.98239198e-04
   3.58045580e+02  -2.97831930e-03
   3.58046068e+02  -2.07392592e-03
   3.58046557e+02  -1.09692826e-03
   3.58047045e+02  -3.99592798e-04
   3.58047533e+02   1.11340184e-03
   3.58048022e+02   9.61203041e-05
   3.58048510e+02  -2.67170789e-03
   3.58048998e+02  -3.20972223e-03
   3.58049487e+02  -2.27529509e-03
   3.58049975e+02  -1.45096448e-03
   3.58050463e+02  -5.02824725e-04
   3.58050951e+02   6.21352985e-04
   3.58051440e+02   1.72715017e-03
   3.58051928e+02   2.00354704e-03
   3.58052416e+02   2.97454244e-04
   3.58052905e+02  -2.86675827e-03
   3.58053393e+02  -4.12558392e-03
   3.58053881e+02  -2.63036997e-03
   3.58054370e+02  -2.93915928e-03
   3.58054858e+02  -4.61551175e-03
   3.58055346e+02  -1.58631883e-03
   3.58055835e+02   5.26081165e-03
   3.58056323e+02   7.73066655e-03
   3.58056811e+02   3.20093660e-03
   3.58057299e+02  -9.01563675e-04
   3.58057788e+02  -2.03787000e-03
   3.58058276e+02  -3.45035130e-03
   3.58058764e+02  -3.78555711e-03
   3.58059253e+02  -2.03736313e-03
   3.58059741e+02  -1.93130429e-04
   3.58060229e+02   7.61926116e-04
   3.58060718e+02   2.17108056e-04
   3.58061206e+02  -1.54781970e-03
   3.58061694e+02  -2.31810194e-03
   3.58062183e+02  -2.00697617e-03
   3.58062671e+02  -1.27393694e-03
   3.58063159e+02   2.37009706e-04
   3.58063648e+02   1.67621393e-03
   3.58064136e+02   3.42816557e-03
   3.58064624e+02   3.75037990e-03
   3.58065112e+02   6.73806062e-04
   3.58065601e+02  -8.51572200e-04
   3.58066089e+02   3.80044337e-04
   3.58066577e+02   1.77437360e-05
   3.58067066e+02  -4.62390977e-04
   3.58067554e+02   1.21783616e-03
   3.58068042e+02   1.93356047e-03
   3.58068531e+02   5.43204602e-04
   3.58069019e+02  -1.64689356e-03
   3.58069507e+02  -1.26196933e-03
   3.58069996e+02   1.63007725e-03
   3.58070484e+02   2.76050181e-03
   3.58070972e+02   2.01529474e-05
   3.58071460e+02  -2.57067801e-03
   3.58071949e+02  -5.17509936e-04
   3.58072437e+02   1.93987985e-03
   3.58072925e+02   2.80208932e-03
   3.58073414e+02   3.16577149e-03
   3.58073902e+02   2.53912108e-03
   3.58074390e+02   1.83974905e-03
   3.58074879e+02   7.02330435e-04
   3.58075367e+02   1.38798292e-04
   3.58075855e+02   7.08097883e-04
   3.58076344e+02   7.52894441e-04
   3.58076832e+02   7.81023642e-04
   3.58077320e+02   8.23434093e-04
   3.58077808e+02  -1.89600556e-04
   3.58078297e+02  -1.41604501e-03
   3.58078785e+02  -9.58871387e-04
   3.58079273e+02  -5.86263137e-04
   3.58079762e+02  -1.04424497e-03
   3.58080250e+02  -1.44572882e-03
   3.58080738e+02  -1.39755150e-03
   3.58081227e+02  -9.41474689e-04
   3.58081715e+02  -2.43493309e-03
   3.58082203e+02  -4.14739037e-03
   3.58082692e+02  -2.40681320e-03
   3.58083180e+02  -1.23645295e-03
   3.58083668e+02  -1.77000102e-03
   3.58084156e+02  -1.34137319e-03
   3.58084645e+02   2.31542421e-04
   3.58085133e+02   9.29446542e-04
   3.58085621e+02  -1.31192105e-03
   3.58086110e+02  -2.69799330e-03
   3.58086598e+02  -6.14968303e-04
   3.58087086e+02   7.69151549e-04
   3.58087575e+02  -7.11365137e-04
   3.58088063e+02  -2.96833599e-03
   3.58088551e+02  -2.83184252e-03
   3.58089040e+02  -4.23772464e-04
   3.58089528e+02   9.42042505e-04
   3.58090016e+02   1.34195038e-03
   3.58090504e+02   2.21641455e-03
   3.58090993e+02   2.88188946e-03
   3.58091481e+02   1.20445515e-03
   3.58091969e+02  -8.04305077e-04
   3.58092458e+02  -1.07811054e-03
   3.58092946e+02  -2.48107314e-03
   3.58093434e+02  -5.47091616e-03
   3.58093923e+02  -4.50497866e-03
   3.58094411e+02   1.50835468e-03
   3.58094899e+02   2.56757741e-03
   3.58095388e+02   6.64401217e-04
   3.58095876e+02  -1.09980465e-03
   3.58096364e+02  -1.28953008e-03
   3.58096852e+02   5.90524811e-04
   3.58097341e+02   4.07790439e-03
   3.58097829e+02   5.40593639e-03
   3.58098317e+02   3.78910289e-03
   3.58098806e+02   2.22565373e-03
   3.58099294e+02   7.89801823e-04
   3.58099782e+02  -1.62852893e-03
   3.58100271e+02  -3.88624356e-03
   3.58100759e+02  -4.17256402e-03
   3.58101247e+02  -1.40572421e-03
   3.58101736e+02   7.20970274e-04
   3.58102224e+02  -7.41843367e-04
   3.58102712e+02  -4.34388232e-04
   3.58103201e+02   3.21916095e-03
   3.58103689e+02   4.78891889e-03
   3.58104177e+02   2.90348008e-03
   3.58104665e+02   1.64931011e-03
   3.58105154e+02   2.40350794e-03
   3.58105642e+02   2.16451776e-03
   3.58106130e+02   1.15808425e-03
   3.58106619e+02   8.57417181e-04
   3.58107107e+02  -4.09621571e-04
   3.58107595e+02  -1.41836691e-03
   3.58108084e+02  -3.58776859e-04
   3.58108572e+02  -2.57790147e-04
   3.58109060e+02  -1.32334791e-03
   3.58109549e+02  -3.62226769e-04
   3.58110037e+02   1.19796488e-03
   3.58110525e+02   3.08740389e-04
   3.58111013e+02  -7.11115950e-04
   3.58111502e+02  -1.05929654e-03
   3.58111990e+02  -2.00755289e-03
   3.58112478e+02  -1.61217642e-03
   3.58112967e+02   1.26966811e-03
   3.58113455e+02   4.69754217e-03
   3.58113943e+02   4.60229861e-03
   3.58114432e+02   1.23645563e-03
   3.58114920e+02  -7.99208996e-04
   3.58115408e+02  -2.03394005e-03
   3.58115897e+02  -2.50657182e-03
   3.58116385e+02   2.70841090e-04
   3.58116873e+02   3.72702698e-03
   3.58117361e+02   5.15272329e-03
   3.58117850e+02   3.54767451e-03
   3.58118338e+02   1.56194426e-03
   3.58118826e+02   1.94776896e-03
   3.58119315e+02   2.52690073e-03
   3.58119803e+02   1.88593240e-03
   3.58120291e+02   2.44269450e-03
   3.58120780e+02   1.64759241e-03
   3.58121268e+02  -4.09400370e-03
   3.58121756e+02  -6.89114537e-03
   3.58122245e+02  -3.40638775e-03
   3.58122733e+02  -5.77020051e-04
   3.58123221e+02  -1.45774405e-03
   3.58123709e+02  -1.76357885e-03
   3.58124198e+02   1.59184914e-04
   3.58124686e+02   6.67323184e-05
   3.58125174e+02  -2.10336479e-03
   3.58125663e+02  -1.97929307e-03
   3.58126151e+02  -7.73946231e-04
   3.58126639e+02   1.98492402e-04
   3.58127128e+02   1.26020354e-03
   3.58127616e+02  -1.76670976e-04
   3.58128104e+02  -1.54719478e-03
   3.58128593e+02  -3.54420918e-04
   3.58129081e+02  -1.12486727e-04
   3.58129569e+02  -1.20452722e-03
   3.58130057e+02  -3.19144316e-03
   3.58130546e+02  -4.47717123e-03
   3.58131034e+02  -2.44807312e-03
   3.58131522e+02  -8.02448427e-04
   3.58132011e+02  -1.66040892e-03
   3.58132499e+02  -1.69763830e-03
   3.58132987e+02  -1.54755160e-03
   3.58133476e+02  -9.77123389e-04
   3.58133964e+02   1.11046445e-03
   3.58134452e+02   4.09252988e-03
   3.58134941e+02   6.05407776e-03
   3.58135429e+02   4.85455198e-03
   3.58135917e+02   3.07128881e-03
   3.58136405e+02   3.22312862e-03
   3.58136894e+02   3.48333339e-03
   3.58137382e+02   3.23853036e-03
   3.58137870e+02   4.51707561e-03
   3.58138359e+02   4.31450084e-03
   3.58138847e+02   1.07290084e-03
   3.58139335e+02  -5.34967869e-04
   3.58139824e+02  -2.07228775e-04
   3.58140312e+02   1.47278199e-03
   3.58140800e+02   4.37965384e-03
   3.58141289e+02   4.70221136e-03
   3.58141777e+02   4.25167382e-03
   3.58142265e+02   1.92423793e-03
   3.58142754e+02  -2.41838978e-03
   3.58143242e+02  -2.85587809e-03
   3.58143730e+02  -2.69192294e-03
   3.58144218e+02  -3.77931329e-03
   3.58144707e+02  -2.61814217e-03
   3.58145195e+02   3.03333771e-04
   3.58145683e+02   1.19021919e-03
   3.58146172e+02  -3.55603843e-04
   3.58146660e+02  -2.61254818e-03
   3.58147148e+02  -4.09775367e-03
   3.58147637e+02  -2.33607693e-03
   3.58148125e+02   6.73979754e-04
   3.58148613e+02   1.59269804e-03
   3.58149102e+02   1.21899135e-03
   3.58149590e+02   3.45455832e-04
   3.58150078e+02   7.07423082e-04
   3.58150566e+02   3.09737190e-03
   3.58151055e+02   3.98813561e-03
   3.58151543e+02   1.17992470e-03
