frequency (GHz), flux (Jy/beam)
   3.44994433e+02   5.39306748e-05
   3.44994921e+02  -1.33579859e-04
   3.44995410e+02  -1.42995079e-04
   3.44995898e+02   3.18297716e-05
   3.44996386e+02   7.06518185e-05
   3.44996875e+02  -1.07809734e-04
   3.44997363e+02  -1.69985637e-04
   3.44997851e+02  -2.00236973e-04
   3.44998340e+02  -2.87403149e-04
   3.44998828e+02  -1.36840972e-04
   3.44999316e+02   9.46955915e-05
   3.44999805e+02   2.62971240e-04
   3.45000293e+02   2.28788689e-04
   3.45000781e+02  -5.96383688e-05
   3.45001269e+02  -1.73550943e-04
   3.45001758e+02  -1.68825223e-04
   3.45002246e+02  -1.90762687e-04
   3.45002734e+02   7.26415019e-05
   3.45003223e+02   4.01088502e-04
   3.45003711e+02   1.95925983e-04
   3.45004199e+02  -3.10582225e-04
   3.45004688e+02  -5.49118849e-04
   3.45005176e+02  -6.53702184e-04
   3.45005664e+02  -7.52901135e-04
   3.45006153e+02  -5.59831155e-04
   3.45006641e+02  -1.53540983e-04
   3.45007129e+02  -1.63818113e-05
   3.45007618e+02  -2.86555928e-06
   3.45008106e+02   1.17330557e-04
   3.45008594e+02   1.08125241e-04
   3.45009082e+02   3.03530978e-05
   3.45009571e+02   9.01193198e-05
   3.45010059e+02   9.63876373e-05
   3.45010547e+02  -5.54711687e-06
   3.45011036e+02  -9.20318489e-05
   3.45011524e+02  -2.41514907e-04
   3.45012012e+02  -3.38352140e-04
   3.45012501e+02  -1.75845693e-04
   3.45012989e+02   4.25231010e-05
   3.45013477e+02   1.42601621e-05
   3.45013966e+02  -1.11275476e-04
   3.45014454e+02  -9.48210727e-05
   3.45014942e+02  -1.23458449e-04
   3.45015430e+02  -3.26714973e-04
   3.45015919e+02  -5.28499193e-04
   3.45016407e+02  -5.79064363e-04
   3.45016895e+02  -5.55265229e-04
   3.45017384e+02  -5.05337550e-04
   3.45017872e+02  -3.04031390e-04
   3.45018360e+02  -7.77455862e-05
   3.45018849e+02  -3.76808362e-06
   3.45019337e+02  -1.47895320e-04
   3.45019825e+02  -3.13920842e-04
   3.45020314e+02  -2.72192556e-04
   3.45020802e+02  -1.75083143e-04
   3.45021290e+02  -1.76358168e-04
   3.45021778e+02  -2.85911839e-04
   3.45022267e+02  -1.80882285e-04
   3.45022755e+02   1.45280588e-04
   3.45023243e+02   2.47037533e-04
   3.45023732e+02   2.48816737e-04
   3.45024220e+02   4.16546885e-04
   3.45024708e+02   2.81625718e-04
   3.45025197e+02  -2.35868269e-04
   3.45025685e+02  -5.05078526e-04
   3.45026173e+02  -4.09766828e-04
   3.45026662e+02  -6.83855978e-05
   3.45027150e+02   3.40181577e-04
   3.45027638e+02   5.90277661e-04
   3.45028126e+02   6.84331055e-04
   3.45028615e+02   4.69296530e-04
   3.45029103e+02   2.95653554e-05
   3.45029591e+02  -3.83130418e-06
   3.45030080e+02   2.61331559e-04
   3.45030568e+02   9.93583890e-05
   3.45031056e+02  -2.86281545e-04
   3.45031545e+02  -2.27505472e-04
   3.45032033e+02  -6.82814280e-05
   3.45032521e+02  -3.63985659e-04
   3.45033010e+02  -6.34188938e-04
   3.45033498e+02  -5.63277223e-04
   3.45033986e+02  -4.75759327e-04
   3.45034474e+02  -4.50236723e-04
   3.45034963e+02  -2.46367359e-04
   3.45035451e+02   1.52932640e-04
   3.45035939e+02   4.81772498e-04
   3.45036428e+02   6.88879692e-04
   3.45036916e+02   5.72468736e-04
   3.45037404e+02   2.11275255e-05
   3.45037893e+02  -2.69915647e-04
   3.45038381e+02  -7.63296703e-06
   3.45038869e+02   2.19320864e-04
   3.45039358e+02   2.22185467e-04
   3.45039846e+02   3.06261238e-04
   3.45040334e+02   4.41422133e-04
   3.45040822e+02   4.56791720e-04
   3.45041311e+02   5.42759721e-04
   3.45041799e+02   5.53368591e-04
   3.45042287e+02   1.56781301e-04
   3.45042776e+02  -2.53291568e-04
   3.45043264e+02  -2.62745511e-04
   3.45043752e+02  -6.77353091e-05
   3.45044241e+02  -1.79772003e-04
   3.45044729e+02  -3.17210535e-04
   3.45045217e+02   1.30374639e-04
   3.45045706e+02   4.71418491e-04
   3.45046194e+02   2.47420423e-04
   3.45046682e+02  -9.42767729e-05
   3.45047171e+02  -3.50143266e-04
   3.45047659e+02  -3.76608223e-04
   3.45048147e+02  -1.10489083e-04
   3.45048635e+02   1.42773453e-04
   3.45049124e+02   4.46761114e-05
   3.45049612e+02  -2.75916100e-04
   3.45050100e+02  -4.33677807e-04
   3.45050589e+02  -3.78112047e-04
   3.45051077e+02  -2.17029723e-04
   3.45051565e+02  -8.89422226e-05
   3.45052054e+02  -1.21047407e-04
   3.45052542e+02  -1.26884726e-04
   3.45053030e+02   4.41830271e-05
   3.45053519e+02   2.51432066e-04
   3.45054007e+02   1.50189037e-04
   3.45054495e+02  -3.10731004e-04
   3.45054983e+02  -7.81956536e-04
   3.45055472e+02  -9.65696760e-04
   3.45055960e+02  -4.84343822e-04
   3.45056448e+02   2.56798463e-04
   3.45056937e+02   1.03922626e-04
   3.45057425e+02  -7.24596553e-04
   3.45057913e+02  -1.11363607e-03
   3.45058402e+02  -8.51379475e-04
   3.45058890e+02  -4.71304520e-04
   3.45059378e+02  -5.21040638e-04
   3.45059867e+02  -8.66742048e-04
   3.45060355e+02  -8.74826277e-04
   3.45060843e+02  -5.71418495e-04
   3.45061331e+02  -2.59006134e-04
   3.45061820e+02  -1.98981525e-05
   3.45062308e+02  -8.54590107e-05
   3.45062796e+02  -2.03284013e-04
   3.45063285e+02  -3.63399668e-05
   3.45063773e+02   2.07534060e-04
   3.45064261e+02   1.72214699e-04
   3.45064750e+02  -8.67539420e-05
   3.45065238e+02  -1.10724279e-04
   3.45065726e+02  -1.46018298e-04
   3.45066215e+02  -3.96841293e-04
   3.45066703e+02  -3.15872923e-04
   3.45067191e+02   4.28847270e-05
   3.45067679e+02   1.07684391e-04
   3.45068168e+02  -1.99508067e-04
   3.45068656e+02  -5.35685569e-04
   3.45069144e+02  -5.30673133e-04
   3.45069633e+02  -2.71825062e-04
   3.45070121e+02  -1.33600537e-04
   3.45070609e+02  -1.84183606e-04
   3.45071098e+02  -1.25524151e-04
   3.45071586e+02   3.19370738e-04
   3.45072074e+02   6.90367713e-04
   3.45072563e+02   5.63039095e-04
   3.45073051e+02   3.36756493e-04
   3.45073539e+02   2.68881966e-04
   3.45074027e+02   2.50220648e-04
   3.45074516e+02   3.38960759e-04
   3.45075004e+02   6.43598381e-04
   3.45075492e+02   7.05515093e-04
   3.45075981e+02   2.09974314e-04
   3.45076469e+02   1.66474820e-05
   3.45076957e+02   5.58907632e-04
   3.45077446e+02   6.94536895e-04
   3.45077934e+02  -1.30698845e-05
   3.45078422e+02  -5.86378505e-04
   3.45078911e+02  -6.37701305e-04
   3.45079399e+02  -4.28120693e-04
   3.45079887e+02  -1.43352503e-04
   3.45080375e+02   1.37556039e-04
   3.45080864e+02   3.78504512e-04
   3.45081352e+02   3.41015490e-04
   3.45081840e+02  -2.25543135e-05
   3.45082329e+02  -1.76103087e-04
   3.45082817e+02  -5.78675499e-05
   3.45083305e+02  -3.15049729e-05
   3.45083794e+02   8.51423192e-06
   3.45084282e+02  -1.13586182e-04
   3.45084770e+02  -3.38870770e-04
   3.45085259e+02  -2.01796181e-04
   3.45085747e+02  -1.23605656e-04
   3.45086235e+02  -4.28676343e-04
   3.45086724e+02  -4.84308403e-04
   3.45087212e+02  -1.14606948e-04
   3.45087700e+02   3.43516760e-04
   3.45088188e+02   9.00655985e-04
   3.45088677e+02   1.14551594e-03
   3.45089165e+02   5.62723726e-04
   3.45089653e+02  -2.06507160e-04
   3.45090142e+02  -1.61499775e-04
   3.45090630e+02   5.13767125e-04
   3.45091118e+02   7.30110798e-04
   3.45091607e+02   1.42018223e-04
   3.45092095e+02  -4.55999543e-04
   3.45092583e+02  -5.44066133e-04
   3.45093072e+02  -4.30796470e-04
   3.45093560e+02  -1.66621176e-04
   3.45094048e+02   2.95545877e-04
   3.45094536e+02   5.48719137e-04
   3.45095025e+02   4.44474979e-04
   3.45095513e+02   2.26071483e-04
   3.45096001e+02   1.03584971e-04
   3.45096490e+02   7.92924329e-05
   3.45096978e+02  -4.08409978e-05
   3.45097466e+02  -7.89633414e-05
   3.45097955e+02   6.99988450e-05
   3.45098443e+02   9.73657952e-05
   3.45098931e+02   5.13038394e-05
   3.45099420e+02   1.53775065e-04
   3.45099908e+02   3.55007214e-04
   3.45100396e+02   5.13473991e-04
   3.45100884e+02   4.37767012e-04
   3.45101373e+02   1.05098217e-04
   3.45101861e+02  -2.67259224e-04
   3.45102349e+02  -5.93566918e-04
   3.45102838e+02  -7.38818548e-04
   3.45103326e+02  -6.50053320e-04
   3.45103814e+02  -6.06078829e-04
   3.45104303e+02  -7.07121799e-04
   3.45104791e+02  -5.92795201e-04
   3.45105279e+02  -1.82581818e-04
   3.45105768e+02   1.15314062e-04
   3.45106256e+02   1.84484306e-04
   3.45106744e+02   1.21606397e-04
   3.45107232e+02   1.67766731e-04
   3.45107721e+02   4.24631697e-04
   3.45108209e+02   5.68360556e-04
   3.45108697e+02   4.35140042e-04
   3.45109186e+02   3.85682069e-04
   3.45109674e+02   6.21424580e-04
   3.45110162e+02   7.65442033e-04
   3.45110651e+02   6.13610260e-04
   3.45111139e+02   2.18709712e-04
   3.45111627e+02  -2.28726276e-04
   3.45112116e+02  -1.78739167e-04
   3.45112604e+02   2.41628251e-04
   3.45113092e+02   1.84365766e-04
   3.45113580e+02   5.61674715e-05
   3.45114069e+02   4.11488145e-04
   3.45114557e+02   5.57800988e-04
   3.45115045e+02   2.31583355e-04
   3.45115534e+02  -8.62005909e-05
   3.45116022e+02  -3.42371241e-05
   3.45116510e+02   3.13030061e-04
   3.45116999e+02   5.97246632e-04
   3.45117487e+02   6.38559111e-04
   3.45117975e+02   4.57364455e-04
   3.45118464e+02   2.45665782e-04
   3.45118952e+02   3.06964830e-05
   3.45119440e+02  -3.89831344e-04
   3.45119928e+02  -6.46886707e-04
   3.45120417e+02  -4.58633061e-04
   3.45120905e+02  -4.14602946e-05
   3.45121393e+02   3.70464288e-04
   3.45121882e+02   5.13166771e-04
   3.45122370e+02   2.15425360e-04
   3.45122858e+02  -1.04235514e-04
   3.45123347e+02  -1.44184203e-04
   3.45123835e+02  -1.88394086e-04
   3.45124323e+02  -1.88226564e-04
   3.45124812e+02   8.24803938e-05
   3.45125300e+02   3.90364818e-04
   3.45125788e+02   3.56612698e-04
   3.45126277e+02   8.87706483e-05
   3.45126765e+02  -2.07126111e-04
   3.45127253e+02  -3.36238765e-04
   3.45127741e+02  -7.42873453e-05
   3.45128230e+02   4.04734310e-04
   3.45128718e+02   8.07150034e-04
   3.45129206e+02   8.35774699e-04
   3.45129695e+02   3.53272888e-04
   3.45130183e+02  -5.76055536e-05
   3.45130671e+02   2.35769148e-05
   3.45131160e+02   1.55021320e-04
   3.45131648e+02  -8.17605905e-05
   3.45132136e+02  -3.14951991e-04
   3.45132625e+02  -1.45441329e-04
   3.45133113e+02  -4.32734996e-05
   3.45133601e+02  -2.72441190e-04
   3.45134089e+02  -3.51338618e-04
   3.45134578e+02  -2.50053155e-04
   3.45135066e+02  -1.74100118e-04
   3.45135554e+02   1.40161530e-04
   3.45136043e+02   3.78815283e-04
   3.45136531e+02   9.28785739e-05
   3.45137019e+02  -1.64276280e-04
   3.45137508e+02  -2.53360668e-05
   3.45137996e+02   3.10568634e-04
   3.45138484e+02   4.04417631e-04
   3.45138973e+02  -4.45062942e-05
   3.45139461e+02  -3.25304252e-04
   3.45139949e+02  -4.19292919e-05
   3.45140437e+02   2.72867386e-04
   3.45140926e+02   3.26486159e-04
   3.45141414e+02   3.30017239e-04
   3.45141902e+02   3.30627634e-04
   3.45142391e+02  -7.52375990e-06
   3.45142879e+02  -5.28812525e-04
   3.45143367e+02  -8.09999299e-04
   3.45143856e+02  -6.01248408e-04
   3.45144344e+02   8.91879754e-05
   3.45144832e+02   4.68356884e-04
   3.45145321e+02   1.92487369e-05
   3.45145809e+02  -3.50532733e-04
   3.45146297e+02  -5.12738625e-05
   3.45146785e+02   3.27178932e-05
   3.45147274e+02  -3.05001391e-04
   3.45147762e+02  -3.02541623e-04
   3.45148250e+02  -6.65071784e-05
   3.45148739e+02  -9.73551505e-06
   3.45149227e+02  -1.34754635e-04
   3.45149715e+02  -4.41124197e-04
   3.45150204e+02  -4.85098251e-04
   3.45150692e+02  -5.87186332e-05
   3.45151180e+02   1.48296676e-04
   3.45151669e+02  -3.78810291e-05
   3.45152157e+02  -1.63749093e-04
   3.45152645e+02  -1.04259052e-05
   3.45153133e+02   3.73551360e-04
   3.45153622e+02   5.82763052e-04
   3.45154110e+02   3.85575055e-04
   3.45154598e+02   2.45662028e-04
   3.45155087e+02   3.67186061e-04
   3.45155575e+02   3.49781330e-04
   3.45156063e+02  -5.16818836e-05
   3.45156552e+02  -4.66393860e-04
   3.45157040e+02  -5.22824412e-04
   3.45157528e+02  -2.64046656e-04
   3.45158017e+02   9.64620704e-05
   3.45158505e+02   1.85459678e-04
   3.45158993e+02   7.11579632e-05
   3.45159481e+02   3.15352198e-04
   3.45159970e+02   9.32286377e-04
   3.45160458e+02   1.35444605e-03
   3.45160946e+02   1.15410797e-03
   3.45161435e+02   6.13227836e-04
   3.45161923e+02   3.83450330e-04
   3.45162411e+02   5.17118198e-04
   3.45162900e+02   4.76903922e-04
   3.45163388e+02   1.34672649e-04
   3.45163876e+02  -4.32771922e-05
   3.45164365e+02  -5.09677593e-05
   3.45164853e+02   4.78005086e-06
   3.45165341e+02   2.07228368e-04
   3.45165830e+02   2.29288722e-04
   3.45166318e+02  -1.90921055e-05
   3.45166806e+02  -4.79657247e-05
   3.45167294e+02   5.03171359e-05
   3.45167783e+02  -2.27083117e-04
   3.45168271e+02  -4.33453388e-04
   3.45168759e+02  -2.07708581e-04
   3.45169248e+02   7.59027807e-06
   3.45169736e+02   1.25767299e-04
   3.45170224e+02   2.15617183e-04
   3.45170713e+02   2.64709815e-04
   3.45171201e+02   1.17768504e-04
   3.45171689e+02  -2.76933337e-04
   3.45172178e+02  -3.85514111e-04
   3.45172666e+02   8.81722153e-05
   3.45173154e+02   4.56523412e-04
   3.45173642e+02   1.84344084e-04
   3.45174131e+02  -1.37652853e-04
   3.45174619e+02  -8.00682246e-05
   3.45175107e+02   8.78294377e-05
   3.45175596e+02   1.17401949e-04
   3.45176084e+02  -6.10454445e-05
   3.45176572e+02  -1.08762091e-04
   3.45177061e+02   5.82102584e-05
   3.45177549e+02   1.69853854e-04
   3.45178037e+02   3.12994089e-04
   3.45178526e+02   3.78995494e-04
   3.45179014e+02   4.45190264e-04
   3.45179502e+02   3.11997632e-04
   3.45179990e+02  -1.02098500e-04
   3.45180479e+02  -3.21861764e-04
   3.45180967e+02  -2.92758370e-04
   3.45181455e+02  -2.43313290e-04
   3.45181944e+02  -2.29133686e-04
   3.45182432e+02  -2.82827677e-04
   3.45182920e+02  -4.24718921e-04
   3.45183409e+02  -5.02963376e-04
   3.45183897e+02  -3.15218407e-04
   3.45184385e+02   1.63444008e-06
   3.45184874e+02   2.82847701e-04
   3.45185362e+02   4.30020504e-04
   3.45185850e+02   4.92761552e-04
   3.45186338e+02   5.04506985e-04
   3.45186827e+02   2.04897733e-04
   3.45187315e+02  -3.93002811e-05
   3.45187803e+02   1.95020955e-04
   3.45188292e+02   2.64126604e-04
   3.45188780e+02  -8.55946128e-05
   3.45189268e+02  -1.53081681e-04
   3.45189757e+02   4.24997816e-05
   3.45190245e+02   1.08239889e-04
   3.45190733e+02   2.39642832e-04
   3.45191222e+02   3.74623225e-04
   3.45191710e+02   1.55463524e-04
   3.45192198e+02  -2.09773498e-04
   3.45192686e+02  -4.01008845e-04
   3.45193175e+02  -4.74391971e-04
   3.45193663e+02  -3.75113887e-04
   3.45194151e+02  -1.82221593e-05
   3.45194640e+02   1.34488044e-04
   3.45195128e+02  -3.49588413e-06
   3.45195616e+02   1.23321879e-05
   3.45196105e+02   1.84366931e-04
   3.45196593e+02   4.27062623e-04
   3.45197081e+02   5.91644959e-04
   3.45197570e+02   4.41659649e-04
   3.45198058e+02   4.05711435e-05
   3.45198546e+02  -2.06250726e-04
   3.45199034e+02  -1.72540749e-05
   3.45199523e+02   2.78232823e-04
   3.45200011e+02   2.85672984e-04
   3.45200499e+02   1.09571723e-04
   3.45200988e+02   1.66553495e-04
   3.45201476e+02   4.47040657e-04
   3.45201964e+02   5.31235652e-04
   3.45202453e+02   3.03526438e-04
   3.45202941e+02  -2.19642228e-04
   3.45203429e+02  -7.01623561e-04
   3.45203918e+02  -7.03440222e-04
   3.45204406e+02  -5.38134773e-04
   3.45204894e+02  -4.44872043e-04
   3.45205383e+02  -3.00925662e-04
   3.45205871e+02  -7.65820441e-05
   3.45206359e+02   1.62362077e-04
   3.45206847e+02   3.62974388e-04
   3.45207336e+02   6.83149206e-04
   3.45207824e+02   8.36790248e-04
   3.45208312e+02   6.27093250e-04
   3.45208801e+02   5.70390723e-04
   3.45209289e+02   4.48669394e-04
   3.45209777e+02  -1.30719185e-04
   3.45210266e+02  -5.05500182e-04
   3.45210754e+02  -3.50990653e-04
   3.45211242e+02  -1.10749861e-04
   3.45211731e+02  -2.78071420e-05
   3.45212219e+02  -5.37790947e-05
   3.45212707e+02  -5.96272876e-05
   3.45213195e+02   4.19355129e-05
   3.45213684e+02   2.12519575e-04
   3.45214172e+02   2.88642594e-04
   3.45214660e+02   2.24318544e-04
   3.45215149e+02   1.66836311e-04
   3.45215637e+02   1.44438149e-04
   3.45216125e+02   2.31962622e-05
   3.45216614e+02  -3.50818118e-05
   3.45217102e+02  -9.90928093e-05
   3.45217590e+02  -4.30451793e-04
   3.45218079e+02  -6.55576703e-04
   3.45218567e+02  -4.21262142e-04
   3.45219055e+02  -2.08191959e-05
   3.45219543e+02   6.44124375e-05
   3.45220032e+02   8.82625100e-05
   3.45220520e+02   2.60347530e-04
   3.45221008e+02   3.67423083e-04
   3.45221497e+02   4.46189923e-04
   3.45221985e+02   5.24685078e-04
   3.45222473e+02   4.74321540e-04
   3.45222962e+02   1.36084549e-04
   3.45223450e+02  -1.83623284e-04
   3.45223938e+02  -1.16739284e-04
   3.45224427e+02   3.85514941e-05
   3.45224915e+02   7.89213664e-05
   3.45225403e+02   1.63766774e-04
   3.45225891e+02   2.78777763e-04
   3.45226380e+02   4.26493905e-04
   3.45226868e+02   5.22601069e-04
   3.45227356e+02   4.61146527e-04
   3.45227845e+02   3.40642699e-04
   3.45228333e+02   2.08966681e-04
   3.45228821e+02   1.14478316e-04
   3.45229310e+02   1.39200318e-04
   3.45229798e+02   1.40214936e-04
   3.45230286e+02  -4.48578721e-05
   3.45230775e+02  -2.40373178e-04
   3.45231263e+02  -3.24959547e-04
   3.45231751e+02  -3.01386579e-04
   3.45232239e+02  -3.14911777e-05
   3.45232728e+02   2.38475812e-04
   3.45233216e+02   8.83221364e-05
   3.45233704e+02  -1.24199025e-04
   3.45234193e+02   2.36043943e-05
   3.45234681e+02   3.44413507e-04
   3.45235169e+02   5.36702632e-04
   3.45235658e+02   4.54149733e-04
   3.45236146e+02   2.91930308e-04
   3.45236634e+02   2.51485151e-04
   3.45237123e+02   2.16227374e-04
