frequency (GHz), flux (Jy/beam)
   3.45011524e+02  -1.10397756e-03
   3.45012012e+02  -1.92308996e-03
   3.45012501e+02  -1.31465320e-03
   3.45012989e+02  -1.32606889e-03
   3.45013477e+02  -9.98733100e-04
   3.45013966e+02   1.61730874e-04
   3.45014454e+02   5.44156530e-04
   3.45014942e+02  -4.53250832e-04
   3.45015430e+02  -3.28805472e-04
   3.45015919e+02   4.22184472e-04
   3.45016407e+02   1.11193192e-04
   3.45016895e+02  -1.04431680e-03
   3.45017384e+02  -1.21748925e-03
   3.45017872e+02  -8.21944675e-04
   3.45018360e+02  -1.52078632e-03
   3.45018849e+02  -1.20132184e-03
   3.45019337e+02   1.12610636e-03
   3.45019825e+02   1.28945126e-03
   3.45020314e+02  -8.43937014e-05
   3.45020802e+02  -1.15295581e-03
   3.45021290e+02  -1.77525706e-03
   3.45021778e+02  -1.96791231e-03
   3.45022267e+02  -8.65828129e-04
   3.45022755e+02   6.96638890e-04
   3.45023243e+02   1.04013761e-03
   3.45023732e+02   2.34545689e-04
   3.45024220e+02  -2.75006692e-04
   3.45024708e+02  -4.48897772e-04
   3.45025197e+02  -1.49092951e-03
   3.45025685e+02  -2.77149701e-03
   3.45026173e+02  -3.60685820e-03
   3.45026662e+02  -2.18886067e-03
   3.45027150e+02  -1.10071269e-04
   3.45027638e+02  -1.38961966e-03
   3.45028126e+02  -2.77655688e-03
   3.45028615e+02  -1.34954927e-03
   3.45029103e+02  -6.92865055e-04
   3.45029591e+02  -1.17850286e-04
   3.45030080e+02   1.25563165e-04
   3.45030568e+02  -3.63218627e-04
   3.45031056e+02   8.51521327e-05
   3.45031545e+02   9.97781521e-04
   3.45032033e+02   1.55295234e-03
   3.45032521e+02   1.94577558e-04
   3.45033010e+02  -1.02448964e-03
   3.45033498e+02  -7.88264559e-04
   3.45033986e+02   1.43084174e-03
   3.45034474e+02   2.63291877e-03
   3.45034963e+02   6.15173834e-04
   3.45035451e+02   1.55681017e-04
   3.45035939e+02   7.35869398e-04
   3.45036428e+02  -1.19379396e-03
   3.45036916e+02  -2.51775607e-03
   3.45037404e+02  -1.72097073e-03
   3.45037893e+02  -1.05847430e-03
   3.45038381e+02  -1.25261082e-04
   3.45038869e+02   1.15295523e-03
   3.45039358e+02   1.33712008e-03
   3.45039846e+02   2.03589021e-04
   3.45040334e+02  -7.67069694e-04
   3.45040822e+02  -2.10357248e-03
   3.45041311e+02  -4.01092600e-03
   3.45041799e+02  -4.48742928e-03
   3.45042287e+02  -3.26437433e-03
   3.45042776e+02  -2.25479202e-03
   3.45043264e+02  -2.00470141e-03
   3.45043752e+02  -1.95078133e-03
   3.45044241e+02  -2.43179803e-03
   3.45044729e+02  -2.73849024e-03
   3.45045217e+02  -2.99704610e-03
   3.45045706e+02  -1.28309999e-03
   3.45046194e+02   9.65685584e-04
   3.45046682e+02   1.18892104e-03
   3.45047171e+02   6.47221401e-04
   3.45047659e+02  -1.05223863e-03
   3.45048147e+02  -2.52326857e-03
   3.45048635e+02  -9.60402656e-04
   3.45049124e+02   1.50952628e-03
   3.45049612e+02   3.16146761e-03
   3.45050100e+02   3.27083422e-03
   3.45050589e+02   1.70047220e-03
   3.45051077e+02   6.78006443e-04
   3.45051565e+02   1.79745804e-03
   3.45052054e+02   2.23740167e-03
   3.45052542e+02   1.64163683e-03
   3.45053030e+02   1.97974150e-03
   3.45053519e+02   1.49609218e-03
   3.45054007e+02   1.37478622e-04
   3.45054495e+02   1.60608394e-03
   3.45054983e+02   4.31365147e-03
   3.45055472e+02   2.00641598e-03
   3.45055960e+02  -7.00706092e-04
   3.45056448e+02  -1.14445633e-03
   3.45056937e+02  -2.04152591e-03
   3.45057425e+02   7.21558405e-04
   3.45057913e+02   3.36185587e-03
   3.45058402e+02   7.73084001e-04
   3.45058890e+02  -2.40832963e-03
   3.45059378e+02  -2.15819688e-03
   3.45059867e+02   8.60730011e-04
   3.45060355e+02   1.96456979e-03
   3.45060843e+02   6.45313237e-04
   3.45061331e+02  -1.50709442e-04
   3.45061820e+02  -4.72163607e-04
   3.45062308e+02   8.84196139e-04
   3.45062796e+02   9.21427622e-04
   3.45063285e+02   6.43577427e-04
   3.45063773e+02   1.37605285e-03
   3.45064261e+02   1.79202796e-03
   3.45064750e+02  -3.62281513e-04
   3.45065238e+02  -1.36730878e-03
   3.45065726e+02   2.76728297e-05
   3.45066215e+02   1.52372732e-03
   3.45066703e+02   1.54125981e-03
   3.45067191e+02   7.78077403e-04
   3.45067679e+02   1.31995010e-03
   3.45068168e+02   1.32372498e-03
   3.45068656e+02   9.57042561e-04
   3.45069144e+02   1.29964703e-03
   3.45069633e+02   2.18239473e-03
   3.45070121e+02   3.44872125e-03
   3.45070609e+02   2.90721469e-03
   3.45071098e+02   1.16256985e-03
   3.45071586e+02   1.90993724e-03
   3.45072074e+02   3.29894084e-03
   3.45072563e+02   2.62887124e-03
   3.45073051e+02   2.28357129e-03
   3.45073539e+02   3.37848905e-03
   3.45074027e+02   3.24944872e-03
   3.45074516e+02   1.01802382e-03
   3.45075004e+02   2.08516707e-04
   3.45075492e+02   2.99358013e-04
   3.45075981e+02  -8.52509460e-04
   3.45076469e+02  -1.03152660e-03
   3.45076957e+02  -1.06418761e-03
   3.45077446e+02  -1.85825815e-03
   3.45077934e+02  -1.93411659e-03
   3.45078422e+02  -1.00505573e-03
   3.45078911e+02   1.63559790e-03
   3.45079399e+02   3.65728000e-03
   3.45079887e+02   2.59396550e-03
   3.45080375e+02   5.31874190e-04
   3.45080864e+02  -5.79137413e-04
   3.45081352e+02  -8.17230321e-04
   3.45081840e+02  -4.51598171e-04
   3.45082329e+02   1.87172147e-04
   3.45082817e+02  -1.53767876e-04
   3.45083305e+02  -2.60362722e-04
   3.45083794e+02   5.26911812e-04
   3.45084282e+02   6.93110400e-04
   3.45084770e+02   2.58022483e-04
   3.45085259e+02  -1.43913308e-03
   3.45085747e+02  -3.17731127e-03
   3.45086235e+02  -1.99674699e-03
   3.45086724e+02  -6.53052703e-04
   3.45087212e+02  -1.33035320e-03
   3.45087700e+02  -5.93817618e-04
   3.45088188e+02   6.30247989e-04
   3.45088677e+02   1.53970218e-03
   3.45089165e+02   2.94810627e-03
   3.45089653e+02   2.43989169e-03
   3.45090142e+02  -8.64791160e-04
   3.45090630e+02  -3.43953469e-03
   3.45091118e+02  -2.31042644e-03
   3.45091607e+02  -6.96764328e-04
   3.45092095e+02   5.34456558e-05
   3.45092583e+02   7.91789033e-04
   3.45093072e+02  -8.42184585e-04
   3.45093560e+02  -1.78977277e-03
   3.45094048e+02  -9.76810814e-04
   3.45094536e+02  -8.67754396e-04
   3.45095025e+02  -4.84950404e-04
   3.45095513e+02  -5.67926967e-04
   3.45096001e+02  -1.14881701e-03
   3.45096490e+02  -1.86560350e-03
   3.45096978e+02  -1.19497150e-03
   3.45097466e+02  -1.10502282e-04
   3.45097955e+02  -1.25380652e-03
   3.45098443e+02  -4.11675457e-04
   3.45098931e+02   5.26386406e-03
   3.45099420e+02   7.64633343e-03
   3.45099908e+02   4.26471094e-03
   3.45100396e+02   1.31534564e-03
   3.45100884e+02   1.20656754e-04
   3.45101373e+02  -1.20006455e-03
   3.45101861e+02  -1.21959543e-04
   3.45102349e+02   2.99162115e-03
   3.45102838e+02   3.41856899e-03
   3.45103326e+02   2.06036307e-03
   3.45103814e+02   2.07152008e-03
   3.45104303e+02   1.87890104e-03
   3.45104791e+02   1.26441824e-03
   3.45105279e+02   2.26974394e-03
   3.45105768e+02   1.59695558e-03
   3.45106256e+02  -1.14527775e-03
   3.45106744e+02  -2.91118911e-03
   3.45107232e+02  -2.78919167e-03
   3.45107721e+02  -1.84917543e-03
   3.45108209e+02  -4.17182018e-04
   3.45108697e+02   2.42020912e-03
   3.45109186e+02   3.16681899e-03
   3.45109674e+02   3.00028943e-04
   3.45110162e+02  -1.67950930e-03
   3.45110651e+02  -4.39773255e-04
   3.45111139e+02   1.18958042e-03
   3.45111627e+02   9.26618814e-04
   3.45112116e+02   3.92989954e-04
   3.45112604e+02   8.41140281e-04
   3.45113092e+02   9.12128482e-04
   3.45113580e+02  -2.59301887e-04
   3.45114069e+02  -1.12827914e-03
   3.45114557e+02   3.63640545e-04
   3.45115045e+02   1.21999788e-03
   3.45115534e+02  -8.28013115e-04
   3.45116022e+02  -1.93732802e-03
   3.45116510e+02   3.84747167e-04
   3.45116999e+02   4.62916127e-04
   3.45117487e+02  -2.62090168e-03
   3.45117975e+02  -2.16304301e-03
   3.45118464e+02   1.28168485e-03
   3.45118952e+02   2.09084549e-03
   3.45119440e+02  -3.29541566e-04
   3.45119928e+02  -1.88997749e-03
   3.45120417e+02  -6.04564208e-04
   3.45120905e+02  -1.57950690e-03
   3.45121393e+02  -2.13574339e-03
   3.45121882e+02  -4.45527374e-04
   3.45122370e+02  -4.85373545e-04
   3.45122858e+02  -1.70079886e-03
   3.45123347e+02  -1.50842860e-03
   3.45123835e+02  -1.01617002e-03
   3.45124323e+02  -6.43297913e-04
   3.45124812e+02   2.70172837e-04
   3.45125300e+02  -3.62165709e-04
   3.45125788e+02  -6.71122922e-04
   3.45126277e+02   1.15676703e-04
   3.45126765e+02   7.26340222e-05
   3.45127253e+02   7.44663063e-04
   3.45127741e+02   4.01970843e-04
   3.45128230e+02  -7.81111012e-04
   3.45128718e+02  -7.44369521e-04
   3.45129206e+02   5.00744733e-04
   3.45129695e+02   6.01094449e-04
   3.45130183e+02  -3.61340091e-04
   3.45130671e+02   5.87215298e-04
   3.45131160e+02   1.40381255e-03
   3.45131648e+02   1.61298097e-03
   3.45132136e+02   1.95699325e-03
   3.45132625e+02   1.28597463e-03
   3.45133113e+02   8.43831513e-05
   3.45133601e+02   1.78785049e-04
   3.45134089e+02   1.99631113e-03
   3.45134578e+02   2.39857868e-03
   3.45135066e+02   1.40033860e-03
   3.45135554e+02   1.45846396e-03
   3.45136043e+02   9.00643354e-05
   3.45136531e+02  -1.03960198e-03
   3.45137019e+02   2.51478050e-04
   3.45137508e+02  -4.70060004e-05
   3.45137996e+02  -2.25528167e-03
   3.45138484e+02  -2.49805721e-03
   3.45138973e+02  -8.82384891e-04
   3.45139461e+02  -5.02142473e-04
   3.45139949e+02   7.07736122e-04
   3.45140437e+02   2.97894375e-03
   3.45140926e+02   2.14525615e-03
   3.45141414e+02   7.69807841e-04
   3.45141902e+02   2.20189686e-03
   3.45142391e+02   2.55180337e-03
   3.45142879e+02   2.41375164e-04
   3.45143367e+02  -9.79222124e-04
   3.45143856e+02   1.02591075e-04
   3.45144344e+02   5.71354700e-04
   3.45144832e+02   1.52075343e-04
   3.45145321e+02   8.08727986e-04
   3.45145809e+02   2.65214243e-03
   3.45146297e+02   2.17097555e-03
   3.45146785e+02   6.63182756e-04
   3.45147274e+02   3.61384627e-05
   3.45147762e+02  -8.69399155e-05
   3.45148250e+02   7.80094881e-04
   3.45148739e+02   1.39219497e-04
   3.45149227e+02  -6.91950481e-05
   3.45149715e+02  -3.29281029e-04
   3.45150204e+02  -4.24666359e-04
   3.45150692e+02   2.25682813e-03
   3.45151180e+02   3.29772080e-03
   3.45151669e+02   5.82531735e-04
   3.45152157e+02  -2.07734411e-03
   3.45152645e+02  -1.56821194e-03
   3.45153133e+02  -1.09892411e-04
   3.45153622e+02   5.85374422e-04
   3.45154110e+02   1.99326919e-03
   3.45154598e+02   2.45782151e-03
   3.45155087e+02   1.84354756e-03
   3.45155575e+02   6.66890061e-04
   3.45156063e+02  -7.40793650e-04
   3.45156552e+02  -1.72204420e-03
   3.45157040e+02  -1.37062394e-03
   3.45157528e+02   6.20975043e-04
   3.45158017e+02   9.33601055e-04
   3.45158505e+02   4.96319553e-04
   3.45158993e+02   1.56951998e-03
   3.45159481e+02   2.32581864e-03
   3.45159970e+02   1.36946316e-03
   3.45160458e+02  -6.02906861e-04
   3.45160946e+02  -4.44844045e-04
   3.45161435e+02   6.74940704e-04
   3.45161923e+02  -2.17942681e-04
   3.45162411e+02  -4.55057569e-04
   3.45162900e+02   4.16598399e-04
   3.45163388e+02   1.94099208e-03
   3.45163876e+02   4.87597892e-03
   3.45164365e+02   5.59744332e-03
   3.45164853e+02   4.91652731e-03
   3.45165341e+02   4.45059827e-03
   3.45165830e+02   2.23220349e-03
   3.45166318e+02  -2.09804391e-03
   3.45166806e+02  -4.55330312e-03
   3.45167294e+02  -3.44276056e-03
   3.45167783e+02  -1.87405490e-03
   3.45168271e+02  -5.23021212e-04
   3.45168759e+02   1.15150609e-03
   3.45169248e+02   4.89488943e-04
   3.45169736e+02  -1.31676858e-03
   3.45170224e+02  -1.05223258e-03
   3.45170713e+02   1.31773867e-03
   3.45171201e+02   3.82798910e-03
   3.45171689e+02   3.16158705e-03
   3.45172178e+02   1.67402020e-03
   3.45172666e+02   1.72889302e-03
   3.45173154e+02   1.15686946e-03
   3.45173642e+02   6.22263353e-04
   3.45174131e+02  -1.83468990e-04
   3.45174619e+02  -2.07861117e-03
   3.45175107e+02  -1.65305904e-03
   3.45175596e+02   1.32899988e-03
   3.45176084e+02   1.51039241e-03
   3.45176572e+02   3.22327309e-04
   3.45177061e+02   1.70579925e-03
   3.45177549e+02   1.91200257e-03
   3.45178037e+02  -4.93429507e-05
   3.45178526e+02  -6.10795745e-04
   3.45179014e+02  -1.11505542e-04
   3.45179502e+02  -6.19478524e-04
   3.45179990e+02  -2.32761051e-03
   3.45180479e+02  -1.33923523e-03
   3.45180967e+02   9.66159045e-04
   3.45181455e+02   1.75129180e-03
   3.45181944e+02   1.56235555e-03
   3.45182432e+02   1.85689330e-03
   3.45182920e+02   1.16808934e-03
   3.45183409e+02   3.98502831e-04
   3.45183897e+02   1.20023720e-03
   3.45184385e+02   4.17130115e-03
   3.45184874e+02   5.60493581e-03
   3.45185362e+02   2.79004453e-03
   3.45185850e+02   1.76734302e-05
   3.45186338e+02  -9.46151500e-04
   3.45186827e+02  -9.11023584e-04
   3.45187315e+02  -2.26273536e-04
   3.45187803e+02  -1.59896153e-04
   3.45188292e+02  -7.41655007e-04
   3.45188780e+02  -3.31401010e-04
   3.45189268e+02   1.72940746e-03
   3.45189757e+02   2.74722115e-03
   3.45190245e+02   1.50974351e-03
   3.45190733e+02   1.01306674e-03
   3.45191222e+02   5.08684956e-04
   3.45191710e+02  -6.75556075e-04
   3.45192198e+02  -6.92708651e-04
   3.45192686e+02  -5.05613745e-04
   3.45193175e+02   4.02427395e-04
   3.45193663e+02   1.47598016e-03
   3.45194151e+02  -3.69346963e-04
   3.45194640e+02  -1.19101780e-03
   3.45195128e+02   2.48161668e-04
   3.45195616e+02   5.02665585e-04
   3.45196105e+02   8.33955186e-04
   3.45196593e+02   7.52196764e-04
   3.45197081e+02   4.34052898e-04
   3.45197570e+02   2.19038207e-04
   3.45198058e+02  -1.25623227e-03
   3.45198546e+02  -1.66043860e-03
   3.45199034e+02   8.17312161e-04
   3.45199523e+02   1.83744554e-03
   3.45200011e+02  -1.67161960e-03
   3.45200499e+02  -3.49532347e-03
   3.45200988e+02  -4.78510628e-04
   3.45201476e+02   2.36244965e-03
   3.45201964e+02   1.89240708e-03
   3.45202453e+02   8.42086214e-04
   3.45202941e+02   6.77941789e-05
   3.45203429e+02   5.61128196e-04
   3.45203918e+02   1.55112857e-03
   3.45204406e+02   4.72226675e-04
   3.45204894e+02  -1.33445486e-03
   3.45205383e+02  -1.88459584e-03
   3.45205871e+02   2.53846694e-04
   3.45206359e+02   1.53434742e-03
   3.45206847e+02   6.56705000e-04
   3.45207336e+02   4.73450782e-04
   3.45207824e+02  -5.37728483e-04
   3.45208312e+02  -1.48857315e-03
   3.45208801e+02  -1.34082907e-03
   3.45209289e+02  -5.78851148e-04
   3.45209777e+02  -1.32824753e-05
   3.45210266e+02  -3.47702808e-05
   3.45210754e+02  -6.03266875e-04
   3.45211242e+02  -3.65875225e-04
   3.45211731e+02   1.35190669e-03
   3.45212219e+02   1.54310907e-03
   3.45212707e+02   2.96009996e-04
   3.45213195e+02   5.06335869e-04
   3.45213684e+02  -4.55111585e-04
   3.45214172e+02  -2.23342911e-03
   3.45214660e+02  -1.21439912e-03
   3.45215149e+02  -1.95056360e-04
   3.45215637e+02  -9.43106366e-04
   3.45216125e+02  -1.52755191e-03
   3.45216614e+02   4.50812833e-04
   3.45217102e+02   2.14594230e-03
   3.45217590e+02   1.49269821e-03
   3.45218079e+02   2.88945204e-03
   3.45218567e+02   4.06436669e-03
   3.45219055e+02   3.09555372e-03
   3.45219543e+02   2.37309095e-03
   3.45220032e+02   1.04860672e-04
   3.45220520e+02  -8.68621224e-04
   3.45221008e+02   2.05476698e-03
   3.45221497e+02   1.66381919e-03
   3.45221985e+02  -1.84334302e-03
   3.45222473e+02  -1.60164793e-03
   3.45222962e+02   1.45973091e-03
   3.45223450e+02   2.03756662e-03
   3.45223938e+02   1.63550302e-03
   3.45224427e+02   2.21583992e-03
   3.45224915e+02   2.65556201e-03
   3.45225403e+02   3.24113993e-03
   3.45225891e+02   2.22639786e-03
   3.45226380e+02  -2.47949298e-04
   3.45226868e+02  -7.56823749e-04
   3.45227356e+02   1.18372473e-03
   3.45227845e+02   1.89145119e-03
   3.45228333e+02  -5.15740867e-05
   3.45228821e+02  -5.51338599e-04
   3.45229310e+02   3.50947317e-04
   3.45229798e+02   1.87212159e-03
   3.45230286e+02   2.83749355e-03
   3.45230775e+02   3.22282634e-04
   3.45231263e+02  -1.05298695e-03
   3.45231751e+02  -1.19306077e-03
   3.45232239e+02  -1.99765433e-03
   3.45232728e+02  -1.69390684e-03
   3.45233216e+02   7.78132380e-05
   3.45233704e+02   1.01280853e-03
   3.45234193e+02  -1.96222565e-04
   3.45234681e+02  -1.41391938e-03
   3.45235169e+02  -2.42805039e-03
   3.45235658e+02  -3.03022028e-03
   3.45236146e+02  -2.67963414e-03
   3.45236634e+02  -2.81437463e-03
   3.45237123e+02  -3.47456289e-03
   3.45237611e+02  -2.88488972e-03
