frequency (GHz), flux (Jy/beam)
   3.57847327e+02   4.28063822e-06
   3.57847815e+02  -1.95100976e-04
   3.57848303e+02  -8.63821770e-04
   3.57848792e+02  -9.10643372e-04
   3.57849280e+02  -3.69156100e-04
   3.57849768e+02  -4.17872187e-04
   3.57850257e+02  -7.26320024e-04
   3.57850745e+02  -3.13857017e-04
   3.57851233e+02   1.65721402e-04
   3.57851722e+02   2.10418701e-04
   3.57852210e+02   7.00776873e-05
   3.57852698e+02  -1.38707401e-04
   3.57853186e+02   3.38711179e-05
   3.57853675e+02   1.64622150e-04
   3.57854163e+02  -2.62589485e-04
   3.57854651e+02  -5.68527263e-04
   3.57855140e+02  -5.92101831e-04
   3.57855628e+02  -2.34327730e-04
   3.57856116e+02   3.15897982e-04
   3.57856605e+02   3.06413596e-04
   3.57857093e+02   4.44303703e-04
   3.57857581e+02   9.63657279e-04
   3.57858070e+02   7.10769033e-04
   3.57858558e+02   3.48944275e-04
   3.57859046e+02   3.88033484e-04
   3.57859534e+02   2.36884982e-04
   3.57860023e+02  -3.53092299e-04
   3.57860511e+02  -4.66446189e-04
   3.57860999e+02  -7.02925972e-05
   3.57861488e+02   1.30419299e-04
   3.57861976e+02  -2.15508451e-04
   3.57862464e+02  -7.58293900e-04
   3.57862953e+02  -5.40626294e-04
   3.57863441e+02   1.01195765e-04
   3.57863929e+02   3.51515278e-04
   3.57864418e+02   1.33870344e-04
   3.57864906e+02  -1.66238606e-04
   3.57865394e+02  -9.99566037e-05
   3.57865883e+02   1.59896124e-04
   3.57866371e+02   2.42742040e-04
   3.57866859e+02   4.66156664e-04
   3.57867347e+02   7.34246918e-04
   3.57867836e+02   5.89139294e-04
   3.57868324e+02   7.59078423e-04
   3.57868812e+02   1.01856817e-03
   3.57869301e+02   8.40286899e-04
   3.57869789e+02   7.64971075e-04
   3.57870277e+02   4.90790000e-04
   3.57870766e+02   1.13099959e-04
   3.57871254e+02  -1.99584338e-05
   3.57871742e+02  -6.21334184e-05
   3.57872231e+02  -1.85966419e-04
   3.57872719e+02  -5.91169170e-04
   3.57873207e+02  -4.80459683e-04
   3.57873695e+02  -3.81690013e-04
   3.57874184e+02  -2.88080075e-04
   3.57874672e+02   2.85372807e-04
   3.57875160e+02   3.78817291e-04
   3.57875649e+02   1.68099956e-04
   3.57876137e+02   1.45238897e-04
   3.57876625e+02   4.14658280e-05
   3.57877114e+02  -1.09470253e-04
   3.57877602e+02   8.02970389e-05
   3.57878090e+02   7.70977815e-04
   3.57878579e+02   5.80492779e-04
   3.57879067e+02  -3.19672807e-04
   3.57879555e+02  -2.53293460e-04
   3.57880043e+02   1.66595360e-04
   3.57880532e+02  -9.33095362e-06
   3.57881020e+02  -2.22709365e-04
   3.57881508e+02  -2.77483778e-04
   3.57881997e+02  -2.38330118e-04
   3.57882485e+02  -1.36407863e-04
   3.57882973e+02  -2.97420018e-04
   3.57883462e+02  -5.47659001e-04
   3.57883950e+02  -3.08258284e-04
   3.57884438e+02   1.28156011e-04
   3.57884927e+02  -6.69759102e-05
   3.57885415e+02  -6.92797039e-05
   3.57885903e+02   1.13223490e-04
   3.57886391e+02  -2.72810517e-04
   3.57886880e+02  -4.97037312e-04
   3.57887368e+02  -2.71810597e-04
   3.57887856e+02  -4.49605199e-04
   3.57888345e+02  -7.55171699e-04
   3.57888833e+02  -4.30361571e-04
   3.57889321e+02  -5.61984816e-05
   3.57889810e+02  -1.44271777e-04
   3.57890298e+02  -1.19707962e-04
   3.57890786e+02   8.15378298e-05
   3.57891275e+02   1.03789302e-04
   3.57891763e+02  -2.41309244e-04
   3.57892251e+02  -8.71316239e-04
   3.57892739e+02  -1.10547664e-03
   3.57893228e+02  -4.97985980e-04
   3.57893716e+02   1.34906586e-04
   3.57894204e+02  -2.79932574e-05
   3.57894693e+02  -2.01251794e-04
   3.57895181e+02   2.15145861e-04
   3.57895669e+02   9.35378121e-05
   3.57896158e+02  -6.12786564e-04
   3.57896646e+02  -9.19522194e-04
   3.57897134e+02  -7.02901161e-04
   3.57897623e+02  -3.89724300e-04
   3.57898111e+02  -3.43608262e-04
   3.57898599e+02  -2.26204429e-04
   3.57899087e+02  -2.62133817e-05
   3.57899576e+02  -4.37299255e-04
   3.57900064e+02  -7.31247535e-04
   3.57900552e+02  -3.49392736e-04
   3.57901041e+02   2.14334737e-04
   3.57901529e+02  -1.30352055e-05
   3.57902017e+02  -7.04562466e-04
   3.57902506e+02  -1.08867802e-03
   3.57902994e+02  -1.12924387e-03
   3.57903482e+02  -8.40849883e-04
   3.57903971e+02  -4.64684708e-04
   3.57904459e+02  -4.42540506e-04
   3.57904947e+02  -4.87751327e-04
   3.57905436e+02  -2.69245968e-04
   3.57905924e+02   1.72735541e-04
   3.57906412e+02   1.73825261e-04
   3.57906900e+02  -1.18177915e-04
   3.57907389e+02  -5.70491422e-04
   3.57907877e+02  -7.01198529e-04
   3.57908365e+02  -1.16408177e-04
   3.57908854e+02   3.85772757e-04
   3.57909342e+02   4.70133324e-04
   3.57909830e+02   3.58751742e-04
   3.57910319e+02   1.23436999e-04
   3.57910807e+02  -1.64527028e-05
   3.57911295e+02  -1.35661816e-04
   3.57911784e+02  -4.63711709e-04
   3.57912272e+02  -5.77464583e-04
   3.57912760e+02  -1.63459714e-04
   3.57913248e+02   1.00415273e-04
   3.57913737e+02  -1.11897556e-04
   3.57914225e+02  -4.27641149e-04
   3.57914713e+02  -4.02446400e-04
   3.57915202e+02  -1.80104878e-04
   3.57915690e+02  -2.96261860e-04
   3.57916178e+02  -5.19309484e-04
   3.57916667e+02  -2.67398194e-04
   3.57917155e+02  -4.00129094e-04
   3.57917643e+02  -8.74227611e-04
   3.57918132e+02  -6.01375417e-04
   3.57918620e+02  -6.02095155e-04
   3.57919108e+02  -8.65054782e-04
   3.57919596e+02  -6.46821223e-04
   3.57920085e+02  -3.87439068e-04
   3.57920573e+02  -2.65246344e-04
   3.57921061e+02  -2.27991040e-04
   3.57921550e+02  -4.18011390e-04
   3.57922038e+02  -5.19994064e-04
   3.57922526e+02  -8.34111706e-04
   3.57923015e+02  -1.19688560e-03
   3.57923503e+02  -1.08571630e-03
   3.57923991e+02  -7.03315018e-04
   3.57924480e+02  -4.58269904e-04
   3.57924968e+02  -8.16653890e-04
   3.57925456e+02  -9.95410839e-04
   3.57925944e+02  -5.63442998e-04
   3.57926433e+02  -1.76836271e-04
   3.57926921e+02  -8.29457931e-05
   3.57927409e+02  -6.14372811e-06
   3.57927898e+02   1.25621838e-04
   3.57928386e+02   1.79142065e-04
   3.57928874e+02   9.28524096e-05
   3.57929363e+02  -9.13818440e-06
   3.57929851e+02   6.05789392e-05
   3.57930339e+02  -1.31042834e-04
   3.57930828e+02  -4.44438017e-04
   3.57931316e+02  -8.61163659e-04
   3.57931804e+02  -1.18878786e-03
   3.57932292e+02  -8.03819799e-04
   3.57932781e+02  -1.62874378e-04
   3.57933269e+02   3.76912561e-04
   3.57933757e+02   7.00608420e-04
   3.57934246e+02   2.82851339e-04
   3.57934734e+02  -1.14246963e-04
   3.57935222e+02  -1.14461625e-04
   3.57935711e+02  -2.49612116e-04
   3.57936199e+02  -3.27421731e-04
   3.57936687e+02  -2.38293374e-04
   3.57937176e+02  -2.78204971e-04
   3.57937664e+02  -3.01793887e-04
   3.57938152e+02  -1.43345882e-04
   3.57938640e+02   7.70792540e-05
   3.57939129e+02   2.31644342e-04
   3.57939617e+02  -1.02983846e-04
   3.57940105e+02  -8.84253182e-04
   3.57940594e+02  -1.19515252e-03
   3.57941082e+02  -3.97430442e-04
   3.57941570e+02   4.83578857e-04
   3.57942059e+02   6.66878303e-04
   3.57942547e+02   4.39231662e-04
   3.57943035e+02   3.36621451e-04
   3.57943524e+02   4.90216480e-04
   3.57944012e+02   7.44459918e-04
   3.57944500e+02   8.91192700e-04
   3.57944989e+02   6.42492145e-04
   3.57945477e+02   1.44180245e-04
   3.57945965e+02   1.97685986e-05
   3.57946453e+02   5.31549376e-05
   3.57946942e+02   3.05663380e-05
   3.57947430e+02   1.18302662e-04
   3.57947918e+02   1.01332393e-04
   3.57948407e+02   7.78843969e-05
   3.57948895e+02   3.14516103e-04
   3.57949383e+02   1.09801290e-03
   3.57949872e+02   1.31152070e-03
   3.57950360e+02   3.54659918e-04
   3.57950848e+02  -6.43434585e-04
   3.57951337e+02  -8.18522414e-04
   3.57951825e+02  -3.87190172e-04
   3.57952313e+02   1.09268949e-04
   3.57952801e+02   2.71303870e-04
   3.57953290e+02   1.69507650e-04
   3.57953778e+02   1.95981775e-04
   3.57954266e+02   2.29471014e-04
   3.57954755e+02   1.83535871e-04
   3.57955243e+02   2.23159761e-04
   3.57955731e+02   6.93819459e-07
   3.57956220e+02  -3.26433365e-04
   3.57956708e+02  -4.01293772e-04
   3.57957196e+02  -2.27906246e-04
   3.57957685e+02   1.41915341e-04
   3.57958173e+02  -2.08424113e-04
   3.57958661e+02  -1.03224115e-03
   3.57959149e+02  -1.19362713e-03
   3.57959638e+02  -9.70440742e-04
   3.57960126e+02  -3.79259611e-04
   3.57960614e+02   2.67003896e-04
   3.57961103e+02   2.62190937e-04
   3.57961591e+02  -2.12203915e-04
   3.57962079e+02  -2.85570684e-04
   3.57962568e+02   8.40633438e-05
   3.57963056e+02  -1.55158123e-04
   3.57963544e+02  -3.42504616e-04
   3.57964033e+02  -1.87672384e-04
   3.57964521e+02  -7.02401740e-05
   3.57965009e+02   8.99272345e-05
   3.57965497e+02  -1.31568115e-04
   3.57965986e+02  -3.39597493e-04
   3.57966474e+02  -4.32380242e-04
   3.57966962e+02  -1.73825189e-04
   3.57967451e+02   7.77858586e-05
   3.57967939e+02  -7.36299698e-05
   3.57968427e+02   6.40734797e-05
   3.57968916e+02  -5.40234441e-06
   3.57969404e+02  -1.91077343e-04
   3.57969892e+02   5.00985116e-05
   3.57970381e+02   1.27222840e-04
   3.57970869e+02   2.73803627e-04
   3.57971357e+02   4.56177891e-04
   3.57971845e+02   7.64089345e-05
   3.57972334e+02  -3.17591650e-04
   3.57972822e+02  -4.19737742e-04
   3.57973310e+02  -6.35779230e-04
   3.57973799e+02  -2.99276202e-04
   3.57974287e+02   6.31019007e-04
   3.57974775e+02   1.14925147e-03
   3.57975264e+02   1.06995390e-03
   3.57975752e+02   4.99916903e-04
   3.57976240e+02   2.36042688e-04
   3.57976729e+02   2.79361848e-04
   3.57977217e+02   9.61168189e-05
   3.57977705e+02   5.90253738e-04
   3.57978193e+02   7.56581780e-04
   3.57978682e+02   2.18216766e-04
   3.57979170e+02  -4.31233813e-04
   3.57979658e+02  -3.39117105e-04
   3.57980147e+02   6.41094666e-05
   3.57980635e+02   2.69013428e-04
   3.57981123e+02   3.91554495e-04
   3.57981612e+02   3.86720698e-04
   3.57982100e+02   1.38450632e-05
   3.57982588e+02  -4.33134555e-04
   3.57983077e+02  -1.90873805e-04
   3.57983565e+02   3.11124575e-04
   3.57984053e+02   1.55736081e-04
   3.57984542e+02  -2.38069188e-04
   3.57985030e+02   3.49061484e-05
   3.57985518e+02   1.97799542e-04
   3.57986006e+02  -4.05869796e-05
   3.57986495e+02  -9.73681599e-05
   3.57986983e+02   4.85365817e-05
   3.57987471e+02   5.59080392e-04
   3.57987960e+02   7.27747276e-04
   3.57988448e+02   3.65652872e-04
   3.57988936e+02   3.96538380e-04
   3.57989425e+02   4.84421471e-04
   3.57989913e+02   4.01078636e-04
   3.57990401e+02   1.88748614e-04
   3.57990890e+02  -3.55074735e-04
   3.57991378e+02  -6.85639097e-04
   3.57991866e+02  -1.74448782e-04
   3.57992354e+02   7.45438505e-04
   3.57992843e+02   7.63281947e-04
   3.57993331e+02   1.72217900e-04
   3.57993819e+02   2.07602963e-04
   3.57994308e+02   3.44814180e-04
   3.57994796e+02  -1.97327099e-04
   3.57995284e+02  -5.92453347e-04
   3.57995773e+02  -3.34693264e-04
   3.57996261e+02  -2.71229161e-04
   3.57996749e+02  -3.12765187e-04
   3.57997238e+02  -1.94741762e-04
   3.57997726e+02  -2.15857406e-04
   3.57998214e+02   8.47561823e-05
   3.57998702e+02   3.83255800e-04
   3.57999191e+02  -2.14815809e-05
   3.57999679e+02  -1.41604964e-04
   3.58000167e+02   4.48111765e-04
   3.58000656e+02   6.93491835e-04
   3.58001144e+02   6.88258791e-04
   3.58001632e+02   6.40490092e-04
   3.58002121e+02  -9.41537219e-05
   3.58002609e+02  -2.11750812e-04
   3.58003097e+02   2.77646177e-04
   3.58003586e+02   2.54402927e-04
   3.58004074e+02  -1.53459638e-04
   3.58004562e+02  -5.19951573e-04
   3.58005050e+02  -7.56789996e-06
   3.58005539e+02   6.54829841e-04
   3.58006027e+02   5.75250655e-04
   3.58006515e+02   3.65986925e-04
   3.58007004e+02   3.43552209e-04
   3.58007492e+02  -1.81391573e-04
   3.58007980e+02  -6.80489873e-04
   3.58008469e+02  -5.46596304e-04
   3.58008957e+02  -7.54627225e-04
   3.58009445e+02  -7.09306449e-04
   3.58009934e+02  -1.69585401e-04
   3.58010422e+02  -1.71489344e-04
   3.58010910e+02  -5.03450108e-04
   3.58011398e+02  -8.35634593e-04
   3.58011887e+02  -1.11616775e-03
   3.58012375e+02  -7.25853024e-04
   3.58012863e+02  -1.91610437e-04
   3.58013352e+02   5.07071127e-05
   3.58013840e+02   3.72395647e-04
   3.58014328e+02   2.65017385e-04
   3.58014817e+02  -1.79930517e-04
   3.58015305e+02  -2.71270459e-04
   3.58015793e+02  -2.53330334e-04
   3.58016282e+02  -6.70094887e-05
   3.58016770e+02   2.71082332e-04
   3.58017258e+02   2.44582276e-04
   3.58017746e+02  -6.54103133e-05
   3.58018235e+02  -5.06500830e-04
   3.58018723e+02  -4.69234335e-04
   3.58019211e+02   2.06203244e-04
   3.58019700e+02   8.20852234e-04
   3.58020188e+02   8.80886742e-04
   3.58020676e+02   7.19447271e-04
   3.58021165e+02   3.68111127e-04
   3.58021653e+02   1.96901034e-04
   3.58022141e+02   3.10935953e-04
   3.58022630e+02   1.22236321e-04
   3.58023118e+02  -4.24883008e-04
   3.58023606e+02  -4.65048186e-04
   3.58024095e+02  -3.21690532e-05
   3.58024583e+02   1.77255861e-04
   3.58025071e+02   3.70366091e-04
   3.58025559e+02   1.74242479e-04
   3.58026048e+02  -3.45348642e-04
   3.58026536e+02   2.02570300e-05
   3.58027024e+02   4.93928150e-04
   3.58027513e+02   1.81254218e-04
   3.58028001e+02  -3.72498267e-04
   3.58028489e+02  -6.70466688e-04
   3.58028978e+02  -3.37460020e-04
   3.58029466e+02   2.82942841e-04
   3.58029954e+02   5.52645361e-04
   3.58030443e+02   9.22712788e-05
   3.58030931e+02  -1.75708672e-04
   3.58031419e+02   5.47923119e-05
   3.58031907e+02  -3.83323320e-04
   3.58032396e+02  -9.65619460e-04
   3.58032884e+02  -3.71469272e-04
   3.58033372e+02   3.78222612e-04
   3.58033861e+02   7.78382702e-04
   3.58034349e+02   8.65273585e-04
   3.58034837e+02   3.42288607e-04
   3.58035326e+02   1.42758799e-04
   3.58035814e+02   2.48600118e-04
   3.58036302e+02   2.35127391e-05
   3.58036791e+02  -3.38397833e-04
   3.58037279e+02  -8.47553485e-04
   3.58037767e+02  -2.55033287e-04
   3.58038255e+02   6.12013042e-04
   3.58038744e+02  -1.10622721e-04
   3.58039232e+02  -8.37919244e-04
   3.58039720e+02  -4.59128816e-04
   3.58040209e+02   1.42663470e-04
   3.58040697e+02   6.65769330e-04
   3.58041185e+02   6.38151600e-04
   3.58041674e+02   1.23538135e-04
   3.58042162e+02  -2.48649070e-04
   3.58042650e+02  -9.05493871e-05
   3.58043139e+02   3.52884119e-04
   3.58043627e+02   4.84256801e-04
   3.58044115e+02   3.05762194e-04
   3.58044603e+02  -4.05329702e-05
   3.58045092e+02  -5.62552013e-04
   3.58045580e+02  -6.09503186e-04
   3.58046068e+02   1.12864509e-04
   3.58046557e+02   1.25233433e-04
   3.58047045e+02  -2.63595342e-04
   3.58047533e+02  -3.18992970e-04
   3.58048022e+02  -3.15275422e-04
   3.58048510e+02  -1.29272841e-04
   3.58048998e+02   4.23946010e-04
   3.58049487e+02   1.01186137e-03
   3.58049975e+02  -1.16461808e-04
   3.58050463e+02  -1.25132978e-03
   3.58050951e+02  -8.22294853e-04
   3.58051440e+02  -3.64265812e-04
   3.58051928e+02  -4.62080701e-04
   3.58052416e+02  -1.06794375e-03
   3.58052905e+02  -1.20039354e-03
   3.58053393e+02  -5.01014933e-04
   3.58053881e+02   2.50672529e-05
   3.58054370e+02   1.03887767e-04
   3.58054858e+02   2.20718663e-04
   3.58055346e+02   7.05478524e-05
   3.58055835e+02  -1.54506430e-04
   3.58056323e+02  -1.80120944e-04
   3.58056811e+02  -1.04295650e-05
   3.58057299e+02   3.19363753e-04
   3.58057788e+02   1.64653044e-04
   3.58058276e+02   3.24338616e-04
   3.58058764e+02   6.18091435e-04
   3.58059253e+02   1.26388732e-05
   3.58059741e+02  -2.48851633e-04
   3.58060229e+02   1.01559679e-04
   3.58060718e+02  -3.87398068e-05
   3.58061206e+02  -6.20526625e-05
   3.58061694e+02   1.48674415e-04
   3.58062183e+02   7.70043698e-05
   3.58062671e+02  -6.34025055e-05
   3.58063159e+02  -3.45509070e-05
   3.58063648e+02   2.21260576e-04
   3.58064136e+02   1.66417012e-04
   3.58064624e+02  -6.31369068e-04
   3.58065112e+02  -8.95296340e-04
   3.58065601e+02  -3.74736788e-04
   3.58066089e+02  -2.33343701e-04
   3.58066577e+02  -2.24806732e-04
   3.58067066e+02  -2.21632785e-04
   3.58067554e+02  -1.17473137e-05
   3.58068042e+02   4.48104081e-04
   3.58068531e+02   3.43923108e-04
   3.58069019e+02   6.01478605e-05
   3.58069507e+02  -2.42754481e-06
   3.58069996e+02   9.20360180e-05
   3.58070484e+02  -1.07821659e-04
   3.58070972e+02  -6.27239933e-04
   3.58071460e+02  -1.88212158e-04
   3.58071949e+02   4.15291055e-04
   3.58072437e+02   1.26935440e-04
   3.58072925e+02  -1.42917313e-04
   3.58073414e+02   1.30598011e-04
   3.58073902e+02   4.23298625e-04
   3.58074390e+02   4.76985952e-05
   3.58074879e+02  -2.77422456e-04
   3.58075367e+02  -4.16671828e-04
   3.58075855e+02  -8.16071581e-04
   3.58076344e+02  -5.82496054e-04
   3.58076832e+02   2.73280020e-04
   3.58077320e+02   6.16053061e-04
   3.58077808e+02   4.97140340e-04
   3.58078297e+02   1.14995513e-04
   3.58078785e+02   1.73242472e-04
   3.58079273e+02   8.16365296e-04
   3.58079762e+02   9.84520069e-04
   3.58080250e+02   6.45860098e-04
   3.58080738e+02   6.58006291e-04
   3.58081227e+02   5.28497156e-04
   3.58081715e+02  -2.65958544e-04
   3.58082203e+02  -4.43394092e-04
   3.58082692e+02   4.70600848e-04
   3.58083180e+02   1.00615516e-03
   3.58083668e+02   7.42189586e-04
   3.58084156e+02  -2.13926996e-05
   3.58084645e+02  -2.60366243e-04
   3.58085133e+02   1.33177688e-04
   3.58085621e+02   2.36480555e-04
   3.58086110e+02   8.96042693e-05
   3.58086598e+02   2.13578431e-04
   3.58087086e+02   5.95127232e-04
   3.58087575e+02   3.44893633e-04
   3.58088063e+02  -5.38224878e-04
   3.58088551e+02  -5.89266128e-04
   3.58089040e+02  -1.56731534e-04
   3.58089528e+02   6.10767311e-05
   3.58090016e+02  -5.01029626e-06
   3.58090504e+02  -5.83385292e-04
   3.58090993e+02  -8.94456811e-04
   3.58091481e+02  -3.50445946e-04
   3.58091969e+02   1.27838386e-04
   3.58092458e+02   1.06809355e-04
   3.58092946e+02  -3.78210279e-05
   3.58093434e+02  -9.12895121e-05
   3.58093923e+02  -5.76719467e-05
   3.58094411e+02  -1.92324387e-05
   3.58094899e+02   3.90821049e-04
   3.58095388e+02   8.52639554e-04
   3.58095876e+02   4.26210259e-04
   3.58096364e+02  -2.34776759e-04
   3.58096852e+02  -5.92804536e-05
   3.58097341e+02  -1.69093582e-05
   3.58097829e+02  -1.24785525e-04
   3.58098317e+02   8.43118614e-05
   3.58098806e+02   2.40436697e-04
   3.58099294e+02   1.66942336e-04
   3.58099782e+02   5.12471015e-04
   3.58100271e+02   9.61617334e-04
   3.58100759e+02   7.58382026e-04
   3.58101247e+02   4.15975315e-04
   3.58101736e+02   4.85554832e-04
   3.58102224e+02   6.11846626e-04
   3.58102712e+02   4.52551496e-04
   3.58103201e+02   6.44644897e-04
   3.58103689e+02   1.01106858e-03
   3.58104177e+02   1.00201159e-03
   3.58104665e+02   5.06268581e-04
   3.58105154e+02  -6.78005235e-05
   3.58105642e+02   3.12712327e-05
   3.58106130e+02   3.34706099e-04
   3.58106619e+02  -9.22364143e-06
   3.58107107e+02  -3.58750345e-04
   3.58107595e+02  -1.39768192e-04
   3.58108084e+02   3.96297226e-04
   3.58108572e+02   7.33891560e-04
   3.58109060e+02   9.29443224e-04
   3.58109549e+02   5.03630552e-04
   3.58110037e+02  -2.80355634e-05
   3.58110525e+02  -2.43282513e-04
   3.58111013e+02   1.59144329e-05
   3.58111502e+02   2.93819554e-04
   3.58111990e+02  -6.91474052e-05
   3.58112478e+02  -4.30383894e-04
   3.58112967e+02  -3.05520283e-04
   3.58113455e+02  -4.89858561e-04
   3.58113943e+02  -8.72254430e-04
   3.58114432e+02  -3.75568343e-04
   3.58114920e+02   4.53631947e-04
   3.58115408e+02   8.87711241e-04
   3.58115897e+02   9.17738420e-04
   3.58116385e+02   3.77849705e-04
   3.58116873e+02  -2.24978648e-04
   3.58117361e+02  -1.57304414e-04
   3.58117850e+02   2.26609889e-04
   3.58118338e+02   1.60862968e-04
   3.58118826e+02  -2.77309755e-05
   3.58119315e+02   8.96007841e-05
   3.58119803e+02   1.70091502e-04
   3.58120291e+02  -5.20317626e-05
   3.58120780e+02   7.83945507e-05
   3.58121268e+02   5.65403316e-04
   3.58121756e+02   6.40745857e-04
   3.58122245e+02   8.39142536e-04
   3.58122733e+02   6.54883450e-04
   3.58123221e+02  -5.60361252e-04
   3.58123709e+02  -1.07725593e-03
   3.58124198e+02  -5.46044437e-04
   3.58124686e+02  -2.71691679e-04
   3.58125174e+02  -2.24022187e-05
   3.58125663e+02   4.07414977e-04
   3.58126151e+02   5.52799960e-04
   3.58126639e+02   7.27431849e-04
   3.58127128e+02   5.06279932e-04
   3.58127616e+02  -1.95971195e-04
   3.58128104e+02  -7.70886312e-04
   3.58128593e+02  -7.69078732e-04
   3.58129081e+02  -3.41870124e-04
   3.58129569e+02  -8.86522321e-05
   3.58130057e+02   1.07459364e-05
   3.58130546e+02   5.76161663e-04
   3.58131034e+02   6.80121360e-04
   3.58131522e+02   2.21928876e-05
   3.58132011e+02  -2.87473231e-04
   3.58132499e+02   4.94338237e-05
   3.58132987e+02   3.17877071e-04
   3.58133476e+02   3.09470634e-04
   3.58133964e+02   2.08834972e-04
   3.58134452e+02  -1.39023745e-04
   3.58134941e+02  -3.60531471e-04
   3.58135429e+02  -9.91583365e-05
   3.58135917e+02   1.50022955e-04
   3.58136405e+02  -1.78556977e-04
   3.58136894e+02  -3.67892499e-04
   3.58137382e+02   6.35319593e-05
   3.58137870e+02   5.64068578e-05
   3.58138359e+02  -3.21554340e-04
   3.58138847e+02  -5.70787197e-05
   3.58139335e+02   1.70256506e-04
   3.58139824e+02  -4.97016241e-04
   3.58140312e+02  -1.23567076e-03
   3.58140800e+02  -1.19169534e-03
   3.58141289e+02  -3.85480409e-04
   3.58141777e+02   8.52308876e-05
   3.58142265e+02  -9.46030195e-06
   3.58142754e+02  -2.76303763e-04
   3.58143242e+02  -1.40726101e-04
   3.58143730e+02  -1.86992082e-04
   3.58144218e+02  -4.44517384e-04
   3.58144707e+02   1.77905076e-05
   3.58145195e+02   4.46606486e-04
   3.58145683e+02  -2.36239532e-04
   3.58146172e+02  -8.50163051e-04
   3.58146660e+02  -4.88653081e-04
   3.58147148e+02   1.87078636e-04
   3.58147637e+02   2.59822584e-04
   3.58148125e+02  -1.13855122e-05
   3.58148613e+02   7.25707869e-05
   3.58149102e+02   2.18040310e-04
   3.58149590e+02   3.76876531e-04
   3.58150078e+02   4.21541481e-04
   3.58150566e+02  -1.92518550e-04
   3.58151055e+02  -5.57976076e-04
   3.58151543e+02  -5.87497270e-05
   3.58152031e+02   2.77189160e-04
