frequency (GHz), flux (Jy/beam)
   3.45965305e+02   4.23848105e-04
   3.45965793e+02   2.27544835e-04
   3.45966282e+02   1.84427583e-04
   3.45966770e+02  -2.03462932e-05
   3.45967258e+02  -3.57399404e-04
   3.45967747e+02  -2.56793894e-04
   3.45968235e+02   1.26375831e-04
   3.45968723e+02   2.75626517e-04
   3.45969211e+02   1.16705014e-04
   3.45969700e+02  -1.00910649e-04
   3.45970188e+02  -3.83155915e-04
   3.45970676e+02  -4.85216646e-04
   3.45971165e+02  -3.15895653e-04
   3.45971653e+02  -3.47602618e-04
   3.45972141e+02  -5.14343323e-04
   3.45972630e+02  -3.28528375e-04
   3.45973118e+02   1.53719175e-05
   3.45973606e+02  -6.93540130e-07
   3.45974095e+02  -3.13089113e-04
   3.45974583e+02  -4.98658104e-04
   3.45975071e+02  -4.93680651e-04
   3.45975559e+02  -2.73613492e-04
   3.45976048e+02   3.30731767e-04
   3.45976536e+02   7.33605877e-04
   3.45977024e+02   4.01290890e-04
   3.45977513e+02  -3.90378773e-06
   3.45978001e+02  -2.25719541e-05
   3.45978489e+02  -5.14080530e-05
   3.45978978e+02  -8.21806243e-05
   3.45979466e+02   4.98338777e-05
   3.45979954e+02   3.02539935e-04
   3.45980443e+02   1.87722559e-04
   3.45980931e+02  -2.31865735e-04
   3.45981419e+02  -1.94887762e-04
   3.45981907e+02  -2.08186484e-05
   3.45982396e+02  -2.47846619e-04
   3.45982884e+02  -6.03883294e-04
   3.45983372e+02  -8.63302266e-04
   3.45983861e+02  -7.35771842e-04
   3.45984349e+02  -3.36068391e-04
   3.45984837e+02  -6.24437162e-05
   3.45985326e+02  -1.09790337e-04
   3.45985814e+02  -4.40249511e-04
   3.45986302e+02  -3.18853534e-04
   3.45986791e+02   1.13478927e-04
   3.45987279e+02  -3.07295049e-05
   3.45987767e+02  -4.67042904e-04
   3.45988256e+02  -4.50294930e-04
   3.45988744e+02  -5.34750325e-06
   3.45989232e+02   1.93741362e-04
   3.45989720e+02   3.82473881e-05
   3.45990209e+02  -6.79538061e-05
   3.45990697e+02  -4.14147769e-04
   3.45991185e+02  -7.45745725e-04
   3.45991674e+02  -5.39916742e-04
   3.45992162e+02  -1.73978580e-04
   3.45992650e+02  -4.04803905e-06
   3.45993139e+02   1.93783617e-05
   3.45993627e+02   1.90234990e-04
   3.45994115e+02   5.05227130e-04
   3.45994604e+02   3.99862300e-04
   3.45995092e+02  -5.98954321e-05
   3.45995580e+02  -2.95117294e-04
   3.45996068e+02  -6.85643536e-05
   3.45996557e+02   4.36419708e-04
   3.45997045e+02   6.12272241e-04
   3.45997533e+02   4.56860434e-04
   3.45998022e+02   3.74623603e-04
   3.45998510e+02   2.60403642e-04
   3.45998998e+02   3.70574548e-06
   3.45999487e+02   5.73208490e-05
   3.45999975e+02   1.95922577e-04
   3.46000463e+02  -3.00383457e-04
   3.46000952e+02  -9.11572075e-04
   3.46001440e+02  -9.45346314e-04
   3.46001928e+02  -6.01811858e-04
   3.46002416e+02  -2.33358776e-04
   3.46002905e+02   7.25658683e-05
   3.46003393e+02   1.55145462e-04
   3.46003881e+02  -1.07981017e-04
   3.46004370e+02  -2.70925055e-04
   3.46004858e+02  -1.65981692e-04
   3.46005346e+02  -5.60932240e-05
   3.46005835e+02   1.86830483e-04
   3.46006323e+02   6.16110920e-04
   3.46006811e+02   6.82873477e-04
   3.46007300e+02   8.27048279e-05
   3.46007788e+02  -4.92871855e-04
   3.46008276e+02  -3.80505109e-04
   3.46008764e+02   2.19258691e-05
   3.46009253e+02   1.59350529e-04
   3.46009741e+02   2.32225866e-04
   3.46010229e+02   1.30784232e-04
   3.46010718e+02  -1.27214342e-04
   3.46011206e+02   5.53057725e-05
   3.46011694e+02   2.71657453e-04
   3.46012183e+02   8.04899391e-05
   3.46012671e+02  -6.84769402e-05
   3.46013159e+02   1.35498494e-05
   3.46013648e+02   4.20601391e-05
   3.46014136e+02  -2.27688884e-04
   3.46014624e+02  -3.86706612e-04
   3.46015112e+02  -9.34761847e-05
   3.46015601e+02  -8.68421102e-06
   3.46016089e+02  -2.15974898e-04
   3.46016577e+02  -1.23895370e-04
   3.46017066e+02   3.90177556e-05
   3.46017554e+02  -6.71342204e-05
   3.46018042e+02  -1.63011660e-04
   3.46018531e+02  -1.21663470e-04
   3.46019019e+02  -1.14445444e-04
   3.46019507e+02  -1.81368174e-04
   3.46019996e+02  -9.92195855e-05
   3.46020484e+02   3.02026801e-05
   3.46020972e+02  -3.35478944e-05
   3.46021460e+02  -2.73307611e-04
   3.46021949e+02  -4.21522447e-04
   3.46022437e+02  -2.01093877e-04
   3.46022925e+02   1.33597016e-04
   3.46023414e+02   3.08452465e-04
   3.46023902e+02   3.19277693e-04
   3.46024390e+02   4.40475240e-04
   3.46024879e+02   6.15928380e-04
   3.46025367e+02   4.11324814e-04
   3.46025855e+02  -1.27207459e-05
   3.46026344e+02  -1.91431682e-04
   3.46026832e+02  -1.07728367e-04
   3.46027320e+02  -5.30255238e-05
   3.46027809e+02  -5.45740513e-05
   3.46028297e+02  -7.80221526e-05
   3.46028785e+02  -1.66192578e-04
   3.46029273e+02  -4.08002088e-04
   3.46029762e+02  -7.33096735e-04
   3.46030250e+02  -6.29594433e-04
   3.46030738e+02  -2.21767870e-04
   3.46031227e+02   5.47135205e-05
   3.46031715e+02   3.20324412e-04
   3.46032203e+02   3.84072860e-04
   3.46032692e+02   6.54816904e-05
   3.46033180e+02  -1.40912365e-04
   3.46033668e+02  -8.00116686e-06
   3.46034157e+02   1.88299950e-04
   3.46034645e+02   2.51108810e-04
   3.46035133e+02   1.43083817e-04
   3.46035621e+02   4.01188663e-05
   3.46036110e+02   2.92602454e-05
   3.46036598e+02  -8.03178555e-05
   3.46037086e+02  -1.81479758e-04
   3.46037575e+02  -2.19561334e-04
   3.46038063e+02  -2.57417763e-04
   3.46038551e+02  -2.59785040e-04
   3.46039040e+02  -1.70690430e-04
   3.46039528e+02  -3.31292722e-05
   3.46040016e+02  -2.12493360e-05
   3.46040505e+02   7.52859851e-05
   3.46040993e+02   1.75587818e-04
   3.46041481e+02   4.80697017e-05
   3.46041969e+02  -3.22196684e-05
   3.46042458e+02   4.45276564e-05
   3.46042946e+02   1.43558218e-05
   3.46043434e+02  -3.90138623e-04
   3.46043923e+02  -6.58025267e-04
   3.46044411e+02  -2.52197467e-04
   3.46044899e+02   1.09220804e-04
   3.46045388e+02   3.07573100e-05
   3.46045876e+02   2.12262923e-04
   3.46046364e+02   3.84818093e-04
   3.46046853e+02  -2.88926040e-05
   3.46047341e+02  -2.36656895e-04
   3.46047829e+02  -7.54002103e-05
   3.46048317e+02  -1.00323814e-04
   3.46048806e+02  -1.79642011e-04
   3.46049294e+02  -2.16408080e-04
   3.46049782e+02  -1.20158802e-04
   3.46050271e+02  -1.06990759e-04
   3.46050759e+02  -3.25158908e-04
   3.46051247e+02  -4.42848483e-04
   3.46051736e+02  -4.25627222e-04
   3.46052224e+02  -5.16890606e-04
   3.46052712e+02  -5.85026864e-04
   3.46053201e+02  -1.06863095e-04
   3.46053689e+02   4.24821395e-04
   3.46054177e+02   1.98191759e-04
   3.46054665e+02   3.71812621e-06
   3.46055154e+02   3.89419962e-04
   3.46055642e+02   5.82064502e-04
   3.46056130e+02   3.79152654e-04
   3.46056619e+02   1.17074887e-04
   3.46057107e+02  -1.95934277e-04
   3.46057595e+02  -3.78911704e-04
   3.46058084e+02  -1.62193057e-04
   3.46058572e+02   9.56950898e-05
   3.46059060e+02  -6.88682630e-05
   3.46059549e+02  -4.40583011e-04
   3.46060037e+02  -5.78385429e-04
   3.46060525e+02  -4.88321355e-04
   3.46061013e+02  -4.57694841e-04
   3.46061502e+02  -4.28216998e-04
   3.46061990e+02  -7.63075222e-05
   3.46062478e+02   2.64084170e-04
   3.46062967e+02   2.82337831e-04
   3.46063455e+02   2.10069207e-04
   3.46063943e+02   9.39967140e-05
   3.46064432e+02   4.76044333e-05
   3.46064920e+02   1.13318602e-04
   3.46065408e+02   1.54997120e-04
   3.46065897e+02   1.41202268e-04
   3.46066385e+02   4.96841167e-05
   3.46066873e+02  -2.01197836e-04
   3.46067362e+02  -2.52455153e-04
   3.46067850e+02   1.83872671e-05
   3.46068338e+02   1.59719290e-04
   3.46068826e+02   2.00204828e-04
   3.46069315e+02   1.69955616e-04
   3.46069803e+02  -1.44983875e-04
   3.46070291e+02  -4.74809000e-04
   3.46070780e+02  -4.76424146e-04
   3.46071268e+02  -3.76106473e-04
   3.46071756e+02  -4.51858534e-04
   3.46072245e+02  -4.07232292e-04
   3.46072733e+02  -1.90685707e-04
   3.46073221e+02   1.45944781e-04
   3.46073710e+02   4.12779220e-04
   3.46074198e+02   4.55690984e-04
   3.46074686e+02   4.02851903e-04
   3.46075174e+02   1.59345989e-04
   3.46075663e+02   1.34400693e-06
   3.46076151e+02   8.13627412e-05
   3.46076639e+02   3.09966053e-05
   3.46077128e+02  -1.52196924e-04
   3.46077616e+02  -4.04446153e-04
   3.46078104e+02  -6.27023168e-04
   3.46078593e+02  -7.00868550e-04
   3.46079081e+02  -5.93516859e-04
   3.46079569e+02  -5.17964596e-04
   3.46080058e+02  -6.83091639e-04
   3.46080546e+02  -6.98862830e-04
   3.46081034e+02  -3.96458025e-04
   3.46081522e+02  -2.94457022e-05
   3.46082011e+02   1.49363535e-04
   3.46082499e+02   9.03615437e-05
   3.46082987e+02   1.83198586e-04
   3.46083476e+02   5.99088962e-04
   3.46083964e+02   8.16204294e-04
   3.46084452e+02   5.39002765e-04
   3.46084941e+02   1.97016940e-04
   3.46085429e+02  -7.84504737e-05
   3.46085917e+02  -2.46239681e-04
   3.46086406e+02  -1.19757744e-04
   3.46086894e+02   1.89548882e-04
   3.46087382e+02   4.12088761e-04
   3.46087870e+02   5.24071278e-04
   3.46088359e+02   4.37124982e-04
   3.46088847e+02   1.46878869e-04
   3.46089335e+02  -1.44311154e-04
   3.46089824e+02  -4.08956577e-04
   3.46090312e+02  -5.04669559e-04
   3.46090800e+02  -2.89351126e-04
   3.46091289e+02  -1.49966785e-04
   3.46091777e+02  -1.00884965e-04
   3.46092265e+02   1.96125082e-04
   3.46092754e+02   4.89128986e-04
   3.46093242e+02   4.88970254e-04
   3.46093730e+02   4.23481950e-04
   3.46094218e+02   5.18487184e-04
   3.46094707e+02   6.25639223e-04
   3.46095195e+02   6.59437093e-04
   3.46095683e+02   5.54204395e-04
   3.46096172e+02   1.30655477e-04
   3.46096660e+02  -1.98200985e-04
   3.46097148e+02   1.92469452e-05
   3.46097637e+02   3.87114094e-04
   3.46098125e+02   4.51079890e-04
   3.46098613e+02   2.71118246e-04
   3.46099102e+02   1.36291565e-04
   3.46099590e+02   1.02627055e-04
   3.46100078e+02   1.41495460e-04
   3.46100566e+02   1.20271732e-04
   3.46101055e+02   8.34383900e-05
   3.46101543e+02   7.00677410e-05
   3.46102031e+02   1.31760258e-04
   3.46102520e+02   2.39951667e-04
   3.46103008e+02   3.07960989e-04
   3.46103496e+02   2.92849669e-04
   3.46103985e+02   1.55825517e-04
   3.46104473e+02  -9.85495935e-05
   3.46104961e+02  -3.77308519e-04
   3.46105450e+02  -4.10554581e-04
   3.46105938e+02  -2.81557266e-04
   3.46106426e+02  -2.08324796e-04
   3.46106915e+02  -2.25204712e-04
   3.46107403e+02  -4.14865499e-04
   3.46107891e+02  -5.68734948e-04
   3.46108379e+02  -4.95254062e-04
   3.46108868e+02  -3.89549910e-04
   3.46109356e+02  -2.03252494e-04
   3.46109844e+02   1.60457406e-04
   3.46110333e+02   4.25290782e-04
   3.46110821e+02   5.16607543e-04
   3.46111309e+02   7.17250397e-04
   3.46111798e+02   6.43248204e-04
   3.46112286e+02   1.00631456e-04
   3.46112774e+02  -2.82433728e-04
   3.46113263e+02  -3.27485526e-04
   3.46113751e+02  -2.93235295e-04
   3.46114239e+02   6.27031841e-05
   3.46114727e+02   1.96362773e-04
   3.46115216e+02   1.70378524e-04
   3.46115704e+02  -1.03127015e-04
   3.46116192e+02  -7.73164036e-04
   3.46116681e+02  -8.72113218e-04
   3.46117169e+02  -4.62497701e-04
   3.46117657e+02  -2.96714192e-04
   3.46118146e+02  -4.66105885e-05
   3.46118634e+02   1.90129664e-04
   3.46119122e+02  -4.20838878e-05
   3.46119611e+02  -3.12118849e-04
   3.46120099e+02  -2.09120204e-04
   3.46120587e+02  -1.06388812e-04
   3.46121075e+02   3.10714713e-05
   3.46121564e+02   2.70965276e-04
   3.46122052e+02   2.09685939e-04
   3.46122540e+02  -2.54947627e-05
   3.46123029e+02   1.20386012e-05
   3.46123517e+02   1.16918462e-04
   3.46124005e+02  -1.80915431e-05
   3.46124494e+02  -3.07302893e-04
   3.46124982e+02  -5.80600637e-04
   3.46125470e+02  -5.15562540e-04
   3.46125959e+02  -3.83274164e-05
   3.46126447e+02   3.39859573e-04
   3.46126935e+02   4.63936361e-04
   3.46127423e+02   4.37086332e-04
   3.46127912e+02   7.13217160e-05
   3.46128400e+02  -9.30080205e-05
   3.46128888e+02   2.98518484e-04
   3.46129377e+02   6.15632453e-04
   3.46129865e+02   5.72143646e-04
   3.46130353e+02   3.35624238e-04
   3.46130842e+02   2.04603130e-04
   3.46131330e+02   2.21985800e-04
   3.46131818e+02   2.07929159e-04
   3.46132307e+02   1.69165025e-04
   3.46132795e+02   2.32051843e-05
   3.46133283e+02  -9.49061796e-05
   3.46133771e+02  -9.53181152e-05
   3.46134260e+02  -2.04635231e-04
   3.46134748e+02  -4.34923597e-04
   3.46135236e+02  -4.49214043e-04
   3.46135725e+02  -3.29606955e-05
   3.46136213e+02   2.58074637e-04
   3.46136701e+02   1.62379627e-04
   3.46137190e+02   2.10061786e-04
   3.46137678e+02   3.74293915e-04
   3.46138166e+02   2.42981201e-04
   3.46138655e+02   1.27470936e-04
   3.46139143e+02   3.34238430e-04
   3.46139631e+02   2.85002316e-04
   3.46140119e+02  -1.56986716e-04
   3.46140608e+02  -4.73997061e-04
   3.46141096e+02  -3.23473883e-04
   3.46141584e+02   9.25672066e-06
   3.46142073e+02  -1.34783404e-04
   3.46142561e+02  -5.40475477e-04
   3.46143049e+02  -2.84749782e-04
   3.46143538e+02   4.55174013e-04
   3.46144026e+02   6.16633333e-04
   3.46144514e+02   2.96413229e-04
   3.46145003e+02   2.05723598e-04
   3.46145491e+02   1.21000972e-04
   3.46145979e+02  -1.24488492e-04
   3.46146468e+02  -4.32491564e-04
   3.46146956e+02  -7.08567444e-04
   3.46147444e+02  -6.53614465e-04
   3.46147932e+02  -2.69026816e-04
   3.46148421e+02   1.63520090e-05
   3.46148909e+02  -3.18204256e-05
   3.46149397e+02  -9.02616594e-05
   3.46149886e+02   1.16099113e-06
   3.46150374e+02  -5.38245040e-05
   3.46150862e+02  -1.71284759e-04
   3.46151351e+02  -8.75185506e-05
   3.46151839e+02  -1.49362109e-04
   3.46152327e+02  -3.32446449e-04
   3.46152816e+02  -3.20878316e-04
   3.46153304e+02  -2.83454458e-04
   3.46153792e+02  -1.22349200e-04
   3.46154280e+02   1.15310751e-04
   3.46154769e+02   1.40250879e-04
   3.46155257e+02   1.08242486e-04
   3.46155745e+02  -5.00682800e-05
   3.46156234e+02  -2.82245863e-04
   3.46156722e+02  -2.97387800e-04
   3.46157210e+02  -3.77083226e-04
   3.46157699e+02  -4.60817682e-04
   3.46158187e+02  -1.76904636e-04
   3.46158675e+02   7.71938794e-05
   3.46159164e+02  -4.03634112e-05
   3.46159652e+02  -7.64970391e-05
   3.46160140e+02   1.15734372e-04
   3.46160628e+02   2.20335220e-04
   3.46161117e+02   1.96912035e-04
   3.46161605e+02   2.57241569e-04
   3.46162093e+02   4.51160682e-04
   3.46162582e+02   4.94852779e-04
   3.46163070e+02   1.74934641e-04
   3.46163558e+02  -1.63361823e-04
   3.46164047e+02  -3.78291385e-04
   3.46164535e+02  -5.86647424e-04
   3.46165023e+02  -4.21519275e-04
   3.46165512e+02   1.09348866e-05
   3.46166000e+02  -9.20736511e-06
   3.46166488e+02  -2.16887871e-04
   3.46166976e+02  -8.47048941e-05
   3.46167465e+02  -1.64507641e-04
   3.46167953e+02  -5.09317790e-04
   3.46168441e+02  -3.99539218e-04
   3.46168930e+02  -6.89996305e-05
   3.46169418e+02   1.88261489e-04
   3.46169906e+02   3.78760567e-04
   3.46170395e+02   2.30327714e-04
   3.46170883e+02  -9.81093835e-05
   3.46171371e+02  -3.09244002e-04
   3.46171860e+02  -2.55593273e-04
