frequency (GHz), flux (Jy/beam)
   3.57973982e+02   1.79532333e-03
   3.57974470e+02   6.15096476e-04
   3.57974958e+02   1.10893871e-03
   3.57975447e+02   9.98378615e-04
   3.57975935e+02  -8.67056544e-04
   3.57976423e+02   1.35814014e-04
   3.57976912e+02   2.56771455e-03
   3.57977400e+02   2.10002204e-03
   3.57977888e+02  -5.81451750e-04
   3.57978376e+02  -2.00419500e-03
   3.57978865e+02  -1.43258332e-03
   3.57979353e+02  -1.47468119e-03
   3.57979841e+02  -2.31819926e-03
   3.57980330e+02  -1.34958781e-03
   3.57980818e+02  -4.57290589e-04
   3.57981306e+02  -1.15971791e-03
   3.57981794e+02  -1.25639339e-03
   3.57982283e+02  -7.00878736e-04
   3.57982771e+02  -6.58746460e-04
   3.57983259e+02   1.03984610e-03
   3.57983747e+02   1.11729349e-03
   3.57984236e+02   1.36343646e-03
   3.57984724e+02   8.05638963e-04
   3.57985212e+02  -1.06316060e-04
   3.57985701e+02  -3.40961094e-04
   3.57986189e+02  -4.33391193e-04
   3.57986677e+02  -1.62928284e-03
   3.57987165e+02  -2.69145914e-03
   3.57987654e+02  -1.71406264e-03
   3.57988142e+02   4.13889211e-04
   3.57988630e+02   1.07761123e-03
   3.57989119e+02  -1.64484009e-04
   3.57989607e+02   1.09356261e-04
   3.57990095e+02   1.71361119e-03
   3.57990583e+02   5.81024273e-04
   3.57991072e+02  -8.46144976e-04
   3.57991560e+02  -5.19240799e-04
   3.57992048e+02  -7.11026718e-04
   3.57992536e+02  -1.14510092e-03
   3.57993025e+02   6.66102787e-05
   3.57993513e+02   1.95848104e-03
   3.57994001e+02   1.54926954e-03
   3.57994490e+02   3.61590675e-04
   3.57994978e+02   1.01236836e-03
   3.57995466e+02   2.20390875e-03
   3.57995954e+02   2.59581394e-03
   3.57996443e+02   2.20861076e-03
   3.57996931e+02   5.39290544e-04
   3.57997419e+02  -1.28261070e-03
   3.57997908e+02  -2.95472477e-04
   3.57998396e+02   1.88655767e-03
   3.57998884e+02   2.05065310e-03
   3.57999372e+02   2.45060958e-03
   3.57999861e+02   3.51020857e-03
   3.58000349e+02   2.16441904e-03
   3.58000837e+02  -6.95427763e-04
   3.58001326e+02  -9.79362638e-04
   3.58001814e+02   1.24502869e-04
   3.58002302e+02  -1.09636112e-05
   3.58002790e+02  -7.23927107e-04
   3.58003279e+02  -1.68949517e-03
   3.58003767e+02  -2.65737856e-03
   3.58004255e+02  -1.56831939e-03
   3.58004743e+02   1.10450620e-03
   3.58005232e+02   2.10268586e-03
   3.58005720e+02   1.10042875e-03
   3.58006208e+02   4.45300866e-05
   3.58006697e+02   4.61790332e-04
   3.58007185e+02   6.94977294e-04
   3.58007673e+02   1.05190833e-04
   3.58008161e+02  -2.67456140e-04
   3.58008650e+02  -1.36903976e-03
   3.58009138e+02  -2.86199898e-03
   3.58009626e+02  -2.74772523e-03
   3.58010115e+02  -2.04566610e-03
   3.58010603e+02  -2.34252377e-03
   3.58011091e+02  -8.48576543e-04
   3.58011579e+02   1.73241820e-03
   3.58012068e+02   7.77471578e-04
   3.58012556e+02  -8.20262299e-04
   3.58013044e+02   4.66478727e-04
   3.58013532e+02   1.56241527e-03
   3.58014021e+02   1.03360857e-03
   3.58014509e+02  -6.29690243e-04
   3.58014997e+02  -1.19325530e-03
   3.58015486e+02  -1.09040958e-03
   3.58015974e+02  -7.43871715e-05
   3.58016462e+02   2.39985716e-03
   3.58016950e+02   3.47880647e-03
   3.58017439e+02   2.09667743e-03
   3.58017927e+02   5.32074191e-04
   3.58018415e+02   4.03020240e-04
   3.58018904e+02   1.14047376e-03
   3.58019392e+02   3.79660953e-04
   3.58019880e+02  -1.14792609e-03
   3.58020368e+02  -4.40123287e-04
   3.58020857e+02   1.28354772e-03
   3.58021345e+02   2.01151357e-03
   3.58021833e+02   2.64871353e-03
   3.58022322e+02   2.49743322e-03
   3.58022810e+02   8.88468407e-04
   3.58023298e+02  -2.65434181e-04
   3.58023786e+02   3.81879272e-06
   3.58024275e+02  -7.34542904e-04
   3.58024763e+02  -1.32847717e-03
   3.58025251e+02  -9.78546799e-04
   3.58025739e+02  -1.02357601e-03
   3.58026228e+02  -8.04444426e-04
   3.58026716e+02  -2.10448488e-04
   3.58027204e+02   2.97454069e-04
   3.58027693e+02   2.17271343e-04
   3.58028181e+02  -1.28749863e-03
   3.58028669e+02  -2.12920364e-03
   3.58029157e+02  -1.89263246e-03
   3.58029646e+02  -1.77121186e-03
   3.58030134e+02  -1.63370010e-03
   3.58030622e+02  -6.82634010e-04
   3.58031111e+02   4.91025450e-04
   3.58031599e+02   1.47627667e-03
   3.58032087e+02   2.28768820e-03
   3.58032575e+02   1.67915109e-03
   3.58033064e+02  -8.81101878e-05
   3.58033552e+02  -6.98442571e-04
   3.58034040e+02  -1.43521035e-03
   3.58034528e+02  -3.27414181e-03
   3.58035017e+02  -3.94678488e-03
   3.58035505e+02  -3.95846087e-03
   3.58035993e+02  -4.09375364e-03
   3.58036482e+02  -2.98295449e-03
   3.58036970e+02  -1.65507523e-03
   3.58037458e+02  -1.39942789e-03
   3.58037946e+02   6.84674771e-04
   3.58038435e+02   2.56782258e-03
   3.58038923e+02   1.09287596e-03
   3.58039411e+02   3.11987998e-04
   3.58039900e+02   1.24399411e-03
   3.58040388e+02   2.27949023e-03
   3.58040876e+02   2.19069445e-03
   3.58041364e+02   2.53545120e-03
   3.58041853e+02   2.73956568e-03
   3.58042341e+02   1.20225525e-03
   3.58042829e+02  -9.32319614e-04
   3.58043318e+02  -1.43886940e-03
   3.58043806e+02  -1.56917435e-04
   3.58044294e+02   5.63460635e-04
   3.58044782e+02  -2.90083903e-04
   3.58045271e+02  -1.40530756e-03
   3.58045759e+02  -6.65099884e-04
   3.58046247e+02   1.13234378e-03
   3.58046735e+02   1.59427198e-03
   3.58047224e+02   1.17158820e-03
   3.58047712e+02   3.95824871e-04
   3.58048200e+02  -7.55353889e-04
   3.58048689e+02  -3.41343606e-04
   3.58049177e+02   3.46627203e-04
   3.58049665e+02  -1.01736456e-03
   3.58050153e+02  -2.60023633e-03
   3.58050642e+02  -2.18422594e-03
   3.58051130e+02  -3.03666544e-04
   3.58051618e+02   7.47613667e-04
   3.58052107e+02   1.05901354e-03
   3.58052595e+02   6.34828641e-04
   3.58053083e+02  -1.42945966e-03
   3.58053571e+02  -1.38914213e-03
   3.58054060e+02   7.16184557e-04
   3.58054548e+02   1.66122545e-03
   3.58055036e+02   2.32151709e-03
   3.58055524e+02   2.80295801e-03
   3.58056013e+02   2.52619688e-03
   3.58056501e+02   2.94836750e-03
   3.58056989e+02   2.44011590e-03
   3.58057478e+02  -9.05962661e-05
   3.58057966e+02  -3.08940798e-04
   3.58058454e+02   2.49904278e-03
   3.58058942e+02   3.77537357e-03
   3.58059431e+02   2.20066495e-03
   3.58059919e+02   1.95786450e-03
   3.58060407e+02   3.02689639e-03
   3.58060896e+02   2.52195448e-03
   3.58061384e+02   2.01337435e-03
   3.58061872e+02   1.70369726e-03
   3.58062360e+02   1.53449108e-03
   3.58062849e+02   9.56519856e-04
   3.58063337e+02  -2.94153087e-05
   3.58063825e+02   2.88653653e-04
   3.58064314e+02   8.34043836e-04
   3.58064802e+02   6.95260009e-04
   3.58065290e+02   3.78391764e-04
   3.58065778e+02   7.15920760e-05
   3.58066267e+02  -5.45852643e-04
   3.58066755e+02  -1.11124082e-03
   3.58067243e+02   4.16758907e-04
   3.58067731e+02   2.25421600e-03
   3.58068220e+02   1.41433778e-03
   3.58068708e+02  -7.02961348e-04
   3.58069196e+02  -1.82976911e-03
   3.58069685e+02  -8.06681172e-04
   3.58070173e+02   8.29205790e-04
   3.58070661e+02   9.13993979e-04
   3.58071149e+02   2.84803187e-04
   3.58071638e+02   1.11808523e-03
   3.58072126e+02   1.45020359e-03
   3.58072614e+02   5.01884439e-04
   3.58073103e+02   1.91997751e-04
   3.58073591e+02  -3.43065854e-04
   3.58074079e+02  -2.59934110e-03
   3.58074567e+02  -3.18597630e-03
   3.58075056e+02  -1.56022934e-03
   3.58075544e+02  -7.66031910e-04
   3.58076032e+02  -3.08988849e-04
   3.58076520e+02  -1.89733128e-05
   3.58077009e+02  -5.78326872e-04
   3.58077497e+02  -2.29850761e-04
   3.58077985e+02  -4.47903323e-04
   3.58078474e+02  -2.54164264e-03
   3.58078962e+02  -3.37579986e-03
   3.58079450e+02  -2.12117843e-03
   3.58079938e+02  -6.86260115e-04
   3.58080427e+02   9.10456933e-04
   3.58080915e+02   2.04253453e-03
   3.58081403e+02   1.38418842e-03
   3.58081892e+02  -2.61268084e-04
   3.58082380e+02  -1.28426531e-03
   3.58082868e+02  -1.46866497e-03
   3.58083356e+02  -5.86824899e-04
   3.58083845e+02   9.42063270e-05
   3.58084333e+02  -7.02310936e-04
   3.58084821e+02  -1.86496554e-03
   3.58085310e+02  -1.68792321e-03
   3.58085798e+02  -1.53660413e-03
   3.58086286e+02  -2.11528037e-03
   3.58086774e+02  -1.18096755e-03
   3.58087263e+02   7.02103483e-04
   3.58087751e+02   1.31615077e-03
   3.58088239e+02   5.75071375e-04
   3.58088727e+02  -8.89279472e-04
   3.58089216e+02  -2.50699790e-03
   3.58089704e+02  -3.08748684e-03
   3.58090192e+02  -1.96524640e-03
   3.58090681e+02   8.03266768e-04
   3.58091169e+02   1.97507534e-03
   3.58091657e+02   4.52897337e-04
   3.58092145e+02   3.30671828e-05
   3.58092634e+02   1.42762074e-04
   3.58093122e+02  -7.22400437e-04
   3.58093610e+02   4.51350003e-04
   3.58094099e+02   2.12554960e-03
   3.58094587e+02   2.62088049e-03
   3.58095075e+02   3.30122630e-03
   3.58095563e+02   2.16600392e-03
   3.58096052e+02   7.37589260e-04
   3.58096540e+02   5.78384672e-04
   3.58097028e+02   8.57416744e-05
   3.58097516e+02   2.16807777e-04
   3.58098005e+02   1.11456786e-03
   3.58098493e+02   1.00537785e-03
   3.58098981e+02  -3.87788969e-05
   3.58099470e+02   2.83651199e-04
   3.58099958e+02   1.51298859e-03
   3.58100446e+02   2.20419094e-03
   3.58100934e+02   1.65148359e-03
   3.58101423e+02  -3.84335668e-04
   3.58101911e+02  -2.56766332e-04
   3.58102399e+02   5.31222089e-04
   3.58102888e+02   6.10606803e-04
   3.58103376e+02   1.72938500e-03
   3.58103864e+02   1.80813286e-03
   3.58104352e+02  -2.62924208e-04
   3.58104841e+02  -1.58347620e-03
   3.58105329e+02  -1.97191420e-03
   3.58105817e+02  -1.89935369e-03
   3.58106306e+02  -6.06179761e-04
   3.58106794e+02   9.46456625e-04
   3.58107282e+02  -1.00907891e-04
   3.58107770e+02  -1.79046567e-03
   3.58108259e+02  -1.91393506e-03
   3.58108747e+02  -8.25172232e-04
   3.58109235e+02   2.29090831e-04
   3.58109723e+02   6.56079559e-04
   3.58110212e+02  -2.97833001e-04
   3.58110700e+02  -1.17618020e-03
   3.58111188e+02  -1.24870869e-03
   3.58111677e+02  -1.53519609e-03
   3.58112165e+02  -1.23466994e-03
   3.58112653e+02  -6.25096029e-04
   3.58113141e+02   2.61041787e-05
   3.58113630e+02   1.90109713e-03
   3.58114118e+02   2.05301982e-03
   3.58114606e+02  -1.41107623e-04
   3.58115095e+02   8.25733703e-04
   3.58115583e+02   2.42479960e-03
   3.58116071e+02   2.12943982e-04
   3.58116559e+02  -1.49226910e-03
   3.58117048e+02  -3.40275292e-05
   3.58117536e+02   1.10246288e-03
   3.58118024e+02   4.70226689e-04
   3.58118512e+02   1.11501222e-03
   3.58119001e+02   2.97249225e-03
   3.58119489e+02   2.97946227e-03
   3.58119977e+02   4.50062071e-04
   3.58120466e+02  -6.86440791e-04
   3.58120954e+02   9.54866060e-04
   3.58121442e+02   7.18713971e-04
   3.58121930e+02  -5.68580814e-04
   3.58122419e+02   2.22139479e-05
   3.58122907e+02   1.48351339e-03
   3.58123395e+02   2.75535090e-03
   3.58123884e+02   1.15595269e-03
   3.58124372e+02  -5.65805589e-04
   3.58124860e+02  -7.38807605e-04
   3.58125348e+02  -2.18038540e-03
   3.58125837e+02  -2.58837594e-03
   3.58126325e+02  -3.90589586e-04
   3.58126813e+02  -9.60925827e-05
   3.58127302e+02  -1.29832001e-03
   3.58127790e+02  -1.05730246e-03
   3.58128278e+02   3.10221716e-04
   3.58128766e+02   5.96812053e-04
   3.58129255e+02   1.40554752e-04
   3.58129743e+02   1.36681693e-03
   3.58130231e+02   2.49590515e-03
   3.58130719e+02   2.19646236e-03
   3.58131208e+02   3.99101380e-04
   3.58131696e+02   5.13817766e-04
   3.58132184e+02   2.55684229e-03
   3.58132673e+02   2.92590144e-03
   3.58133161e+02   1.45519059e-03
   3.58133649e+02  -5.13845880e-04
   3.58134137e+02  -6.85705105e-04
   3.58134626e+02   9.34573007e-04
   3.58135114e+02   1.52254070e-03
   3.58135602e+02  -5.57813910e-05
   3.58136091e+02  -1.81762199e-03
   3.58136579e+02  -1.59764965e-03
   3.58137067e+02  -4.37996932e-04
   3.58137555e+02   3.94043833e-04
   3.58138044e+02   5.40155044e-04
   3.58138532e+02  -1.79513358e-03
   3.58139020e+02  -4.02016565e-03
   3.58139508e+02  -3.01770912e-03
   3.58139997e+02  -1.61425758e-03
   3.58140485e+02  -1.11745624e-03
   3.58140973e+02  -6.21895961e-05
   3.58141462e+02   5.08366444e-04
   3.58141950e+02   5.38231281e-04
   3.58142438e+02   4.50582360e-04
   3.58142926e+02  -4.36622766e-04
   3.58143415e+02  -2.28847330e-03
   3.58143903e+02  -4.14511189e-03
   3.58144391e+02  -3.24296602e-03
   3.58144880e+02  -7.84405784e-05
   3.58145368e+02   9.72274458e-04
   3.58145856e+02   5.20274800e-04
   3.58146344e+02   1.14354515e-03
   3.58146833e+02   1.94526138e-03
   3.58147321e+02   4.22875542e-04
   3.58147809e+02  -8.93970195e-04
   3.58148298e+02   1.89903967e-05
   3.58148786e+02   5.96619328e-04
   3.58149274e+02   4.53578337e-04
   3.58149762e+02   2.32242965e-04
   3.58150251e+02  -4.51630796e-04
   3.58150739e+02  -2.73697893e-04
   3.58151227e+02   7.17469025e-04
   3.58151715e+02   1.37953239e-03
   3.58152204e+02   1.65266870e-03
   3.58152692e+02   1.64036546e-03
   3.58153180e+02   1.49213476e-03
   3.58153669e+02   8.54554062e-04
   3.58154157e+02   4.12395661e-04
   3.58154645e+02  -5.66341274e-04
   3.58155133e+02  -1.35623198e-03
   3.58155622e+02   1.02432159e-05
   3.58156110e+02   5.99975814e-04
   3.58156598e+02   1.48189269e-04
   3.58157087e+02   1.03519217e-03
   3.58157575e+02   5.59623877e-04
   3.58158063e+02  -1.26586971e-03
   3.58158551e+02  -1.80749397e-03
   3.58159040e+02  -3.92819196e-03
   3.58159528e+02  -3.60877160e-03
   3.58160016e+02  -1.03797135e-03
   3.58160504e+02   1.53600209e-04
   3.58160993e+02   6.53579627e-05
   3.58161481e+02  -6.81463571e-04
   3.58161969e+02  -3.65225191e-04
   3.58162458e+02   1.63684844e-03
   3.58162946e+02   2.06336635e-03
   3.58163434e+02   2.19112705e-03
   3.58163922e+02   3.24188313e-03
   3.58164411e+02   2.53493944e-03
   3.58164899e+02   1.10754906e-03
   3.58165387e+02   3.11724871e-04
   3.58165876e+02  -7.68379134e-04
   3.58166364e+02  -2.16497667e-03
   3.58166852e+02  -3.46467574e-03
   3.58167340e+02  -2.63167266e-03
   3.58167829e+02  -1.34555114e-04
   3.58168317e+02   1.59319304e-03
   3.58168805e+02   2.68286932e-03
   3.58169294e+02   2.61559081e-03
   3.58169782e+02   1.20790501e-03
   3.58170270e+02  -1.98117472e-04
   3.58170758e+02  -3.16238642e-04
   3.58171247e+02   6.16981997e-04
   3.58171735e+02   1.24093669e-03
   3.58172223e+02   2.21021683e-03
   3.58172711e+02   2.16577412e-03
   3.58173200e+02   4.72623942e-04
   3.58173688e+02  -1.52070847e-04
   3.58174176e+02  -1.80247385e-04
   3.58174665e+02  -2.52651604e-04
   3.58175153e+02   1.47109778e-04
   3.58175641e+02  -4.63661156e-04
   3.58176129e+02  -1.15642778e-03
   3.58176618e+02  -6.84642990e-04
   3.58177106e+02   3.92142902e-05
   3.58177594e+02   5.61379653e-04
   3.58178083e+02  -2.51933816e-04
   3.58178571e+02  -8.83468776e-04
   3.58179059e+02  -1.03781349e-03
   3.58179547e+02  -2.04333733e-03
   3.58180036e+02  -1.08825660e-03
   3.58180524e+02   1.29121472e-03
   3.58181012e+02   1.96573953e-03
   3.58181500e+02   6.30037161e-04
   3.58181989e+02   2.77561427e-04
   3.58182477e+02   3.87778098e-04
   3.58182965e+02  -6.71577640e-04
   3.58183454e+02  -5.25584852e-04
   3.58183942e+02   2.37316766e-04
   3.58184430e+02  -9.94430506e-04
   3.58184918e+02  -2.26246729e-03
   3.58185407e+02  -1.69685902e-03
   3.58185895e+02  -7.03781319e-04
   3.58186383e+02   9.21479135e-04
   3.58186872e+02   2.17214646e-03
   3.58187360e+02   1.75120612e-03
   3.58187848e+02   1.67076461e-04
   3.58188336e+02  -2.15006946e-03
   3.58188825e+02  -3.33479373e-03
   3.58189313e+02  -3.02682701e-03
   3.58189801e+02  -3.35480180e-03
   3.58190290e+02  -3.82973836e-03
   3.58190778e+02  -3.72108631e-03
   3.58191266e+02  -3.31943342e-03
   3.58191754e+02  -2.56508566e-03
   3.58192243e+02  -1.68019568e-03
   3.58192731e+02  -2.22063507e-03
   3.58193219e+02  -2.18458101e-03
   3.58193707e+02  -3.62313527e-04
   3.58194196e+02   5.88213908e-04
   3.58194684e+02   8.64397269e-04
   3.58195172e+02   3.96166375e-04
   3.58195661e+02  -7.04699138e-04
   3.58196149e+02  -1.75540627e-04
   3.58196637e+02  -3.35739634e-04
   3.58197125e+02  -1.97544042e-03
   3.58197614e+02  -8.44884547e-04
   3.58198102e+02   2.37358501e-03
   3.58198590e+02   1.32201368e-03
   3.58199079e+02  -1.38851535e-03
   3.58199567e+02   5.29136218e-04
   3.58200055e+02   2.97565921e-03
   3.58200543e+02   1.52865495e-03
   3.58201032e+02  -6.41959952e-04
   3.58201520e+02  -1.19913043e-03
   3.58202008e+02  -8.60932225e-04
   3.58202496e+02  -1.61795609e-03
   3.58202985e+02  -2.57653277e-03
   3.58203473e+02  -2.48701102e-03
   3.58203961e+02  -5.47385971e-05
   3.58204450e+02   2.80350843e-03
   3.58204938e+02   2.78723706e-03
   3.58205426e+02   1.36171817e-03
   3.58205914e+02  -2.49602803e-04
   3.58206403e+02  -1.46571512e-03
   3.58206891e+02  -4.54654830e-04
   3.58207379e+02   4.62948607e-04
   3.58207868e+02   3.82726430e-04
   3.58208356e+02   5.19086840e-04
   3.58208844e+02   2.19322919e-05
   3.58209332e+02   1.80697694e-04
   3.58209821e+02   1.22571259e-03
   3.58210309e+02   2.24313769e-03
   3.58210797e+02   1.55805668e-03
   3.58211286e+02  -1.50917622e-03
   3.58211774e+02  -2.89927772e-03
   3.58212262e+02  -1.05818785e-04
   3.58212750e+02   2.44033197e-03
   3.58213239e+02   1.93808973e-03
   3.58213727e+02   5.48942888e-04
   3.58214215e+02  -1.42397324e-03
   3.58214703e+02  -2.48390785e-03
   3.58215192e+02  -9.77941789e-04
   3.58215680e+02   4.79370588e-04
   3.58216168e+02   4.42232151e-04
   3.58216657e+02  -2.93135701e-04
   3.58217145e+02  -8.08535493e-04
   3.58217633e+02  -1.33556741e-05
   3.58218121e+02   1.53499807e-03
   3.58218610e+02   1.46503048e-03
   3.58219098e+02   1.94690807e-03
   3.58219586e+02   1.96103542e-03
   3.58220075e+02   1.02662330e-03
   3.58220563e+02   1.06984598e-03
   3.58221051e+02   2.32399208e-03
   3.58221539e+02   2.81293713e-03
   3.58222028e+02   2.31287046e-03
   3.58222516e+02   1.68704649e-03
   3.58223004e+02   2.44838744e-03
   3.58223492e+02   3.51118017e-03
   3.58223981e+02   2.23467825e-03
   3.58224469e+02   2.57732521e-04
   3.58224957e+02   9.19107872e-04
   3.58225446e+02  -3.63679137e-04
   3.58225934e+02  -3.69806355e-03
   3.58226422e+02  -3.68914474e-03
   3.58226910e+02  -3.09029152e-03
   3.58227399e+02  -3.88172595e-03
   3.58227887e+02  -3.03070643e-03
   3.58228375e+02  -1.28537556e-03
   3.58228864e+02  -5.42115129e-04
   3.58229352e+02  -3.11022304e-04
   3.58229840e+02   7.25706108e-04
   3.58230328e+02   1.36245519e-03
   3.58230817e+02   1.65982218e-03
   3.58231305e+02   1.25136785e-03
   3.58231793e+02  -3.90422007e-04
   3.58232282e+02   9.26741559e-05
   3.58232770e+02   2.18619988e-03
   3.58233258e+02   1.40356785e-03
   3.58233746e+02  -8.54643993e-04
   3.58234235e+02  -2.37297965e-03
   3.58234723e+02  -2.37897318e-03
   3.58235211e+02   5.78788575e-04
   3.58235699e+02   2.24979734e-03
   3.58236188e+02   4.11733141e-04
   3.58236676e+02   3.72248644e-04
   3.58237164e+02   1.26379321e-03
   3.58237653e+02  -7.05552113e-04
   3.58238141e+02  -1.91299943e-03
   3.58238629e+02  -7.82763760e-04
   3.58239117e+02  -7.58087117e-05
   3.58239606e+02  -5.46861382e-04
   3.58240094e+02  -1.35832437e-04
   3.58240582e+02   1.43131497e-03
   3.58241071e+02   2.30116979e-03
   3.58241559e+02   3.03689227e-03
   3.58242047e+02   2.47809384e-03
   3.58242535e+02  -7.31864769e-04
   3.58243024e+02  -1.47778774e-03
   3.58243512e+02   7.87063909e-04
   3.58244000e+02   1.62643346e-03
   3.58244488e+02  -1.29376538e-03
   3.58244977e+02  -3.37218004e-03
   3.58245465e+02  -1.43946905e-03
   3.58245953e+02  -9.13789670e-04
   3.58246442e+02  -2.86437292e-03
   3.58246930e+02  -2.38730293e-03
   3.58247418e+02   4.57364076e-04
   3.58247906e+02   1.74425100e-03
   3.58248395e+02   4.61718591e-04
   3.58248883e+02  -1.16256007e-03
   3.58249371e+02  -1.28850120e-03
   3.58249860e+02  -2.17962824e-03
   3.58250348e+02  -2.97017186e-03
   3.58250836e+02  -6.77675591e-04
   3.58251324e+02   5.85414469e-04
   3.58251813e+02  -3.18296836e-04
   3.58252301e+02   5.78366278e-04
   3.58252789e+02   2.15744297e-03
   3.58253278e+02   1.34135550e-03
   3.58253766e+02   8.34362727e-05
   3.58254254e+02  -2.28594086e-04
   3.58254742e+02  -4.43807570e-04
   3.58255231e+02  -8.00678506e-04
   3.58255719e+02   3.79347272e-04
   3.58256207e+02   1.17173151e-03
   3.58256695e+02  -6.68532957e-05
   3.58257184e+02  -1.45528826e-03
   3.58257672e+02  -1.12813525e-03
   3.58258160e+02   7.65647099e-04
   3.58258649e+02   1.14029716e-03
   3.58259137e+02  -7.25080376e-04
   3.58259625e+02  -2.09823740e-03
   3.58260113e+02  -2.46379944e-03
   3.58260602e+02  -2.08877865e-03
   3.58261090e+02  -1.99948135e-03
   3.58261578e+02  -2.60636839e-03
   3.58262067e+02  -2.48790323e-03
   3.58262555e+02  -2.20756885e-03
   3.58263043e+02  -2.53296853e-03
   3.58263531e+02  -2.99892877e-03
   3.58264020e+02  -2.69720587e-03
   3.58264508e+02  -1.70531694e-03
   3.58264996e+02   4.14477690e-04
   3.58265484e+02   3.45022930e-03
   3.58265973e+02   3.72844609e-03
   3.58266461e+02   1.88727281e-03
   3.58266949e+02   1.39249989e-03
   3.58267438e+02   1.01655012e-03
   3.58267926e+02  -9.98178846e-04
   3.58268414e+02  -2.15366390e-03
   3.58268902e+02  -9.81286634e-04
   3.58269391e+02   7.09752640e-05
   3.58269879e+02  -6.14017772e-05
   3.58270367e+02   7.33269029e-04
   3.58270856e+02   2.24150578e-03
   3.58271344e+02   2.48571346e-03
   3.58271832e+02   1.92430115e-03
   3.58272320e+02   2.58964341e-04
   3.58272809e+02  -6.44554151e-04
   3.58273297e+02  -1.58585870e-04
   3.58273785e+02   7.53534841e-04
   3.58274274e+02   1.40624924e-03
   3.58274762e+02   1.07930694e-03
