frequency (GHz), flux (Jy/beam)
   3.44944626e+02  -2.09014426e-04
   3.44945114e+02  -1.30561632e-04
   3.44945602e+02   6.36534387e-05
   3.44946091e+02   3.16644640e-04
   3.44946579e+02   2.21961876e-04
   3.44947067e+02  -1.71932115e-04
   3.44947556e+02  -2.31998463e-04
   3.44948044e+02   1.02317616e-04
   3.44948532e+02   1.90014078e-04
   3.44949020e+02  -1.26533982e-04
   3.44949509e+02  -4.32834699e-04
   3.44949997e+02  -5.32656908e-04
   3.44950485e+02  -5.11656108e-04
   3.44950974e+02  -4.70922998e-04
   3.44951462e+02  -3.89034976e-04
   3.44951950e+02  -1.69707142e-04
   3.44952439e+02   1.33342211e-04
   3.44952927e+02   2.72396486e-04
   3.44953415e+02   2.88214302e-04
   3.44953904e+02   4.22546378e-04
   3.44954392e+02   2.97822437e-04
   3.44954880e+02   2.15537402e-05
   3.44955368e+02   2.02777446e-04
   3.44955857e+02   2.13215651e-04
   3.44956345e+02  -1.79432027e-04
   3.44956833e+02  -1.66809608e-04
   3.44957322e+02   1.67278951e-04
   3.44957810e+02   1.68982835e-04
   3.44958298e+02  -1.24675425e-04
   3.44958787e+02  -2.65215727e-04
   3.44959275e+02  -2.14238316e-04
   3.44959763e+02  -2.28674139e-06
   3.44960252e+02   2.74413440e-04
   3.44960740e+02   2.19149966e-04
   3.44961228e+02  -1.53967267e-04
   3.44961716e+02  -2.81678862e-04
   3.44962205e+02  -1.75168141e-04
   3.44962693e+02  -3.79851663e-05
   3.44963181e+02   2.47205026e-04
   3.44963670e+02   5.56732994e-04
   3.44964158e+02   4.73806605e-04
   3.44964646e+02   1.98376893e-05
   3.44965135e+02  -2.62447807e-04
   3.44965623e+02  -2.17703928e-04
   3.44966111e+02  -1.08551176e-04
   3.44966600e+02   3.04254559e-06
   3.44967088e+02   1.23130652e-04
   3.44967576e+02   2.20305315e-04
   3.44968065e+02   1.99084461e-04
   3.44968553e+02   3.12275195e-04
   3.44969041e+02   6.93883456e-04
   3.44969529e+02   8.21312889e-04
   3.44970018e+02   4.63980832e-04
   3.44970506e+02   1.16751085e-04
   3.44970994e+02   2.75605533e-04
   3.44971483e+02   7.01728044e-04
   3.44971971e+02   7.11021305e-04
   3.44972459e+02   2.78059451e-04
   3.44972948e+02   1.00828947e-04
   3.44973436e+02   2.62662099e-04
   3.44973924e+02   2.36276770e-04
   3.44974413e+02   1.97492947e-04
   3.44974901e+02   4.17575968e-04
   3.44975389e+02   4.48498322e-04
   3.44975877e+02   9.15935161e-05
   3.44976366e+02  -2.20248723e-04
   3.44976854e+02  -2.75304890e-04
   3.44977342e+02  -1.49489613e-04
   3.44977831e+02  -1.91122963e-04
   3.44978319e+02  -6.41589111e-04
   3.44978807e+02  -7.06471095e-04
   3.44979296e+02  -1.09567503e-04
   3.44979784e+02   2.51038407e-04
   3.44980272e+02   3.14206736e-05
   3.44980761e+02  -1.76829592e-04
   3.44981249e+02  -1.74604240e-04
   3.44981737e+02  -2.06498575e-04
   3.44982225e+02  -1.75194800e-04
   3.44982714e+02  -2.60499928e-05
   3.44983202e+02   2.16068278e-04
   3.44983690e+02   4.46638034e-04
   3.44984179e+02   3.90563800e-04
   3.44984667e+02   1.23859005e-04
   3.44985155e+02  -3.22090746e-05
   3.44985644e+02   8.21719441e-05
   3.44986132e+02   2.76637264e-04
   3.44986620e+02   3.02671280e-04
   3.44987109e+02   4.04770428e-04
   3.44987597e+02   6.29484537e-04
   3.44988085e+02   5.21397160e-04
   3.44988573e+02  -9.46819637e-05
   3.44989062e+02  -5.41295914e-04
   3.44989550e+02  -2.88846466e-04
   3.44990038e+02   9.01282692e-05
   3.44990527e+02   2.36420296e-04
   3.44991015e+02   2.44317751e-04
   3.44991503e+02   1.41149387e-04
   3.44991992e+02   4.48169390e-04
   3.44992480e+02   9.02424508e-04
   3.44992968e+02   6.41005463e-04
   3.44993457e+02   2.21950686e-04
   3.44993945e+02   2.61126697e-04
   3.44994433e+02   2.08304293e-04
   3.44994921e+02   1.47049795e-04
   3.44995410e+02   4.24504746e-04
   3.44995898e+02   6.17992657e-04
   3.44996386e+02   5.15732914e-04
   3.44996875e+02   2.19898269e-04
   3.44997363e+02   5.00463757e-05
   3.44997851e+02   1.12284120e-04
   3.44998340e+02   1.87663070e-04
   3.44998828e+02   2.41853500e-04
   3.44999316e+02   1.12334121e-04
   3.44999805e+02  -1.02426842e-04
   3.45000293e+02  -1.33819893e-04
   3.45000781e+02  -1.32836663e-04
   3.45001269e+02  -2.16574088e-04
   3.45001758e+02  -1.46568578e-04
   3.45002246e+02   1.09350680e-04
   3.45002734e+02   2.89086689e-04
   3.45003223e+02   4.06465027e-04
   3.45003711e+02   4.40663251e-04
   3.45004199e+02   1.31821856e-04
   3.45004688e+02  -3.02436063e-04
   3.45005176e+02  -5.01292234e-04
   3.45005664e+02  -4.31889319e-04
   3.45006153e+02  -2.92490236e-04
   3.45006641e+02  -1.39345415e-04
   3.45007129e+02   5.71377750e-05
   3.45007618e+02   1.47238650e-04
   3.45008106e+02   7.12889159e-05
   3.45008594e+02  -5.21283000e-05
   3.45009082e+02  -2.19355483e-04
   3.45009571e+02  -2.68322357e-04
   3.45010059e+02   1.28657866e-05
   3.45010547e+02   2.65582727e-04
   3.45011036e+02  -7.11014145e-05
   3.45011524e+02  -5.74129517e-04
   3.45012012e+02  -4.73254244e-04
   3.45012501e+02  -1.20705161e-04
   3.45012989e+02  -1.00552701e-04
   3.45013477e+02  -1.19659300e-04
   3.45013966e+02  -1.02936923e-04
   3.45014454e+02   1.77026341e-05
   3.45014942e+02   5.37257642e-04
   3.45015430e+02   8.08708544e-04
   3.45015919e+02   2.96167244e-04
   3.45016407e+02  -2.41382091e-04
   3.45016895e+02  -3.11763259e-04
   3.45017384e+02  -2.71166035e-04
   3.45017872e+02  -3.27368725e-05
   3.45018360e+02   5.88515366e-04
   3.45018849e+02   7.96863402e-04
   3.45019337e+02   3.52624018e-04
   3.45019825e+02   2.97631595e-05
   3.45020314e+02   8.89307830e-06
   3.45020802e+02   2.06532895e-05
   3.45021290e+02   1.69428549e-05
   3.45021778e+02  -5.77818128e-06
   3.45022267e+02   6.12837030e-05
   3.45022755e+02   1.48815991e-04
   3.45023243e+02  -7.53944414e-06
   3.45023732e+02  -1.28986198e-04
   3.45024220e+02   5.92235156e-05
   3.45024708e+02   2.09613179e-04
   3.45025197e+02   2.42329974e-04
   3.45025685e+02   2.40807974e-04
   3.45026173e+02  -1.94647255e-05
   3.45026662e+02  -2.13694962e-04
   3.45027150e+02   3.65198002e-06
   3.45027638e+02   3.19333689e-04
   3.45028126e+02   3.60553793e-04
   3.45028615e+02  -7.19865566e-05
   3.45029103e+02  -4.76290123e-04
   3.45029591e+02  -3.22680775e-04
   3.45030080e+02  -3.28109090e-05
   3.45030568e+02   1.28327287e-04
   3.45031056e+02   2.23599374e-04
   3.45031545e+02   1.80096875e-04
   3.45032033e+02   1.86809528e-04
   3.45032521e+02   3.07407812e-04
   3.45033010e+02   3.53670272e-04
   3.45033498e+02   3.46864777e-04
   3.45033986e+02   3.56541219e-04
   3.45034474e+02   3.42636718e-04
   3.45034963e+02   4.68807120e-04
   3.45035451e+02   6.89919805e-04
   3.45035939e+02   5.54351427e-04
   3.45036428e+02   5.24993156e-05
   3.45036916e+02  -2.24394942e-04
   3.45037404e+02  -5.98862316e-05
   3.45037893e+02   2.54213926e-04
   3.45038381e+02   6.80316123e-04
   3.45038869e+02   9.82111786e-04
   3.45039358e+02   8.05851771e-04
   3.45039846e+02   3.77095945e-04
   3.45040334e+02  -2.91784727e-06
   3.45040822e+02  -1.48778417e-04
   3.45041311e+02   8.13577844e-06
   3.45041799e+02   2.91133765e-04
   3.45042287e+02   3.35896679e-04
   3.45042776e+02   4.37816998e-05
   3.45043264e+02  -1.90027087e-04
   3.45043752e+02  -1.50574531e-04
   3.45044241e+02   6.18560225e-05
   3.45044729e+02   3.10424803e-04
   3.45045217e+02   3.83315230e-04
   3.45045706e+02   1.08010878e-04
   3.45046194e+02  -2.60433881e-04
   3.45046682e+02  -3.78919940e-04
   3.45047171e+02  -2.94444209e-04
   3.45047659e+02  -2.44228984e-04
   3.45048147e+02  -2.32636361e-04
   3.45048635e+02  -9.13337135e-05
   3.45049124e+02  -2.49145833e-05
   3.45049612e+02  -4.13774578e-05
   3.45050100e+02   8.39772692e-05
   3.45050589e+02  -2.02038336e-05
   3.45051077e+02  -2.91344535e-04
   3.45051565e+02  -1.91775194e-04
   3.45052054e+02   1.51550230e-05
   3.45052542e+02  -1.15459210e-04
   3.45053030e+02  -3.94204457e-04
   3.45053519e+02  -6.02759712e-04
   3.45054007e+02  -7.30883330e-04
   3.45054495e+02  -6.03744702e-04
   3.45054983e+02  -1.76045462e-04
   3.45055472e+02   3.22945962e-05
   3.45055960e+02  -2.41820468e-04
   3.45056448e+02  -3.08493560e-04
   3.45056937e+02   2.09540649e-05
   3.45057425e+02   1.00005076e-04
   3.45057913e+02   7.27850493e-05
   3.45058402e+02   1.08650005e-04
   3.45058890e+02   7.49023166e-05
   3.45059378e+02   8.97730861e-05
   3.45059867e+02   2.45538249e-05
   3.45060355e+02  -7.81033123e-06
   3.45060843e+02   1.60910247e-04
   3.45061331e+02   3.51667986e-05
   3.45061820e+02  -2.78674095e-04
   3.45062308e+02  -1.52561974e-04
   3.45062796e+02  -1.40175776e-04
   3.45063285e+02  -4.11394489e-04
   3.45063773e+02  -7.20743206e-04
   3.45064261e+02  -6.99255674e-04
   3.45064750e+02  -2.34873951e-04
   3.45065238e+02   2.32364000e-05
   3.45065726e+02   4.24300561e-05
   3.45066215e+02   6.66182823e-05
   3.45066703e+02  -1.28558604e-04
   3.45067191e+02  -4.82478790e-04
   3.45067679e+02  -7.96182954e-04
   3.45068168e+02  -6.93575421e-04
   3.45068656e+02  -3.22361535e-04
   3.45069144e+02  -3.73034534e-04
   3.45069633e+02  -7.33376306e-04
   3.45070121e+02  -8.72899778e-04
   3.45070609e+02  -6.03693363e-04
   3.45071098e+02  -2.04830692e-04
   3.45071586e+02   1.15287126e-04
   3.45072074e+02   3.05211492e-04
   3.45072563e+02   1.94986264e-04
   3.45073051e+02  -3.61952407e-05
   3.45073539e+02  -1.68706450e-04
   3.45074027e+02  -3.73534305e-04
   3.45074516e+02  -3.82499857e-04
   3.45075004e+02   4.02590740e-06
   3.45075492e+02   2.43468330e-05
   3.45075981e+02  -2.74120364e-04
   3.45076469e+02  -1.76413654e-04
   3.45076957e+02   3.69529916e-05
   3.45077446e+02   5.94395024e-05
   3.45077934e+02   1.80059578e-04
   3.45078422e+02   4.64461860e-04
   3.45078911e+02   6.50285336e-04
   3.45079399e+02   6.66310953e-04
   3.45079887e+02   4.63808043e-04
   3.45080375e+02   6.26891924e-05
   3.45080864e+02  -1.78512637e-04
   3.45081352e+02  -1.95299202e-04
   3.45081840e+02  -2.10379163e-04
   3.45082329e+02  -3.26642737e-04
   3.45082817e+02  -2.60425499e-04
   3.45083305e+02   7.64323922e-05
   3.45083794e+02   1.51101689e-04
   3.45084282e+02  -8.86099515e-05
   3.45084770e+02  -1.99542017e-04
   3.45085259e+02  -1.51061147e-04
   3.45085747e+02  -8.45411996e-05
   3.45086235e+02  -1.02858379e-04
   3.45086724e+02  -5.46853880e-05
   3.45087212e+02   1.93237574e-04
   3.45087700e+02   4.93641768e-04
   3.45088188e+02   6.21880346e-04
   3.45088677e+02   4.31737135e-04
   3.45089165e+02   2.22947652e-04
   3.45089653e+02   3.16434976e-04
   3.45090142e+02   3.99997167e-04
   3.45090630e+02   2.08199359e-04
   3.45091118e+02   1.00221849e-04
   3.45091607e+02   3.77515884e-04
   3.45092095e+02   7.15486531e-04
   3.45092583e+02   6.69467088e-04
   3.45093072e+02   1.24742757e-04
   3.45093560e+02  -3.16825230e-04
   3.45094048e+02  -2.47828051e-04
   3.45094536e+02  -2.67218693e-05
   3.45095025e+02   2.96024755e-05
   3.45095513e+02  -4.57106107e-05
   3.45096001e+02  -1.27497740e-04
   3.45096490e+02  -2.47914344e-04
   3.45096978e+02  -2.52937956e-04
   3.45097466e+02   2.86018640e-05
   3.45097955e+02   3.91890149e-04
   3.45098443e+02   5.55566337e-04
   3.45098931e+02   2.56193423e-04
   3.45099420e+02  -2.95493141e-04
   3.45099908e+02  -3.88535816e-04
   3.45100396e+02  -1.08505235e-04
   3.45100884e+02  -4.54660440e-05
   3.45101373e+02  -9.96101153e-05
   3.45101861e+02  -1.27250460e-04
   3.45102349e+02  -1.05971521e-04
   3.45102838e+02   9.54249554e-05
   3.45103326e+02   3.85310472e-04
   3.45103814e+02   5.34809544e-04
   3.45104303e+02   5.39463246e-04
   3.45104791e+02   4.79397364e-04
   3.45105279e+02   3.30985116e-04
   3.45105768e+02   1.89295359e-04
   3.45106256e+02   1.27558364e-04
   3.45106744e+02   1.10077790e-05
   3.45107232e+02  -2.35339830e-04
   3.45107721e+02  -4.31280263e-04
   3.45108209e+02  -3.81833961e-04
   3.45108697e+02  -2.15616397e-04
   3.45109186e+02  -1.57265487e-04
   3.45109674e+02  -2.42802838e-04
   3.45110162e+02  -4.35304828e-04
   3.45110651e+02  -5.82266133e-04
   3.45111139e+02  -4.61352553e-04
   3.45111627e+02  -2.43960458e-04
   3.45112116e+02  -4.12371417e-04
   3.45112604e+02  -5.45295305e-04
   3.45113092e+02  -2.34162275e-04
   3.45113580e+02  -6.41320730e-05
   3.45114069e+02  -2.79557018e-04
   3.45114557e+02  -5.46592753e-04
   3.45115045e+02  -4.62196389e-04
   3.45115534e+02  -8.21075737e-05
   3.45116022e+02   1.36107134e-04
   3.45116510e+02   1.57906557e-04
   3.45116999e+02   2.48465542e-04
   3.45117487e+02   2.70971766e-04
   3.45117975e+02   8.86136695e-05
   3.45118464e+02  -1.90987441e-04
   3.45118952e+02  -1.70724234e-04
   3.45119440e+02   1.81340147e-04
   3.45119928e+02   3.24838038e-04
   3.45120417e+02   4.59845651e-05
   3.45120905e+02  -2.03305870e-04
   3.45121393e+02  -1.62867829e-04
   3.45121882e+02   2.23847659e-04
   3.45122370e+02   5.28428995e-04
   3.45122858e+02   3.06180416e-04
   3.45123347e+02  -1.41268465e-04
   3.45123835e+02  -1.91240251e-04
   3.45124323e+02   2.08741709e-04
   3.45124812e+02   5.86510636e-04
   3.45125300e+02   3.56838893e-04
   3.45125788e+02  -2.74385267e-04
   3.45126277e+02  -4.92583320e-04
   3.45126765e+02  -3.17514628e-06
   3.45127253e+02   7.08562788e-04
   3.45127741e+02   1.00799266e-03
   3.45128230e+02   7.76513421e-04
   3.45128718e+02   4.82887059e-04
   3.45129206e+02   4.14527312e-04
   3.45129695e+02   3.67056666e-04
   3.45130183e+02   3.70858557e-04
   3.45130671e+02   4.01287252e-04
   3.45131160e+02   1.57034156e-04
   3.45131648e+02  -2.53814418e-04
   3.45132136e+02  -3.86170635e-04
   3.45132625e+02  -2.07342149e-04
   3.45133113e+02  -9.33010233e-05
   3.45133601e+02  -3.32600495e-04
   3.45134089e+02  -5.72793011e-04
   3.45134578e+02  -1.63016884e-04
   3.45135066e+02   4.12023364e-04
   3.45135554e+02   3.55662050e-04
   3.45136043e+02   7.14657435e-05
   3.45136531e+02   1.92061809e-04
   3.45137019e+02   2.64374510e-04
   3.45137508e+02  -1.11101508e-04
   3.45137996e+02  -3.49509035e-04
   3.45138484e+02  -3.49268055e-04
   3.45138973e+02  -3.73102812e-04
   3.45139461e+02  -2.88755429e-04
   3.45139949e+02  -2.51790392e-04
   3.45140437e+02  -5.60091634e-04
   3.45140926e+02  -8.01266287e-04
   3.45141414e+02  -5.90585172e-04
   3.45141902e+02  -3.14940320e-04
   3.45142391e+02  -2.16620683e-04
   3.45142879e+02  -1.22989295e-04
   3.45143367e+02   2.18079149e-05
   3.45143856e+02   1.10105422e-04
   3.45144344e+02   2.13025996e-04
   3.45144832e+02   4.43972793e-04
   3.45145321e+02   5.39296248e-04
   3.45145809e+02   3.62809777e-04
   3.45146297e+02   1.61410397e-04
   3.45146785e+02   7.81225481e-06
   3.45147274e+02  -1.02498525e-04
   3.45147762e+02  -1.33865557e-04
   3.45148250e+02  -2.64951581e-04
   3.45148739e+02  -4.09747678e-04
   3.45149227e+02  -2.72068835e-04
   3.45149715e+02  -1.92193373e-04
   3.45150204e+02  -3.81044374e-04
   3.45150692e+02  -2.67166586e-04
   3.45151180e+02   7.03730766e-05
   3.45151669e+02   8.81179367e-05
   3.45152157e+02  -6.55706981e-06
   3.45152645e+02   6.60351725e-05
   3.45153133e+02   1.24291109e-04
   3.45153622e+02   1.72746673e-04
   3.45154110e+02   8.35546161e-05
   3.45154598e+02  -2.39651945e-05
   3.45155087e+02   1.40136239e-04
   3.45155575e+02   1.97250483e-04
   3.45156063e+02   4.32478591e-05
   3.45156552e+02  -1.60056588e-04
   3.45157040e+02  -3.24191089e-04
   3.45157528e+02  -3.79209581e-04
   3.45158017e+02  -3.87147389e-04
   3.45158505e+02  -1.88957812e-04
   3.45158993e+02   1.76410889e-04
   3.45159481e+02   2.03206058e-04
   3.45159970e+02  -1.52076260e-04
   3.45160458e+02  -4.85714147e-04
   3.45160946e+02  -5.55930776e-04
   3.45161435e+02  -4.07642656e-04
   3.45161923e+02  -1.14024333e-04
   3.45162411e+02  -2.38687044e-05
   3.45162900e+02  -3.35596909e-04
   3.45163388e+02  -5.96953905e-04
   3.45163876e+02  -6.21399959e-04
   3.45164365e+02  -6.86823856e-04
   3.45164853e+02  -6.11599244e-04
   3.45165341e+02  -1.45244689e-04
   3.45165830e+02   2.79900181e-04
   3.45166318e+02   7.48805614e-05
   3.45166806e+02  -2.39095505e-04
   3.45167294e+02  -1.92923271e-05
   3.45167783e+02   1.73235807e-04
   3.45168271e+02  -1.31362569e-04
   3.45168759e+02  -4.64508426e-04
   3.45169248e+02  -2.17332286e-04
   3.45169736e+02   2.78289954e-04
   3.45170224e+02   3.73212912e-04
   3.45170713e+02   2.22843839e-04
   3.45171201e+02   2.53631384e-04
   3.45171689e+02   4.13788250e-04
   3.45172178e+02   4.04734135e-04
   3.45172666e+02   3.13111523e-04
   3.45173154e+02   2.77068233e-04
   3.45173642e+02   2.59973196e-04
   3.45174131e+02   2.65412295e-04
   3.45174619e+02   1.43422367e-04
   3.45175107e+02  -1.53606350e-04
   3.45175596e+02  -1.73552529e-04
   3.45176084e+02   3.03558103e-04
   3.45176572e+02   6.18140737e-04
   3.45177061e+02   3.42535961e-04
   3.45177549e+02   6.98464937e-05
   3.45178037e+02   1.23616788e-04
   3.45178526e+02   1.59416755e-04
   3.45179014e+02   1.13424110e-04
   3.45179502e+02   1.66461061e-04
   3.45179990e+02  -8.16884276e-05
   3.45180479e+02  -4.16228431e-04
   3.45180967e+02  -4.50291700e-04
   3.45181455e+02  -2.36852811e-05
   3.45181944e+02   3.94877541e-04
   3.45182432e+02   3.22326698e-04
   3.45182920e+02   7.77965834e-05
   3.45183409e+02  -6.93024631e-05
   3.45183897e+02  -1.12570924e-04
   3.45184385e+02  -1.02847480e-04
   3.45184874e+02  -1.52687004e-04
   3.45185362e+02  -1.81235388e-04
   3.45185850e+02  -2.20447531e-04
   3.45186338e+02  -2.12139057e-04
   3.45186827e+02   3.13293385e-05
   3.45187315e+02   2.10362967e-04
   3.45187803e+02   1.70006635e-04
   3.45188292e+02   5.63797948e-05
   3.45188780e+02  -1.30771557e-04
   3.45189268e+02   7.77098376e-06
   3.45189757e+02   3.90279951e-04
   3.45190245e+02   3.18663748e-04
   3.45190733e+02  -5.24260176e-05
   3.45191222e+02  -1.35683033e-04
   3.45191710e+02   1.02730301e-05
   3.45192198e+02   1.83820794e-05
   3.45192686e+02   2.03586460e-05
   3.45193175e+02   3.61456245e-04
   3.45193663e+02   6.78134791e-04
   3.45194151e+02   6.71376649e-04
   3.45194640e+02   5.18550689e-04
   3.45195128e+02   2.78714433e-04
   3.45195616e+02   1.36586663e-04
   3.45196105e+02   2.07898411e-04
   3.45196593e+02   1.44096732e-04
   3.45197081e+02   1.37853072e-04
   3.45197570e+02   5.71938406e-04
   3.45198058e+02   9.98177333e-04
   3.45198546e+02   1.00180600e-03
   3.45199034e+02   7.71765714e-04
   3.45199523e+02   3.21504311e-04
   3.45200011e+02  -1.38484509e-04
   3.45200499e+02  -6.54988471e-05
   3.45200988e+02   3.34450189e-04
   3.45201476e+02   3.58026766e-04
   3.45201964e+02  -1.09254637e-04
   3.45202453e+02  -5.37180225e-04
   3.45202941e+02  -2.73144979e-04
   3.45203429e+02   2.92319484e-04
   3.45203918e+02   2.71497935e-04
   3.45204406e+02  -8.21343638e-05
   3.45204894e+02  -2.18167290e-04
   3.45205383e+02  -2.08818252e-04
   3.45205871e+02  -2.13766703e-04
   3.45206359e+02  -3.59266531e-04
   3.45206847e+02  -3.74056195e-04
   3.45207336e+02  -1.61475531e-04
   3.45207824e+02  -2.32375955e-04
   3.45208312e+02  -4.72101412e-04
   3.45208801e+02  -4.72784042e-04
   3.45209289e+02  -2.10527214e-04
   3.45209777e+02   1.26513842e-04
   3.45210266e+02   1.55687041e-04
   3.45210754e+02  -1.49655607e-04
   3.45211242e+02  -5.07126795e-04
   3.45211731e+02  -6.26657740e-04
   3.45212219e+02  -3.18461505e-04
   3.45212707e+02   6.28458220e-05
   3.45213195e+02   4.90575439e-05
   3.45213684e+02  -2.51452275e-05
   3.45214172e+02   5.06952929e-05
   3.45214660e+02   2.03357282e-04
   3.45215149e+02   3.71247093e-04
   3.45215637e+02  -2.53975031e-06
   3.45216125e+02  -6.21945655e-04
   3.45216614e+02  -5.29040874e-04
   3.45217102e+02   3.53708165e-05
   3.45217590e+02   2.51555815e-04
   3.45218079e+02   4.62454591e-05
   3.45218567e+02  -3.68665569e-05
   3.45219055e+02   1.15295719e-04
   3.45219543e+02   8.45029936e-05
   3.45220032e+02  -1.00785946e-04
   3.45220520e+02  -5.56913983e-05
   3.45221008e+02   2.42701921e-04
   3.45221497e+02   4.99434653e-04
   3.45221985e+02   6.48580375e-04
   3.45222473e+02   5.23567200e-04
   3.45222962e+02   2.07097954e-04
   3.45223450e+02  -1.77149432e-05
   3.45223938e+02  -1.39314885e-04
   3.45224427e+02  -2.10552636e-04
   3.45224915e+02  -3.87570268e-04
   3.45225403e+02  -4.41257987e-04
   3.45225891e+02  -6.03728549e-05
   3.45226380e+02   3.32353899e-04
   3.45226868e+02   4.19265562e-04
   3.45227356e+02   3.52763571e-04
   3.45227845e+02   2.03209813e-04
   3.45228333e+02  -1.42146537e-05
   3.45228821e+02  -1.08211352e-04
   3.45229310e+02  -1.83701442e-04
   3.45229798e+02  -3.88252753e-04
   3.45230286e+02  -4.26592247e-04
   3.45230775e+02   1.01548849e-05
   3.45231263e+02   4.72518674e-04
   3.45231751e+02   3.85688792e-04
   3.45232239e+02   2.13096835e-04
   3.45232728e+02   1.66635655e-04
   3.45233216e+02  -5.16790205e-05
   3.45233704e+02  -1.95804503e-04
   3.45234193e+02  -1.30519067e-04
   3.45234681e+02  -9.02903703e-05
   3.45235169e+02  -3.38228070e-04
   3.45235658e+02  -5.52612939e-04
   3.45236146e+02  -2.98586470e-04
   3.45236634e+02   2.62279173e-05
   3.45237123e+02  -1.62251108e-05
   3.45237611e+02  -2.15494292e-04
   3.45238099e+02  -1.40052987e-04
