frequency (GHz), flux (Jy/beam)
   3.43923725e+02  -1.13217775e-05
   3.43924213e+02  -5.79942367e-04
   3.43924702e+02  -3.44631524e-04
   3.43925190e+02   2.35586231e-05
   3.43925678e+02  -1.18656390e-04
   3.43926166e+02  -6.88285290e-05
   3.43926655e+02   2.76636682e-04
   3.43927143e+02   6.01279433e-04
   3.43927631e+02   5.02110634e-04
   3.43928120e+02  -5.80606102e-05
   3.43928608e+02  -6.44777960e-04
   3.43929096e+02  -6.47669251e-04
   3.43929585e+02  -2.01958464e-04
   3.43930073e+02   4.71886196e-05
   3.43930561e+02   1.15862140e-05
   3.43931050e+02   1.48863182e-04
   3.43931538e+02   2.88225827e-04
   3.43932026e+02   1.47615137e-04
   3.43932514e+02  -1.29940436e-05
   3.43933003e+02  -1.21313242e-04
   3.43933491e+02  -2.59964145e-04
   3.43933979e+02  -2.49925040e-04
   3.43934468e+02   2.75323619e-05
   3.43934956e+02   1.75310815e-05
   3.43935444e+02  -4.85385564e-04
   3.43935933e+02  -7.35985232e-04
   3.43936421e+02  -4.00056160e-04
   3.43936909e+02   3.66226450e-05
   3.43937398e+02   2.14456377e-04
   3.43937886e+02   1.03517326e-04
   3.43938374e+02  -1.17200143e-04
   3.43938863e+02  -1.80856194e-04
   3.43939351e+02  -2.75696337e-04
   3.43939839e+02  -4.76138812e-04
   3.43940327e+02  -1.57853123e-04
   3.43940816e+02   4.41051612e-04
   3.43941304e+02   3.80878482e-04
   3.43941792e+02   5.22103401e-05
   3.43942281e+02   6.40676517e-05
   3.43942769e+02   1.14546659e-04
   3.43943257e+02   2.07459554e-04
   3.43943746e+02   5.29833604e-04
   3.43944234e+02   7.02421297e-04
   3.43944722e+02   3.81018297e-04
   3.43945211e+02  -4.36956441e-07
   3.43945699e+02  -1.20380908e-04
   3.43946187e+02   5.73068864e-05
   3.43946675e+02   5.61010092e-04
   3.43947164e+02   8.79518571e-04
   3.43947652e+02   6.37889898e-04
   3.43948140e+02   2.91800447e-04
   3.43948629e+02   2.70803866e-04
   3.43949117e+02   4.18147043e-04
   3.43949605e+02   3.19154729e-04
   3.43950094e+02  -4.27817504e-05
   3.43950582e+02  -3.00915970e-04
   3.43951070e+02  -5.11155522e-04
   3.43951559e+02  -7.86397955e-04
   3.43952047e+02  -9.39156918e-04
   3.43952535e+02  -1.04276242e-03
   3.43953023e+02  -9.35755495e-04
   3.43953512e+02  -6.45657186e-04
   3.43954000e+02  -4.59549337e-04
   3.43954488e+02  -4.53076762e-04
   3.43954977e+02  -5.23876864e-04
   3.43955465e+02  -1.89766128e-04
   3.43955953e+02   3.51127819e-04
   3.43956442e+02   5.65819908e-04
   3.43956930e+02   5.98181156e-04
   3.43957418e+02   3.12086573e-04
   3.43957907e+02  -1.47335901e-04
   3.43958395e+02  -3.82722239e-04
   3.43958883e+02  -3.43094842e-04
   3.43959371e+02  -1.73039662e-04
   3.43959860e+02  -3.68939836e-05
   3.43960348e+02   1.12515218e-05
   3.43960836e+02   9.37439036e-05
   3.43961325e+02   9.50007307e-05
   3.43961813e+02  -8.69060750e-05
   3.43962301e+02  -3.60573380e-04
   3.43962790e+02  -5.98539773e-04
   3.43963278e+02  -3.66464141e-04
   3.43963766e+02   2.74255988e-04
   3.43964255e+02   5.80664433e-04
   3.43964743e+02   6.18963793e-04
   3.43965231e+02   6.67312008e-04
   3.43965719e+02   6.18772872e-04
   3.43966208e+02   6.02161628e-04
   3.43966696e+02   5.09656442e-04
   3.43967184e+02   3.26329930e-04
   3.43967673e+02   1.59044008e-04
   3.43968161e+02  -4.88371952e-05
   3.43968649e+02  -1.06503699e-04
   3.43969138e+02  -9.47711596e-05
   3.43969626e+02  -3.01148917e-04
   3.43970114e+02  -3.18212755e-04
   3.43970603e+02   8.09687845e-05
   3.43971091e+02   3.74827039e-04
   3.43971579e+02   4.39429597e-04
   3.43972067e+02   4.53149754e-04
   3.43972556e+02   3.10698466e-04
   3.43973044e+02   9.14337215e-05
   3.43973532e+02  -2.33114042e-05
   3.43974021e+02  -2.77429877e-04
   3.43974509e+02  -4.41668875e-04
   3.43974997e+02  -4.39790856e-05
   3.43975486e+02   4.00114368e-04
   3.43975974e+02   4.15284507e-04
   3.43976462e+02   1.38712814e-04
   3.43976951e+02  -5.28490600e-05
   3.43977439e+02   9.27490328e-05
   3.43977927e+02   2.13064472e-04
   3.43978416e+02   1.10564588e-05
   3.43978904e+02  -1.92755659e-04
   3.43979392e+02  -1.08034583e-04
   3.43979880e+02   1.19110686e-04
   3.43980369e+02   2.57416337e-04
   3.43980857e+02   1.00344536e-04
   3.43981345e+02  -2.10330792e-04
   3.43981834e+02  -2.82823486e-04
   3.43982322e+02  -1.04160499e-04
   3.43982810e+02   2.19864451e-04
   3.43983299e+02   4.27492487e-04
   3.43983787e+02   1.29456967e-04
   3.43984275e+02  -4.78948059e-04
   3.43984764e+02  -5.59172302e-04
   3.43985252e+02   1.11127272e-04
   3.43985740e+02   5.96397440e-04
   3.43986228e+02   5.27507800e-04
   3.43986717e+02   3.19035986e-04
   3.43987205e+02   2.61451714e-05
   3.43987693e+02  -2.92620098e-04
   3.43988182e+02  -2.51071469e-04
   3.43988670e+02   8.91395830e-05
   3.43989158e+02   3.23444518e-04
   3.43989647e+02   9.02148313e-05
   3.43990135e+02  -3.59362894e-04
   3.43990623e+02  -3.66200518e-04
   3.43991112e+02   1.01578597e-04
   3.43991600e+02   5.45594608e-04
   3.43992088e+02   6.27195230e-04
   3.43992576e+02   3.53693089e-04
   3.43993065e+02  -5.44102622e-05
   3.43993553e+02  -3.33274249e-04
   3.43994041e+02  -4.04859340e-04
   3.43994530e+02  -1.52051318e-04
   3.43995018e+02   3.52078234e-04
   3.43995506e+02   6.14024524e-04
   3.43995995e+02   6.77665113e-04
   3.43996483e+02   5.20898437e-04
   3.43996971e+02  -1.19772580e-04
   3.43997460e+02  -6.37545949e-04
   3.43997948e+02  -5.51525387e-04
   3.43998436e+02  -2.34068284e-04
   3.43998924e+02  -1.55919537e-04
   3.43999413e+02  -3.93555383e-04
   3.43999901e+02  -3.76760872e-04
   3.44000389e+02   6.63831961e-05
   3.44000878e+02   2.18908681e-04
   3.44001366e+02   7.10491731e-05
   3.44001854e+02   3.86768297e-05
   3.44002343e+02  -8.31882207e-05
   3.44002831e+02  -1.92465886e-04
   3.44003319e+02  -4.20999049e-06
   3.44003808e+02   1.61075048e-04
   3.44004296e+02  -4.38824609e-05
   3.44004784e+02  -3.18140257e-04
   3.44005272e+02  -2.58730492e-04
   3.44005761e+02  -8.31216457e-05
   3.44006249e+02  -7.20574608e-05
   3.44006737e+02  -1.60974203e-04
   3.44007226e+02  -1.57965653e-04
   3.44007714e+02  -4.99836460e-06
   3.44008202e+02   1.68749160e-04
   3.44008691e+02   1.99425354e-04
   3.44009179e+02   8.58493295e-05
   3.44009667e+02  -7.44117351e-05
   3.44010156e+02  -2.04635959e-04
   3.44010644e+02  -3.23978777e-04
   3.44011132e+02  -2.91967939e-04
   3.44011620e+02   7.86091332e-05
   3.44012109e+02   3.75470670e-04
   3.44012597e+02   2.46282463e-04
   3.44013085e+02  -2.59093431e-05
   3.44013574e+02   5.08542398e-05
   3.44014062e+02   2.89432035e-04
   3.44014550e+02   1.75294874e-04
   3.44015039e+02   1.13422524e-04
   3.44015527e+02   2.28639692e-04
   3.44016015e+02   1.92355394e-04
   3.44016504e+02  -1.63189645e-04
   3.44016992e+02  -3.14083649e-04
   3.44017480e+02   1.89118466e-04
   3.44017969e+02   3.63669969e-04
   3.44018457e+02   1.32983780e-06
   3.44018945e+02   5.12430051e-05
   3.44019433e+02   3.41608131e-04
   3.44019922e+02   3.04829970e-04
   3.44020410e+02   1.10647661e-05
   3.44020898e+02  -2.66571675e-04
   3.44021387e+02  -4.71260166e-04
   3.44021875e+02  -3.45747249e-04
   3.44022363e+02   2.34015111e-04
   3.44022852e+02   6.27895759e-04
   3.44023340e+02   7.32563785e-04
   3.44023828e+02   8.71834927e-04
   3.44024317e+02   9.10311181e-04
   3.44024805e+02   7.06748804e-04
   3.44025293e+02   5.33332350e-04
   3.44025781e+02   4.68963728e-04
   3.44026270e+02   5.57878288e-04
   3.44026758e+02   7.24801270e-04
   3.44027246e+02   9.78333759e-04
   3.44027735e+02   1.22894614e-03
   3.44028223e+02   1.39892416e-03
   3.44028711e+02   1.51016645e-03
   3.44029200e+02   1.81919790e-03
   3.44029688e+02   2.16832850e-03
   3.44030176e+02   2.56665959e-03
   3.44030665e+02   3.23980046e-03
   3.44031153e+02   4.43089567e-03
   3.44031641e+02   5.67619829e-03
   3.44032129e+02   6.92232093e-03
   3.44032618e+02   8.42526089e-03
   3.44033106e+02   9.90419276e-03
   3.44033594e+02   1.09249996e-02
   3.44034083e+02   1.11278929e-02
   3.44034571e+02   1.08032012e-02
   3.44035059e+02   1.04195829e-02
   3.44035548e+02   9.69343353e-03
   3.44036036e+02   8.32552183e-03
   3.44036524e+02   6.35558320e-03
   3.44037013e+02   4.24129702e-03
   3.44037501e+02   2.61154049e-03
   3.44037989e+02   1.78222556e-03
   3.44038477e+02   1.41512707e-03
   3.44038966e+02   1.16477860e-03
   3.44039454e+02   8.50627199e-04
   3.44039942e+02   3.28885450e-04
   3.44040431e+02   8.09620105e-05
   3.44040919e+02   1.66780137e-05
   3.44041407e+02   8.84605906e-05
   3.44041896e+02  -8.99785955e-05
   3.44042384e+02  -2.14519692e-04
   3.44042872e+02   2.72435165e-04
   3.44043361e+02   7.25676480e-04
   3.44043849e+02   5.29776618e-04
   3.44044337e+02   2.87956413e-04
   3.44044825e+02   3.50898859e-04
   3.44045314e+02   3.06927046e-04
   3.44045802e+02   1.15028197e-04
   3.44046290e+02   5.70643388e-05
   3.44046779e+02   1.31558802e-04
   3.44047267e+02   1.90589766e-04
   3.44047755e+02   9.76927695e-05
   3.44048244e+02  -5.30124926e-05
   3.44048732e+02   9.98642354e-05
   3.44049220e+02   3.96364572e-04
   3.44049709e+02   3.99599201e-04
   3.44050197e+02   4.14547743e-04
   3.44050685e+02   5.83360845e-04
   3.44051173e+02   4.51086438e-04
   3.44051662e+02   2.75544007e-04
   3.44052150e+02   3.98144271e-04
   3.44052638e+02   4.39670053e-04
   3.44053127e+02   3.88038694e-04
   3.44053615e+02   4.49355459e-04
   3.44054103e+02   4.03404323e-04
   3.44054592e+02   1.22855432e-04
   3.44055080e+02  -1.31948200e-05
   3.44055568e+02   2.66297080e-04
   3.44056057e+02   4.19436779e-04
   3.44056545e+02   8.96052952e-05
   3.44057033e+02  -1.87392550e-04
   3.44057522e+02  -1.49179847e-04
   3.44058010e+02  -1.59114119e-04
   3.44058498e+02  -2.12001862e-04
   3.44058986e+02  -8.77286802e-05
   3.44059475e+02   1.50736087e-04
   3.44059963e+02   3.37760401e-04
   3.44060451e+02   1.59078598e-04
   3.44060940e+02  -2.86703056e-04
   3.44061428e+02  -3.98739416e-04
   3.44061916e+02  -5.35473700e-05
   3.44062405e+02   3.05082445e-04
   3.44062893e+02   3.73965944e-04
   3.44063381e+02   1.75153677e-04
   3.44063870e+02  -2.95414138e-05
   3.44064358e+02  -6.63657102e-06
   3.44064846e+02   1.02598126e-04
   3.44065334e+02   3.80319507e-05
   3.44065823e+02  -1.73052409e-04
   3.44066311e+02  -1.57724106e-04
   3.44066799e+02   5.86025562e-05
   3.44067288e+02   5.59828368e-05
   3.44067776e+02  -1.14538576e-04
   3.44068264e+02  -1.16044204e-04
   3.44068753e+02   1.19952922e-04
   3.44069241e+02   3.08291696e-04
   3.44069729e+02   3.32558033e-04
   3.44070218e+02   1.98459820e-04
   3.44070706e+02   5.86528549e-05
   3.44071194e+02   7.20741882e-05
   3.44071682e+02   1.67650535e-06
   3.44072171e+02  -2.10660335e-04
   3.44072659e+02  -1.47248051e-04
   3.44073147e+02   2.83108966e-04
   3.44073636e+02   4.39410855e-04
   3.44074124e+02   1.40899865e-04
   3.44074612e+02  -1.47688319e-04
   3.44075101e+02  -1.41830416e-04
   3.44075589e+02   1.04280734e-05
   3.44076077e+02  -1.69329942e-05
   3.44076566e+02  -1.69961902e-04
   3.44077054e+02  -2.27397308e-04
   3.44077542e+02  -2.04679847e-04
   3.44078030e+02  -3.81360260e-05
   3.44078519e+02   8.94742261e-05
   3.44079007e+02  -1.72384331e-04
   3.44079495e+02  -3.20103631e-04
   3.44079984e+02   1.28698142e-04
   3.44080472e+02   5.94120647e-04
   3.44080960e+02   5.44570794e-04
   3.44081449e+02   3.00623389e-04
   3.44081937e+02   3.92688264e-04
   3.44082425e+02   6.02548069e-04
   3.44082914e+02   5.21717127e-04
   3.44083402e+02   3.96737916e-04
   3.44083890e+02   3.25729925e-04
   3.44084378e+02   3.77664001e-05
   3.44084867e+02  -2.78917520e-04
   3.44085355e+02  -3.98886797e-04
   3.44085843e+02  -2.59806489e-04
   3.44086332e+02  -7.16418754e-06
   3.44086820e+02  -2.15336840e-04
   3.44087308e+02  -6.05146866e-04
   3.44087797e+02  -5.78281295e-04
   3.44088285e+02  -4.63060685e-04
   3.44088773e+02  -4.52000269e-04
   3.44089262e+02  -3.30952345e-04
   3.44089750e+02  -7.37180162e-05
   3.44090238e+02   2.14992964e-04
   3.44090726e+02   5.19297319e-04
   3.44091215e+02   6.56417105e-04
   3.44091703e+02   5.61977504e-04
   3.44092191e+02   3.57574085e-04
   3.44092680e+02  -4.19395183e-05
   3.44093168e+02  -2.87388189e-04
   3.44093656e+02  -2.59844121e-04
   3.44094145e+02  -2.56965519e-04
   3.44094633e+02  -2.41490037e-04
   3.44095121e+02  -2.77498591e-04
   3.44095610e+02  -3.24785389e-04
   3.44096098e+02  -1.71295687e-04
   3.44096586e+02   7.44816134e-05
   3.44097075e+02   2.65919458e-04
   3.44097563e+02   2.80289707e-04
   3.44098051e+02   1.32128058e-04
   3.44098539e+02   5.09025849e-05
   3.44099028e+02   3.48120193e-05
   3.44099516e+02   3.91729845e-05
   3.44100004e+02   9.32296389e-05
   3.44100493e+02   6.66940905e-05
   3.44100981e+02  -1.12026406e-04
   3.44101469e+02  -2.22568269e-04
   3.44101958e+02   2.36670676e-05
   3.44102446e+02   3.69155721e-04
   3.44102934e+02   4.33622830e-04
   3.44103423e+02   3.81658319e-04
   3.44103911e+02   4.77633672e-04
   3.44104399e+02   5.51660080e-04
   3.44104887e+02   3.56361648e-04
   3.44105376e+02   1.07096472e-04
   3.44105864e+02   8.65036200e-05
   3.44106352e+02   6.55364711e-05
   3.44106841e+02  -1.06216008e-04
   3.44107329e+02  -3.02607281e-04
   3.44107817e+02  -4.64102748e-04
   3.44108306e+02  -4.06774780e-04
   3.44108794e+02  -5.15522916e-05
   3.44109282e+02   3.06268310e-04
   3.44109771e+02   3.41384410e-04
   3.44110259e+02   1.86486301e-04
   3.44110747e+02   1.01285877e-04
   3.44111235e+02   7.70567276e-05
   3.44111724e+02   1.04529237e-04
   3.44112212e+02   2.38469991e-04
   3.44112700e+02   3.13535536e-04
   3.44113189e+02   3.21049680e-04
   3.44113677e+02   4.64332930e-04
   3.44114165e+02   3.58320656e-04
   3.44114654e+02  -1.43549871e-04
   3.44115142e+02  -2.17293302e-04
   3.44115630e+02   1.74350265e-04
   3.44116119e+02   2.27892218e-04
   3.44116607e+02  -1.50344422e-04
   3.44117095e+02  -4.30877903e-04
   3.44117583e+02  -4.03810089e-04
   3.44118072e+02  -2.86077266e-04
   3.44118560e+02  -2.10275932e-04
   3.44119048e+02  -3.16939368e-05
   3.44119537e+02   2.52754457e-04
   3.44120025e+02   1.76820307e-04
   3.44120513e+02  -4.29873791e-04
   3.44121002e+02  -9.09474678e-04
   3.44121490e+02  -7.15077214e-04
   3.44121978e+02  -3.43110063e-04
   3.44122467e+02  -3.39062157e-04
   3.44122955e+02  -2.68279720e-04
   3.44123443e+02   2.08903773e-04
   3.44123931e+02   7.52275751e-04
   3.44124420e+02   7.15169765e-04
   3.44124908e+02   4.61830532e-05
   3.44125396e+02  -4.91092273e-04
   3.44125885e+02  -5.42377937e-04
   3.44126373e+02  -2.24185584e-04
   3.44126861e+02   1.44776233e-04
   3.44127350e+02   1.81359894e-04
   3.44127838e+02   7.01665849e-05
   3.44128326e+02   2.33659259e-04
   3.44128815e+02   3.37420788e-04
   3.44129303e+02  -1.02740458e-04
   3.44129791e+02  -4.36519273e-04
   3.44130279e+02  -3.52820411e-04
   3.44130768e+02  -4.38231684e-04
   3.44131256e+02  -4.19592194e-04
   3.44131744e+02  -1.88184029e-04
   3.44132233e+02  -2.21108057e-04
   3.44132721e+02  -1.92102365e-04
   3.44133209e+02  -3.11951771e-06
   3.44133698e+02   2.16786662e-04
   3.44134186e+02   2.02056675e-04
   3.44134674e+02  -5.10705377e-06
   3.44135163e+02  -1.76782542e-05
   3.44135651e+02   1.34984846e-04
   3.44136139e+02   2.78952502e-04
   3.44136628e+02   4.03240527e-04
   3.44137116e+02   2.83044850e-04
   3.44137604e+02   7.13895206e-05
   3.44138092e+02  -7.37444816e-06
   3.44138581e+02   4.05095998e-05
   3.44139069e+02   1.76005575e-04
   3.44139557e+02   2.11885243e-04
   3.44140046e+02   2.26178046e-04
   3.44140534e+02   2.88168318e-04
   3.44141022e+02   2.07844001e-04
   3.44141511e+02  -1.63912810e-05
   3.44141999e+02  -2.50522484e-04
   3.44142487e+02  -2.67634809e-04
   3.44142976e+02  -4.62766548e-05
   3.44143464e+02   1.83151933e-04
   3.44143952e+02   1.41303579e-04
   3.44144440e+02  -1.71885869e-04
   3.44144929e+02  -2.56648782e-04
   3.44145417e+02   2.22871695e-05
   3.44145905e+02   2.34654712e-04
   3.44146394e+02   2.52083773e-05
   3.44146882e+02  -4.38740070e-04
   3.44147370e+02  -5.67801588e-04
   3.44147859e+02  -2.50243698e-04
   3.44148347e+02   9.04261615e-05
   3.44148835e+02   1.79228882e-04
   3.44149324e+02   2.48523720e-04
   3.44149812e+02   3.95493640e-04
   3.44150300e+02   4.39565803e-04
   3.44150788e+02   5.47632400e-04
   3.44151277e+02   6.89186447e-04
   3.44151765e+02   5.37142856e-04
   3.44152253e+02   1.38351083e-04
   3.44152742e+02  -2.12676096e-04
   3.44153230e+02  -2.80149397e-04
   3.44153718e+02  -1.63766003e-04
   3.44154207e+02  -8.08008481e-05
   3.44154695e+02  -5.74605328e-05
   3.44155183e+02   4.86155404e-05
   3.44155672e+02   3.29231698e-04
   3.44156160e+02   4.93055966e-04
   3.44156648e+02   3.47663707e-04
   3.44157136e+02   9.85079605e-05
   3.44157625e+02   4.54733890e-05
   3.44158113e+02   2.25956333e-04
   3.44158601e+02   2.74230086e-04
   3.44159090e+02  -3.00874490e-05
   3.44159578e+02  -3.96517280e-04
   3.44160066e+02  -5.75539190e-04
   3.44160555e+02  -5.61975641e-04
   3.44161043e+02  -3.22489766e-04
   3.44161531e+02   2.29673620e-04
   3.44162020e+02   7.44612771e-04
   3.44162508e+02   7.43331970e-04
   3.44162996e+02   5.71384269e-04
   3.44163484e+02   6.34050753e-04
   3.44163973e+02   5.03741088e-04
   3.44164461e+02   1.24486556e-04
   3.44164949e+02   2.16363951e-05
   3.44165438e+02  -4.76700479e-05
   3.44165926e+02  -4.10905777e-04
   3.44166414e+02  -6.54317322e-04
   3.44166903e+02  -5.04147552e-04
   3.44167391e+02  -6.13572993e-05
   3.44167879e+02   3.48274363e-04
   3.44168368e+02   3.48992646e-04
   3.44168856e+02   2.78529973e-04
   3.44169344e+02   3.15239246e-04
   3.44169832e+02   9.94166185e-05
   3.44170321e+02  -3.38710524e-04
   3.44170809e+02  -6.23679312e-04
   3.44171297e+02  -4.34832153e-04
   3.44171786e+02   1.01477111e-04
   3.44172274e+02   4.98928479e-04
   3.44172762e+02   4.75674286e-04
   3.44173251e+02   1.71604857e-04
   3.44173739e+02  -1.00108577e-04
   3.44174227e+02  -4.04333405e-04
   3.44174716e+02  -7.18967756e-04
   3.44175204e+02  -6.86979038e-04
   3.44175692e+02  -2.78860680e-04
   3.44176181e+02   1.39851865e-04
   3.44176669e+02   4.25324601e-04
   3.44177157e+02   5.32519713e-04
   3.44177645e+02   3.24745983e-04
   3.44178134e+02   2.45844276e-04
   3.44178622e+02   3.98465461e-04
   3.44179110e+02   3.04273621e-04
   3.44179599e+02   2.55495455e-04
   3.44180087e+02   3.31357151e-04
   3.44180575e+02   1.11926929e-05
   3.44181064e+02  -3.01488792e-04
   3.44181552e+02  -1.44625606e-04
   3.44182040e+02  -1.70615258e-05
   3.44182529e+02  -1.15970783e-04
   3.44183017e+02  -2.30785066e-04
   3.44183505e+02  -2.79777043e-04
   3.44183993e+02  -1.76043060e-04
   3.44184482e+02   3.06983784e-05
   3.44184970e+02   6.98836520e-05
   3.44185458e+02  -9.94842630e-05
   3.44185947e+02  -8.85136178e-05
   3.44186435e+02   2.25418669e-04
   3.44186923e+02   6.18390448e-04
   3.44187412e+02   6.96693372e-04
   3.44187900e+02   3.66655062e-04
   3.44188388e+02   1.31544861e-04
   3.44188877e+02   2.14597676e-04
   3.44189365e+02   1.98608264e-04
   3.44189853e+02   1.06956002e-04
   3.44190341e+02   3.44398228e-04
   3.44190830e+02   5.68127201e-04
   3.44191318e+02   4.22035897e-04
   3.44191806e+02  -5.22884584e-05
   3.44192295e+02  -2.33453189e-04
   3.44192783e+02   1.53996210e-04
   3.44193271e+02   3.80685146e-04
   3.44193760e+02   3.30958806e-04
   3.44194248e+02   3.92003218e-04
   3.44194736e+02   3.27366870e-04
   3.44195225e+02   8.16875836e-05
   3.44195713e+02  -5.41072368e-05
   3.44196201e+02   1.38561823e-04
   3.44196689e+02   5.74031612e-04
   3.44197178e+02   7.84654170e-04
   3.44197666e+02   5.68747171e-04
   3.44198154e+02   2.81061366e-04
   3.44198643e+02  -7.34808200e-05
   3.44199131e+02  -4.99693328e-04
   3.44199619e+02  -5.47922449e-04
   3.44200108e+02  -2.74346967e-04
   3.44200596e+02   2.87095572e-05
   3.44201084e+02   2.45193398e-04
   3.44201573e+02   2.99258565e-04
   3.44202061e+02   1.57108341e-04
   3.44202549e+02   2.56438962e-05
   3.44203037e+02   2.04480821e-04
   3.44203526e+02   5.51647390e-04
   3.44204014e+02   7.63665244e-04
   3.44204502e+02   7.27976905e-04
   3.44204991e+02   4.74381290e-04
   3.44205479e+02   1.58407260e-04
   3.44205967e+02  -2.18177069e-04
   3.44206456e+02  -6.78560231e-04
   3.44206944e+02  -7.73991807e-04
   3.44207432e+02  -5.36230102e-04
   3.44207921e+02  -6.83055492e-04
   3.44208409e+02  -7.81729876e-04
   3.44208897e+02  -3.67989007e-04
   3.44209385e+02  -1.21443314e-04
   3.44209874e+02  -3.64318767e-05
   3.44210362e+02   2.87486095e-04
   3.44210850e+02   4.75635985e-04
   3.44211339e+02   4.02356032e-04
   3.44211827e+02   2.74286140e-04
   3.44212315e+02  -1.17632473e-04
   3.44212804e+02  -5.23336465e-04
   3.44213292e+02  -5.25350159e-04
   3.44213780e+02  -2.83813803e-04
   3.44214269e+02  -1.86747930e-05
   3.44214757e+02   6.35870529e-05
   3.44215245e+02  -6.08527225e-05
   3.44215734e+02  -1.72354063e-04
   3.44216222e+02  -1.08906112e-04
   3.44216710e+02  -4.27322084e-05
   3.44217198e+02  -4.19761345e-05
   3.44217687e+02   1.48168445e-04
   3.44218175e+02   3.88448301e-04
   3.44218663e+02   3.55471100e-04
   3.44219152e+02  -2.49796904e-05
   3.44219640e+02  -3.88400833e-04
   3.44220128e+02  -1.78970280e-04
   3.44220617e+02   1.97812173e-04
   3.44221105e+02   3.96290598e-05
   3.44221593e+02  -2.75232829e-04
   3.44222082e+02  -2.04470867e-04
   3.44222570e+02   8.28520642e-05
   3.44223058e+02   1.83255790e-04
   3.44223546e+02   1.18205562e-05
   3.44224035e+02  -2.13484775e-04
   3.44224523e+02  -1.28583357e-04
   3.44225011e+02   3.20338004e-04
   3.44225500e+02   4.56554990e-04
   3.44225988e+02   3.57073659e-05
   3.44226476e+02  -2.96185637e-04
   3.44226965e+02  -1.84542034e-04
   3.44227453e+02  -2.19961585e-05
   3.44227941e+02  -2.81184824e-04
   3.44228430e+02  -6.27446978e-04
   3.44228918e+02  -5.85844566e-04
   3.44229406e+02  -4.00476827e-04
   3.44229894e+02  -1.52847730e-04
   3.44230383e+02   1.39924901e-04
   3.44230871e+02   2.92026321e-04
   3.44231359e+02   3.74748110e-04
   3.44231848e+02   2.79458880e-04
   3.44232336e+02   5.92101860e-05
   3.44232824e+02   6.47657944e-05
   3.44233313e+02   2.96509766e-04
   3.44233801e+02   4.37400508e-04
   3.44234289e+02   3.18023376e-04
   3.44234778e+02   4.85461715e-05
   3.44235266e+02  -2.13317398e-04
   3.44235754e+02  -1.61394360e-04
   3.44236242e+02   1.73160341e-04
   3.44236731e+02   2.50096171e-04
   3.44237219e+02   9.14549892e-05
   3.44237707e+02  -5.25692813e-05
   3.44238196e+02  -1.22727593e-04
   3.44238684e+02  -5.34891296e-05
   3.44239172e+02  -1.13465765e-04
   3.44239661e+02  -3.35094432e-04
   3.44240149e+02  -4.05180268e-04
   3.44240637e+02  -3.02181492e-04
   3.44241126e+02  -1.69352079e-05
   3.44241614e+02   1.58071198e-04
   3.44242102e+02   3.72947034e-05
   3.44242590e+02  -3.07090741e-05
   3.44243079e+02   3.80753295e-06
   3.44243567e+02   1.77797832e-04
   3.44244055e+02   4.00531630e-04
   3.44244544e+02   2.30048492e-04
   3.44245032e+02  -1.70289612e-04
   3.44245520e+02  -2.22921793e-04
   3.44246009e+02  -5.22635855e-05
   3.44246497e+02   3.48464346e-05
   3.44246985e+02   8.09471894e-05
   3.44247474e+02  -2.18966772e-04
   3.44247962e+02  -6.09047012e-04
   3.44248450e+02  -5.57537482e-04
   3.44248938e+02  -2.99102685e-04
   3.44249427e+02   3.34597212e-06
   3.44249915e+02   2.51714664e-04
