frequency (GHz), flux (Jy/beam)
   3.43925678e+02   6.26214387e-05
   3.43926166e+02  -1.52030261e-05
   3.43926655e+02   2.71229394e-04
   3.43927143e+02   2.74837919e-04
   3.43927631e+02   6.87546999e-05
   3.43928120e+02   5.98067942e-04
   3.43928608e+02   9.53153649e-04
   3.43929096e+02   4.75450739e-04
   3.43929585e+02   2.34148858e-04
   3.43930073e+02   4.89518105e-04
   3.43930561e+02   5.97073580e-04
   3.43931050e+02   8.18668832e-06
   3.43931538e+02  -6.43649313e-04
   3.43932026e+02  -2.98957661e-04
   3.43932514e+02   4.51484637e-04
   3.43933003e+02   4.14003822e-04
   3.43933491e+02  -1.07709369e-04
   3.43933979e+02  -2.90117488e-04
   3.43934468e+02  -7.74841556e-06
   3.43934956e+02  -1.35222490e-05
   3.43935444e+02  -3.72799832e-07
   3.43935933e+02   6.32798128e-06
   3.43936421e+02  -1.68459432e-04
   3.43936909e+02   6.33442105e-05
   3.43937398e+02   1.59391479e-04
   3.43937886e+02   1.44407692e-04
   3.43938374e+02   3.37948150e-04
   3.43938863e+02  -9.19569866e-05
   3.43939351e+02  -4.08590335e-04
   3.43939839e+02   4.27319144e-04
   3.43940327e+02   8.86939699e-04
   3.43940816e+02   4.13672504e-04
   3.43941304e+02   3.23642198e-05
   3.43941792e+02   6.95566050e-05
   3.43942281e+02   3.44999717e-05
   3.43942769e+02  -2.38804743e-04
   3.43943257e+02  -9.63792336e-05
   3.43943746e+02   3.42210697e-04
   3.43944234e+02   2.37589571e-04
   3.43944722e+02   4.88995756e-05
   3.43945211e+02   1.31065957e-04
   3.43945699e+02   9.33551346e-05
   3.43946187e+02   1.15082184e-04
   3.43946675e+02  -1.69643117e-05
   3.43947164e+02  -8.91375530e-05
   3.43947652e+02   3.02541681e-04
   3.43948140e+02   2.97896127e-04
   3.43948629e+02  -1.49158703e-04
   3.43949117e+02   5.72883328e-05
   3.43949605e+02   1.84932142e-04
   3.43950094e+02  -4.72562766e-04
   3.43950582e+02  -6.82786689e-04
   3.43951070e+02  -2.18998859e-04
   3.43951559e+02   3.74027994e-04
   3.43952047e+02   6.45865919e-04
   3.43952535e+02   5.00130700e-04
   3.43953023e+02   1.97653339e-04
   3.43953512e+02   2.03780030e-04
   3.43954000e+02   6.19638537e-04
   3.43954488e+02   6.69282686e-04
   3.43954977e+02   3.49959359e-04
   3.43955465e+02   3.83612642e-04
   3.43955953e+02   4.51340311e-04
   3.43956442e+02   1.25337159e-04
   3.43956930e+02  -1.14609975e-05
   3.43957418e+02   4.33529840e-06
   3.43957907e+02   8.80872612e-05
   3.43958395e+02   2.77423445e-04
   3.43958883e+02  -2.83162080e-05
   3.43959371e+02  -5.38361724e-04
   3.43959860e+02  -1.55564339e-04
   3.43960348e+02   2.75831408e-04
   3.43960836e+02   1.63952107e-04
   3.43961325e+02   3.05126392e-04
   3.43961813e+02   7.09150452e-04
   3.43962301e+02   7.33059191e-04
   3.43962790e+02   3.04943940e-04
   3.43963278e+02   2.49511737e-04
   3.43963766e+02   1.55210713e-04
   3.43964255e+02  -3.72855982e-04
   3.43964743e+02  -3.58980382e-04
   3.43965231e+02   3.93595372e-04
   3.43965719e+02   6.11831900e-04
   3.43966208e+02  -1.74414978e-04
   3.43966696e+02  -4.34188027e-04
   3.43967184e+02   9.54221541e-05
   3.43967673e+02   2.74190679e-04
   3.43968161e+02  -1.18212090e-04
   3.43968649e+02  -2.74397142e-04
   3.43969138e+02   6.38447527e-05
   3.43969626e+02   6.08469309e-05
   3.43970114e+02  -1.61770775e-04
   3.43970603e+02  -5.41111040e-05
   3.43971091e+02  -7.98202964e-05
   3.43971579e+02  -1.12736285e-04
   3.43972067e+02   2.16890243e-04
   3.43972556e+02   9.71355839e-05
   3.43973044e+02  -9.95813316e-05
   3.43973532e+02   2.32615072e-04
   3.43974021e+02   2.50278012e-04
   3.43974509e+02   5.31430669e-06
   3.43974997e+02   1.45807688e-04
   3.43975486e+02   1.74865258e-04
   3.43975974e+02   3.91499416e-05
   3.43976462e+02   2.35820218e-04
   3.43976951e+02   5.10543934e-04
   3.43977439e+02   5.94406389e-04
   3.43977927e+02   1.60159150e-04
   3.43978416e+02  -5.11260645e-04
   3.43978904e+02  -6.86398940e-04
   3.43979392e+02  -1.72219836e-04
   3.43979880e+02   1.44398480e-04
   3.43980369e+02  -4.67866594e-05
   3.43980857e+02   3.77388606e-05
   3.43981345e+02   1.80008079e-04
   3.43981834e+02   3.23580723e-04
   3.43982322e+02   4.53751971e-04
   3.43982810e+02   9.01102248e-05
   3.43983299e+02  -6.12790755e-05
   3.43983787e+02   3.82718164e-04
   3.43984275e+02   5.64316288e-04
   3.43984764e+02   2.21837094e-04
   3.43985252e+02  -1.62459255e-04
   3.43985740e+02  -2.71424738e-04
   3.43986228e+02  -2.63097027e-04
   3.43986717e+02  -3.85312771e-04
   3.43987205e+02  -3.11280193e-04
   3.43987693e+02   9.43388659e-05
   3.43988182e+02   2.14942280e-04
   3.43988670e+02   1.07320675e-05
   3.43989158e+02   3.75756827e-05
   3.43989647e+02   2.25172014e-04
   3.43990135e+02   5.23973256e-04
   3.43990623e+02   8.54263490e-04
   3.43991112e+02   1.13657070e-03
   3.43991600e+02   1.10684719e-03
   3.43992088e+02   5.85811737e-04
   3.43992576e+02   1.59834774e-04
   3.43993065e+02  -3.42963263e-04
   3.43993553e+02  -7.91925821e-04
   3.43994041e+02  -2.90162046e-04
   3.43994530e+02   3.39306804e-04
   3.43995018e+02  -1.32422152e-04
   3.43995506e+02  -6.26090507e-04
   3.43995995e+02  -2.41081099e-04
   3.43996483e+02   8.69490323e-05
   3.43996971e+02   1.62431927e-04
   3.43997460e+02   1.77592345e-04
   3.43997948e+02   2.91272241e-04
   3.43998436e+02   3.60877719e-04
   3.43998924e+02  -4.92017571e-05
   3.43999413e+02  -4.12040099e-04
   3.43999901e+02  -2.66949908e-04
   3.44000389e+02  -2.83525704e-04
   3.44000878e+02  -2.77749554e-04
   3.44001366e+02   4.69301558e-05
   3.44001854e+02   1.11537287e-04
   3.44002343e+02   1.44268924e-04
   3.44002831e+02   2.00731974e-05
   3.44003319e+02  -2.00318682e-04
   3.44003808e+02  -4.07606422e-04
   3.44004296e+02  -6.19032886e-04
   3.44004784e+02  -5.67540468e-04
   3.44005272e+02  -4.12608322e-04
   3.44005761e+02  -2.17021006e-04
   3.44006249e+02   2.61856738e-04
   3.44006737e+02   2.75531696e-04
   3.44007226e+02  -9.74846189e-05
   3.44007714e+02  -2.06622630e-04
   3.44008202e+02  -4.22588055e-04
   3.44008691e+02  -3.37559235e-04
   3.44009179e+02   3.42350715e-04
   3.44009667e+02   7.93031824e-04
   3.44010156e+02   4.05889936e-04
   3.44010644e+02  -2.64664268e-04
   3.44011132e+02  -3.17547994e-04
   3.44011620e+02   1.82393109e-04
   3.44012109e+02   4.16408031e-04
   3.44012597e+02   1.18345313e-04
   3.44013085e+02  -6.76776472e-05
   3.44013574e+02  -1.01254212e-04
   3.44014062e+02  -1.45792190e-04
   3.44014550e+02   1.73863969e-04
   3.44015039e+02   1.24308019e-04
   3.44015527e+02  -1.24757687e-04
   3.44016015e+02  -2.10782848e-04
   3.44016504e+02  -1.26853527e-04
   3.44016992e+02   3.65574342e-05
   3.44017480e+02  -3.75884447e-05
   3.44017969e+02  -3.70974623e-04
   3.44018457e+02  -4.75044915e-04
   3.44018945e+02  -3.74326191e-05
   3.44019433e+02   1.71251129e-04
   3.44019922e+02   6.06413341e-05
   3.44020410e+02   2.01321804e-04
   3.44020898e+02   2.52048922e-04
   3.44021387e+02   2.77258514e-04
   3.44021875e+02   4.37494222e-04
   3.44022363e+02   6.01293345e-04
   3.44022852e+02   5.95968682e-04
   3.44023340e+02   3.25812842e-04
   3.44023828e+02  -2.23568204e-04
   3.44024317e+02  -2.37524015e-04
   3.44024805e+02   3.42202926e-04
   3.44025293e+02   3.77771095e-04
   3.44025781e+02   6.51839582e-05
   3.44026270e+02  -9.97476964e-05
   3.44026758e+02   2.11124097e-05
   3.44027246e+02   3.71820381e-04
   3.44027735e+02   2.32428836e-04
   3.44028223e+02   9.70232722e-05
   3.44028711e+02   2.84778682e-04
   3.44029200e+02   1.58555835e-04
   3.44029688e+02  -2.50059511e-05
   3.44030176e+02   2.21368202e-04
   3.44030665e+02   1.84600169e-04
   3.44031153e+02  -2.59337336e-04
   3.44031641e+02  -2.57323118e-04
   3.44032129e+02   5.51323101e-05
   3.44032618e+02   2.61711597e-04
   3.44033106e+02   3.26113979e-04
   3.44033594e+02   2.66292860e-04
   3.44034083e+02  -1.92633051e-05
   3.44034571e+02  -2.80616194e-04
   3.44035059e+02  -1.93574233e-04
   3.44035548e+02   1.45187572e-04
   3.44036036e+02   6.01579202e-04
   3.44036524e+02   1.22407405e-03
   3.44037013e+02   1.53343112e-03
   3.44037501e+02   1.06105383e-03
   3.44037989e+02   2.65901035e-04
   3.44038477e+02  -1.57990449e-04
   3.44038966e+02   4.88452170e-05
   3.44039454e+02   2.59174878e-04
   3.44039942e+02  -1.27251755e-04
   3.44040431e+02  -4.33766341e-04
   3.44040919e+02  -2.04019409e-04
   3.44041407e+02  -3.94961426e-05
   3.44041896e+02  -2.85834947e-04
   3.44042384e+02  -5.92849683e-04
   3.44042872e+02  -6.96872943e-04
   3.44043361e+02  -6.07135065e-04
   3.44043849e+02  -4.17534320e-04
   3.44044337e+02  -1.57559596e-04
   3.44044825e+02   9.36826691e-05
   3.44045314e+02   3.97483847e-04
   3.44045802e+02   5.18621469e-04
   3.44046290e+02   1.27324747e-04
   3.44046779e+02   1.72543310e-04
   3.44047267e+02   5.50384808e-04
   3.44047755e+02   1.51114989e-04
   3.44048244e+02  -3.80221725e-04
   3.44048732e+02  -5.81242901e-04
   3.44049220e+02  -1.60876531e-04
   3.44049709e+02   4.68838698e-04
   3.44050197e+02   4.93185711e-04
   3.44050685e+02   1.16257761e-04
   3.44051173e+02  -3.98716766e-05
   3.44051662e+02   6.72676324e-05
   3.44052150e+02   1.82557444e-04
   3.44052638e+02   2.99970416e-04
   3.44053127e+02   1.97033572e-04
   3.44053615e+02  -1.64040612e-04
   3.44054103e+02  -4.02236357e-04
   3.44054592e+02  -8.51949444e-05
   3.44055080e+02   3.61272221e-04
   3.44055568e+02   2.78007908e-04
   3.44056057e+02   7.73754800e-05
   3.44056545e+02  -4.78768452e-05
   3.44057033e+02   6.54862160e-05
   3.44057522e+02   1.32277433e-04
   3.44058010e+02  -1.66049576e-04
   3.44058498e+02  -3.26260866e-04
   3.44058986e+02  -2.31920116e-04
   3.44059475e+02  -3.44905508e-04
   3.44059963e+02  -4.69186110e-04
   3.44060451e+02  -4.74729779e-04
   3.44060940e+02  -3.26944340e-04
   3.44061428e+02   1.40254619e-04
   3.44061916e+02   7.14869180e-04
   3.44062405e+02   8.51755205e-04
   3.44062893e+02   3.82234022e-04
   3.44063381e+02  -2.15723849e-04
   3.44063870e+02  -8.27989134e-05
   3.44064358e+02   1.93084372e-04
   3.44064846e+02   3.24088265e-04
   3.44065334e+02   5.51671197e-04
   3.44065823e+02   4.84802818e-04
   3.44066311e+02   4.44917358e-04
   3.44066799e+02   7.37983733e-04
   3.44067288e+02   1.03152916e-03
   3.44067776e+02   1.04504568e-03
   3.44068264e+02   4.49440558e-04
   3.44068753e+02  -3.10235977e-04
   3.44069241e+02  -2.26337550e-04
   3.44069729e+02   2.81890534e-04
   3.44070218e+02   1.65962338e-04
   3.44070706e+02  -6.85371706e-05
   3.44071194e+02  -2.85834103e-05
   3.44071682e+02  -2.11096747e-04
   3.44072171e+02  -4.56616603e-04
   3.44072659e+02  -3.36613855e-04
   3.44073147e+02  -2.96120968e-04
   3.44073636e+02  -5.82487381e-04
   3.44074124e+02  -6.78111275e-04
   3.44074612e+02  -4.28303116e-04
   3.44075101e+02  -2.28343386e-04
   3.44075589e+02  -3.30415613e-04
   3.44076077e+02  -4.39232128e-04
   3.44076566e+02  -1.81176147e-04
   3.44077054e+02   1.29951819e-04
   3.44077542e+02   3.16351710e-04
   3.44078030e+02  -3.09695315e-06
   3.44078519e+02  -4.14066395e-04
   3.44079007e+02  -2.46148789e-04
   3.44079495e+02  -2.49292527e-04
   3.44079984e+02  -4.95031709e-04
   3.44080472e+02  -4.74982691e-04
   3.44080960e+02  -2.80866894e-04
   3.44081449e+02   9.62066842e-05
   3.44081937e+02   5.10284619e-04
   3.44082425e+02   3.10595438e-04
   3.44082914e+02  -2.18453992e-04
   3.44083402e+02   2.38370303e-05
   3.44083890e+02   3.71394039e-04
   3.44084378e+02   2.37015964e-04
   3.44084867e+02   1.40956618e-04
   3.44085355e+02   3.46024695e-04
   3.44085843e+02   4.96819208e-04
   3.44086332e+02   2.59532331e-04
   3.44086820e+02  -1.08155800e-04
   3.44087308e+02  -1.13591952e-04
   3.44087797e+02   1.98696071e-05
   3.44088285e+02   6.21536674e-05
   3.44088773e+02   1.99266113e-04
   3.44089262e+02   5.02921001e-04
   3.44089750e+02   3.09405092e-04
   3.44090238e+02  -2.64949922e-04
   3.44090726e+02  -3.76315700e-04
   3.44091215e+02   6.35898396e-05
   3.44091703e+02   3.24472261e-04
   3.44092191e+02   2.08626749e-04
   3.44092680e+02   1.31478824e-04
   3.44093168e+02   2.99557840e-04
   3.44093656e+02   6.15678437e-04
   3.44094145e+02   2.52733618e-04
   3.44094633e+02  -6.59016892e-04
   3.44095121e+02  -5.16535190e-04
   3.44095610e+02   1.51633067e-04
   3.44096098e+02   2.29779078e-04
   3.44096586e+02  -1.00703415e-04
   3.44097075e+02  -3.55829601e-04
   3.44097563e+02  -1.40264674e-04
   3.44098051e+02   2.14774263e-04
   3.44098539e+02   3.44104075e-04
   3.44099028e+02   3.65263229e-04
   3.44099516e+02   3.12502088e-04
   3.44100004e+02   1.92320440e-04
   3.44100493e+02   1.04792758e-04
   3.44100981e+02  -1.05267332e-04
   3.44101469e+02  -4.48328617e-04
   3.44101958e+02  -7.67760735e-04
   3.44102446e+02  -6.02157845e-04
   3.44102934e+02  -1.56887589e-04
   3.44103423e+02   2.83267495e-04
   3.44103911e+02   5.54762257e-04
   3.44104399e+02   3.48025264e-04
   3.44104887e+02  -2.90243534e-05
   3.44105376e+02  -5.07817385e-05
   3.44105864e+02   4.29483945e-04
   3.44106352e+02   2.59863562e-04
   3.44106841e+02  -5.02134382e-04
   3.44107329e+02  -5.05961769e-04
   3.44107817e+02  -2.70320568e-04
   3.44108306e+02  -3.08253337e-04
   3.44108794e+02  -1.82661519e-04
   3.44109282e+02   1.07097869e-04
   3.44109771e+02   2.91338016e-04
   3.44110259e+02   2.39256493e-04
   3.44110747e+02   2.33564235e-04
   3.44111235e+02   2.74563266e-04
   3.44111724e+02   1.03586899e-04
   3.44112212e+02   2.26981283e-04
   3.44112700e+02   2.92709185e-04
   3.44113189e+02  -2.57983425e-04
   3.44113677e+02  -3.36549565e-04
   3.44114165e+02   2.65293784e-04
   3.44114654e+02   2.91531847e-04
   3.44115142e+02   3.08256946e-04
   3.44115630e+02   2.59895751e-04
   3.44116119e+02  -3.86177941e-04
   3.44116607e+02  -5.43872477e-04
   3.44117095e+02  -1.98454669e-04
   3.44117583e+02   3.60223239e-05
   3.44118072e+02   1.85143086e-04
   3.44118560e+02  -7.38183880e-05
   3.44119048e+02  -4.37454029e-04
   3.44119537e+02  -3.13324708e-04
   3.44120025e+02  -1.30117041e-04
   3.44120513e+02  -2.16418091e-04
   3.44121002e+02  -2.30103571e-04
   3.44121490e+02   8.30581630e-05
   3.44121978e+02   3.08533490e-04
   3.44122467e+02   1.20214361e-04
   3.44122955e+02   7.32366971e-05
   3.44123443e+02   2.48547411e-04
   3.44123931e+02   2.25700933e-04
   3.44124420e+02  -4.04713646e-04
   3.44124908e+02  -9.56757693e-04
   3.44125396e+02  -7.68965052e-04
   3.44125885e+02  -4.95131244e-04
   3.44126373e+02  -4.00845660e-04
   3.44126861e+02  -4.22334306e-05
   3.44127350e+02   1.59586867e-04
   3.44127838e+02   4.67189921e-06
   3.44128326e+02  -8.30560966e-05
   3.44128815e+02  -1.56353912e-04
   3.44129303e+02  -3.37176753e-04
   3.44129791e+02  -5.01521921e-04
   3.44130279e+02  -5.77659754e-04
   3.44130768e+02  -3.50593793e-04
   3.44131256e+02  -3.96109026e-05
   3.44131744e+02  -1.85012526e-04
   3.44132233e+02  -1.32997113e-04
   3.44132721e+02  -3.21838277e-04
   3.44133209e+02  -4.71433537e-04
   3.44133698e+02  -3.68735433e-04
   3.44134186e+02  -8.64737522e-05
   3.44134674e+02   1.29646302e-04
   3.44135163e+02   1.17252494e-04
   3.44135651e+02   1.79528666e-04
   3.44136139e+02   2.32090169e-04
   3.44136628e+02   1.78427304e-04
   3.44137116e+02  -6.54543182e-05
   3.44137604e+02  -1.79124821e-04
   3.44138092e+02   1.14869283e-04
   3.44138581e+02   1.81224575e-04
   3.44139069e+02  -2.32286431e-04
   3.44139557e+02  -4.69387509e-04
   3.44140046e+02  -3.11568903e-04
   3.44140534e+02  -1.21476121e-04
   3.44141022e+02  -5.92585639e-06
   3.44141511e+02  -2.01333532e-04
   3.44141999e+02  -3.69777030e-04
   3.44142487e+02  -2.60180095e-04
   3.44142976e+02  -1.67679507e-04
   3.44143464e+02   1.34972899e-04
   3.44143952e+02   1.87169106e-04
   3.44144440e+02  -3.90781322e-04
   3.44144929e+02  -7.83611671e-04
   3.44145417e+02  -6.39938575e-04
   3.44145905e+02  -2.03135700e-04
   3.44146394e+02   5.05760681e-06
   3.44146882e+02  -1.71798980e-04
   3.44147370e+02  -3.71893868e-04
   3.44147859e+02  -5.39980480e-04
   3.44148347e+02  -5.72464254e-04
   3.44148835e+02  -5.21863054e-04
   3.44149324e+02  -5.98499086e-04
   3.44149812e+02  -5.41825895e-04
   3.44150300e+02  -2.97146442e-04
   3.44150788e+02   9.60215912e-05
   3.44151277e+02   3.50969553e-04
   3.44151765e+02  -1.93270716e-05
   3.44152253e+02  -4.71464969e-04
   3.44152742e+02  -2.20572998e-04
   3.44153230e+02   2.57527805e-04
   3.44153718e+02   2.31534825e-04
   3.44154207e+02  -1.26805884e-04
   3.44154695e+02  -4.62706055e-04
   3.44155183e+02  -4.36126254e-04
   3.44155672e+02   9.25812128e-06
   3.44156160e+02   6.98731310e-05
   3.44156648e+02  -3.53240262e-04
   3.44157136e+02  -2.02538329e-04
   3.44157625e+02   1.59626201e-04
   3.44158113e+02   2.61129404e-04
   3.44158601e+02   3.42829706e-04
   3.44159090e+02   3.39481805e-04
   3.44159578e+02   2.32416045e-04
   3.44160066e+02   4.72548010e-04
   3.44160555e+02   5.00470633e-04
   3.44161043e+02   1.54605266e-04
   3.44161531e+02   1.90812512e-04
   3.44162020e+02   1.92331761e-04
   3.44162508e+02   4.14304668e-06
   3.44162996e+02  -2.36919775e-04
   3.44163484e+02  -5.41306625e-04
   3.44163973e+02  -3.57818761e-04
   3.44164461e+02   8.83779649e-05
   3.44164949e+02   2.04677403e-04
   3.44165438e+02   4.71648673e-04
   3.44165926e+02   5.79500513e-04
   3.44166414e+02   1.31534602e-04
   3.44166903e+02   8.41022556e-05
   3.44167391e+02   1.50489926e-04
   3.44167879e+02  -6.16291945e-05
   3.44168368e+02  -2.66726449e-04
   3.44168856e+02  -1.21760037e-04
   3.44169344e+02   3.67062778e-04
   3.44169832e+02   4.86954203e-04
   3.44170321e+02   3.80862439e-05
   3.44170809e+02  -4.31796245e-04
   3.44171297e+02  -4.90448845e-04
   3.44171786e+02   4.06920226e-05
   3.44172274e+02   2.66807358e-04
   3.44172762e+02  -1.91500119e-04
   3.44173251e+02  -3.25939777e-06
   3.44173739e+02   4.30132844e-04
   3.44174227e+02   8.61890658e-05
   3.44174716e+02   2.32526232e-04
   3.44175204e+02   8.70509946e-04
   3.44175692e+02   6.69612142e-04
   3.44176181e+02  -3.96745636e-05
   3.44176669e+02  -4.47915925e-04
   3.44177157e+02  -3.32349737e-04
   3.44177645e+02   5.57605381e-05
   3.44178134e+02   4.31384949e-04
   3.44178622e+02   3.55198106e-04
   3.44179110e+02  -1.18305528e-04
   3.44179599e+02  -2.37347165e-04
   3.44180087e+02  -1.47900311e-04
   3.44180575e+02   1.02387268e-04
   3.44181064e+02   2.25180876e-04
   3.44181552e+02  -8.95127669e-05
   3.44182040e+02  -2.32735125e-04
   3.44182529e+02  -1.93647298e-04
   3.44183017e+02  -2.33078550e-04
   3.44183505e+02  -3.81962345e-05
   3.44183993e+02   3.07155511e-04
   3.44184482e+02   4.49381914e-04
   3.44184970e+02   1.23163831e-04
   3.44185458e+02  -2.49366218e-04
   3.44185947e+02  -5.25549345e-04
   3.44186435e+02  -7.40887481e-04
   3.44186923e+02  -5.89075091e-04
   3.44187412e+02  -6.34788070e-04
   3.44187900e+02  -5.54878905e-04
   3.44188388e+02   1.53960005e-04
   3.44188877e+02   3.98066244e-04
   3.44189365e+02   1.72542786e-04
   3.44189853e+02   4.59544062e-05
   3.44190341e+02  -1.50848195e-04
   3.44190830e+02  -1.60862211e-04
   3.44191318e+02   1.25942461e-04
   3.44191806e+02   1.66196682e-04
   3.44192295e+02   9.83294231e-05
   3.44192783e+02   2.05999226e-04
   3.44193271e+02   2.26229036e-04
   3.44193760e+02   2.32787424e-04
   3.44194248e+02   1.57350922e-04
   3.44194736e+02  -8.56538609e-05
   3.44195225e+02  -1.97137590e-04
   3.44195713e+02  -2.89188203e-04
   3.44196201e+02  -2.87094183e-04
   3.44196689e+02  -3.28539551e-04
   3.44197178e+02  -6.48243877e-04
   3.44197666e+02  -7.06366380e-04
   3.44198154e+02  -2.43577364e-04
   3.44198643e+02   2.11527702e-04
   3.44199131e+02  -1.08019653e-04
   3.44199619e+02  -5.57353196e-04
   3.44200108e+02  -1.20495664e-04
   3.44200596e+02   3.96955060e-04
   3.44201084e+02   4.95537883e-04
   3.44201573e+02   3.38008016e-04
   3.44202061e+02   1.67968697e-04
   3.44202549e+02   4.29030151e-05
   3.44203037e+02  -3.87382461e-04
   3.44203526e+02  -6.08139671e-04
   3.44204014e+02  -2.75547209e-04
   3.44204502e+02  -1.81957039e-05
   3.44204991e+02  -1.88028262e-05
   3.44205479e+02   2.35235930e-04
   3.44205967e+02   3.60888487e-04
   3.44206456e+02   1.06708307e-04
   3.44206944e+02  -3.03532361e-05
   3.44207432e+02   1.87828016e-04
   3.44207921e+02   2.67123571e-04
   3.44208409e+02  -1.42463410e-04
   3.44208897e+02  -3.58436519e-04
   3.44209385e+02  -5.79979096e-05
   3.44209874e+02   1.62568380e-04
   3.44210362e+02   4.29244159e-04
   3.44210850e+02   5.09007659e-04
   3.44211339e+02  -1.50306907e-04
   3.44211827e+02  -7.22687982e-04
   3.44212315e+02  -5.15365216e-04
   3.44212804e+02   1.25663617e-04
   3.44213292e+02   4.65121149e-04
   3.44213780e+02   1.22447411e-04
   3.44214269e+02  -1.97390633e-04
   3.44214757e+02   2.05692595e-05
   3.44215245e+02   1.98304464e-04
   3.44215734e+02  -1.96683031e-04
   3.44216222e+02  -6.95103139e-04
   3.44216710e+02  -7.63447839e-04
   3.44217198e+02  -3.27608606e-04
   3.44217687e+02   2.50517711e-04
   3.44218175e+02   4.29450971e-04
   3.44218663e+02   2.96161510e-04
   3.44219152e+02  -1.56173119e-04
   3.44219640e+02  -4.20240889e-04
   3.44220128e+02   2.35011350e-04
   3.44220617e+02   6.23066910e-04
   3.44221105e+02   2.40722438e-04
   3.44221593e+02   1.06096952e-04
   3.44222082e+02   2.30476260e-04
   3.44222570e+02  -5.86127862e-05
   3.44223058e+02  -2.22904113e-04
   3.44223546e+02  -1.33588255e-05
   3.44224035e+02   1.44160775e-04
   3.44224523e+02   1.76003610e-04
   3.44225011e+02   1.42004228e-05
   3.44225500e+02  -2.12646046e-04
   3.44225988e+02  -3.33403848e-04
   3.44226476e+02  -2.71048106e-04
   3.44226965e+02   2.00633931e-05
   3.44227453e+02   1.45424943e-04
   3.44227941e+02  -4.30737709e-04
   3.44228430e+02  -9.82871978e-04
   3.44228918e+02  -8.26059841e-04
   3.44229406e+02  -3.98178585e-04
   3.44229894e+02  -6.81134479e-05
   3.44230383e+02   3.70843700e-05
   3.44230871e+02  -1.37731899e-04
   3.44231359e+02   6.11576979e-05
   3.44231848e+02   2.05008313e-04
   3.44232336e+02  -1.09372537e-04
   3.44232824e+02   5.92295837e-05
   3.44233313e+02   5.71485616e-05
   3.44233801e+02  -3.03128127e-05
   3.44234289e+02   2.78006191e-04
   3.44234778e+02   2.82962807e-04
   3.44235266e+02   1.36507093e-04
   3.44235754e+02   2.85315997e-04
   3.44236242e+02   3.49468173e-04
   3.44236731e+02   2.03010655e-04
   3.44237219e+02  -1.90642590e-04
   3.44237707e+02  -4.42164717e-04
   3.44238196e+02  -1.81868803e-04
   3.44238684e+02   5.88986040e-05
   3.44239172e+02  -3.83800252e-05
   3.44239661e+02  -2.44593801e-04
   3.44240149e+02  -3.25861794e-04
   3.44240637e+02  -3.87793378e-04
   3.44241126e+02  -5.24175586e-04
   3.44241614e+02  -4.37466690e-04
   3.44242102e+02  -1.48647538e-04
   3.44242590e+02  -1.30707966e-04
   3.44243079e+02  -3.27868824e-04
   3.44243567e+02  -2.90125114e-04
   3.44244055e+02  -3.96159303e-04
   3.44244544e+02  -3.43865482e-04
   3.44245032e+02   2.09709906e-04
   3.44245520e+02   3.27577785e-04
   3.44246009e+02  -1.78405811e-04
   3.44246497e+02  -5.19950874e-04
   3.44246985e+02  -2.95964564e-04
   3.44247474e+02  -8.87269416e-05
   3.44247962e+02   2.82811670e-04
   3.44248450e+02   6.93375478e-04
   3.44248938e+02   4.91207815e-04
