frequency (GHz), flux (Jy/beam)
   3.44024317e+02   1.83996399e-05
   3.44024805e+02  -1.83013515e-04
   3.44025293e+02   1.16619791e-04
   3.44025781e+02   1.90555787e-04
   3.44026270e+02  -4.38399229e-06
   3.44026758e+02  -3.75212054e-04
   3.44027246e+02  -2.27688070e-04
   3.44027735e+02   2.60129280e-04
   3.44028223e+02   1.59740026e-04
   3.44028711e+02  -9.08994552e-05
   3.44029200e+02  -2.05230481e-05
   3.44029688e+02  -1.74527268e-05
   3.44030176e+02   9.80416371e-05
   3.44030665e+02   2.05047880e-04
   3.44031153e+02   2.30635327e-04
   3.44031641e+02   3.67927161e-04
   3.44032129e+02  -3.41429259e-05
   3.44032618e+02  -3.45748267e-04
   3.44033106e+02   3.85787425e-05
   3.44033594e+02   3.74072872e-04
   3.44034083e+02   1.32288405e-04
   3.44034571e+02  -1.88021542e-04
   3.44035059e+02  -1.21559235e-04
   3.44035548e+02   1.47231127e-04
   3.44036036e+02   1.56278315e-04
   3.44036524e+02  -2.03891861e-04
   3.44037013e+02  -6.28352747e-04
   3.44037501e+02  -5.71549754e-04
   3.44037989e+02   3.93684240e-05
   3.44038477e+02   2.69205077e-04
   3.44038966e+02  -1.53367961e-04
   3.44039454e+02  -4.58412949e-04
   3.44039942e+02  -2.19282432e-04
   3.44040431e+02  -7.08090665e-05
   3.44040919e+02  -2.08424259e-04
   3.44041407e+02  -2.70443008e-04
   3.44041896e+02   3.46650609e-06
   3.44042384e+02   3.36238852e-04
   3.44042872e+02   3.39202874e-04
   3.44043361e+02   2.16455373e-04
   3.44043849e+02   1.81963434e-04
   3.44044337e+02   5.64651637e-05
   3.44044825e+02  -1.34385380e-04
   3.44045314e+02  -3.74149793e-04
   3.44045802e+02  -5.59333130e-04
   3.44046290e+02  -3.35936697e-04
   3.44046779e+02   1.28094922e-04
   3.44047267e+02   2.36211563e-04
   3.44047755e+02   1.11019071e-04
   3.44048244e+02   4.35957249e-04
   3.44048732e+02   8.09459190e-04
   3.44049220e+02   5.59697393e-04
   3.44049709e+02  -2.16689568e-05
   3.44050197e+02  -4.61333664e-04
   3.44050685e+02  -6.44211657e-04
   3.44051173e+02  -3.62979830e-04
   3.44051662e+02   2.67087071e-05
   3.44052150e+02   1.48512525e-04
   3.44052638e+02   1.25824008e-04
   3.44053127e+02   2.30728212e-04
   3.44053615e+02   2.39850982e-04
   3.44054103e+02  -1.02212616e-04
   3.44054592e+02  -3.90312111e-04
   3.44055080e+02  -5.97091625e-04
   3.44055568e+02  -5.84899273e-04
   3.44056057e+02  -3.09579540e-04
   3.44056545e+02  -2.93363380e-04
   3.44057033e+02  -3.07396258e-04
   3.44057522e+02  -3.15792218e-04
   3.44058010e+02  -6.51797396e-04
   3.44058498e+02  -8.18484637e-04
   3.44058986e+02  -3.31667659e-04
   3.44059475e+02   1.78428396e-04
   3.44059963e+02   9.82220445e-05
   3.44060451e+02  -2.66622228e-04
   3.44060940e+02  -5.27105993e-04
   3.44061428e+02  -3.42178071e-04
   3.44061916e+02   4.38671355e-04
   3.44062405e+02   8.09565070e-04
   3.44062893e+02   2.19919457e-04
   3.44063381e+02  -4.28387226e-04
   3.44063870e+02  -4.51913918e-04
   3.44064358e+02  -2.87544448e-04
   3.44064846e+02  -1.84837612e-04
   3.44065334e+02   1.84687069e-05
   3.44065823e+02   1.72110755e-04
   3.44066311e+02  -7.44029458e-05
   3.44066799e+02  -3.09476804e-04
   3.44067288e+02   5.82079883e-05
   3.44067776e+02   2.83423549e-04
   3.44068264e+02  -4.59506118e-05
   3.44068753e+02  -1.87314523e-04
   3.44069241e+02  -1.58100360e-04
   3.44069729e+02  -2.24027011e-04
   3.44070218e+02  -2.77143903e-04
   3.44070706e+02  -2.14959335e-04
   3.44071194e+02  -2.19355308e-04
   3.44071682e+02  -2.30948426e-04
   3.44072171e+02  -4.81647410e-04
   3.44072659e+02  -5.45348856e-04
   3.44073147e+02  -1.90212973e-04
   3.44073636e+02  -3.14522295e-05
   3.44074124e+02   7.02176476e-05
   3.44074612e+02   4.39385680e-04
   3.44075101e+02   2.18333425e-05
   3.44075589e+02  -4.03298269e-04
   3.44076077e+02   2.43940289e-04
   3.44076566e+02   6.86372747e-04
   3.44077054e+02   4.92252409e-04
   3.44077542e+02   2.56541185e-04
   3.44078030e+02   1.84844021e-06
   3.44078519e+02  -1.89215483e-04
   3.44079007e+02  -2.46418436e-04
   3.44079495e+02  -3.56041041e-04
   3.44079984e+02  -3.30424897e-04
   3.44080472e+02   3.55448974e-05
   3.44080960e+02   1.17430427e-04
   3.44081449e+02  -3.02402968e-05
   3.44081937e+02   5.36756779e-05
   3.44082425e+02   3.32865784e-06
   3.44082914e+02  -3.95868439e-04
   3.44083402e+02  -4.42131481e-04
   3.44083890e+02  -2.74802762e-04
   3.44084378e+02  -2.89668300e-04
   3.44084867e+02  -3.94428382e-04
   3.44085355e+02  -4.94766398e-04
   3.44085843e+02  -6.15418889e-04
   3.44086332e+02  -7.06713181e-04
   3.44086820e+02  -3.66472406e-04
   3.44087308e+02   6.25779794e-05
   3.44087797e+02   2.64146278e-04
   3.44088285e+02   3.84058338e-04
   3.44088773e+02   3.25906090e-04
   3.44089262e+02   1.79067894e-04
   3.44089750e+02   9.55801224e-05
   3.44090238e+02  -7.69778126e-07
   3.44090726e+02  -1.35982831e-04
   3.44091215e+02  -9.73775168e-05
   3.44091703e+02   1.27117280e-04
   3.44092191e+02   5.65875052e-05
   3.44092680e+02  -1.25876750e-05
   3.44093168e+02   4.46775193e-05
   3.44093656e+02   1.16810807e-04
   3.44094145e+02   3.03905923e-04
   3.44094633e+02   5.87213843e-04
   3.44095121e+02   9.05233785e-04
   3.44095610e+02   7.31111970e-04
   3.44096098e+02   1.44555801e-04
   3.44096586e+02   3.24296561e-05
   3.44097075e+02  -1.65086403e-05
   3.44097563e+02  -2.11885024e-04
   3.44098051e+02  -8.15668900e-05
   3.44098539e+02   2.46862968e-04
   3.44099028e+02   2.54629209e-04
   3.44099516e+02   1.11890658e-04
   3.44100004e+02   9.94812945e-06
   3.44100493e+02  -1.36637347e-04
   3.44100981e+02  -3.67562810e-04
   3.44101469e+02  -3.61656537e-04
   3.44101958e+02  -3.79620105e-05
   3.44102446e+02   1.28288768e-04
   3.44102934e+02  -8.10251513e-05
   3.44103423e+02  -3.00906919e-04
   3.44103911e+02  -3.26949725e-04
   3.44104399e+02  -1.98329886e-04
   3.44104887e+02  -1.94791297e-04
   3.44105376e+02  -4.16456780e-04
   3.44105864e+02  -4.48861247e-04
   3.44106352e+02  -6.93014372e-05
   3.44106841e+02   4.29859938e-05
   3.44107329e+02  -2.73078214e-04
   3.44107817e+02  -4.54603025e-04
   3.44108306e+02  -2.51395366e-04
   3.44108794e+02   1.75204463e-04
   3.44109282e+02   3.63379600e-04
   3.44109771e+02   2.35102998e-04
   3.44110259e+02  -5.28819073e-05
   3.44110747e+02  -2.62207148e-04
   3.44111235e+02  -3.27449525e-04
   3.44111724e+02  -2.19220965e-04
   3.44112212e+02   2.60177592e-04
   3.44112700e+02   7.33908557e-04
   3.44113189e+02   6.24219771e-04
   3.44113677e+02   3.16854857e-04
   3.44114165e+02   3.60075763e-04
   3.44114654e+02   1.70170868e-04
   3.44115142e+02  -3.36173485e-04
   3.44115630e+02  -1.74975459e-04
   3.44116119e+02   1.75365887e-04
   3.44116607e+02   2.30771198e-04
   3.44117095e+02   4.55199741e-04
   3.44117583e+02   6.05984416e-04
   3.44118072e+02   3.07466718e-04
   3.44118560e+02  -5.53177852e-05
   3.44119048e+02  -2.63252907e-04
   3.44119537e+02  -1.57458213e-04
   3.44120025e+02   1.28251515e-04
   3.44120513e+02   3.60766106e-04
   3.44121002e+02   6.62505918e-04
   3.44121490e+02   7.09911517e-04
   3.44121978e+02   2.36037391e-04
   3.44122467e+02  -7.95555607e-05
   3.44122955e+02  -1.80064992e-04
   3.44123443e+02  -2.27402619e-04
   3.44123931e+02  -6.44563333e-05
   3.44124420e+02   1.15068258e-04
   3.44124908e+02  -1.91870968e-05
   3.44125396e+02  -2.13585445e-04
   3.44125885e+02  -4.88482590e-04
   3.44126373e+02  -5.07530465e-04
   3.44126861e+02  -2.83592759e-04
   3.44127350e+02  -2.52159429e-04
   3.44127838e+02  -1.26606988e-04
   3.44128326e+02   3.42352578e-05
   3.44128815e+02  -1.83946293e-04
   3.44129303e+02  -4.99260088e-04
   3.44129791e+02  -2.33422368e-04
   3.44130279e+02   8.21555223e-05
   3.44130768e+02   2.69337579e-05
   3.44131256e+02   7.53702916e-05
   3.44131744e+02   1.13629349e-05
   3.44132233e+02  -1.01514663e-04
   3.44132721e+02  -2.11379433e-04
   3.44133209e+02  -2.11924809e-04
   3.44133698e+02  -7.14304042e-05
   3.44134186e+02  -2.17587469e-04
   3.44134674e+02  -3.94373172e-04
   3.44135163e+02  -2.84348876e-04
   3.44135651e+02  -1.86799280e-05
   3.44136139e+02   1.38965770e-04
   3.44136628e+02  -3.65350017e-04
   3.44137116e+02  -9.27397341e-04
   3.44137604e+02  -4.87846293e-04
   3.44138092e+02  -1.03181201e-05
   3.44138581e+02  -3.15949433e-06
   3.44139069e+02  -4.16949595e-04
   3.44139557e+02  -1.04856561e-03
   3.44140046e+02  -4.86021338e-04
   3.44140534e+02   5.73430210e-04
   3.44141022e+02   4.69966471e-04
   3.44141511e+02  -4.12481859e-05
   3.44141999e+02  -3.79331439e-04
   3.44142487e+02  -6.63875893e-04
   3.44142976e+02  -4.20508964e-04
   3.44143464e+02   2.57370877e-04
   3.44143952e+02   5.99210034e-04
   3.44144440e+02   3.39443970e-04
   3.44144929e+02   3.75854870e-05
   3.44145417e+02   9.29786911e-05
   3.44145905e+02  -8.32741789e-05
   3.44146394e+02  -4.47418512e-04
   3.44146882e+02   1.94219192e-05
   3.44147370e+02   9.12317191e-04
   3.44147859e+02   7.42276199e-04
   3.44148347e+02  -2.00560407e-05
   3.44148835e+02  -4.13539761e-04
   3.44149324e+02  -5.80806343e-04
   3.44149812e+02  -6.61672035e-04
   3.44150300e+02  -3.91312671e-04
   3.44150788e+02   3.51668750e-05
   3.44151277e+02   2.48624972e-04
   3.44151765e+02   4.67852296e-05
   3.44152253e+02  -2.27294193e-04
   3.44152742e+02  -1.67781720e-04
   3.44153230e+02  -1.76007088e-04
   3.44153718e+02  -3.10649426e-04
   3.44154207e+02  -2.41133559e-04
   3.44154695e+02  -1.17447817e-04
   3.44155183e+02  -1.03511038e-05
   3.44155672e+02  -1.44391634e-05
   3.44156160e+02  -1.38592251e-04
   3.44156648e+02   1.59550211e-04
   3.44157136e+02   5.81604836e-04
   3.44157625e+02   2.85126764e-04
   3.44158113e+02  -2.12144645e-04
   3.44158601e+02  -1.38087024e-04
   3.44159090e+02   1.87411919e-04
   3.44159578e+02   3.53772572e-04
   3.44160066e+02   1.79240349e-04
   3.44160555e+02  -1.66218655e-04
   3.44161043e+02  -1.05431260e-04
   3.44161531e+02   6.75500778e-05
   3.44162020e+02  -1.15986346e-04
   3.44162508e+02  -2.03607677e-04
   3.44162996e+02  -7.79889615e-06
   3.44163484e+02   9.88091560e-05
   3.44163973e+02   1.45599392e-04
   3.44164461e+02   5.64520014e-05
   3.44164949e+02  -2.95915670e-04
   3.44165438e+02  -2.75771250e-04
   3.44165926e+02   2.97077786e-05
   3.44166414e+02   2.24933319e-04
   3.44166903e+02   3.99668206e-04
   3.44167391e+02   3.68944282e-04
   3.44167879e+02   3.22617780e-05
   3.44168368e+02  -2.07901976e-04
   3.44168856e+02  -8.35412284e-05
   3.44169344e+02   2.77948799e-04
   3.44169832e+02   3.53593467e-04
   3.44170321e+02   4.84298362e-04
   3.44170809e+02   5.92467550e-04
   3.44171297e+02   1.24643324e-04
   3.44171786e+02  -5.00283713e-05
   3.44172274e+02   4.10352019e-04
   3.44172762e+02   3.23683402e-04
   3.44173251e+02  -3.78811616e-04
   3.44173739e+02  -3.56545555e-04
   3.44174227e+02   1.32213478e-04
   3.44174716e+02   2.65663286e-04
   3.44175204e+02   3.74359894e-04
   3.44175692e+02   5.99369596e-05
   3.44176181e+02  -3.09469178e-04
   3.44176669e+02  -1.27788866e-04
   3.44177157e+02   1.16693256e-04
   3.44177645e+02   2.34711406e-04
   3.44178134e+02  -2.83454341e-04
   3.44178622e+02  -7.24743528e-04
   3.44179110e+02  -3.69151006e-04
   3.44179599e+02   1.08373475e-04
   3.44180087e+02   2.32686332e-04
   3.44180575e+02   1.70541622e-04
   3.44181064e+02   2.03398013e-04
   3.44181552e+02  -6.58072022e-05
   3.44182040e+02  -1.60426905e-04
   3.44182529e+02  -2.36158085e-05
   3.44183017e+02   4.80874005e-05
   3.44183505e+02   2.16006942e-04
   3.44183993e+02   4.63846693e-04
   3.44184482e+02   7.11226603e-04
   3.44184970e+02   4.11708403e-04
   3.44185458e+02  -2.88217358e-04
   3.44185947e+02  -4.95861808e-04
   3.44186435e+02  -1.25470498e-04
   3.44186923e+02   1.47560932e-04
   3.44187412e+02  -7.86044111e-05
   3.44187900e+02  -1.83810524e-04
   3.44188388e+02   7.71887790e-05
   3.44188877e+02   7.75295921e-05
   3.44189365e+02   6.92228641e-05
   3.44189853e+02   1.41852870e-04
   3.44190341e+02  -9.55004725e-05
   3.44190830e+02  -7.16979208e-04
   3.44191318e+02  -5.80850057e-04
   3.44191806e+02  -1.24193160e-04
   3.44192295e+02  -1.88535691e-04
   3.44192783e+02  -1.11513924e-04
   3.44193271e+02   1.61905031e-04
   3.44193760e+02  -2.24441843e-04
   3.44194248e+02  -4.24025813e-04
   3.44194736e+02  -8.80028238e-05
   3.44195225e+02   1.28967848e-04
   3.44195713e+02  -3.84753046e-04
   3.44196201e+02  -8.07319826e-04
   3.44196689e+02  -1.67924663e-04
   3.44197178e+02   4.44635603e-04
   3.44197666e+02   4.32752597e-04
   3.44198154e+02   8.91489835e-05
   3.44198643e+02  -4.01461002e-04
   3.44199131e+02  -5.29998215e-04
   3.44199619e+02  -1.18920550e-04
   3.44200108e+02   5.04651398e-04
   3.44200596e+02   6.46679429e-04
   3.44201084e+02   6.73992304e-07
   3.44201573e+02  -4.78887669e-04
   3.44202061e+02  -5.17270062e-04
   3.44202549e+02  -4.22321784e-04
   3.44203037e+02  -2.41982605e-04
   3.44203526e+02   2.05389690e-04
   3.44204014e+02   7.70103768e-04
   3.44204502e+02   8.48804309e-04
   3.44204991e+02   1.81172014e-04
   3.44205479e+02  -3.97528609e-04
   3.44205967e+02  -4.28654399e-04
   3.44206456e+02  -4.34722373e-04
   3.44206944e+02  -3.58842954e-04
   3.44207432e+02  -1.28591011e-04
   3.44207921e+02  -6.15865356e-05
   3.44208409e+02   9.56624717e-05
   3.44208897e+02   7.06127757e-05
   3.44209385e+02  -2.83081288e-04
   3.44209874e+02  -4.17124567e-04
   3.44210362e+02  -5.44109207e-04
   3.44210850e+02  -7.09447835e-04
   3.44211339e+02  -6.98347925e-04
   3.44211827e+02  -4.72422253e-04
   3.44212315e+02  -1.31151188e-04
   3.44212804e+02  -4.71216845e-06
   3.44213292e+02  -2.69140786e-04
   3.44213780e+02  -4.50664840e-04
   3.44214269e+02  -6.32728043e-05
   3.44214757e+02   3.07942362e-04
   3.44215245e+02   2.94988218e-04
   3.44215734e+02   2.78534135e-04
   3.44216222e+02   2.93554855e-04
   3.44216710e+02   1.71580701e-04
   3.44217198e+02  -1.04354680e-04
   3.44217687e+02  -2.99198786e-04
   3.44218175e+02  -1.56463575e-04
   3.44218663e+02  -7.03541955e-05
   3.44219152e+02  -3.50806687e-04
   3.44219640e+02  -3.01717024e-04
   3.44220128e+02   1.14868999e-05
   3.44220617e+02   1.60608266e-04
   3.44221105e+02   2.63357389e-04
   3.44221593e+02   5.79665590e-04
   3.44222082e+02   6.02313899e-04
   3.44222570e+02   2.92412704e-04
   3.44223058e+02   2.74767925e-04
   3.44223546e+02   1.57282324e-04
   3.44224035e+02  -1.71371983e-04
   3.44224523e+02  -4.68494138e-04
   3.44225011e+02  -6.64479507e-04
   3.44225500e+02  -6.14867255e-04
   3.44225988e+02  -3.14199337e-04
   3.44226476e+02  -1.76189118e-04
   3.44226965e+02  -2.41389600e-04
   3.44227453e+02  -1.79792900e-04
   3.44227941e+02  -5.61687266e-05
   3.44228430e+02  -1.49974394e-05
   3.44228918e+02   1.14220675e-04
   3.44229406e+02   2.54966726e-04
   3.44229894e+02   3.99220844e-05
   3.44230383e+02  -2.60881818e-04
   3.44230871e+02  -2.35470565e-04
   3.44231359e+02  -1.83082011e-04
   3.44231848e+02  -4.46937775e-04
   3.44232336e+02  -4.31159220e-04
   3.44232824e+02   1.41822355e-04
   3.44233313e+02   2.50258570e-04
   3.44233801e+02  -1.17318625e-04
   3.44234289e+02  -1.40038188e-04
   3.44234778e+02   2.93608726e-04
   3.44235266e+02   3.28086404e-04
   3.44235754e+02  -2.64448281e-05
   3.44236242e+02  -2.72804347e-04
   3.44236731e+02  -1.93775821e-04
   3.44237219e+02  -1.81424315e-04
   3.44237707e+02  -4.67653066e-04
   3.44238196e+02  -4.90011007e-04
   3.44238684e+02  -5.33735845e-04
   3.44239172e+02  -4.37624898e-04
   3.44239661e+02  -7.50180152e-06
   3.44240149e+02   2.75451221e-05
   3.44240637e+02   2.99827880e-05
   3.44241126e+02  -1.10540408e-04
   3.44241614e+02  -5.12135157e-04
   3.44242102e+02  -8.42722511e-05
   3.44242590e+02   5.81859029e-04
   3.44243079e+02   4.67547594e-04
   3.44243567e+02   7.04567210e-05
   3.44244055e+02   6.35092510e-05
   3.44244544e+02   2.98554834e-04
   3.44245032e+02   2.56898609e-04
   3.44245520e+02  -1.05418490e-04
   3.44246009e+02  -9.45003994e-05
   3.44246497e+02  -6.46603294e-05
   3.44246985e+02  -5.02777344e-04
