frequency (GHz), flux (Jy/beam)
   3.43981345e+02  -7.74437503e-04
   3.43981834e+02  -1.15773792e-03
   3.43982322e+02  -4.78778966e-04
   3.43982810e+02   2.85120710e-04
   3.43983299e+02   7.40820178e-05
   3.43983787e+02  -9.83915990e-04
   3.43984275e+02  -1.66396494e-03
   3.43984764e+02  -4.50799358e-04
   3.43985252e+02   1.49018643e-03
   3.43985740e+02   9.09393188e-04
   3.43986228e+02  -8.66037037e-04
   3.43986717e+02  -1.25482539e-03
   3.43987205e+02  -1.68044027e-03
   3.43987693e+02  -2.17789249e-03
   3.43988182e+02  -1.32807053e-03
   3.43988670e+02  -4.05341387e-04
   3.43989158e+02  -8.07087170e-04
   3.43989647e+02  -1.63651945e-03
   3.43990135e+02  -9.34420794e-04
   3.43990623e+02   2.02562980e-04
   3.43991112e+02   1.45259954e-04
   3.43991600e+02   3.06644855e-04
   3.43992088e+02   1.54270197e-03
   3.43992576e+02   1.14854774e-03
   3.43993065e+02  -1.80470315e-03
   3.43993553e+02  -4.05619340e-03
   3.43994041e+02  -4.36794851e-03
   3.43994530e+02  -2.74505373e-03
   3.43995018e+02   3.68303823e-04
   3.43995506e+02   2.69319862e-03
   3.43995995e+02   3.01938597e-03
   3.43996483e+02   1.05944846e-03
   3.43996971e+02  -1.86070241e-03
   3.43997460e+02  -3.25382478e-03
   3.43997948e+02  -3.35588236e-03
   3.43998436e+02  -2.71541672e-03
   3.43998924e+02  -1.99164473e-03
   3.43999413e+02  -3.49197141e-03
   3.43999901e+02  -4.91074240e-03
   3.44000389e+02  -2.77740904e-03
   3.44000878e+02  -1.30827294e-03
   3.44001366e+02  -2.03812588e-03
   3.44001854e+02  -7.51800020e-04
   3.44002343e+02   1.34019600e-03
   3.44002831e+02   1.71277183e-03
   3.44003319e+02   2.55677267e-03
   3.44003808e+02   3.54000297e-03
   3.44004296e+02   1.94032339e-03
   3.44004784e+02  -5.55943174e-04
   3.44005272e+02  -8.02575611e-04
   3.44005761e+02  -7.86688543e-06
   3.44006249e+02  -1.18945092e-04
   3.44006737e+02   7.15332397e-04
   3.44007226e+02   2.51667481e-03
   3.44007714e+02   2.46864208e-03
   3.44008202e+02   2.10513943e-03
   3.44008691e+02   2.76291417e-03
   3.44009179e+02   2.20997958e-03
   3.44009667e+02   7.22934958e-04
   3.44010156e+02   2.51435355e-04
   3.44010644e+02   6.96929987e-04
   3.44011132e+02   4.29066451e-04
   3.44011620e+02  -2.31283688e-04
   3.44012109e+02  -1.74679968e-04
   3.44012597e+02   6.50956586e-04
   3.44013085e+02   1.09016104e-03
   3.44013574e+02  -1.00451277e-03
   3.44014062e+02  -1.93621474e-03
   3.44014550e+02   2.93863995e-04
   3.44015039e+02   2.22785817e-03
   3.44015527e+02   3.74257821e-03
   3.44016015e+02   5.13917720e-03
   3.44016504e+02   5.48722548e-03
   3.44016992e+02   4.78918478e-03
   3.44017480e+02   4.99665644e-03
   3.44017969e+02   5.46756713e-03
   3.44018457e+02   4.12993087e-03
   3.44018945e+02   2.33267853e-03
   3.44019433e+02   3.03836516e-03
   3.44019922e+02   4.94401017e-03
   3.44020410e+02   4.10396513e-03
   3.44020898e+02   2.43307790e-03
   3.44021387e+02   2.56277854e-03
   3.44021875e+02   3.07908701e-03
   3.44022363e+02   3.39564076e-03
   3.44022852e+02   5.01601305e-03
   3.44023340e+02   8.15903582e-03
   3.44023828e+02   9.05304961e-03
   3.44024317e+02   7.71952514e-03
   3.44024805e+02   7.04077259e-03
   3.44025293e+02   8.90540052e-03
   3.44025781e+02   1.07559897e-02
   3.44026270e+02   1.28857624e-02
   3.44026758e+02   1.58224683e-02
   3.44027246e+02   1.97457243e-02
   3.44027735e+02   2.47737262e-02
   3.44028223e+02   2.93828733e-02
   3.44028711e+02   3.21556367e-02
   3.44029200e+02   3.56589854e-02
   3.44029688e+02   4.14714217e-02
   3.44030176e+02   4.83921394e-02
   3.44030665e+02   5.67973889e-02
   3.44031153e+02   6.88254312e-02
   3.44031641e+02   8.13089535e-02
   3.44032129e+02   9.75021943e-02
   3.44032618e+02   1.16081320e-01
   3.44033106e+02   1.31347954e-01
   3.44033594e+02   1.43299118e-01
   3.44034083e+02   1.51671767e-01
   3.44034571e+02   1.53590366e-01
   3.44035059e+02   1.50073037e-01
   3.44035548e+02   1.44361824e-01
   3.44036036e+02   1.33813947e-01
   3.44036524e+02   1.11802317e-01
   3.44037013e+02   8.50209817e-02
   3.44037501e+02   6.07887991e-02
   3.44037989e+02   3.98557149e-02
   3.44038477e+02   2.43398137e-02
   3.44038966e+02   1.60293933e-02
   3.44039454e+02   1.31788207e-02
   3.44039942e+02   9.99843329e-03
   3.44040431e+02   8.70019291e-03
   3.44040919e+02   7.62019819e-03
   3.44041407e+02   6.62440481e-03
   3.44041896e+02   5.88622876e-03
   3.44042384e+02   4.50738147e-03
   3.44042872e+02   2.43518059e-03
   3.44043361e+02   1.92361709e-03
   3.44043849e+02   3.25394887e-03
   3.44044337e+02   4.39090794e-03
   3.44044825e+02   4.88452381e-03
   3.44045314e+02   5.10011753e-03
   3.44045802e+02   5.35301492e-03
   3.44046290e+02   5.53239184e-03
   3.44046779e+02   4.54162341e-03
   3.44047267e+02   3.12031526e-03
   3.44047755e+02   3.22373118e-03
   3.44048244e+02   3.50910029e-03
   3.44048732e+02   2.37384159e-03
   3.44049220e+02   8.86615540e-04
   3.44049709e+02   3.59769008e-04
   3.44050197e+02   1.14081125e-03
   3.44050685e+02   1.94324588e-03
   3.44051173e+02   1.78156490e-03
   3.44051662e+02   3.00228153e-03
   3.44052150e+02   5.63223008e-03
   3.44052638e+02   6.00429671e-03
   3.44053127e+02   3.74868163e-03
   3.44053615e+02   2.03482015e-03
   3.44054103e+02   1.48777815e-03
   3.44054592e+02  -5.48403659e-05
   3.44055080e+02  -1.52970082e-03
   3.44055568e+02  -5.73074387e-04
   3.44056057e+02   7.13146990e-04
   3.44056545e+02   3.64457577e-04
   3.44057033e+02  -5.79843218e-05
   3.44057522e+02  -1.58305429e-05
   3.44058010e+02  -3.37862934e-04
   3.44058498e+02  -1.60785276e-04
   3.44058986e+02   1.55809289e-03
   3.44059475e+02   3.35083040e-03
   3.44059963e+02   3.19852191e-03
   3.44060451e+02   1.20353757e-03
   3.44060940e+02  -6.25712797e-04
   3.44061428e+02  -5.82474167e-04
   3.44061916e+02   9.28736175e-04
   3.44062405e+02   1.14438252e-03
   3.44062893e+02   3.74791875e-06
   3.44063381e+02   6.58817298e-05
   3.44063870e+02   2.34247796e-04
   3.44064358e+02  -3.98311036e-04
   3.44064846e+02  -2.32072096e-04
   3.44065334e+02  -3.21968953e-04
   3.44065823e+02  -1.47123390e-03
   3.44066311e+02  -1.79233891e-03
   3.44066799e+02  -1.60369405e-03
   3.44067288e+02  -2.16660113e-03
   3.44067776e+02  -2.45921290e-03
   3.44068264e+02  -1.90891279e-03
   3.44068753e+02  -1.08335866e-03
   3.44069241e+02   1.48023770e-04
   3.44069729e+02   2.76371185e-03
   3.44070218e+02   4.76418389e-03
   3.44070706e+02   3.09147080e-03
   3.44071194e+02   6.89052278e-04
   3.44071682e+02   1.69976614e-04
   3.44072171e+02   1.62424658e-05
   3.44072659e+02   1.13981043e-03
   3.44073147e+02   2.17271224e-03
   3.44073636e+02   1.72059867e-03
   3.44074124e+02   2.21008109e-03
   3.44074612e+02   2.01839954e-03
   3.44075101e+02  -1.78683476e-04
   3.44075589e+02  -2.69398047e-03
   3.44076077e+02  -3.14546726e-03
   3.44076566e+02  -7.87404482e-04
   3.44077054e+02   8.46348528e-04
   3.44077542e+02   3.82613653e-04
   3.44078030e+02   1.07850377e-04
   3.44078519e+02   1.79074545e-04
   3.44079007e+02  -1.01763326e-04
   3.44079495e+02   2.45447969e-04
   3.44079984e+02   1.14927080e-03
   3.44080472e+02   2.46105553e-03
   3.44080960e+02   4.28141374e-03
   3.44081449e+02   5.72523940e-03
   3.44081937e+02   6.21776748e-03
   3.44082425e+02   4.76348260e-03
   3.44082914e+02   2.33837753e-03
   3.44083402e+02   1.11121230e-03
   3.44083890e+02   1.06870127e-03
   3.44084378e+02   8.69866402e-04
   3.44084867e+02   2.13439824e-04
   3.44085355e+02   1.82053074e-04
   3.44085843e+02   6.03536668e-04
   3.44086332e+02   7.72986852e-04
   3.44086820e+02  -8.24937524e-05
   3.44087308e+02  -1.21662940e-03
   3.44087797e+02  -1.77402480e-03
   3.44088285e+02  -1.90807099e-03
   3.44088773e+02   1.78775212e-04
   3.44089262e+02   2.25544907e-03
   3.44089750e+02   1.36649574e-03
   3.44090238e+02   3.67209228e-04
   3.44090726e+02   1.28061650e-03
   3.44091215e+02   1.54358719e-03
   3.44091703e+02  -5.83096000e-04
   3.44092191e+02  -2.99940514e-03
   3.44092680e+02  -2.82035396e-03
   3.44093168e+02  -7.72769912e-04
   3.44093656e+02  -2.48877914e-04
   3.44094145e+02  -1.50137010e-03
   3.44094633e+02  -2.09927605e-03
   3.44095121e+02  -1.20714540e-03
   3.44095610e+02  -2.17237466e-04
   3.44096098e+02  -7.67728343e-05
   3.44096586e+02   1.63846889e-05
   3.44097075e+02   1.23370584e-04
   3.44097563e+02  -1.10501389e-03
   3.44098051e+02  -3.09263705e-03
   3.44098539e+02  -3.51610850e-03
   3.44099028e+02  -1.85309874e-03
   3.44099516e+02  -6.49795460e-04
   3.44100004e+02  -1.31099776e-03
   3.44100493e+02  -3.04006902e-03
   3.44100981e+02  -4.04224591e-03
   3.44101469e+02  -2.07745167e-03
   3.44101958e+02  -1.07499131e-04
   3.44102446e+02  -1.53119687e-03
   3.44102934e+02  -3.00928741e-03
   3.44103423e+02  -1.64142926e-03
   3.44103911e+02   5.74725796e-04
   3.44104399e+02   8.13365856e-04
   3.44104887e+02  -4.58471797e-04
   3.44105376e+02  -4.40060365e-04
   3.44105864e+02  -8.29699129e-05
   3.44106352e+02  -2.30974704e-03
   3.44106841e+02  -4.94244695e-03
   3.44107329e+02  -4.16198233e-03
   3.44107817e+02  -7.56797614e-04
   3.44108306e+02   1.25779235e-03
   3.44108794e+02   8.87854898e-04
   3.44109282e+02   9.35753196e-05
   3.44109771e+02  -1.37515977e-04
   3.44110259e+02  -2.33999235e-04
   3.44110747e+02  -4.81919968e-04
   3.44111235e+02  -1.01777154e-03
   3.44111724e+02  -1.45633752e-03
   3.44112212e+02  -1.03044801e-03
   3.44112700e+02  -2.48176657e-04
   3.44113189e+02   1.17783528e-03
   3.44113677e+02   2.66316393e-03
   3.44114165e+02   2.28916667e-03
   3.44114654e+02   2.56178755e-04
   3.44115142e+02  -9.91225941e-04
   3.44115630e+02  -4.11598536e-04
   3.44116119e+02   3.63802646e-05
   3.44116607e+02  -8.34981445e-04
   3.44117095e+02  -2.96896021e-03
   3.44117583e+02  -3.83483223e-03
   3.44118072e+02  -1.22246682e-03
   3.44118560e+02   6.50042901e-04
   3.44119048e+02  -1.42405537e-04
   3.44119537e+02   3.23723856e-04
   3.44120025e+02   1.46135688e-03
   3.44120513e+02   2.19270441e-04
   3.44121002e+02  -2.25845329e-03
   3.44121490e+02  -3.27160652e-03
   3.44121978e+02  -1.48312165e-03
   3.44122467e+02   1.27266510e-03
   3.44122955e+02   1.88794057e-03
   3.44123443e+02   1.17098691e-03
   3.44123931e+02   1.36324274e-03
   3.44124420e+02   1.01338408e-03
   3.44124908e+02  -1.41767814e-04
   3.44125396e+02  -1.06286781e-04
   3.44125885e+02  -7.79688242e-04
   3.44126373e+02  -2.50389776e-03
   3.44126861e+02  -2.09169346e-03
   3.44127350e+02  -1.24017918e-03
   3.44127838e+02  -2.18353723e-03
   3.44128326e+02  -1.98099134e-03
   3.44128815e+02  -2.94590282e-04
   3.44129303e+02   2.88170617e-04
   3.44129791e+02  -4.85063210e-04
   3.44130279e+02  -2.30374397e-03
   3.44130768e+02  -4.24283557e-03
   3.44131256e+02  -3.74531443e-03
   3.44131744e+02  -2.00148532e-03
   3.44132233e+02  -1.53959705e-03
   3.44132721e+02  -8.67760042e-04
   3.44133209e+02  -4.14403912e-04
   3.44133698e+02  -7.88370671e-04
   3.44134186e+02  -6.96611314e-05
   3.44134674e+02   1.53670600e-03
   3.44135163e+02   1.46154978e-03
   3.44135651e+02   5.36170206e-04
   3.44136139e+02   1.05091953e-03
   3.44136628e+02   2.53548427e-03
   3.44137116e+02   3.60953133e-03
   3.44137604e+02   3.71331302e-03
   3.44138092e+02   2.17343541e-03
   3.44138581e+02   2.39164016e-04
   3.44139069e+02  -1.08155631e-03
   3.44139557e+02  -1.97161851e-03
   3.44140046e+02  -1.48171082e-03
   3.44140534e+02  -4.83913260e-04
   3.44141022e+02  -7.34290166e-04
   3.44141511e+02  -1.18752639e-03
   3.44141999e+02  -2.94327445e-04
   3.44142487e+02   1.09328399e-03
   3.44142976e+02   8.99664301e-04
   3.44143464e+02   4.57366143e-04
   3.44143952e+02   1.18892314e-03
   3.44144440e+02   2.09702598e-03
   3.44144929e+02   2.84320721e-03
   3.44145417e+02   2.18367204e-03
   3.44145905e+02   3.32296950e-05
   3.44146394e+02  -5.10186772e-04
   3.44146882e+02  -1.57768489e-04
   3.44147370e+02  -7.76305096e-04
   3.44147859e+02  -1.28510292e-04
   3.44148347e+02   1.22606475e-03
   3.44148835e+02   7.95247266e-04
   3.44149324e+02  -3.57832585e-04
   3.44149812e+02  -7.28241866e-04
   3.44150300e+02   4.39149269e-04
   3.44150788e+02   2.03958200e-03
   3.44151277e+02   1.11628603e-03
   3.44151765e+02  -1.76704710e-03
   3.44152253e+02  -2.34482181e-03
   3.44152742e+02  -1.94573033e-04
   3.44153230e+02   1.50097383e-03
   3.44153718e+02   1.27261691e-03
   3.44154207e+02  -2.09253601e-04
   3.44154695e+02  -6.60568126e-04
   3.44155183e+02   6.69013360e-04
   3.44155672e+02   1.03576377e-03
   3.44156160e+02  -1.07471606e-04
   3.44156648e+02  -3.36734636e-04
   3.44157136e+02  -1.32843488e-04
   3.44157625e+02  -9.14916513e-04
   3.44158113e+02  -1.38699159e-03
   3.44158601e+02  -6.29377682e-05
   3.44159090e+02   1.41404080e-03
   3.44159578e+02   1.21994154e-03
   3.44160066e+02  -2.62874382e-04
   3.44160555e+02  -2.86542017e-05
   3.44161043e+02   2.47861678e-03
   3.44161531e+02   3.16860387e-03
   3.44162020e+02   2.51423451e-03
   3.44162508e+02   2.93099857e-03
   3.44162996e+02   3.73113202e-03
   3.44163484e+02   4.86005004e-03
   3.44163973e+02   5.30061498e-03
   3.44164461e+02   4.47063893e-03
   3.44164949e+02   3.40200844e-03
   3.44165438e+02   2.59185769e-03
   3.44165926e+02   1.66551722e-03
   3.44166414e+02   1.01867295e-03
   3.44166903e+02   2.50432245e-03
   3.44167391e+02   4.75420989e-03
   3.44167879e+02   5.42493956e-03
   3.44168368e+02   4.28884244e-03
   3.44168856e+02   2.48271693e-03
   3.44169344e+02   1.65819912e-03
   3.44169832e+02   1.76147895e-03
   3.44170321e+02   1.86945184e-03
   3.44170809e+02   3.70932481e-04
   3.44171297e+02  -1.71342690e-03
   3.44171786e+02  -1.23741943e-03
   3.44172274e+02   2.31646118e-04
   3.44172762e+02   6.90301473e-04
   3.44173251e+02  -5.69766969e-04
   3.44173739e+02  -3.93516151e-03
   3.44174227e+02  -5.59079740e-03
   3.44174716e+02  -3.21377045e-03
   3.44175204e+02  -1.42970937e-04
   3.44175692e+02   4.08909429e-04
   3.44176181e+02  -4.44093603e-04
   3.44176669e+02   4.05850558e-04
   3.44177157e+02   1.92847510e-03
   3.44177645e+02   1.33358804e-03
   3.44178134e+02   3.16890917e-04
   3.44178622e+02  -2.81797780e-04
   3.44179110e+02  -1.54723378e-03
   3.44179599e+02  -1.83990516e-03
   3.44180087e+02  -7.22118653e-04
   3.44180575e+02  -2.48692435e-04
   3.44181064e+02   1.11016743e-04
   3.44181552e+02   1.06771290e-03
   3.44182040e+02   5.95157559e-04
   3.44182529e+02  -3.61158542e-04
   3.44183017e+02   2.48137549e-05
   3.44183505e+02   9.97898052e-04
   3.44183993e+02   2.05055741e-03
   3.44184482e+02   2.33673467e-03
   3.44184970e+02   7.17450399e-04
   3.44185458e+02  -1.15426513e-03
   3.44185947e+02  -1.01756561e-03
   3.44186435e+02   3.04829271e-04
   3.44186923e+02   7.40181655e-04
   3.44187412e+02   2.48768541e-04
   3.44187900e+02  -4.55133297e-04
   3.44188388e+02  -4.17437841e-04
   3.44188877e+02   8.51439196e-04
   3.44189365e+02   1.95176725e-03
   3.44189853e+02   2.83332216e-03
   3.44190341e+02   3.27880471e-03
   3.44190830e+02   1.82361121e-03
   3.44191318e+02   4.72417960e-05
   3.44191806e+02  -1.20769592e-03
   3.44192295e+02  -1.52553897e-03
   3.44192783e+02  -1.65291312e-05
   3.44193271e+02   1.65386242e-03
   3.44193760e+02   1.69541466e-03
   3.44194248e+02   9.39766411e-04
   3.44194736e+02   4.92765976e-05
   3.44195225e+02  -8.86457972e-04
   3.44195713e+02  -1.53196184e-03
   3.44196201e+02  -7.68175058e-04
   3.44196689e+02   1.21625338e-03
   3.44197178e+02   1.90167804e-03
   3.44197666e+02   1.23085652e-03
   3.44198154e+02   1.69649231e-03
   3.44198643e+02   3.05314222e-03
   3.44199131e+02   2.51470832e-03
   3.44199619e+02  -3.44695291e-04
   3.44200108e+02  -1.29093695e-03
   3.44200596e+02   6.92618079e-04
   3.44201084e+02   1.01337081e-03
   3.44201573e+02  -4.63533797e-04
   3.44202061e+02  -1.30612042e-03
   3.44202549e+02  -2.16464535e-03
   3.44203037e+02  -1.95866474e-03
   3.44203526e+02   2.63443188e-04
   3.44204014e+02   1.62120385e-03
   3.44204502e+02   1.70967844e-03
   3.44204991e+02   1.54728408e-03
   3.44205479e+02  -1.48716499e-04
   3.44205967e+02  -1.86325982e-03
   3.44206456e+02  -1.64928543e-03
   3.44206944e+02  -1.19146099e-03
   3.44207432e+02  -1.41798449e-03
   3.44207921e+02  -1.58127013e-03
   3.44208409e+02  -5.84735826e-04
   3.44208897e+02   1.03301788e-03
   3.44209385e+02   9.82992584e-04
   3.44209874e+02  -1.02817641e-04
   3.44210362e+02  -1.25730759e-03
   3.44210850e+02  -2.91589508e-03
   3.44211339e+02  -3.95952445e-03
   3.44211827e+02  -3.54960700e-03
   3.44212315e+02  -2.56419019e-03
   3.44212804e+02  -1.96667528e-03
   3.44213292e+02  -1.89185014e-03
   3.44213780e+02  -1.28140440e-03
   3.44214269e+02  -1.36197385e-04
   3.44214757e+02   5.81061759e-04
   3.44215245e+02   9.36964061e-04
   3.44215734e+02   2.91852950e-04
   3.44216222e+02  -7.23722682e-04
   3.44216710e+02  -5.26041084e-04
   3.44217198e+02   4.02338919e-04
   3.44217687e+02   1.08252314e-03
   3.44218175e+02   1.05467159e-03
   3.44218663e+02   6.42990984e-04
   3.44219152e+02   9.51737340e-04
   3.44219640e+02   1.95966521e-03
   3.44220128e+02   1.81486178e-03
   3.44220617e+02   2.01436633e-04
   3.44221105e+02  -3.31952062e-04
   3.44221593e+02   1.59990555e-03
   3.44222082e+02   2.71413778e-03
   3.44222570e+02   1.53353147e-03
   3.44223058e+02   1.68255495e-03
   3.44223546e+02   2.63828062e-03
   3.44224035e+02   1.37586647e-03
   3.44224523e+02   3.82767990e-04
   3.44225011e+02   3.70398950e-04
   3.44225500e+02  -1.25733321e-03
   3.44225988e+02  -2.89230375e-03
   3.44226476e+02  -2.42329109e-03
   3.44226965e+02  -2.94364261e-04
   3.44227453e+02   1.54045108e-03
   3.44227941e+02   1.31768896e-03
   3.44228430e+02   7.96237902e-04
   3.44228918e+02   6.03375316e-04
   3.44229406e+02  -2.11647839e-05
   3.44229894e+02   6.69501896e-05
   3.44230383e+02   5.64349466e-04
   3.44230871e+02   6.03320717e-04
   3.44231359e+02   5.65244001e-04
   3.44231848e+02   6.02716405e-04
   3.44232336e+02   6.49986323e-04
   3.44232824e+02   5.62476460e-04
   3.44233313e+02   9.53892246e-04
   3.44233801e+02   2.34044017e-03
   3.44234289e+02   3.17187631e-03
   3.44234778e+02   3.70638142e-03
   3.44235266e+02   4.64258576e-03
   3.44235754e+02   3.61533859e-03
   3.44236242e+02   1.50768482e-03
   3.44236731e+02   7.12053152e-04
   3.44237219e+02  -1.30028289e-04
   3.44237707e+02  -6.81741105e-04
   3.44238196e+02   2.74207559e-04
   3.44238684e+02   1.72602921e-03
   3.44239172e+02   2.56979140e-03
   3.44239661e+02   2.36575538e-03
   3.44240149e+02   1.83727127e-03
   3.44240637e+02   1.56060641e-03
   3.44241126e+02   1.16700376e-03
   3.44241614e+02   6.82239071e-04
   3.44242102e+02   8.82789434e-04
   3.44242590e+02   2.01643840e-03
   3.44243079e+02   3.26393894e-03
   3.44243567e+02   2.93227634e-03
   3.44244055e+02   1.22601714e-03
   3.44244544e+02  -1.32065223e-04
   3.44245032e+02  -2.59623514e-04
   3.44245520e+02   1.10439805e-03
   3.44246009e+02   2.12096772e-03
   3.44246497e+02   1.45885849e-03
   3.44246985e+02   4.31604421e-05
   3.44247474e+02  -1.52440043e-03
   3.44247962e+02  -1.75843702e-03
   3.44248450e+02  -3.79211328e-04
   3.44248938e+02   3.78997618e-04
   3.44249427e+02  -3.87292675e-04
   3.44249915e+02  -1.48240896e-03
