frequency (GHz), flux (Jy/beam)
   3.57957380e+02  -7.83308118e-04
   3.57957869e+02  -1.73261808e-03
   3.57958357e+02  -6.04295696e-04
   3.57958845e+02  -7.36918999e-04
   3.57959334e+02  -2.06211605e-03
   3.57959822e+02  -1.07408105e-03
   3.57960310e+02   2.93775611e-05
   3.57960798e+02   8.03221992e-05
   3.57961287e+02   4.97830915e-04
   3.57961775e+02   6.09068258e-04
   3.57962263e+02   3.45266366e-04
   3.57962751e+02   9.00720654e-04
   3.57963240e+02   1.48105901e-03
   3.57963728e+02   1.13485369e-03
   3.57964216e+02   1.38523849e-03
   3.57964705e+02   2.24673352e-03
   3.57965193e+02   1.92254328e-03
   3.57965681e+02   1.71919621e-03
   3.57966169e+02   1.84171554e-03
   3.57966658e+02   1.40309846e-03
   3.57967146e+02   1.79095042e-03
   3.57967634e+02   1.41853350e-03
   3.57968123e+02  -6.94383285e-04
   3.57968611e+02  -1.85376464e-03
   3.57969099e+02  -1.68692891e-03
   3.57969587e+02  -4.01536876e-04
   3.57970076e+02   1.27476582e-03
   3.57970564e+02   1.74288417e-03
   3.57971052e+02   1.02467369e-03
   3.57971540e+02  -3.87046202e-05
   3.57972029e+02  -1.13622006e-03
   3.57972517e+02  -1.46952667e-03
   3.57973005e+02  -5.01484647e-05
   3.57973494e+02   1.62321026e-03
   3.57973982e+02   1.74258545e-03
   3.57974470e+02   3.14165954e-04
   3.57974958e+02  -1.71413820e-03
   3.57975447e+02  -2.40038987e-03
   3.57975935e+02  -1.37084106e-03
   3.57976423e+02  -3.24037188e-04
   3.57976912e+02  -4.35727852e-04
   3.57977400e+02  -1.15579867e-03
   3.57977888e+02  -1.64063589e-03
   3.57978376e+02  -1.50929531e-03
   3.57978865e+02  -1.77636661e-03
   3.57979353e+02  -1.55610486e-03
   3.57979841e+02  -2.91762961e-04
   3.57980330e+02  -3.77186370e-04
   3.57980818e+02  -1.20937510e-03
   3.57981306e+02  -8.62487475e-04
   3.57981794e+02   1.10012013e-04
   3.57982283e+02   5.60293789e-04
   3.57982771e+02   8.72284058e-04
   3.57983259e+02   8.38315813e-04
   3.57983747e+02   8.76183447e-04
   3.57984236e+02   9.51436174e-04
   3.57984724e+02  -1.72314772e-04
   3.57985212e+02  -1.24360144e-03
   3.57985701e+02  -1.04270596e-03
   3.57986189e+02  -5.81428525e-04
   3.57986677e+02  -3.35210148e-04
   3.57987165e+02  -1.05680875e-03
   3.57987654e+02  -2.41623027e-03
   3.57988142e+02  -2.45133322e-03
   3.57988630e+02  -1.72087783e-03
   3.57989119e+02  -9.46810818e-04
   3.57989607e+02   1.59074174e-04
   3.57990095e+02   1.27889321e-03
   3.57990583e+02   1.94405369e-03
   3.57991072e+02   1.78822293e-03
   3.57991560e+02   1.43415225e-03
   3.57992048e+02   1.84158143e-03
   3.57992536e+02   1.61751942e-03
   3.57993025e+02   1.58319017e-04
   3.57993513e+02  -5.82843611e-04
   3.57994001e+02  -3.12230171e-04
   3.57994490e+02  -5.11157035e-04
   3.57994978e+02  -1.22956908e-03
   3.57995466e+02  -6.22187916e-04
   3.57995954e+02   1.18834712e-03
   3.57996443e+02   1.53929426e-03
   3.57996931e+02   9.92156682e-04
   3.57997419e+02   4.93664877e-04
   3.57997908e+02  -6.89667300e-04
   3.57998396e+02  -1.12717820e-03
   3.57998884e+02  -1.41569384e-04
   3.57999372e+02   1.42087042e-03
   3.57999861e+02   1.99255440e-03
   3.58000349e+02   2.44084018e-04
   3.58000837e+02  -1.79896876e-03
   3.58001326e+02  -2.21968908e-03
   3.58001814e+02  -1.83022255e-03
   3.58002302e+02  -1.49845451e-04
   3.58002790e+02   1.14286912e-03
   3.58003279e+02  -2.24295836e-05
   3.58003767e+02  -1.17434550e-03
   3.58004255e+02  -5.93513891e-04
   3.58004743e+02  -1.83030337e-04
   3.58005232e+02  -6.09542301e-04
   3.58005720e+02  -4.95714019e-04
   3.58006208e+02   1.83058160e-04
   3.58006697e+02   3.05341469e-04
   3.58007185e+02   2.46792013e-04
   3.58007673e+02   3.46931862e-04
   3.58008161e+02  -3.71133938e-04
   3.58008650e+02  -9.07956040e-04
   3.58009138e+02  -5.18298708e-04
   3.58009626e+02  -2.91181175e-04
   3.58010115e+02   4.07545420e-04
   3.58010603e+02   2.12002569e-03
   3.58011091e+02   2.04574456e-03
   3.58011579e+02   4.93318716e-04
   3.58012068e+02   1.25607580e-03
   3.58012556e+02   2.57212436e-03
   3.58013044e+02   1.80570362e-03
   3.58013532e+02   1.43517158e-03
   3.58014021e+02   1.38857984e-03
   3.58014509e+02   1.36016723e-04
   3.58014997e+02  -1.08733319e-03
   3.58015486e+02  -1.36403274e-03
   3.58015974e+02  -1.50096742e-03
   3.58016462e+02  -2.44960096e-03
   3.58016950e+02  -2.50490359e-03
   3.58017439e+02  -1.00558181e-03
   3.58017927e+02  -4.04960185e-04
   3.58018415e+02  -9.70640569e-04
   3.58018904e+02  -1.01504952e-03
   3.58019392e+02   4.49486950e-04
   3.58019880e+02   2.75531481e-03
   3.58020368e+02   3.54374642e-03
   3.58020857e+02   1.97983463e-03
   3.58021345e+02  -3.08990595e-04
   3.58021833e+02  -1.77665311e-03
   3.58022322e+02  -2.46094144e-03
   3.58022810e+02  -2.07111845e-03
   3.58023298e+02  -7.41089229e-04
   3.58023786e+02  -3.01735399e-05
   3.58024275e+02   3.42041254e-04
   3.58024763e+02   1.24133378e-03
   3.58025251e+02   2.17106519e-03
   3.58025739e+02   2.27257959e-03
   3.58026228e+02   2.20849877e-03
   3.58026716e+02   3.09032574e-03
   3.58027204e+02   3.70251248e-03
   3.58027693e+02   3.02575040e-03
   3.58028181e+02   2.22906424e-03
   3.58028669e+02   1.92578265e-03
   3.58029157e+02   1.27523718e-03
   3.58029646e+02   2.22144125e-04
   3.58030134e+02  -3.38971964e-04
   3.58030622e+02  -9.54334566e-04
   3.58031111e+02  -2.26446125e-03
   3.58031599e+02  -3.31583992e-03
   3.58032087e+02  -3.31125432e-03
   3.58032575e+02  -1.91770063e-03
   3.58033064e+02  -5.92922326e-04
   3.58033552e+02  -9.39089339e-04
   3.58034040e+02  -1.56247756e-03
   3.58034528e+02  -1.06066826e-03
   3.58035017e+02  -7.07097875e-04
   3.58035505e+02  -1.41190237e-03
   3.58035993e+02  -1.38121215e-03
   3.58036482e+02  -2.55751278e-04
   3.58036970e+02  -2.26725475e-04
   3.58037458e+02  -1.44874293e-03
   3.58037946e+02  -1.42769516e-03
   3.58038435e+02   2.62664020e-04
   3.58038923e+02   1.39963627e-03
   3.58039411e+02   6.02109532e-04
   3.58039900e+02  -7.14918599e-04
   3.58040388e+02  -9.34256939e-04
   3.58040876e+02  -3.35909135e-04
   3.58041364e+02   3.60204547e-04
   3.58041853e+02   8.76177975e-04
   3.58042341e+02   1.60936429e-03
   3.58042829e+02   5.99655323e-04
   3.58043318e+02  -6.58982259e-04
   3.58043806e+02  -5.79222396e-04
   3.58044294e+02  -1.48030953e-03
   3.58044782e+02  -2.44440045e-03
   3.58045271e+02  -2.57661939e-03
   3.58045759e+02  -2.44794250e-03
   3.58046247e+02  -1.20519253e-03
   3.58046735e+02   5.93704954e-06
   3.58047224e+02  -1.28737491e-04
   3.58047712e+02  -1.58288516e-04
   3.58048200e+02   4.04629507e-04
   3.58048689e+02  -1.03320999e-04
   3.58049177e+02  -4.21015691e-04
   3.58049665e+02   7.70115817e-04
   3.58050153e+02   1.74574135e-03
   3.58050642e+02   1.54705869e-03
   3.58051130e+02   6.12602104e-04
   3.58051618e+02  -2.93501507e-04
   3.58052107e+02  -6.82513753e-04
   3.58052595e+02  -6.91906258e-04
   3.58053083e+02  -7.73085922e-04
   3.58053571e+02  -7.85537239e-04
   3.58054060e+02  -6.11838477e-05
   3.58054548e+02   1.17143197e-03
   3.58055036e+02   1.17930374e-03
   3.58055524e+02  -3.02542521e-05
   3.58056013e+02  -9.19440121e-04
   3.58056501e+02  -1.15505164e-03
   3.58056989e+02  -1.31066458e-03
   3.58057478e+02  -1.08950865e-03
   3.58057966e+02   1.04926825e-04
   3.58058454e+02   5.92176395e-04
   3.58058942e+02  -6.18829334e-04
   3.58059431e+02  -1.97846605e-03
   3.58059919e+02  -1.35933934e-03
   3.58060407e+02   6.03150635e-04
   3.58060896e+02   3.75040167e-04
   3.58061384e+02  -5.16482396e-04
   3.58061872e+02   2.00597307e-04
   3.58062360e+02   1.42905847e-04
   3.58062849e+02  -1.17908006e-04
   3.58063337e+02   1.44505675e-03
   3.58063825e+02   1.96745363e-03
   3.58064314e+02  -2.60308065e-04
   3.58064802e+02  -1.91034598e-03
   3.58065290e+02   2.04563170e-04
   3.58065778e+02   2.46380758e-03
   3.58066267e+02   7.72692845e-04
   3.58066755e+02  -1.78017723e-03
   3.58067243e+02  -2.18115980e-03
   3.58067731e+02  -1.55775121e-03
   3.58068220e+02  -1.11571443e-03
   3.58068708e+02  -4.26005252e-04
   3.58069196e+02   5.85103757e-04
   3.58069685e+02   8.08598124e-04
   3.58070173e+02   9.35401767e-04
   3.58070661e+02   1.77658105e-03
   3.58071149e+02   1.98069145e-03
   3.58071638e+02   1.92336040e-03
   3.58072126e+02   1.06695050e-03
   3.58072614e+02  -1.00198202e-03
   3.58073103e+02  -9.70173744e-04
   3.58073591e+02   4.08472879e-05
   3.58074079e+02  -1.97523681e-04
   3.58074567e+02  -1.30613887e-04
   3.58075056e+02   3.19854647e-04
   3.58075544e+02   5.05361008e-04
   3.58076032e+02   2.00844370e-04
   3.58076520e+02  -3.74396535e-04
   3.58077009e+02  -1.15566375e-03
   3.58077497e+02  -1.47047918e-03
   3.58077985e+02  -8.36978725e-04
   3.58078474e+02  -7.76285713e-04
   3.58078962e+02  -2.08093040e-03
   3.58079450e+02  -2.75008357e-03
   3.58079938e+02  -1.52409938e-03
   3.58080427e+02   9.52704340e-06
   3.58080915e+02   7.14612601e-04
   3.58081403e+02   1.66696135e-03
   3.58081892e+02   2.27553840e-03
   3.58082380e+02   1.72698137e-03
   3.58082868e+02   5.42424794e-04
   3.58083356e+02  -7.49715546e-04
   3.58083845e+02  -9.98825999e-04
   3.58084333e+02  -3.60528298e-04
   3.58084821e+02   7.98257242e-05
   3.58085310e+02   1.13286835e-03
   3.58085798e+02   2.16693245e-03
   3.58086286e+02   1.12131762e-03
   3.58086774e+02  -3.46651534e-04
   3.58087263e+02  -8.68192408e-04
   3.58087751e+02  -1.30635290e-03
   3.58088239e+02  -1.13004656e-03
   3.58088727e+02   2.97688657e-05
   3.58089216e+02   1.55677611e-03
   3.58089704e+02   2.78042583e-03
   3.58090192e+02   1.99346733e-03
   3.58090681e+02  -3.45628825e-04
   3.58091169e+02  -7.74804095e-04
   3.58091657e+02   6.04911475e-04
   3.58092145e+02   1.07025995e-03
   3.58092634e+02  -4.92121726e-05
   3.58093122e+02  -1.95671571e-03
   3.58093610e+02  -2.11325148e-03
   3.58094099e+02   1.25054343e-04
   3.58094587e+02   1.27221725e-03
   3.58095075e+02   8.72407749e-04
   3.58095563e+02   6.29616668e-04
   3.58096052e+02   7.62784272e-04
   3.58096540e+02   3.43544496e-04
   3.58097028e+02  -8.63175490e-04
   3.58097516e+02  -1.12729170e-03
   3.58098005e+02  -5.34589111e-04
   3.58098493e+02   1.72275497e-04
   3.58098981e+02   1.43767684e-03
   3.58099470e+02   8.97745427e-04
   3.58099958e+02  -1.13791204e-03
   3.58100446e+02  -1.07544847e-03
   3.58100934e+02   1.00979966e-03
   3.58101423e+02   2.94539006e-03
   3.58101911e+02   3.20197572e-03
   3.58102399e+02   3.14024719e-03
   3.58102888e+02   3.22940294e-03
   3.58103376e+02   2.12578126e-03
   3.58103864e+02   1.31377112e-03
   3.58104352e+02   2.25026719e-03
   3.58104841e+02   3.45800817e-03
   3.58105329e+02   2.89010326e-03
   3.58105817e+02   1.24408305e-03
   3.58106306e+02   8.53888516e-04
   3.58106794e+02   1.13892218e-03
   3.58107282e+02   9.37671983e-04
   3.58107770e+02  -6.70453883e-05
   3.58108259e+02  -1.88489084e-03
   3.58108747e+02  -3.04012396e-03
   3.58109235e+02  -2.77514569e-03
   3.58109723e+02  -1.76959450e-03
   3.58110212e+02   2.43893373e-04
   3.58110700e+02   1.85237871e-03
   3.58111188e+02   2.87680130e-04
   3.58111677e+02  -2.09172419e-03
   3.58112165e+02  -2.05779960e-03
   3.58112653e+02  -8.11058329e-04
   3.58113141e+02  -3.66108434e-05
   3.58113630e+02   6.20422710e-04
   3.58114118e+02   9.93748195e-04
   3.58114606e+02   7.92414299e-04
   3.58115095e+02  -2.42200404e-04
   3.58115583e+02  -1.83133886e-03
   3.58116071e+02  -3.06778681e-03
   3.58116559e+02  -2.75374809e-03
   3.58117048e+02  -9.92347603e-04
   3.58117536e+02  -1.56080991e-04
   3.58118024e+02  -7.04893260e-04
   3.58118512e+02  -6.09287701e-04
   3.58119001e+02   4.13129659e-04
   3.58119489e+02   1.37647393e-03
   3.58119977e+02   2.44218484e-03
   3.58120466e+02   3.85399396e-03
   3.58120954e+02   3.97060812e-03
   3.58121442e+02   1.32842117e-03
   3.58121930e+02  -8.39602842e-04
   3.58122419e+02  -2.87853472e-04
   3.58122907e+02  -7.94603257e-05
   3.58123395e+02  -7.20810378e-04
   3.58123884e+02   4.02892101e-06
   3.58124372e+02   1.11733156e-03
   3.58124860e+02   1.25259091e-03
   3.58125348e+02   1.05524191e-03
   3.58125837e+02   1.11394713e-03
   3.58126325e+02   6.68201945e-04
   3.58126813e+02  -3.14969569e-04
   3.58127302e+02  -6.18520862e-05
   3.58127790e+02   8.60393047e-04
   3.58128278e+02   5.21317765e-04
   3.58128766e+02   4.69105697e-04
   3.58129255e+02   1.24202098e-03
   3.58129743e+02   1.08320476e-03
   3.58130231e+02   1.04421502e-04
   3.58130719e+02  -8.69365060e-04
   3.58131208e+02  -1.30460493e-03
   3.58131696e+02  -1.31612783e-03
   3.58132184e+02  -1.69214746e-03
   3.58132673e+02  -1.16665382e-03
   3.58133161e+02  -5.15299653e-05
   3.58133649e+02   2.90778349e-04
   3.58134137e+02   2.32842285e-04
   3.58134626e+02   8.06400567e-06
   3.58135114e+02  -2.84333713e-04
   3.58135602e+02   6.21856962e-05
   3.58136091e+02   1.29267003e-03
   3.58136579e+02   1.93126709e-03
   3.58137067e+02   1.48093223e-03
   3.58137555e+02   1.26575876e-03
   3.58138044e+02   1.26815378e-03
   3.58138532e+02   1.10198546e-03
   3.58139020e+02   1.73132436e-03
   3.58139508e+02   2.28541298e-03
   3.58139997e+02   1.45958853e-03
   3.58140485e+02   4.62527329e-04
   3.58140973e+02   6.43258973e-04
   3.58141462e+02   1.75721687e-03
   3.58141950e+02   2.46448535e-03
   3.58142438e+02   2.01883097e-03
   3.58142926e+02   1.39998819e-03
   3.58143415e+02   5.51745936e-04
   3.58143903e+02  -6.15255558e-04
   3.58144391e+02  -1.06886507e-03
   3.58144880e+02  -1.07238058e-03
   3.58145368e+02  -1.22991332e-03
   3.58145856e+02  -1.47282635e-03
   3.58146344e+02  -7.70263490e-04
   3.58146833e+02   8.65119742e-04
   3.58147321e+02   1.24047045e-03
   3.58147809e+02  -5.41389127e-05
   3.58148298e+02  -3.54337011e-04
   3.58148786e+02   8.94235563e-04
   3.58149274e+02   3.63451923e-04
   3.58149762e+02  -1.96885923e-03
   3.58150251e+02  -2.54461076e-03
   3.58150739e+02  -1.23627519e-03
   3.58151227e+02  -1.00153680e-04
   3.58151715e+02  -7.24681769e-04
   3.58152204e+02  -2.14731204e-03
   3.58152692e+02  -2.24507437e-03
   3.58153180e+02  -1.61259680e-03
   3.58153669e+02  -2.23607593e-03
   3.58154157e+02  -3.03829159e-03
   3.58154645e+02  -2.37924349e-03
   3.58155133e+02  -1.43354060e-03
   3.58155622e+02  -1.76007720e-03
   3.58156110e+02  -2.69707944e-03
   3.58156598e+02  -3.20793944e-03
   3.58157087e+02  -1.92069798e-03
   3.58157575e+02   8.13206832e-04
   3.58158063e+02   1.73335138e-03
   3.58158551e+02   1.15897227e-03
   3.58159040e+02   9.64167877e-04
   3.58159528e+02   1.10272446e-03
   3.58160016e+02  -1.87750309e-04
   3.58160504e+02  -1.98216201e-03
   3.58160993e+02  -8.86791211e-04
   3.58161481e+02   1.06072216e-03
   3.58161969e+02   3.91189300e-04
   3.58162458e+02  -7.93480431e-04
   3.58162946e+02  -5.32275008e-04
   3.58163434e+02   8.00339913e-05
   3.58163922e+02   7.90095539e-04
   3.58164411e+02   1.15998799e-03
   3.58164899e+02  -3.65865795e-04
   3.58165387e+02  -1.47802872e-03
   3.58165876e+02  -3.65628162e-04
   3.58166364e+02   1.38107548e-03
   3.58166852e+02   2.46357289e-03
   3.58167340e+02   2.18331558e-03
   3.58167829e+02   2.00349081e-04
   3.58168317e+02  -1.41331984e-03
   3.58168805e+02  -1.04055367e-03
   3.58169294e+02  -4.70730622e-04
   3.58169782e+02  -8.99500388e-04
   3.58170270e+02  -7.29963416e-04
   3.58170758e+02  -3.88569133e-05
   3.58171247e+02  -3.58534453e-04
   3.58171735e+02  -1.13498769e-03
   3.58172223e+02  -1.22964196e-03
   3.58172711e+02  -7.33198074e-04
   3.58173200e+02   1.01807971e-04
   3.58173688e+02   8.42010137e-04
   3.58174176e+02   7.42638251e-04
   3.58174665e+02   4.97877190e-04
   3.58175153e+02   5.53925638e-04
   3.58175641e+02   6.02575368e-04
   3.58176129e+02   6.33653079e-04
   3.58176618e+02   1.10644242e-03
   3.58177106e+02   1.64176826e-03
   3.58177594e+02   4.36801318e-04
   3.58178083e+02  -1.53081864e-03
   3.58178571e+02  -1.61749183e-03
   3.58179059e+02   1.01571182e-04
   3.58179547e+02   1.99495652e-03
   3.58180036e+02   2.83583556e-03
   3.58180524e+02   1.76438165e-03
   3.58181012e+02   2.17323104e-04
   3.58181500e+02   5.56913787e-04
   3.58181989e+02   2.20483588e-03
   3.58182477e+02   2.69242399e-03
   3.58182965e+02   1.89862982e-03
   3.58183454e+02   1.84167235e-03
   3.58183942e+02   1.61160447e-03
   3.58184430e+02   2.65398703e-04
   3.58184918e+02  -5.63103822e-04
   3.58185407e+02  -7.70070183e-04
   3.58185895e+02   4.10489811e-05
   3.58186383e+02   2.39525596e-03
   3.58186872e+02   4.04837728e-03
   3.58187360e+02   3.68176098e-03
   3.58187848e+02   2.37156916e-03
   3.58188336e+02   1.15982292e-03
   3.58188825e+02   2.24454721e-04
   3.58189313e+02  -5.50202210e-04
   3.58189801e+02  -3.91434478e-05
   3.58190290e+02   1.20751979e-03
   3.58190778e+02   7.83672498e-04
   3.58191266e+02  -1.58349052e-04
   3.58191754e+02   5.60527609e-04
   3.58192243e+02   1.57692167e-03
   3.58192731e+02   2.07867054e-03
   3.58193219e+02   1.76351937e-03
   3.58193707e+02  -3.14931560e-04
   3.58194196e+02  -1.66247028e-03
   3.58194684e+02  -4.51134663e-04
   3.58195172e+02   1.02541200e-03
   3.58195661e+02   1.17023918e-03
   3.58196149e+02   1.16679631e-03
   3.58196637e+02   1.75419403e-03
   3.58197125e+02   1.27197418e-03
   3.58197614e+02  -2.85695336e-04
   3.58198102e+02  -2.43534363e-04
   3.58198590e+02   1.05868094e-03
   3.58199079e+02   1.75174663e-03
   3.58199567e+02   2.75068078e-03
   3.58200055e+02   2.96549709e-03
   3.58200543e+02   1.88365497e-03
   3.58201032e+02   1.07919530e-03
   3.58201520e+02   4.66020952e-04
   3.58202008e+02   2.56104628e-04
   3.58202496e+02   9.09399474e-04
   3.58202985e+02   2.37629702e-03
   3.58203473e+02   3.07192653e-03
   3.58203961e+02   1.84978335e-03
   3.58204450e+02  -8.65585520e-04
   3.58204938e+02  -3.73386871e-03
   3.58205426e+02  -4.61671455e-03
   3.58205914e+02  -3.52132577e-03
   3.58206403e+02  -1.83220720e-03
   3.58206891e+02   2.22767176e-05
   3.58207379e+02   5.08346944e-04
   3.58207868e+02   1.38405594e-04
   3.58208356e+02   8.76710750e-04
   3.58208844e+02   1.20033766e-03
   3.58209332e+02  -7.43482160e-05
   3.58209821e+02  -9.42237384e-04
   3.58210309e+02  -4.62305616e-04
   3.58210797e+02  -1.05330262e-04
   3.58211286e+02  -6.16983743e-04
   3.58211774e+02  -5.97347855e-04
   3.58212262e+02   1.55459309e-03
   3.58212750e+02   3.16392141e-03
   3.58213239e+02   2.18568416e-03
   3.58213727e+02   9.34225798e-04
   3.58214215e+02   3.88694752e-04
   3.58214703e+02  -8.70532895e-05
   3.58215192e+02   7.46959922e-05
   3.58215680e+02  -5.22044138e-04
   3.58216168e+02  -2.65793270e-03
   3.58216657e+02  -3.03021492e-03
   3.58217145e+02  -4.90129867e-04
   3.58217633e+02   1.86984893e-03
   3.58218121e+02   1.40962016e-03
   3.58218610e+02   8.26091215e-04
   3.58219098e+02   1.19763205e-03
   3.58219586e+02   1.45141070e-03
   3.58220075e+02   1.46724994e-03
   3.58220563e+02   1.11630408e-03
   3.58221051e+02   1.22027739e-03
   3.58221539e+02   1.08310964e-03
   3.58222028e+02   3.78448982e-04
   3.58222516e+02  -2.88653886e-04
   3.58223004e+02  -1.17063941e-03
   3.58223492e+02  -2.02676398e-03
   3.58223981e+02  -1.86834286e-03
   3.58224469e+02  -1.03206420e-03
   3.58224957e+02   8.84792011e-04
   3.58225446e+02   2.89828656e-03
   3.58225934e+02   4.40946268e-03
   3.58226422e+02   5.72096882e-03
   3.58226910e+02   6.30020304e-03
   3.58227399e+02   5.35744522e-03
   3.58227887e+02   2.02535698e-03
   3.58228375e+02  -1.91381562e-03
   3.58228864e+02  -2.33972655e-03
   3.58229352e+02  -9.33279953e-05
   3.58229840e+02   1.08808198e-03
   3.58230328e+02  -1.48251187e-04
   3.58230817e+02  -5.29038021e-04
   3.58231305e+02   1.33721088e-03
   3.58231793e+02   2.11862312e-03
   3.58232282e+02   1.47231133e-03
   3.58232770e+02   2.18626810e-03
   3.58233258e+02   2.95894151e-03
   3.58233746e+02   1.49513606e-03
   3.58234235e+02   7.31654931e-04
   3.58234723e+02   7.27568462e-04
   3.58235211e+02  -1.47577177e-03
   3.58235699e+02  -3.47976224e-03
   3.58236188e+02  -3.20943561e-03
   3.58236676e+02  -1.54159265e-03
   3.58237164e+02   9.41449078e-04
   3.58237653e+02   2.51671951e-03
   3.58238141e+02   1.35366514e-03
   3.58238629e+02  -1.06561370e-03
   3.58239117e+02  -7.16713548e-04
   3.58239606e+02   1.21148396e-03
   3.58240094e+02   9.49504087e-04
   3.58240582e+02   8.44037742e-04
   3.58241071e+02   1.54255470e-03
   3.58241559e+02   1.13923661e-03
   3.58242047e+02  -1.20500416e-04
   3.58242535e+02  -1.36727013e-03
   3.58243024e+02  -1.46048551e-03
   3.58243512e+02  -5.81374159e-04
   3.58244000e+02   6.27776899e-05
   3.58244488e+02   6.62623032e-04
   3.58244977e+02   2.38363922e-04
   3.58245465e+02  -3.50631744e-04
   3.58245953e+02   4.33621317e-04
   3.58246442e+02   7.20427663e-04
   3.58246930e+02   4.58759867e-04
   3.58247418e+02   4.26952174e-04
   3.58247906e+02   2.37078188e-04
   3.58248395e+02  -1.77079943e-04
   3.58248883e+02  -8.00801616e-04
   3.58249371e+02  -5.85162954e-04
   3.58249860e+02   5.52524056e-04
   3.58250348e+02   8.53110978e-04
   3.58250836e+02   1.07857271e-03
   3.58251324e+02   1.46061345e-03
   3.58251813e+02   1.61553035e-03
   3.58252301e+02   2.10659881e-03
   3.58252789e+02   2.28274614e-03
   3.58253278e+02   2.06291606e-03
   3.58253766e+02   2.42696935e-03
   3.58254254e+02   2.20354716e-03
   3.58254742e+02   5.76734194e-04
   3.58255231e+02  -1.33494474e-03
   3.58255719e+02  -2.84640980e-03
   3.58256207e+02  -2.48720520e-03
   3.58256695e+02  -3.41981096e-04
   3.58257184e+02   3.64020467e-04
   3.58257672e+02  -4.47529514e-04
   3.58258160e+02  -1.51328498e-03
   3.58258649e+02  -2.25916668e-03
   3.58259137e+02  -8.14148050e-04
   3.58259625e+02   1.23816810e-03
   3.58260113e+02   1.40517752e-03
   3.58260602e+02   3.01522203e-04
   3.58261090e+02   3.12039600e-04
   3.58261578e+02   1.56817283e-03
   3.58262067e+02   1.39364903e-03
   3.58262555e+02   2.30545527e-04
   3.58263043e+02   2.26394157e-04
   3.58263531e+02   6.26715715e-04
   3.58264020e+02   8.98531813e-04
   3.58264508e+02   1.67689612e-03
   3.58264996e+02   2.16216105e-03
   3.58265484e+02   1.03474420e-03
   3.58265973e+02  -7.67133199e-04
   3.58266461e+02  -1.34388963e-03
   3.58266949e+02  -1.22838595e-03
   3.58267438e+02  -9.90136294e-04
   3.58267926e+02   1.47234750e-05
   3.58268414e+02   6.34658965e-04
   3.58268902e+02   1.57273716e-05
   3.58269391e+02  -1.30245148e-03
   3.58269879e+02  -2.40913546e-03
   3.58270367e+02  -3.26563255e-03
   3.58270856e+02  -3.74445668e-03
   3.58271344e+02  -2.66266894e-03
   3.58271832e+02  -2.06521741e-04
   3.58272320e+02   1.79420970e-03
   3.58272809e+02   2.94475537e-03
   3.58273297e+02   3.57863843e-03
   3.58273785e+02   3.13176494e-03
   3.58274274e+02   1.56913302e-03
   3.58274762e+02  -6.42435625e-04
