frequency (GHz), flux (Jy/beam)
   3.43997948e+02  -8.19895067e-04
   3.43998436e+02  -1.96433323e-03
   3.43998924e+02  -1.85840437e-03
   3.43999413e+02  -9.68903129e-04
   3.43999901e+02  -3.33980133e-04
   3.44000389e+02  -4.33504320e-05
   3.44000878e+02  -3.66098917e-04
   3.44001366e+02  -1.87755597e-03
   3.44001854e+02  -3.59891378e-03
   3.44002343e+02  -3.06418561e-03
   3.44002831e+02  -1.08080637e-03
   3.44003319e+02  -1.01754861e-03
   3.44003808e+02  -2.60616466e-03
   3.44004296e+02  -2.80607305e-03
   3.44004784e+02  -1.83448254e-03
   3.44005272e+02  -2.04518484e-03
   3.44005761e+02  -2.59362999e-03
   3.44006249e+02  -4.75347857e-04
   3.44006737e+02   2.87878211e-03
   3.44007226e+02   4.52083629e-03
   3.44007714e+02   3.58762429e-03
   3.44008202e+02   2.29571044e-04
   3.44008691e+02  -1.33788132e-03
   3.44009179e+02  -1.33819599e-03
   3.44009667e+02  -2.82764807e-03
   3.44010156e+02  -3.23853805e-03
   3.44010644e+02  -2.18152651e-03
   3.44011132e+02  -1.17035734e-03
   3.44011620e+02  -1.02771795e-03
   3.44012109e+02  -1.02079439e-03
   3.44012597e+02  -6.75041054e-04
   3.44013085e+02  -9.78727010e-04
   3.44013574e+02  -1.39071373e-03
   3.44014062e+02  -3.22743690e-05
   3.44014550e+02   7.82923948e-04
   3.44015039e+02   1.62774784e-04
   3.44015527e+02  -7.26836326e-04
   3.44016015e+02   3.33761738e-04
   3.44016504e+02   1.97957316e-03
   3.44016992e+02   1.01402926e-03
   3.44017480e+02   2.52833386e-04
   3.44017969e+02   5.31425583e-04
   3.44018457e+02  -1.05950504e-03
   3.44018945e+02  -2.28062854e-03
   3.44019433e+02  -1.53922616e-03
   3.44019922e+02  -8.37545784e-04
   3.44020410e+02   2.03958247e-04
   3.44020898e+02   2.18511195e-04
   3.44021387e+02  -1.44824095e-03
   3.44021875e+02  -2.18627718e-03
   3.44022363e+02  -1.02070149e-03
   3.44022852e+02   9.55742376e-04
   3.44023340e+02   1.07077323e-03
   3.44023828e+02   7.05204147e-05
   3.44024317e+02   6.64736726e-04
   3.44024805e+02   1.37054455e-03
   3.44025293e+02  -1.04784692e-06
   3.44025781e+02  -1.64140644e-03
   3.44026270e+02  -7.05157232e-04
   3.44026758e+02   1.55174045e-03
   3.44027246e+02   1.77520479e-03
   3.44027735e+02  -3.02226807e-04
   3.44028223e+02  -3.02915322e-03
   3.44028711e+02  -4.95293364e-03
   3.44029200e+02  -3.84925469e-03
   3.44029688e+02  -5.87336894e-04
   3.44030176e+02   7.43648270e-04
   3.44030665e+02   3.69744303e-05
   3.44031153e+02  -9.44046944e-04
   3.44031641e+02  -1.21827004e-03
   3.44032129e+02   8.11581049e-05
   3.44032618e+02  -4.19106073e-05
   3.44033106e+02  -1.52562081e-03
   3.44033594e+02  -1.10141258e-03
   3.44034083e+02  -3.80379002e-04
   3.44034571e+02  -9.31077928e-04
   3.44035059e+02  -1.75754388e-03
   3.44035548e+02  -1.80848269e-03
   3.44036036e+02  -4.04597697e-04
   3.44036524e+02   5.91665856e-04
   3.44037013e+02   6.01483393e-04
   3.44037501e+02   9.12270043e-04
   3.44037989e+02   7.35862588e-04
   3.44038477e+02   8.66535527e-04
   3.44038966e+02   1.30289013e-03
   3.44039454e+02   8.85451736e-04
   3.44039942e+02   2.52725906e-04
   3.44040431e+02   8.61996814e-05
   3.44040919e+02  -4.86281759e-04
   3.44041407e+02  -8.05476913e-04
   3.44041896e+02  -3.99625947e-04
   3.44042384e+02  -4.59007599e-04
   3.44042872e+02  -7.80050832e-05
   3.44043361e+02   1.77783077e-03
   3.44043849e+02   4.41330392e-03
   3.44044337e+02   7.53049320e-03
   3.44044825e+02   1.01617612e-02
   3.44045314e+02   1.24904728e-02
   3.44045802e+02   1.25368629e-02
   3.44046290e+02   9.52678733e-03
   3.44046779e+02   6.48980588e-03
   3.44047267e+02   4.55824332e-03
   3.44047755e+02   1.39878935e-03
   3.44048244e+02  -1.20416644e-03
   3.44048732e+02  -1.65622181e-03
   3.44049220e+02  -5.48440323e-04
   3.44049709e+02  -1.04243134e-03
   3.44050197e+02  -2.62818392e-03
   3.44050685e+02  -2.22158083e-03
   3.44051173e+02  -2.09945859e-03
   3.44051662e+02  -3.05827311e-03
   3.44052150e+02  -2.70374189e-03
   3.44052638e+02  -9.87875101e-05
   3.44053127e+02   1.91784720e-03
   3.44053615e+02   2.47720192e-04
   3.44054103e+02  -1.34819793e-03
   3.44054592e+02  -1.04299316e-03
   3.44055080e+02  -8.46463081e-04
   3.44055568e+02  -2.78347463e-04
   3.44056057e+02   1.34837237e-05
   3.44056545e+02  -6.06430753e-04
   3.44057033e+02  -1.36950542e-03
   3.44057522e+02   1.27871564e-04
   3.44058010e+02   2.39190483e-03
   3.44058498e+02   1.96878030e-03
   3.44058986e+02   9.41347753e-05
   3.44059475e+02   4.75099951e-05
   3.44059963e+02   2.18717265e-03
   3.44060451e+02   2.94931885e-03
   3.44060940e+02   8.98616327e-06
   3.44061428e+02  -3.15589085e-03
   3.44061916e+02  -3.40875122e-03
   3.44062405e+02  -2.56283488e-03
   3.44062893e+02  -4.85848810e-04
   3.44063381e+02   2.11920706e-03
   3.44063870e+02   2.42460473e-03
   3.44064358e+02   1.27290725e-03
   3.44064846e+02   9.46271466e-04
   3.44065334e+02   3.81418358e-04
   3.44065823e+02  -7.16357259e-04
   3.44066311e+02  -4.51550557e-04
   3.44066799e+02   1.05959247e-03
   3.44067288e+02   1.98087771e-03
   3.44067776e+02   9.24622116e-04
   3.44068264e+02  -6.30818307e-04
   3.44068753e+02  -3.22687294e-04
   3.44069241e+02   8.42192676e-04
   3.44069729e+02   5.81712520e-04
   3.44070218e+02  -1.69170916e-03
   3.44070706e+02  -3.25492141e-03
   3.44071194e+02  -2.61730095e-03
   3.44071682e+02  -1.77812052e-03
   3.44072171e+02  -2.28182529e-03
   3.44072659e+02  -1.22304831e-03
   3.44073147e+02   5.40238747e-04
   3.44073636e+02   1.50034518e-03
   3.44074124e+02   2.61030952e-03
   3.44074612e+02   2.50156666e-03
   3.44075101e+02  -4.38492322e-07
   3.44075589e+02  -1.83213735e-03
   3.44076077e+02  -6.39485253e-04
   3.44076566e+02   2.90305732e-04
   3.44077054e+02  -1.12588319e-03
   3.44077542e+02  -2.41086725e-03
   3.44078030e+02  -2.98970990e-04
   3.44078519e+02   3.42629384e-03
   3.44079007e+02   2.77296244e-03
   3.44079495e+02  -2.94015452e-04
   3.44079984e+02  -1.21841708e-03
   3.44080472e+02  -8.07009055e-04
   3.44080960e+02   5.93953650e-04
   3.44081449e+02   1.36422180e-03
   3.44081937e+02   2.01720017e-04
   3.44082425e+02  -1.87907205e-03
   3.44082914e+02  -3.54884728e-03
   3.44083402e+02  -2.48334440e-03
   3.44083890e+02   6.59110519e-05
   3.44084378e+02   1.40878046e-03
   3.44084867e+02   1.81045302e-03
   3.44085355e+02   1.32173742e-03
   3.44085843e+02   1.26716052e-03
   3.44086332e+02   1.02436217e-03
   3.44086820e+02  -7.99183617e-04
   3.44087308e+02  -1.87939825e-03
   3.44087797e+02  -6.90854737e-04
   3.44088285e+02   2.58920452e-04
   3.44088773e+02  -3.28206923e-04
   3.44089262e+02  -1.78087130e-03
   3.44089750e+02  -2.41938140e-03
   3.44090238e+02  -2.27452882e-04
   3.44090726e+02   1.02797756e-03
   3.44091215e+02  -3.91799520e-04
   3.44091703e+02  -7.54693814e-04
   3.44092191e+02  -3.17150756e-04
   3.44092680e+02  -8.41361354e-04
   3.44093168e+02  -9.25797853e-04
   3.44093656e+02  -2.24977877e-04
   3.44094145e+02   7.13852991e-04
   3.44094633e+02   1.70172623e-03
   3.44095121e+02   9.30434559e-04
   3.44095610e+02  -6.26054767e-04
   3.44096098e+02  -9.90173314e-04
   3.44096586e+02  -1.82642462e-03
   3.44097075e+02  -2.66136765e-03
   3.44097563e+02  -7.74625165e-04
   3.44098051e+02   9.23150801e-04
   3.44098539e+02  -7.01629964e-04
   3.44099028e+02  -2.40648631e-03
   3.44099516e+02  -2.28235289e-03
   3.44100004e+02  -2.13903096e-03
   3.44100493e+02  -3.13265482e-03
   3.44100981e+02  -2.40560481e-03
   3.44101469e+02   1.25577790e-03
   3.44101958e+02   2.76596821e-03
   3.44102446e+02   1.26436085e-03
   3.44102934e+02   2.45702307e-04
   3.44103423e+02   9.28369118e-04
   3.44103911e+02   9.62478458e-04
   3.44104399e+02  -5.86330309e-04
   3.44104887e+02  -1.41604352e-04
   3.44105376e+02   3.17651225e-04
   3.44105864e+02  -2.52486346e-03
   3.44106352e+02  -4.60120942e-03
   3.44106841e+02  -3.31405061e-03
   3.44107329e+02  -1.89814821e-03
   3.44107817e+02  -1.81588193e-03
   3.44108306e+02  -1.98802166e-03
   3.44108794e+02  -1.18034612e-03
   3.44109282e+02   5.09720303e-06
   3.44109771e+02  -1.04053447e-03
   3.44110259e+02  -2.89364136e-03
   3.44110747e+02  -3.41950264e-03
   3.44111235e+02  -1.92956848e-03
   3.44111724e+02   1.53806736e-03
   3.44112212e+02   2.49527604e-03
   3.44112700e+02   1.63357749e-04
   3.44113189e+02  -8.58244428e-04
   3.44113677e+02   3.58595193e-04
   3.44114165e+02   1.34992844e-03
   3.44114654e+02   1.84794073e-03
   3.44115142e+02   2.27112300e-03
   3.44115630e+02   2.30990932e-03
   3.44116119e+02   1.83247123e-03
   3.44116607e+02   1.10323506e-03
   3.44117095e+02   8.90827596e-06
   3.44117583e+02  -3.96864751e-04
   3.44118072e+02  -7.41038966e-05
   3.44118560e+02   8.01668357e-05
   3.44119048e+02   2.81332381e-04
   3.44119537e+02  -6.11468044e-04
   3.44120025e+02  -1.46485586e-03
   3.44120513e+02  -7.18535099e-04
   3.44121002e+02   5.34346036e-04
   3.44121490e+02   1.94448384e-03
   3.44121978e+02   2.49422714e-03
   3.44122467e+02   8.93027463e-04
   3.44122955e+02  -8.44504568e-04
   3.44123443e+02   4.88412683e-04
   3.44123931e+02   2.28348561e-03
   3.44124420e+02   9.77726653e-04
   3.44124908e+02  -2.18760758e-03
   3.44125396e+02  -4.11021244e-03
   3.44125885e+02  -2.27381266e-03
   3.44126373e+02   7.46414444e-05
   3.44126861e+02  -1.71015326e-05
   3.44127350e+02   5.30256075e-04
   3.44127838e+02   8.42108391e-04
   3.44128326e+02  -8.52771118e-05
   3.44128815e+02  -1.16155099e-03
   3.44129303e+02  -2.71088840e-03
   3.44129791e+02  -2.76356819e-03
   3.44130279e+02  -2.08900799e-03
   3.44130768e+02  -2.09078286e-03
   3.44131256e+02  -1.94372726e-03
   3.44131744e+02  -9.38219368e-04
   3.44132233e+02   1.16645172e-03
   3.44132721e+02   8.27561540e-04
   3.44133209e+02  -1.34741585e-03
   3.44133698e+02  -1.50136079e-03
   3.44134186e+02  -1.10858306e-03
   3.44134674e+02  -1.99917099e-03
   3.44135163e+02  -2.66108662e-03
   3.44135651e+02  -1.36726396e-03
   3.44136139e+02   2.28616685e-04
   3.44136628e+02   1.05097704e-03
   3.44137116e+02   1.89966883e-03
   3.44137604e+02   1.36757991e-03
   3.44138092e+02   1.02228799e-03
   3.44138581e+02   1.94563949e-03
   3.44139069e+02   1.93486537e-03
   3.44139557e+02   1.16075948e-03
   3.44140046e+02   1.42839155e-03
   3.44140534e+02   2.49516894e-03
   3.44141022e+02   3.81200714e-03
   3.44141511e+02   4.69935080e-03
   3.44141999e+02   4.10053832e-03
   3.44142487e+02   2.08519329e-03
   3.44142976e+02   1.20590336e-03
   3.44143464e+02   2.40732683e-03
   3.44143952e+02   3.23747122e-03
   3.44144440e+02   1.15482882e-03
   3.44144929e+02  -1.76560506e-03
   3.44145417e+02  -1.90680369e-03
   3.44145905e+02  -5.74528822e-04
   3.44146394e+02   1.19012967e-03
   3.44146882e+02   3.20098898e-03
   3.44147370e+02   4.11195680e-03
   3.44147859e+02   4.65001212e-03
   3.44148347e+02   3.58950440e-03
   3.44148835e+02   1.36283063e-03
   3.44149324e+02   1.35026150e-03
   3.44149812e+02   1.95851899e-03
   3.44150300e+02   1.81755051e-03
   3.44150788e+02   1.00861839e-03
   3.44151277e+02  -7.59363247e-05
   3.44151765e+02  -6.30868482e-04
   3.44152253e+02  -2.00646999e-03
   3.44152742e+02  -2.14809598e-03
   3.44153230e+02  -4.02182719e-04
   3.44153718e+02  -4.50949592e-04
   3.44154207e+02  -4.93846135e-04
   3.44154695e+02   1.32316898e-03
   3.44155183e+02   1.02440407e-03
   3.44155672e+02  -3.70338239e-04
   3.44156160e+02  -9.36287572e-04
   3.44156648e+02  -1.61907298e-03
   3.44157136e+02  -4.56005509e-04
   3.44157625e+02   8.45329836e-04
   3.44158113e+02   1.45084312e-04
   3.44158601e+02  -1.66019553e-03
   3.44159090e+02  -4.28309245e-03
   3.44159578e+02  -4.74345405e-03
   3.44160066e+02  -2.77683209e-03
   3.44160555e+02   2.59845634e-04
   3.44161043e+02   2.14960333e-03
   3.44161531e+02   9.41178470e-04
   3.44162020e+02   1.56278729e-05
   3.44162508e+02   7.57297559e-04
   3.44162996e+02   1.89328520e-03
   3.44163484e+02   2.58822809e-03
   3.44163973e+02   1.90934294e-03
   3.44164461e+02  -3.25836503e-04
   3.44164949e+02  -3.04560922e-03
   3.44165438e+02  -2.80394638e-03
   3.44165926e+02  -4.86633246e-04
   3.44166414e+02   1.01421948e-03
   3.44166903e+02   1.23425713e-03
   3.44167391e+02  -2.02547802e-04
   3.44167879e+02  -1.25427300e-03
   3.44168368e+02  -5.79917280e-04
   3.44168856e+02  -8.47672127e-05
   3.44169344e+02  -1.31605088e-03
   3.44169832e+02  -1.14585727e-03
   3.44170321e+02   2.03234958e-03
   3.44170809e+02   3.12867225e-03
   3.44171297e+02   1.88614955e-04
   3.44171786e+02  -1.89335796e-03
   3.44172274e+02  -8.63515481e-04
   3.44172762e+02   6.00668209e-05
   3.44173251e+02  -1.05012569e-03
   3.44173739e+02  -1.17754412e-03
   3.44174227e+02   1.02618558e-03
   3.44174716e+02   2.66914745e-03
   3.44175204e+02   1.31719385e-03
   3.44175692e+02   6.74272160e-05
   3.44176181e+02   9.48755594e-04
   3.44176669e+02   9.81975580e-04
   3.44177157e+02   3.62563820e-04
   3.44177645e+02   8.11686798e-04
   3.44178134e+02   4.05705039e-04
   3.44178622e+02   3.50127630e-05
   3.44179110e+02   2.12398288e-03
   3.44179599e+02   4.53727739e-03
   3.44180087e+02   4.63546067e-03
   3.44180575e+02   1.34226272e-03
   3.44181064e+02  -3.03839752e-03
   3.44181552e+02  -2.92277080e-03
   3.44182040e+02  -4.31464345e-04
   3.44182529e+02  -5.79016516e-04
   3.44183017e+02  -1.12047407e-03
   3.44183505e+02   9.90199624e-04
   3.44183993e+02   3.02203349e-03
   3.44184482e+02   1.53063168e-03
   3.44184970e+02  -7.80008035e-04
   3.44185458e+02  -1.35131134e-03
   3.44185947e+02  -1.90251216e-03
   3.44186435e+02  -1.36969273e-03
   3.44186923e+02   1.18930278e-04
   3.44187412e+02   3.79701407e-04
   3.44187900e+02  -5.67050069e-04
   3.44188388e+02  -1.92803121e-03
   3.44188877e+02  -2.09013419e-03
   3.44189365e+02  -1.30810286e-03
   3.44189853e+02  -2.87428335e-03
   3.44190341e+02  -3.29014217e-03
   3.44190830e+02  -8.33460537e-04
   3.44191318e+02   1.74833310e-03
   3.44191806e+02   1.83668151e-03
   3.44192295e+02   1.42256287e-03
   3.44192783e+02   1.33971754e-03
   3.44193271e+02   6.54317730e-04
   3.44193760e+02   6.48075875e-05
   3.44194248e+02  -8.29153345e-04
   3.44194736e+02  -2.52394355e-03
   3.44195225e+02  -2.88981223e-03
   3.44195713e+02  -1.41963456e-03
   3.44196201e+02  -7.57483009e-04
   3.44196689e+02  -1.46617473e-03
   3.44197178e+02  -1.40060263e-03
   3.44197666e+02  -9.41909733e-04
   3.44198154e+02  -1.43920514e-03
   3.44198643e+02  -1.95848988e-03
   3.44199131e+02  -4.56103560e-04
   3.44199619e+02   1.43397984e-03
   3.44200108e+02   9.76287178e-04
   3.44200596e+02  -4.18515905e-04
   3.44201084e+02  -1.32534490e-03
   3.44201573e+02  -1.44149922e-03
   3.44202061e+02  -1.55906193e-03
   3.44202549e+02  -1.41939498e-03
   3.44203037e+02  -3.55641860e-05
   3.44203526e+02  -6.13338852e-05
   3.44204014e+02  -1.60484086e-03
   3.44204502e+02  -2.44617998e-03
   3.44204991e+02  -1.94625952e-03
   3.44205479e+02  -1.50847924e-03
   3.44205967e+02  -1.42683194e-03
   3.44206456e+02  -1.05229439e-03
   3.44206944e+02   1.28976744e-05
   3.44207432e+02   1.18234823e-03
   3.44207921e+02   7.70977407e-04
   3.44208409e+02   7.93885032e-04
   3.44208897e+02   3.40051064e-03
   3.44209385e+02   5.13403444e-03
   3.44209874e+02   3.10280873e-03
   3.44210362e+02  -4.61167045e-04
   3.44210850e+02  -2.85715377e-03
   3.44211339e+02  -2.36911350e-03
   3.44211827e+02  -1.84158073e-03
   3.44212315e+02  -2.42649461e-03
   3.44212804e+02  -2.51841871e-03
   3.44213292e+02  -2.13764538e-03
   3.44213780e+02  -1.31097867e-03
   3.44214269e+02   1.02921869e-04
   3.44214757e+02   1.05365878e-03
   3.44215245e+02  -4.98200068e-04
   3.44215734e+02  -2.09976942e-03
   3.44216222e+02  -7.80018745e-04
   3.44216710e+02   7.99790490e-04
   3.44217198e+02   8.03604897e-04
   3.44217687e+02   1.79943419e-03
   3.44218175e+02   2.61115027e-03
   3.44218663e+02   2.31704139e-03
   3.44219152e+02   2.00807047e-03
   3.44219640e+02   1.03196234e-03
   3.44220128e+02   3.43389518e-04
   3.44220617e+02   9.54019488e-04
   3.44221105e+02   1.86727731e-03
   3.44221593e+02   1.58393779e-03
   3.44222082e+02   1.86496973e-03
   3.44222570e+02   3.19500710e-03
   3.44223058e+02   1.70625292e-03
   3.44223546e+02  -1.68491242e-04
   3.44224035e+02   2.20742286e-03
   3.44224523e+02   3.77020193e-03
   3.44225011e+02   1.29308621e-03
   3.44225500e+02  -6.57494878e-04
   3.44225988e+02  -8.90548108e-04
   3.44226476e+02  -4.91529179e-04
   3.44226965e+02  -3.47130815e-04
   3.44227453e+02  -1.74145191e-03
   3.44227941e+02  -1.98561489e-03
   3.44228430e+02  -5.51764853e-04
   3.44228918e+02  -1.84022341e-04
   3.44229406e+02  -4.67597885e-04
   3.44229894e+02  -2.32049977e-04
   3.44230383e+02  -5.15855616e-04
   3.44230871e+02  -1.50749763e-03
   3.44231359e+02  -6.43800420e-04
   3.44231848e+02   1.68654509e-03
   3.44232336e+02   2.66633183e-03
   3.44232824e+02   2.37924769e-03
   3.44233313e+02   9.98123433e-04
   3.44233801e+02  -5.51885983e-04
   3.44234289e+02  -5.55706392e-05
   3.44234778e+02   7.72150233e-04
   3.44235266e+02  -2.95283244e-04
   3.44235754e+02  -1.39682484e-03
   3.44236242e+02   5.51753619e-05
   3.44236731e+02   2.57336744e-03
   3.44237219e+02   2.73771700e-03
   3.44237707e+02  -1.26413754e-04
   3.44238196e+02  -2.80890916e-03
   3.44238684e+02  -3.21867922e-03
   3.44239172e+02  -2.42031645e-03
   3.44239661e+02  -9.50697693e-04
   3.44240149e+02   9.72499838e-04
   3.44240637e+02   1.81642699e-03
   3.44241126e+02   1.68774382e-03
   3.44241614e+02   1.34125410e-03
   3.44242102e+02   5.22730348e-04
   3.44242590e+02  -3.80426354e-04
   3.44243079e+02  -5.00523834e-04
   3.44243567e+02  -8.40728520e-04
   3.44244055e+02  -4.71349980e-04
   3.44244544e+02   1.37473107e-04
   3.44245032e+02   6.77122443e-05
   3.44245520e+02   8.96329759e-04
   3.44246009e+02   8.95145873e-04
   3.44246497e+02  -1.24536071e-03
   3.44246985e+02  -3.03029548e-03
   3.44247474e+02  -2.88359798e-03
   3.44247962e+02  -1.75101135e-03
