frequency (GHz), flux (Jy/beam)
   3.57925456e+02   1.73079176e-03
   3.57925944e+02   4.83786571e-04
   3.57926433e+02   1.37549918e-03
   3.57926921e+02  -5.45705901e-04
   3.57927409e+02  -1.61172880e-03
   3.57927898e+02  -8.62706875e-05
   3.57928386e+02   2.16131848e-05
   3.57928874e+02   5.51549077e-04
   3.57929363e+02   7.82892341e-04
   3.57929851e+02  -6.19421655e-04
   3.57930339e+02  -1.74591027e-03
   3.57930828e+02  -2.33214744e-03
   3.57931316e+02  -1.15044427e-03
   3.57931804e+02  -4.61932592e-04
   3.57932292e+02  -1.98291452e-03
   3.57932781e+02  -3.18301725e-03
   3.57933269e+02  -1.32609589e-03
   3.57933757e+02   1.03812944e-03
   3.57934246e+02   9.50553338e-04
   3.57934734e+02  -1.81592512e-03
   3.57935222e+02  -4.04516980e-03
   3.57935711e+02  -8.55775725e-04
   3.57936199e+02   4.09371546e-03
   3.57936687e+02   6.03652280e-03
   3.57937176e+02   5.62355435e-03
   3.57937664e+02   2.36519729e-03
   3.57938152e+02  -2.40219128e-03
   3.57938640e+02  -3.37665039e-03
   3.57939129e+02  -2.10900395e-03
   3.57939617e+02  -2.83789239e-03
   3.57940105e+02  -4.03059553e-03
   3.57940594e+02  -3.42244864e-03
   3.57941082e+02  -4.91035637e-04
   3.57941570e+02   2.22662673e-03
   3.57942059e+02  -4.37939510e-04
   3.57942547e+02  -4.30188328e-03
   3.57943035e+02  -3.23112356e-03
   3.57943524e+02  -8.20560497e-04
   3.57944012e+02   1.39798259e-03
   3.57944500e+02   2.37047626e-03
   3.57944989e+02   2.64959555e-04
   3.57945477e+02  -1.57610083e-03
   3.57945965e+02   6.71418908e-04
   3.57946453e+02   4.89823800e-03
   3.57946942e+02   5.73449815e-03
   3.57947430e+02   3.34541150e-03
   3.57947918e+02   2.71960511e-03
   3.57948407e+02   1.74848421e-03
   3.57948895e+02  -1.81802362e-03
   3.57949383e+02  -2.99337786e-03
   3.57949872e+02  -3.43920517e-04
   3.57950360e+02   2.16453685e-03
   3.57950848e+02   1.83273223e-03
   3.57951337e+02  -6.43111882e-04
   3.57951825e+02  -1.24498468e-03
   3.57952313e+02  -7.02492543e-04
   3.57952801e+02  -6.94622286e-04
   3.57953290e+02   8.10284575e-04
   3.57953778e+02   7.63442018e-04
   3.57954266e+02  -2.70411978e-03
   3.57954755e+02  -3.84427537e-03
   3.57955243e+02  -1.37861690e-03
   3.57955731e+02   1.18665172e-04
   3.57956220e+02   1.69981126e-04
   3.57956708e+02   1.33225101e-03
   3.57957196e+02   1.00953795e-03
   3.57957685e+02  -2.93964928e-04
   3.57958173e+02  -1.19316368e-03
   3.57958661e+02  -8.09196208e-04
   3.57959149e+02   1.16465520e-03
   3.57959638e+02   1.06700452e-03
   3.57960126e+02  -9.62571823e-04
   3.57960614e+02  -3.17399949e-03
   3.57961103e+02  -2.30373396e-03
   3.57961591e+02  -3.10011004e-04
   3.57962079e+02   4.64673765e-04
   3.57962568e+02   1.11104036e-03
   3.57963056e+02   1.46740372e-03
   3.57963544e+02   1.18437351e-03
   3.57964033e+02   1.52994751e-03
   3.57964521e+02   1.38772884e-03
   3.57965009e+02   1.43266254e-04
   3.57965497e+02  -4.91766150e-05
   3.57965986e+02   2.21426482e-03
   3.57966474e+02   2.99092941e-03
   3.57966962e+02   9.96465562e-04
   3.57967451e+02  -1.20651722e-03
   3.57967939e+02  -2.40177591e-03
   3.57968427e+02  -2.37008347e-03
   3.57968916e+02  -7.22546189e-04
   3.57969404e+02  -1.08468288e-03
   3.57969892e+02  -3.13965417e-03
   3.57970381e+02  -4.44207806e-04
   3.57970869e+02   3.09137441e-03
   3.57971357e+02   3.39222653e-03
   3.57971845e+02   3.32410843e-03
   3.57972334e+02   2.15869513e-03
   3.57972822e+02  -1.89611549e-03
   3.57973310e+02  -4.08379035e-03
   3.57973799e+02  -4.15252801e-03
   3.57974287e+02  -5.88654540e-03
   3.57974775e+02  -4.87939361e-03
   3.57975264e+02  -1.82797038e-03
   3.57975752e+02  -1.57304690e-03
   3.57976240e+02  -1.28079078e-03
   3.57976729e+02   1.90391831e-04
   3.57977217e+02  -7.24572688e-04
   3.57977705e+02   8.66685295e-04
   3.57978193e+02   2.66566477e-03
   3.57978682e+02   2.19989126e-03
   3.57979170e+02   2.02832348e-03
   3.57979658e+02   2.07294757e-03
   3.57980147e+02   1.19056704e-03
   3.57980635e+02  -3.23871180e-04
   3.57981123e+02   1.08079948e-04
   3.57981612e+02   1.26496085e-03
   3.57982100e+02   1.45263053e-04
   3.57982588e+02  -1.75738754e-03
   3.57983077e+02  -1.42483995e-03
   3.57983565e+02  -4.02164354e-04
   3.57984053e+02  -2.29138997e-04
   3.57984542e+02  -1.71030243e-03
   3.57985030e+02  -1.89274317e-03
   3.57985518e+02   1.75692281e-03
   3.57986006e+02   4.78665810e-03
   3.57986495e+02   3.96963162e-03
   3.57986983e+02   2.57752277e-03
   3.57987471e+02   1.70895609e-03
   3.57987960e+02   1.05142791e-03
   3.57988448e+02  -5.97412116e-04
   3.57988936e+02  -2.03130580e-03
   3.57989425e+02  -1.55086373e-03
   3.57989913e+02  -1.39468967e-03
   3.57990401e+02  -8.15054169e-04
   3.57990890e+02  -9.68977343e-04
   3.57991378e+02  -6.43915613e-04
   3.57991866e+02   8.85410933e-04
   3.57992354e+02   1.70735293e-03
   3.57992843e+02   2.01014965e-03
   3.57993331e+02   2.37991475e-03
   3.57993819e+02  -1.09091471e-03
   3.57994308e+02  -4.55891620e-03
   3.57994796e+02  -3.65140871e-03
   3.57995284e+02  -1.47839834e-03
   3.57995773e+02  -1.48737582e-03
   3.57996261e+02  -3.71776894e-03
   3.57996749e+02  -3.76040908e-03
   3.57997238e+02  -1.75994437e-03
   3.57997726e+02   1.38200921e-04
   3.57998214e+02   1.77351199e-03
   3.57998702e+02   3.47329536e-03
   3.57999191e+02   4.50950908e-03
   3.57999679e+02   2.93138670e-03
   3.58000167e+02   1.12407154e-03
   3.58000656e+02   2.78621417e-04
   3.58001144e+02  -1.38086162e-03
   3.58001632e+02  -1.19238091e-03
   3.58002121e+02   6.12950476e-04
   3.58002609e+02   3.01996566e-04
   3.58003097e+02   5.49232704e-04
   3.58003586e+02   1.68970518e-03
   3.58004074e+02   1.85193249e-03
   3.58004562e+02   2.65502627e-03
   3.58005050e+02   3.46383429e-03
   3.58005539e+02   1.31342141e-03
   3.58006027e+02  -1.09746156e-03
   3.58006515e+02   7.51133048e-05
   3.58007004e+02   2.63650133e-03
   3.58007492e+02   5.97002392e-04
   3.58007980e+02  -3.35702021e-03
   3.58008469e+02  -2.45136209e-03
   3.58008957e+02   5.75748563e-04
   3.58009445e+02   6.70119014e-04
   3.58009934e+02  -1.06304034e-03
   3.58010422e+02  -1.62111560e-03
   3.58010910e+02  -6.00465864e-04
   3.58011398e+02  -3.73665040e-04
   3.58011887e+02  -5.41101734e-04
   3.58012375e+02   3.11485375e-03
   3.58012863e+02   4.60679503e-03
   3.58013352e+02   1.42501213e-03
   3.58013840e+02   6.97417054e-05
   3.58014328e+02   4.82252726e-05
   3.58014817e+02   2.26382719e-04
   3.58015305e+02   2.05167965e-03
   3.58015793e+02   1.82089512e-03
   3.58016282e+02  -3.47154535e-04
   3.58016770e+02   5.41940622e-04
   3.58017258e+02   2.58622179e-03
   3.58017746e+02   1.77887327e-03
   3.58018235e+02   3.50417249e-04
   3.58018723e+02  -7.78466405e-04
   3.58019211e+02  -2.11959309e-03
   3.58019700e+02  -1.77533994e-03
   3.58020188e+02  -1.68735057e-03
   3.58020676e+02  -2.76504667e-03
   3.58021165e+02  -1.30441110e-03
   3.58021653e+02   1.44283380e-03
   3.58022141e+02  -1.14379283e-04
   3.58022630e+02  -6.31447358e-04
   3.58023118e+02   2.95157847e-03
   3.58023606e+02   4.19099675e-03
   3.58024095e+02   1.96922664e-03
   3.58024583e+02   1.38424861e-03
   3.58025071e+02   5.20044938e-04
   3.58025559e+02  -1.21286977e-03
   3.58026048e+02  -1.26003753e-03
   3.58026536e+02  -1.83943007e-03
   3.58027024e+02  -4.34585800e-03
   3.58027513e+02  -4.74554533e-03
   3.58028001e+02  -1.76614581e-03
   3.58028489e+02   1.98470615e-03
   3.58028978e+02   4.31033457e-03
   3.58029466e+02   2.95452354e-03
   3.58029954e+02   1.85865923e-04
   3.58030443e+02   5.64436952e-04
   3.58030931e+02   2.06118426e-03
   3.58031419e+02   5.89789008e-04
   3.58031907e+02  -1.88666338e-03
   3.58032396e+02  -3.89697467e-04
   3.58032884e+02   5.74239064e-04
   3.58033372e+02  -1.74041139e-03
   3.58033861e+02  -6.93680835e-04
   3.58034349e+02   1.31568592e-03
   3.58034837e+02   1.48736627e-03
   3.58035326e+02   1.41290855e-03
   3.58035814e+02   1.14891573e-03
   3.58036302e+02   8.75936414e-04
   3.58036791e+02   1.22589956e-03
   3.58037279e+02  -7.14745314e-04
   3.58037767e+02  -1.10121898e-03
   3.58038255e+02   3.74775357e-03
   3.58038744e+02   5.63346082e-03
   3.58039232e+02   3.09907668e-03
   3.58039720e+02   1.51719793e-03
   3.58040209e+02   1.22277904e-03
   3.58040697e+02   1.26027479e-03
   3.58041185e+02   1.79776456e-03
   3.58041674e+02   1.29607506e-03
   3.58042162e+02  -1.53187418e-03
   3.58042650e+02  -1.92248495e-03
   3.58043139e+02   2.83202215e-04
   3.58043627e+02   8.15645617e-04
   3.58044115e+02   6.53215859e-04
   3.58044603e+02   2.63093668e-03
   3.58045092e+02   4.25163051e-03
   3.58045580e+02   1.40723388e-03
   3.58046068e+02  -3.57853668e-03
   3.58046557e+02  -4.78706881e-03
   3.58047045e+02  -2.98738247e-03
   3.58047533e+02  -1.49430486e-03
   3.58048022e+02  -9.33345000e-04
   3.58048510e+02   1.37796917e-04
   3.58048998e+02   2.71067326e-03
   3.58049487e+02   3.58004309e-03
   3.58049975e+02   2.13080482e-03
   3.58050463e+02   7.30052532e-04
   3.58050951e+02  -4.27471619e-04
   3.58051440e+02  -2.44159554e-03
   3.58051928e+02  -3.35406605e-03
   3.58052416e+02   4.02645936e-04
   3.58052905e+02   4.45460528e-03
   3.58053393e+02   1.69057900e-03
   3.58053881e+02  -2.59582466e-03
   3.58054370e+02  -1.40760734e-03
   3.58054858e+02   1.69851631e-03
   3.58055346e+02   1.70002622e-03
   3.58055835e+02   1.02504993e-04
   3.58056323e+02  -7.54830893e-04
   3.58056811e+02   8.48028649e-05
   3.58057299e+02   1.74280154e-04
   3.58057788e+02  -1.47574965e-03
   3.58058276e+02  -1.20533778e-05
   3.58058764e+02   2.19399459e-03
   3.58059253e+02   6.28272421e-04
   3.58059741e+02  -1.65017461e-03
   3.58060229e+02  -1.83534867e-03
   3.58060718e+02  -7.31795270e-04
   3.58061206e+02  -3.08814808e-04
   3.58061694e+02  -1.75385049e-03
   3.58062183e+02  -1.68902776e-03
   3.58062671e+02   1.52273162e-03
   3.58063159e+02   2.80093867e-03
   3.58063648e+02   9.00394516e-04
   3.58064136e+02  -4.91945131e-04
   3.58064624e+02  -2.16153590e-03
   3.58065112e+02  -2.34042434e-03
   3.58065601e+02  -1.88542600e-03
   3.58066089e+02  -3.94840771e-03
   3.58066577e+02  -4.17071674e-03
   3.58067066e+02   1.09657226e-03
   3.58067554e+02   1.32926134e-03
   3.58068042e+02  -3.15467943e-03
   3.58068531e+02  -5.56663331e-03
   3.58069019e+02  -5.45750139e-03
   3.58069507e+02  -2.55207391e-03
   3.58069996e+02  -1.15456409e-03
   3.58070484e+02  -1.74197473e-03
   3.58070972e+02  -1.20952853e-03
   3.58071460e+02   5.75596408e-04
   3.58071949e+02  -6.38617785e-04
   3.58072437e+02  -1.23969233e-03
   3.58072925e+02   1.83802191e-03
   3.58073414e+02   4.10474651e-03
   3.58073902e+02   2.21050391e-03
   3.58074390e+02  -3.74236680e-03
   3.58074879e+02  -4.95293317e-03
   3.58075367e+02  -7.91888218e-04
   3.58075855e+02  -1.20882329e-03
   3.58076344e+02  -2.26223515e-03
   3.58076832e+02   1.74638361e-03
   3.58077320e+02   2.43377103e-03
   3.58077808e+02   3.49419803e-04
   3.58078297e+02   1.80826173e-04
   3.58078785e+02  -1.18262507e-03
   3.58079273e+02  -2.57208385e-03
   3.58079762e+02  -5.39833971e-04
   3.58080250e+02   1.12249225e-03
   3.58080738e+02   1.04243809e-03
   3.58081227e+02   3.98462493e-04
   3.58081715e+02   4.27999941e-04
   3.58082203e+02   5.17502776e-04
   3.58082692e+02   3.36784578e-05
   3.58083180e+02   4.78892252e-05
   3.58083668e+02   6.20688719e-04
   3.58084156e+02   2.17708503e-03
   3.58084645e+02   1.54433178e-03
   3.58085133e+02  -1.23207213e-03
   3.58085621e+02  -1.48327788e-03
   3.58086110e+02   8.20952642e-04
   3.58086598e+02   2.98205460e-03
   3.58087086e+02   2.08055554e-03
   3.58087575e+02   1.16629926e-04
   3.58088063e+02   4.94667838e-05
   3.58088551e+02   2.13297154e-03
   3.58089040e+02   3.13668279e-03
   3.58089528e+02   7.77242938e-04
   3.58090016e+02  -8.82762659e-04
   3.58090504e+02   2.46962067e-04
   3.58090993e+02  -1.09453704e-05
   3.58091481e+02   3.29134287e-04
   3.58091969e+02   2.50086118e-03
   3.58092458e+02   1.67962373e-03
   3.58092946e+02   7.40949399e-05
   3.58093434e+02   2.58220156e-04
   3.58093923e+02   5.44317532e-04
   3.58094411e+02  -2.08754340e-04
   3.58094899e+02  -9.62463906e-04
   3.58095388e+02  -1.52004405e-03
   3.58095876e+02  -4.82146192e-04
   3.58096364e+02   9.42185055e-04
   3.58096852e+02  -4.04430721e-05
   3.58097341e+02  -9.04943678e-04
   3.58097829e+02   8.91702308e-04
   3.58098317e+02   2.82008294e-03
   3.58098806e+02   3.54892085e-03
   3.58099294e+02   3.14656808e-03
   3.58099782e+02   1.77728289e-05
   3.58100271e+02  -3.54126701e-03
   3.58100759e+02  -4.56961105e-03
   3.58101247e+02  -4.03840980e-03
   3.58101736e+02  -1.47528155e-03
   3.58102224e+02   2.84403376e-03
   3.58102712e+02   2.42902688e-03
   3.58103201e+02  -6.99472497e-04
   3.58103689e+02  -7.33820954e-04
   3.58104177e+02  -2.01918359e-04
   3.58104665e+02   1.11292196e-04
   3.58105154e+02   1.83994346e-03
   3.58105642e+02   2.68904632e-03
   3.58106130e+02   4.27022489e-04
   3.58106619e+02  -5.15609398e-04
   3.58107107e+02   9.54257557e-04
   3.58107595e+02   1.15755363e-03
   3.58108084e+02   1.23770651e-03
   3.58108572e+02   2.08580150e-05
   3.58109060e+02  -2.50250311e-03
   3.58109549e+02  -2.35558720e-03
   3.58110037e+02  -9.27443383e-04
   3.58110525e+02  -1.23004138e-03
   3.58111013e+02   1.28190019e-04
   3.58111502e+02   8.15270992e-04
   3.58111990e+02  -2.22514058e-03
   3.58112478e+02  -3.82476510e-03
   3.58112967e+02  -3.04212724e-03
   3.58113455e+02  -2.53322162e-03
   3.58113943e+02  -3.03953630e-03
   3.58114432e+02  -2.65068398e-03
   3.58114920e+02   1.85977027e-04
   3.58115408e+02   3.71810398e-03
   3.58115897e+02   4.30322066e-03
   3.58116385e+02   3.28066433e-03
   3.58116873e+02   2.95054074e-03
   3.58117361e+02   2.42365873e-03
   3.58117850e+02   1.11535378e-03
   3.58118338e+02   2.38162279e-03
   3.58118826e+02   4.70966753e-03
   3.58119315e+02   5.31033427e-03
   3.58119803e+02   4.28785803e-03
   3.58120291e+02   5.46594849e-04
   3.58120780e+02  -4.08540852e-03
   3.58121268e+02  -4.63465275e-03
   3.58121756e+02  -1.73804304e-03
   3.58122245e+02   2.50990415e-04
   3.58122733e+02  -2.06160429e-03
   3.58123221e+02  -2.55977898e-03
   3.58123709e+02   2.43641654e-04
   3.58124198e+02  -6.98561998e-05
   3.58124686e+02  -2.20131828e-03
   3.58125174e+02  -4.30882256e-03
   3.58125663e+02  -3.87402694e-03
   3.58126151e+02  -9.80941346e-04
   3.58126639e+02   8.67394498e-04
   3.58127128e+02   2.78850109e-03
   3.58127616e+02   3.54516623e-03
   3.58128104e+02   4.43184003e-03
   3.58128593e+02   5.43009443e-03
   3.58129081e+02   3.65773216e-03
   3.58129569e+02   2.52542645e-03
   3.58130057e+02   1.47648458e-03
   3.58130546e+02  -1.30404532e-03
   3.58131034e+02  -3.37011903e-03
   3.58131522e+02  -2.36681616e-03
   3.58132011e+02   4.71474450e-05
   3.58132499e+02   4.16250434e-04
   3.58132987e+02   6.91847890e-05
   3.58133476e+02  -1.16110442e-03
   3.58133964e+02  -3.69861280e-03
   3.58134452e+02  -4.11987072e-03
   3.58134941e+02  -2.02103960e-03
   3.58135429e+02   1.72772259e-03
   3.58135917e+02   3.04085808e-03
   3.58136405e+02   2.28790776e-03
   3.58136894e+02   6.69353612e-05
   3.58137382e+02  -8.19957932e-04
   3.58137870e+02   2.73792935e-03
   3.58138359e+02   3.30238417e-03
   3.58138847e+02   9.90083674e-04
   3.58139335e+02   9.26987326e-04
   3.58139824e+02   1.64309854e-03
   3.58140312e+02   1.04114111e-03
   3.58140800e+02  -2.01920571e-04
   3.58141289e+02  -3.68447334e-04
   3.58141777e+02   8.06246884e-04
   3.58142265e+02   3.25883040e-03
   3.58142754e+02   5.39373141e-03
   3.58143242e+02   4.06159740e-03
   3.58143730e+02  -1.08373526e-03
   3.58144218e+02  -3.94887710e-03
   3.58144707e+02  -8.90083553e-04
   3.58145195e+02   5.21042421e-05
   3.58145683e+02  -2.36777309e-03
   3.58146172e+02  -2.90246378e-03
   3.58146660e+02  -3.55024915e-03
   3.58147148e+02  -1.91433448e-03
   3.58147637e+02   8.12633662e-04
   3.58148125e+02   8.25566705e-04
   3.58148613e+02  -2.11073761e-03
   3.58149102e+02  -4.57317755e-03
   3.58149590e+02  -3.32003110e-03
   3.58150078e+02  -1.75447902e-03
   3.58150566e+02  -4.22892306e-04
   3.58151055e+02   1.97973131e-05
   3.58151543e+02  -1.11529767e-03
   3.58152031e+02  -7.77318201e-04
   3.58152520e+02  -1.47385860e-03
