frequency (GHz), flux (Jy/beam)
   3.57872231e+02  -4.01622569e-03
   3.57872719e+02  -1.70825690e-03
   3.57873207e+02   1.06262858e-03
   3.57873695e+02   1.24848739e-03
   3.57874184e+02   1.56245742e-03
   3.57874672e+02   2.62083160e-03
   3.57875160e+02   1.65306556e-03
   3.57875649e+02   5.63168374e-04
   3.57876137e+02   1.51167356e-03
   3.57876625e+02   2.86917528e-03
   3.57877114e+02   2.28746375e-03
   3.57877602e+02  -8.51355493e-04
   3.57878090e+02  -2.78143678e-03
   3.57878579e+02  -1.12484291e-03
   3.57879067e+02   8.03465256e-04
   3.57879555e+02   1.90524023e-03
   3.57880043e+02   2.71006138e-03
   3.57880532e+02   2.94289039e-03
   3.57881020e+02   4.16625291e-03
   3.57881508e+02   4.27047862e-03
   3.57881997e+02   7.16335140e-04
   3.57882485e+02  -2.93523865e-03
   3.57882973e+02  -3.40172043e-03
   3.57883462e+02  -2.40492937e-03
   3.57883950e+02  -1.80670724e-03
   3.57884438e+02  -4.35906608e-04
   3.57884927e+02   6.34818047e-04
   3.57885415e+02   4.63531673e-04
   3.57885903e+02  -3.43067397e-04
   3.57886391e+02  -2.30529602e-03
   3.57886880e+02  -3.19141545e-03
   3.57887368e+02  -1.29235885e-03
   3.57887856e+02   7.91467668e-04
   3.57888345e+02   2.52501620e-03
   3.57888833e+02   5.27767092e-03
   3.57889321e+02   7.24684913e-03
   3.57889810e+02   6.92547718e-03
   3.57890298e+02   6.58389181e-03
   3.57890786e+02   6.48141839e-03
   3.57891275e+02   5.13603399e-03
   3.57891763e+02   3.33095668e-03
   3.57892251e+02   1.67683978e-03
   3.57892739e+02  -2.93841673e-04
   3.57893228e+02  -1.35245756e-03
   3.57893716e+02  -2.87029368e-04
   3.57894204e+02   1.76254311e-03
   3.57894693e+02   4.57579177e-03
   3.57895181e+02   7.09110172e-03
   3.57895669e+02   6.99216314e-03
   3.57896158e+02   4.24938090e-03
   3.57896646e+02   1.15254533e-03
   3.57897134e+02   1.95753193e-04
   3.57897623e+02   2.41965172e-04
   3.57898111e+02  -5.10523620e-04
   3.57898599e+02  -1.83715287e-03
   3.57899087e+02  -2.93149892e-03
   3.57899576e+02  -3.09057184e-03
   3.57900064e+02  -2.98494729e-03
   3.57900552e+02  -1.88771531e-03
   3.57901041e+02  -2.41833681e-04
   3.57901529e+02  -1.36090384e-03
   3.57902017e+02  -3.48428381e-03
   3.57902506e+02  -3.57831363e-03
   3.57902994e+02  -2.15857034e-03
   3.57903482e+02   4.97187953e-04
   3.57903971e+02   3.51194222e-03
   3.57904459e+02   4.19686781e-03
   3.57904947e+02   1.62732939e-03
   3.57905436e+02  -1.11021521e-03
   3.57905924e+02  -2.41439114e-03
   3.57906412e+02  -3.24386614e-03
   3.57906900e+02  -3.80103267e-03
   3.57907389e+02  -3.19480477e-03
   3.57907877e+02  -1.43166364e-03
   3.57908365e+02  -4.96333523e-04
   3.57908854e+02  -1.09992246e-03
   3.57909342e+02  -2.27195909e-03
   3.57909830e+02  -2.45460775e-03
   3.57910319e+02  -1.20107702e-03
   3.57910807e+02  -5.78542764e-04
   3.57911295e+02  -1.94471504e-03
   3.57911784e+02  -3.48532246e-03
   3.57912272e+02  -2.54874863e-03
   3.57912760e+02  -1.64249956e-04
   3.57913248e+02   6.67849265e-04
   3.57913737e+02   5.59023581e-04
   3.57914225e+02   6.70300869e-05
   3.57914713e+02  -4.13177069e-04
   3.57915202e+02   8.15836189e-04
   3.57915690e+02   1.91858818e-03
   3.57916178e+02   8.35165498e-04
   3.57916667e+02  -5.86320297e-04
   3.57917155e+02  -3.12794989e-04
   3.57917643e+02   1.48347276e-03
   3.57918132e+02   1.51981041e-03
   3.57918620e+02   3.27290472e-04
   3.57919108e+02   1.43163407e-03
   3.57919596e+02   3.21767130e-03
   3.57920085e+02   3.68481176e-03
   3.57920573e+02   4.63858154e-03
   3.57921061e+02   6.11125212e-03
   3.57921550e+02   6.86283177e-03
   3.57922038e+02   6.14802074e-03
   3.57922526e+02   5.21232234e-03
   3.57923015e+02   7.42525328e-03
   3.57923503e+02   1.25259254e-02
   3.57923991e+02   1.31025286e-02
   3.57924480e+02   1.28605766e-02
   3.57924968e+02   1.41201112e-02
   3.57925456e+02   1.65341068e-02
   3.57925944e+02   1.94328520e-02
   3.57926433e+02   2.22890284e-02
   3.57926921e+02   2.56117247e-02
   3.57927409e+02   2.80751362e-02
   3.57927898e+02   3.03489976e-02
   3.57928386e+02   3.07130627e-02
   3.57928874e+02   2.77298912e-02
   3.57929363e+02   2.34772619e-02
   3.57929851e+02   1.75713338e-02
   3.57930339e+02   1.40497033e-02
   3.57930828e+02   1.44256847e-02
   3.57931316e+02   1.27783455e-02
   3.57931804e+02   1.15537206e-02
   3.57932292e+02   9.54434555e-03
   3.57932781e+02   5.97269367e-03
   3.57933269e+02   3.24552739e-03
   3.57933757e+02   2.10923352e-03
   3.57934246e+02   7.31428881e-05
   3.57934734e+02  -2.69197440e-03
   3.57935222e+02  -2.83323089e-03
   3.57935711e+02   1.04064646e-03
   3.57936199e+02   3.50037240e-03
   3.57936687e+02   1.11045048e-03
   3.57937176e+02  -1.74892519e-03
   3.57937664e+02  -2.87445239e-03
   3.57938152e+02  -4.36506048e-03
   3.57938640e+02  -5.25029609e-03
   3.57939129e+02  -3.38363275e-03
   3.57939617e+02  -1.58639101e-03
   3.57940105e+02  -5.57284162e-04
   3.57940594e+02   2.91301892e-03
   3.57941082e+02   5.56413550e-03
   3.57941570e+02   3.85792484e-03
   3.57942059e+02   1.17598451e-04
   3.57942547e+02  -3.34354490e-03
   3.57943035e+02  -4.00192942e-03
   3.57943524e+02  -1.52957102e-03
   3.57944012e+02   1.52012950e-03
   3.57944500e+02   4.03113011e-03
   3.57944989e+02   3.48313665e-03
   3.57945477e+02   4.62373660e-04
   3.57945965e+02   2.83721951e-04
   3.57946453e+02   1.73286034e-03
   3.57946942e+02   8.52058467e-04
   3.57947430e+02  -1.13516301e-03
   3.57947918e+02  -2.89462111e-03
   3.57948407e+02  -2.36121938e-03
   3.57948895e+02   7.77650042e-04
   3.57949383e+02   9.83874197e-04
   3.57949872e+02  -1.66741270e-03
   3.57950360e+02  -1.22482399e-03
   3.57950848e+02   1.53981498e-03
   3.57951337e+02   1.50224927e-03
   3.57951825e+02  -1.66573911e-04
   3.57952313e+02   6.55025593e-04
   3.57952801e+02   1.69125211e-03
   3.57953290e+02   1.34241986e-04
   3.57953778e+02  -1.33742567e-03
   3.57954266e+02  -4.83536918e-04
   3.57954755e+02   1.53746409e-03
   3.57955243e+02   1.65884523e-03
   3.57955731e+02  -1.98312075e-04
   3.57956220e+02  -1.79507420e-03
   3.57956708e+02  -3.34381103e-03
   3.57957196e+02  -5.32909343e-03
   3.57957685e+02  -7.52414064e-03
   3.57958173e+02  -7.89102819e-03
   3.57958661e+02  -5.44218533e-03
   3.57959149e+02  -3.01864953e-03
   3.57959638e+02  -8.82171618e-04
   3.57960126e+02   1.71963591e-03
   3.57960614e+02   1.72510755e-03
   3.57961103e+02  -7.53444154e-04
   3.57961591e+02  -5.31373022e-04
   3.57962079e+02   1.95914716e-03
   3.57962568e+02   2.04602093e-03
   3.57963056e+02   1.65803439e-03
   3.57963544e+02   2.84888688e-03
   3.57964033e+02   1.97639549e-03
   3.57964521e+02  -1.34508684e-03
   3.57965009e+02  -2.88190111e-03
   3.57965497e+02  -2.33255443e-03
   3.57965986e+02  -1.02018029e-03
   3.57966474e+02   1.52731023e-03
   3.57966962e+02   2.55819107e-03
   3.57967451e+02   9.82919359e-04
   3.57967939e+02  -2.72703939e-04
   3.57968427e+02  -8.28429649e-04
   3.57968916e+02  -1.32745737e-03
   3.57969404e+02  -1.56992930e-03
   3.57969892e+02  -1.79105182e-03
   3.57970381e+02  -2.43304740e-03
   3.57970869e+02  -2.16773176e-03
   3.57971357e+02  -5.15561318e-04
   3.57971845e+02  -1.54468493e-04
   3.57972334e+02  -3.25119967e-04
   3.57972822e+02   8.86852911e-04
   3.57973310e+02   1.39801286e-03
   3.57973799e+02   3.00817657e-04
   3.57974287e+02  -1.11343991e-03
   3.57974775e+02  -2.22174707e-03
   3.57975264e+02  -2.47781584e-03
   3.57975752e+02  -1.36973092e-03
   3.57976240e+02  -6.32882293e-05
   3.57976729e+02   1.46190240e-03
   3.57977217e+02   9.84839979e-04
   3.57977705e+02  -3.34896753e-03
   3.57978193e+02  -7.01091997e-03
   3.57978682e+02  -6.88680913e-03
   3.57979170e+02  -4.77135461e-03
   3.57979658e+02  -3.19792703e-03
   3.57980147e+02  -1.26828533e-03
   3.57980635e+02   4.87995596e-04
   3.57981123e+02  -3.94017610e-04
   3.57981612e+02  -2.67467415e-03
   3.57982100e+02  -3.00803501e-03
   3.57982588e+02  -1.42013666e-03
   3.57983077e+02  -5.81283122e-04
   3.57983565e+02   4.23720667e-06
   3.57984053e+02   1.82774803e-03
   3.57984542e+02   3.20614106e-03
   3.57985030e+02   2.81546963e-03
   3.57985518e+02   1.97390351e-03
   3.57986006e+02   2.27638939e-03
   3.57986495e+02   3.29269399e-03
   3.57986983e+02   3.05300020e-03
   3.57987471e+02   2.14501657e-03
   3.57987960e+02   2.43299431e-03
   3.57988448e+02   2.78823497e-03
   3.57988936e+02   1.48756523e-03
   3.57989425e+02  -1.14420382e-03
   3.57989913e+02  -3.01166577e-03
   3.57990401e+02  -2.67537148e-03
   3.57990890e+02  -2.34713219e-03
   3.57991378e+02  -2.94399331e-03
   3.57991866e+02  -3.09757213e-03
   3.57992354e+02  -3.19595262e-03
   3.57992843e+02  -1.60077144e-03
   3.57993331e+02   1.35875167e-03
   3.57993819e+02   1.68678176e-03
   3.57994308e+02   8.40163830e-06
   3.57994796e+02  -3.16357618e-04
   3.57995284e+02   3.20681022e-04
   3.57995773e+02  -6.12415955e-04
   3.57996261e+02  -2.96248938e-03
   3.57996749e+02  -3.64992372e-03
   3.57997238e+02  -1.78906962e-03
   3.57997726e+02  -1.80989391e-05
   3.57998214e+02   3.52206203e-04
   3.57998702e+02   5.52510959e-04
   3.57999191e+02   9.58964869e-04
   3.57999679e+02  -4.06165898e-04
   3.58000167e+02  -2.71283998e-03
   3.58000656e+02  -2.69462075e-03
   3.58001144e+02  -1.28906313e-03
   3.58001632e+02  -1.04491459e-03
   3.58002121e+02  -1.84767984e-03
   3.58002609e+02  -2.51938100e-03
   3.58003097e+02  -2.08420772e-03
   3.58003586e+02  -1.77004805e-03
   3.58004074e+02  -1.94971263e-03
   3.58004562e+02  -2.32479395e-03
   3.58005050e+02  -3.35263438e-03
   3.58005539e+02  -2.89027276e-03
   3.58006027e+02   2.99510484e-05
   3.58006515e+02   3.43848765e-03
   3.58007004e+02   4.57468210e-03
   3.58007492e+02   3.48695624e-03
   3.58007980e+02   2.44115875e-03
   3.58008469e+02   1.00112671e-03
   3.58008957e+02  -4.47125087e-04
   3.58009445e+02  -5.25804178e-04
   3.58009934e+02   3.32225260e-04
   3.58010422e+02   1.55855005e-03
   3.58010910e+02   2.84755579e-03
   3.58011398e+02   2.84654438e-03
   3.58011887e+02   1.31530291e-03
   3.58012375e+02   6.02627231e-04
   3.58012863e+02   1.17929955e-03
   3.58013352e+02   1.25546881e-04
   3.58013840e+02  -1.74458604e-03
   3.58014328e+02  -1.40503340e-03
   3.58014817e+02  -2.09782505e-04
   3.58015305e+02  -3.30987968e-04
   3.58015793e+02  -1.58330688e-04
   3.58016282e+02   8.53183912e-04
   3.58016770e+02  -6.00946369e-04
   3.58017258e+02  -3.86837753e-03
   3.58017746e+02  -5.57550089e-03
   3.58018235e+02  -4.76884702e-03
   3.58018723e+02  -3.47173889e-03
   3.58019211e+02  -2.69922521e-03
   3.58019700e+02  -5.22099144e-04
   3.58020188e+02   1.06495316e-03
   3.58020676e+02  -7.73503689e-06
   3.58021165e+02  -4.78448143e-04
   3.58021653e+02   8.72665958e-04
   3.58022141e+02   2.31490983e-03
   3.58022630e+02   2.77364720e-03
   3.58023118e+02   1.33068778e-03
   3.58023606e+02   8.78348219e-05
   3.58024095e+02   4.22259356e-04
   3.58024583e+02   9.33627714e-04
   3.58025071e+02   2.57586734e-03
   3.58025559e+02   3.42987059e-03
   3.58026048e+02   1.77377963e-03
   3.58026536e+02   8.25179915e-04
   3.58027024e+02   1.12279633e-03
   3.58027513e+02   7.95429864e-04
   3.58028001e+02  -1.17242208e-03
   3.58028489e+02  -3.91866500e-03
   3.58028978e+02  -4.30817995e-03
   3.58029466e+02  -6.87060296e-04
   3.58029954e+02   3.16771911e-03
   3.58030443e+02   2.89390213e-03
   3.58030931e+02   7.30619358e-04
   3.58031419e+02   2.62237503e-04
   3.58031907e+02   9.82353580e-04
   3.58032396e+02   1.38793152e-03
   3.58032884e+02  -3.21155530e-04
   3.58033372e+02  -3.06169665e-03
   3.58033861e+02  -2.68699857e-03
   3.58034349e+02  -1.23289519e-03
   3.58034837e+02  -3.50757083e-03
   3.58035326e+02  -4.25899960e-03
   3.58035814e+02  -2.06848071e-03
   3.58036302e+02  -7.96022650e-04
   3.58036791e+02   6.50986913e-04
   3.58037279e+02   1.51775742e-03
   3.58037767e+02   1.15041120e-03
   3.58038255e+02  -4.02343867e-05
   3.58038744e+02  -3.02129891e-04
   3.58039232e+02   1.12387701e-04
   3.58039720e+02  -4.17369185e-04
   3.58040209e+02   2.50176381e-04
   3.58040697e+02   1.79535395e-03
   3.58041185e+02   2.46088812e-03
   3.58041674e+02   2.04612967e-03
   3.58042162e+02   8.13090301e-04
   3.58042650e+02  -5.31147351e-04
   3.58043139e+02  -2.52176216e-03
   3.58043627e+02  -3.59137752e-03
   3.58044115e+02  -2.11656163e-03
   3.58044603e+02  -8.02465074e-05
   3.58045092e+02   8.25194875e-04
   3.58045580e+02   1.06635925e-04
   3.58046068e+02  -1.91710133e-03
   3.58046557e+02  -2.46611750e-03
   3.58047045e+02  -1.09527446e-03
   3.58047533e+02  -1.11163454e-03
   3.58048022e+02  -3.22969304e-03
   3.58048510e+02  -4.36939532e-03
   3.58048998e+02  -2.85006617e-03
   3.58049487e+02  -4.75217421e-05
   3.58049975e+02   1.60254573e-03
   3.58050463e+02   1.42205565e-03
   3.58050951e+02   5.64333925e-04
   3.58051440e+02  -1.74267610e-04
   3.58051928e+02  -3.47314723e-04
   3.58052416e+02   2.59377528e-04
   3.58052905e+02   8.00024194e-04
   3.58053393e+02   8.27314449e-04
   3.58053881e+02   7.46850128e-05
   3.58054370e+02  -2.85401428e-03
   3.58054858e+02  -5.64836292e-03
   3.58055346e+02  -3.31088528e-03
   3.58055835e+02   6.55799580e-04
   3.58056323e+02   1.50664523e-03
   3.58056811e+02   3.08867451e-03
   3.58057299e+02   5.68910688e-03
   3.58057788e+02   5.01189474e-03
   3.58058276e+02   3.22127342e-03
   3.58058764e+02   4.33031609e-03
   3.58059253e+02   5.58578223e-03
   3.58059741e+02   4.11770120e-03
   3.58060229e+02   2.44532386e-03
   3.58060718e+02   2.09440081e-03
   3.58061206e+02   1.75411766e-03
   3.58061694e+02   1.41808402e-03
   3.58062183e+02   1.36794196e-03
   3.58062671e+02  -3.98915843e-04
   3.58063159e+02  -1.95404352e-03
   3.58063648e+02  -1.12128246e-03
   3.58064136e+02  -4.41441225e-04
   3.58064624e+02   3.93008231e-04
   3.58065112e+02   1.33701658e-03
   3.58065601e+02   1.87459125e-04
   3.58066089e+02   5.02902258e-04
   3.58066577e+02   3.35731986e-03
   3.58067066e+02   3.20432405e-03
   3.58067554e+02   5.65043185e-04
   3.58068042e+02  -1.25884777e-03
   3.58068531e+02  -3.39623983e-03
   3.58069019e+02  -4.70860489e-03
   3.58069507e+02  -2.90643796e-03
   3.58069996e+02  -1.50248903e-04
   3.58070484e+02   1.47188606e-04
   3.58070972e+02  -6.42287487e-04
   3.58071460e+02  -1.74703397e-04
   3.58071949e+02  -6.41234801e-04
   3.58072437e+02  -1.40189833e-03
   3.58072925e+02   4.75927605e-04
   3.58073414e+02   2.55570235e-03
   3.58073902e+02   2.70447973e-03
   3.58074390e+02   2.31045857e-03
   3.58074879e+02   2.73892027e-03
   3.58075367e+02   2.81868572e-03
   3.58075855e+02   1.25199009e-03
   3.58076344e+02   2.12823579e-04
   3.58076832e+02  -9.55894066e-04
   3.58077320e+02  -3.19043640e-03
   3.58077808e+02  -2.08898541e-03
   3.58078297e+02   9.42533021e-04
   3.58078785e+02   1.06122543e-03
   3.58079273e+02   1.09593340e-04
   3.58079762e+02   5.49524964e-04
   3.58080250e+02   1.62702764e-03
   3.58080738e+02   1.92625949e-03
   3.58081227e+02   1.51136995e-03
   3.58081715e+02   6.48886140e-04
   3.58082203e+02  -1.38504867e-04
   3.58082692e+02   6.17035490e-04
   3.58083180e+02   2.94221845e-03
   3.58083668e+02   4.88290889e-03
   3.58084156e+02   4.03990410e-03
   3.58084645e+02   1.42991135e-03
   3.58085133e+02  -1.03666331e-04
   3.58085621e+02  -8.85610934e-04
   3.58086110e+02  -1.96722150e-03
   3.58086598e+02  -2.74132309e-03
   3.58087086e+02  -2.01021647e-03
   3.58087575e+02  -1.92590966e-03
   3.58088063e+02  -4.51161899e-03
   3.58088551e+02  -4.26292513e-03
   3.58089040e+02   7.42383010e-04
   3.58089528e+02   3.74204596e-03
   3.58090016e+02   2.28354591e-03
   3.58090504e+02  -4.16576193e-04
   3.58090993e+02  -1.24279037e-03
   3.58091481e+02   1.31646331e-04
   3.58091969e+02  -5.65193302e-04
   3.58092458e+02  -3.14412336e-03
   3.58092946e+02  -2.62323976e-03
   3.58093434e+02   1.54008696e-04
   3.58093923e+02   1.15579530e-03
   3.58094411e+02   1.11717847e-03
   3.58094899e+02   4.80123650e-04
   3.58095388e+02  -8.12845479e-04
   3.58095876e+02  -2.17185821e-03
   3.58096364e+02  -2.78877909e-03
   3.58096852e+02  -1.89577660e-03
   3.58097341e+02  -6.42521947e-04
   3.58097829e+02   5.64515707e-04
   3.58098317e+02  -6.37891935e-04
   3.58098806e+02  -4.26661875e-03
   3.58099294e+02  -4.21033707e-03
   3.58099782e+02  -1.32272195e-03
   3.58100271e+02   4.08066786e-04
   3.58100759e+02   1.61044742e-03
   3.58101247e+02   9.07357316e-04
   3.58101736e+02  -1.47589121e-03
   3.58102224e+02  -2.52931006e-03
   3.58102712e+02  -1.95053744e-03
   3.58103201e+02  -5.94749581e-04
   3.58103689e+02   1.22875045e-03
   3.58104177e+02   1.46743818e-03
   3.58104665e+02  -8.28514574e-04
   3.58105154e+02  -2.66572065e-03
   3.58105642e+02  -2.93319323e-03
   3.58106130e+02  -2.58890353e-03
   3.58106619e+02  -1.17772387e-03
   3.58107107e+02   8.22921807e-04
   3.58107595e+02   1.25010218e-03
   3.58108084e+02  -5.01034898e-04
   3.58108572e+02  -1.99587620e-03
   3.58109060e+02  -2.15394842e-03
   3.58109549e+02  -2.12180871e-03
   3.58110037e+02  -1.73077488e-03
   3.58110525e+02  -9.68292705e-04
   3.58111013e+02  -1.58481300e-03
   3.58111502e+02  -2.32641841e-03
   3.58111990e+02  -8.23192415e-04
   3.58112478e+02   8.33506871e-04
   3.58112967e+02   7.57562288e-04
   3.58113455e+02  -2.99561187e-04
   3.58113943e+02  -1.91430084e-03
   3.58114432e+02  -2.70126644e-03
   3.58114920e+02  -1.41044951e-03
   3.58115408e+02  -1.46910024e-04
   3.58115897e+02  -1.72673934e-03
   3.58116385e+02  -3.89903272e-03
   3.58116873e+02  -2.84729991e-03
   3.58117361e+02   7.79887603e-04
   3.58117850e+02   3.14513175e-03
   3.58118338e+02   2.53623608e-03
   3.58118826e+02   1.88096927e-03
   3.58119315e+02   2.22218991e-03
   3.58119803e+02   1.36950787e-03
   3.58120291e+02  -8.30755802e-04
   3.58120780e+02  -2.60651484e-03
   3.58121268e+02  -1.35689951e-03
   3.58121756e+02   2.46745395e-03
   3.58122245e+02   3.52084171e-03
   3.58122733e+02   1.48214365e-03
   3.58123221e+02   1.68660143e-03
   3.58123709e+02   3.50234867e-03
   3.58124198e+02   3.50248138e-03
   3.58124686e+02   2.01907638e-03
   3.58125174e+02  -1.73595021e-04
   3.58125663e+02  -1.74911029e-03
   3.58126151e+02  -6.42655417e-04
   3.58126639e+02   2.95398058e-03
   3.58127128e+02   5.28064324e-03
   3.58127616e+02   4.30437457e-03
   3.58128104e+02   2.47675227e-03
   3.58128593e+02   2.10002693e-03
   3.58129081e+02   3.68159614e-03
   3.58129569e+02   4.71755676e-03
   3.58130057e+02   4.10681684e-03
   3.58130546e+02   4.01951885e-03
   3.58131034e+02   2.18305364e-03
   3.58131522e+02  -1.72735017e-03
   3.58132011e+02  -3.72212124e-03
   3.58132499e+02  -3.51638650e-03
   3.58132987e+02  -2.87987827e-03
   3.58133476e+02  -4.36779810e-03
   3.58133964e+02  -6.80478243e-03
   3.58134452e+02  -6.24663057e-03
   3.58134941e+02  -2.72707990e-03
   3.58135429e+02   1.16174808e-03
   3.58135917e+02   2.95725977e-03
   3.58136405e+02   2.35224981e-03
   3.58136894e+02   2.83294870e-03
   3.58137382e+02   4.78189578e-03
   3.58137870e+02   4.91248909e-03
   3.58138359e+02   4.42557922e-03
   3.58138847e+02   4.46146680e-03
   3.58139335e+02   3.16017959e-03
   3.58139824e+02   6.70266862e-04
   3.58140312e+02  -7.65409437e-04
   3.58140800e+02  -8.50595883e-04
   3.58141289e+02  -1.47354347e-03
   3.58141777e+02  -2.16387725e-03
   3.58142265e+02  -1.34015945e-03
   3.58142754e+02   2.69505428e-04
   3.58143242e+02   1.01549283e-03
   3.58143730e+02   8.29498342e-04
   3.58144218e+02   8.82082211e-04
   3.58144707e+02   1.32033834e-03
   3.58145195e+02   5.65678522e-04
   3.58145683e+02  -1.25943089e-03
   3.58146172e+02  -2.84805475e-03
   3.58146660e+02  -2.88105593e-03
   3.58147148e+02  -2.07491079e-03
   3.58147637e+02  -1.92104641e-03
   3.58148125e+02  -1.40143686e-03
   3.58148613e+02  -9.47621884e-04
   3.58149102e+02   1.16834271e-04
   3.58149590e+02   1.08164630e-03
   3.58150078e+02  -5.00253285e-04
   3.58150566e+02  -3.02850152e-03
   3.58151055e+02  -3.92846623e-03
   3.58151543e+02  -1.41122006e-03
   3.58152031e+02   1.08422397e-03
