frequency (GHz), flux (Jy/beam)
   3.56241760e+02  -3.53254983e-03
   3.56242248e+02  -2.99112406e-03
   3.56242737e+02  -3.68794519e-03
   3.56243225e+02  -2.02013017e-03
   3.56243713e+02   2.20497441e-03
   3.56244202e+02   3.67913931e-03
   3.56244690e+02   2.79092952e-03
   3.56245178e+02   2.45653046e-03
   3.56245667e+02   8.73879180e-04
   3.56246155e+02  -1.34551679e-04
   3.56246643e+02   1.29023823e-03
   3.56247132e+02   1.20607682e-03
   3.56247620e+02  -7.69148697e-04
   3.56248108e+02  -1.28038204e-03
   3.56248597e+02  -1.53604685e-03
   3.56249085e+02  -2.00536591e-03
   3.56249573e+02  -3.00780358e-03
   3.56250061e+02  -5.52960113e-03
   3.56250550e+02  -3.83173535e-03
   3.56251038e+02   1.17902004e-03
   3.56251526e+02   2.61968235e-03
   3.56252015e+02   1.25965069e-03
   3.56252503e+02  -6.82186510e-04
   3.56252991e+02  -2.22956855e-03
   3.56253480e+02  -9.63141967e-04
   3.56253968e+02   1.61250494e-03
   3.56254456e+02   2.56432616e-03
   3.56254945e+02   6.21846586e-04
   3.56255433e+02   5.11160586e-04
   3.56255921e+02   1.40585902e-03
   3.56256409e+02   2.09153141e-03
   3.56256898e+02   1.42550992e-03
   3.56257386e+02  -2.75459868e-04
   3.56257874e+02  -1.04169507e-04
   3.56258363e+02   1.78919325e-03
   3.56258851e+02   2.85104383e-03
   3.56259339e+02   1.79792801e-03
   3.56259828e+02  -5.60236396e-04
   3.56260316e+02  -5.74234000e-04
   3.56260804e+02   4.87252546e-04
   3.56261293e+02  -3.14516830e-04
   3.56261781e+02  -1.54400885e-03
   3.56262269e+02  -1.93776295e-03
   3.56262757e+02   2.47892458e-04
   3.56263246e+02   3.07540083e-03
   3.56263734e+02   2.99135409e-03
   3.56264222e+02   1.32024114e-03
   3.56264711e+02  -5.78009407e-04
   3.56265199e+02  -2.96759157e-04
   3.56265687e+02   2.25919695e-03
   3.56266176e+02   1.53880357e-03
   3.56266664e+02  -1.78250787e-03
   3.56267152e+02  -1.92736823e-03
   3.56267641e+02   4.70427913e-04
   3.56268129e+02   2.51490343e-03
   3.56268617e+02   1.64627237e-03
   3.56269105e+02   4.03092563e-05
   3.56269594e+02  -3.03992466e-03
   3.56270082e+02  -6.88461820e-03
   3.56270570e+02  -4.65460354e-03
   3.56271059e+02  -2.76721315e-04
   3.56271547e+02  -1.51551894e-05
   3.56272035e+02  -6.13046752e-04
   3.56272524e+02   1.24375534e-03
   3.56273012e+02   2.42100679e-03
   3.56273500e+02   2.14283168e-03
   3.56273989e+02  -3.85674775e-06
   3.56274477e+02  -1.99470529e-03
   3.56274965e+02  -1.26634748e-03
   3.56275453e+02  -1.03652303e-03
   3.56275942e+02  -1.58729125e-03
   3.56276430e+02  -4.45165031e-04
   3.56276918e+02   7.07156432e-05
   3.56277407e+02  -1.86141545e-03
   3.56277895e+02  -3.73874186e-03
   3.56278383e+02  -2.23823427e-03
   3.56278872e+02  -8.31066427e-05
   3.56279360e+02  -1.04622066e-03
   3.56279848e+02  -1.83082744e-03
   3.56280337e+02   1.86236022e-04
   3.56280825e+02   1.56910799e-03
   3.56281313e+02   2.41068730e-04
   3.56281801e+02  -1.27245265e-03
   3.56282290e+02  -2.38823611e-03
   3.56282778e+02  -2.27016513e-03
   3.56283266e+02  -1.39129185e-03
   3.56283755e+02  -1.35181693e-03
   3.56284243e+02  -6.91010151e-04
   3.56284731e+02   2.33089109e-03
   3.56285220e+02   5.12106996e-03
   3.56285708e+02   2.94054858e-03
   3.56286196e+02  -2.60296249e-04
   3.56286685e+02  -7.98591878e-04
   3.56287173e+02  -1.03173009e-03
   3.56287661e+02   1.75489564e-04
   3.56288150e+02   9.37679200e-04
   3.56288638e+02  -7.14010675e-05
   3.56289126e+02   1.26347164e-04
   3.56289614e+02   1.07249198e-03
   3.56290103e+02   4.84415301e-04
   3.56290591e+02  -9.18681384e-04
   3.56291079e+02  -4.44799298e-05
   3.56291568e+02   1.85257231e-03
   3.56292056e+02   2.95292120e-03
   3.56292544e+02   2.30912818e-03
   3.56293033e+02   6.76126801e-04
   3.56293521e+02   3.90551664e-04
   3.56294009e+02   8.59919935e-04
   3.56294498e+02   8.42587382e-04
   3.56294986e+02  -7.63717573e-04
   3.56295474e+02  -1.20265828e-03
   3.56295962e+02   4.29862062e-04
   3.56296451e+02   3.19175102e-04
   3.56296939e+02  -1.17041671e-03
   3.56297427e+02  -8.27203796e-04
   3.56297916e+02   6.41193008e-04
   3.56298404e+02  -7.41662006e-05
   3.56298892e+02  -1.12513592e-03
   3.56299381e+02  -2.66463194e-05
   3.56299869e+02   2.32858630e-03
   3.56300357e+02   2.40043341e-03
   3.56300846e+02  -1.14434410e-03
   3.56301334e+02  -2.08031596e-03
   3.56301822e+02  -1.09459995e-03
   3.56302310e+02  -8.91385207e-05
   3.56302799e+02   1.52501930e-03
   3.56303287e+02   2.13015638e-03
   3.56303775e+02   9.68252483e-04
   3.56304264e+02  -1.10683206e-04
   3.56304752e+02  -6.97673240e-05
   3.56305240e+02   1.53283030e-03
   3.56305729e+02   3.85924056e-03
   3.56306217e+02   2.65037548e-03
   3.56306705e+02  -1.84256886e-03
   3.56307194e+02  -3.84480436e-03
   3.56307682e+02  -2.14380515e-03
   3.56308170e+02  -6.18231250e-04
   3.56308658e+02  -1.51218753e-03
   3.56309147e+02  -2.10103719e-03
   3.56309635e+02  -1.28522131e-03
   3.56310123e+02  -1.76011643e-03
   3.56310612e+02  -2.68458645e-03
   3.56311100e+02  -1.05936057e-03
   3.56311588e+02   1.90329680e-04
   3.56312077e+02  -1.43605389e-03
   3.56312565e+02  -9.39153251e-04
   3.56313053e+02   2.24985927e-03
   3.56313542e+02   4.84057842e-03
   3.56314030e+02   3.02296551e-03
   3.56314518e+02  -1.17986056e-05
   3.56315006e+02   4.38932911e-04
   3.56315495e+02   1.82501227e-03
   3.56315983e+02   1.30348699e-03
   3.56316471e+02   2.39730510e-03
   3.56316960e+02   3.32669495e-03
   3.56317448e+02   3.36566218e-03
   3.56317936e+02   3.04223667e-03
   3.56318425e+02   9.06807312e-04
   3.56318913e+02  -2.86433054e-03
   3.56319401e+02  -4.54263808e-03
   3.56319890e+02  -1.26137887e-03
   3.56320378e+02   2.16992153e-03
   3.56320866e+02   3.05972062e-03
   3.56321354e+02   2.17594043e-03
   3.56321843e+02   3.59489047e-03
   3.56322331e+02   5.77479275e-03
   3.56322819e+02   4.11982555e-03
   3.56323308e+02   1.94036961e-03
   3.56323796e+02   6.85622857e-04
   3.56324284e+02  -5.52230747e-04
   3.56324773e+02  -6.10182236e-04
   3.56325261e+02  -9.42769868e-04
   3.56325749e+02  -1.21623697e-03
   3.56326238e+02   3.41730891e-04
   3.56326726e+02   1.95643515e-03
   3.56327214e+02   2.56264326e-03
   3.56327702e+02   3.50302691e-03
   3.56328191e+02   1.37252023e-03
   3.56328679e+02  -2.46755360e-03
   3.56329167e+02  -3.74227716e-03
   3.56329656e+02  -3.73228523e-03
   3.56330144e+02  -2.21592467e-03
   3.56330632e+02   1.80777942e-03
   3.56331121e+02   3.49237956e-03
   3.56331609e+02   1.76897680e-03
   3.56332097e+02   4.05229686e-04
   3.56332586e+02   9.48074507e-04
   3.56333074e+02   1.14245713e-03
   3.56333562e+02   3.52810603e-04
   3.56334051e+02   4.11377259e-04
   3.56334539e+02   1.24456675e-03
   3.56335027e+02   2.61108577e-03
   3.56335515e+02   2.51546758e-03
   3.56336004e+02   2.12992216e-03
   3.56336492e+02   3.68988980e-03
   3.56336980e+02   2.14420632e-03
   3.56337469e+02  -2.43074982e-03
   3.56337957e+02  -4.08474216e-03
   3.56338445e+02  -3.15171131e-03
   3.56338934e+02  -1.74660911e-03
   3.56339422e+02  -1.05163323e-04
   3.56339910e+02   1.31848792e-03
   3.56340399e+02   1.25520397e-03
   3.56340887e+02  -4.34983114e-04
   3.56341375e+02  -6.37291989e-04
   3.56341863e+02   2.78186239e-03
   3.56342352e+02   4.11381898e-03
   3.56342840e+02   2.69001047e-03
   3.56343328e+02   9.68543754e-05
   3.56343817e+02  -2.85634561e-03
   3.56344305e+02  -3.91753783e-05
   3.56344793e+02   4.04146127e-03
   3.56345282e+02   3.08366888e-03
   3.56345770e+02   4.29454609e-04
   3.56346258e+02  -1.26086932e-03
   3.56346747e+02  -1.77612423e-03
   3.56347235e+02  -9.34136006e-06
   3.56347723e+02   1.52090786e-03
   3.56348211e+02   1.71249744e-03
   3.56348700e+02   2.21622386e-03
   3.56349188e+02   1.58952957e-03
   3.56349676e+02  -1.38514698e-03
   3.56350165e+02  -2.94265337e-03
   3.56350653e+02  -7.28548446e-04
   3.56351141e+02   5.91481687e-04
   3.56351630e+02   1.06327143e-03
   3.56352118e+02   3.40322359e-03
   3.56352606e+02   3.04512144e-03
   3.56353095e+02  -2.89823016e-04
   3.56353583e+02  -2.70628254e-03
   3.56354071e+02  -2.19013076e-03
   3.56354559e+02   1.02918549e-03
   3.56355048e+02   1.88412576e-03
   3.56355536e+02  -1.93776889e-03
   3.56356024e+02  -3.62957548e-03
   3.56356513e+02  -6.21396408e-04
   3.56357001e+02   8.25322350e-04
   3.56357489e+02  -2.36358983e-03
   3.56357978e+02  -3.33564682e-03
   3.56358466e+02  -1.47596846e-04
   3.56358954e+02   1.30281958e-03
   3.56359443e+02   2.66584277e-04
   3.56359931e+02  -1.98816368e-03
   3.56360419e+02  -3.42609407e-03
   3.56360907e+02  -4.59269574e-03
   3.56361396e+02  -6.70468295e-03
   3.56361884e+02  -4.64143185e-03
   3.56362372e+02   6.01371343e-04
   3.56362861e+02   2.83041107e-03
   3.56363349e+02   2.98491912e-03
   3.56363837e+02   3.46124591e-03
   3.56364326e+02   2.12646276e-03
   3.56364814e+02  -7.85390497e-04
   3.56365302e+02  -9.20368009e-04
   3.56365791e+02   1.61852071e-03
   3.56366279e+02   2.96855904e-03
   3.56366767e+02   2.47099809e-03
   3.56367255e+02   1.23404479e-03
   3.56367744e+02  -1.46782375e-04
   3.56368232e+02   1.13877119e-03
   3.56368720e+02   4.24676063e-03
   3.56369209e+02   4.91692871e-03
   3.56369697e+02   4.50771721e-03
   3.56370185e+02   4.44605760e-03
   3.56370674e+02   2.58148485e-03
   3.56371162e+02  -7.81871611e-04
   3.56371650e+02  -2.39162426e-03
   3.56372139e+02  -1.19376415e-03
   3.56372627e+02   1.85373251e-03
   3.56373115e+02   1.68941985e-03
   3.56373604e+02   2.69549526e-03
   3.56374092e+02   3.90252424e-03
   3.56374580e+02   1.65072142e-03
   3.56375068e+02   7.70718441e-04
   3.56375557e+02   8.19836045e-04
   3.56376045e+02  -1.63413963e-04
   3.56376533e+02   3.90572415e-04
   3.56377022e+02   2.21352861e-03
   3.56377510e+02   2.61817663e-03
   3.56377998e+02   7.73793960e-04
   3.56378487e+02   5.10393642e-04
   3.56378975e+02   1.92372000e-03
   3.56379463e+02   1.60473795e-03
   3.56379952e+02   1.25174956e-05
   3.56380440e+02  -5.59528882e-04
   3.56380928e+02   1.55741596e-04
   3.56381416e+02   2.50689778e-03
   3.56381905e+02   3.91190918e-03
   3.56382393e+02   2.07961211e-03
   3.56382881e+02   9.48698842e-04
   3.56383370e+02   1.24172505e-03
   3.56383858e+02   7.25154125e-04
   3.56384346e+02   9.75751085e-04
   3.56384835e+02   2.38179276e-03
   3.56385323e+02   2.58251675e-03
   3.56385811e+02   2.74967588e-03
   3.56386300e+02   2.85069225e-03
   3.56386788e+02   3.27420002e-03
   3.56387276e+02   4.25283425e-03
   3.56387764e+02   4.13033646e-03
   3.56388253e+02   4.31336090e-03
   3.56388741e+02   4.60738502e-03
   3.56389229e+02   3.51823261e-03
   3.56389718e+02   3.65446438e-03
   3.56390206e+02   4.95657790e-03
   3.56390694e+02   5.06062061e-03
   3.56391183e+02   2.91179190e-03
   3.56391671e+02   9.34015436e-04
   3.56392159e+02   1.98565400e-03
   3.56392648e+02   3.09643103e-03
   3.56393136e+02   1.40917080e-03
   3.56393624e+02   7.16765469e-04
   3.56394112e+02   2.04719743e-03
   3.56394601e+02   1.47444895e-03
   3.56395089e+02   2.27351175e-05
   3.56395577e+02   1.32698321e-03
   3.56396066e+02   4.75486554e-03
   3.56396554e+02   6.15908438e-03
   3.56397042e+02   5.23572741e-03
   3.56397531e+02   2.63309339e-03
   3.56398019e+02  -1.21910998e-03
   3.56398507e+02  -1.00186095e-03
   3.56398996e+02   3.02446424e-03
   3.56399484e+02   5.12703042e-03
   3.56399972e+02   4.29734588e-03
   3.56400460e+02   2.21526879e-03
   3.56400949e+02   1.40221568e-03
   3.56401437e+02   1.64085650e-03
   3.56401925e+02   1.19205867e-03
   3.56402414e+02   4.16080060e-04
   3.56402902e+02   1.14765705e-03
   3.56403390e+02   2.72459886e-03
   3.56403879e+02   1.80040800e-03
   3.56404367e+02  -4.46002668e-04
   3.56404855e+02   3.71279748e-04
   3.56405344e+02   1.97753264e-03
   3.56405832e+02   2.09254492e-03
   3.56406320e+02   9.31602495e-04
   3.56406808e+02   2.05984386e-03
   3.56407297e+02   5.44944592e-03
   3.56407785e+02   5.12961671e-03
   3.56408273e+02   1.12531194e-03
   3.56408762e+02  -8.28788849e-04
   3.56409250e+02  -1.05563761e-03
   3.56409738e+02  -1.05013896e-03
   3.56410227e+02  -1.60609558e-03
   3.56410715e+02  -2.31534406e-03
   3.56411203e+02  -1.18356349e-03
   3.56411692e+02  -3.88417335e-04
   3.56412180e+02  -1.37834274e-03
   3.56412668e+02   5.47411735e-04
   3.56413157e+02   3.10766487e-03
   3.56413645e+02   4.00092395e-04
   3.56414133e+02  -3.40244989e-03
   3.56414621e+02  -2.37621390e-03
   3.56415110e+02   3.48356727e-04
   3.56415598e+02  -4.35542432e-04
   3.56416086e+02  -3.15668806e-03
   3.56416575e+02  -3.43571464e-03
   3.56417063e+02  -1.00823166e-03
   3.56417551e+02   8.33757920e-04
   3.56418040e+02  -2.35814499e-04
   3.56418528e+02  -1.68519455e-03
   3.56419016e+02  -1.50409795e-03
   3.56419505e+02  -4.98396403e-04
   3.56419993e+02   1.32163486e-03
   3.56420481e+02   1.42059068e-03
   3.56420969e+02  -4.63724049e-04
   3.56421458e+02  -1.56998984e-03
   3.56421946e+02  -3.32695374e-04
   3.56422434e+02   8.93767108e-04
   3.56422923e+02   4.90367238e-04
   3.56423411e+02   6.19362458e-04
   3.56423899e+02   2.38897768e-03
   3.56424388e+02   2.23768735e-03
   3.56424876e+02  -6.16726407e-04
   3.56425364e+02  -6.07034075e-04
   3.56425853e+02   3.28640756e-03
   3.56426341e+02   4.65815561e-03
   3.56426829e+02   2.80048372e-03
   3.56427317e+02   1.25629455e-03
   3.56427806e+02  -2.43353192e-04
   3.56428294e+02   1.26819219e-03
   3.56428782e+02   3.93656408e-03
   3.56429271e+02   4.05889936e-03
   3.56429759e+02   2.73232162e-03
   3.56430247e+02   6.95812778e-05
   3.56430736e+02  -2.09028571e-04
   3.56431224e+02   9.14281642e-04
   3.56431712e+02  -1.40253734e-03
   3.56432201e+02  -5.57343801e-03
   3.56432689e+02  -7.02828448e-03
   3.56433177e+02  -4.43456788e-03
   3.56433665e+02  -7.82524177e-04
   3.56434154e+02   1.07497745e-03
   3.56434642e+02   1.10520364e-03
   3.56435130e+02   1.27508421e-04
   3.56435619e+02  -4.12883710e-05
   3.56436107e+02  -1.74158849e-05
   3.56436595e+02   1.45290687e-03
   3.56437084e+02   3.14649171e-03
   3.56437572e+02   3.48805101e-03
   3.56438060e+02   2.69198976e-03
   3.56438549e+02   1.50714710e-03
   3.56439037e+02   3.02230264e-03
   3.56439525e+02   5.47550619e-03
   3.56440013e+02   6.63113361e-03
   3.56440502e+02   6.26827590e-03
   3.56440990e+02   3.93355358e-03
   3.56441478e+02   2.74741789e-03
   3.56441967e+02   2.71173753e-03
   3.56442455e+02   2.60870461e-03
   3.56442943e+02   4.77869017e-03
   3.56443432e+02   8.80087167e-03
   3.56443920e+02   1.58726852e-02
   3.56444408e+02   2.23538913e-02
   3.56444897e+02   3.01484298e-02
   3.56445385e+02   3.94306742e-02
   3.56445873e+02   5.57220168e-02
   3.56446361e+02   7.31398091e-02
   3.56446850e+02   9.18988064e-02
   3.56447338e+02   1.11109227e-01
   3.56447826e+02   1.36694834e-01
   3.56448315e+02   1.65943936e-01
   3.56448803e+02   1.97662890e-01
   3.56449291e+02   2.23279774e-01
   3.56449780e+02   2.38617674e-01
   3.56450268e+02   2.49290541e-01
   3.56450756e+02   2.57830739e-01
   3.56451245e+02   2.61309385e-01
   3.56451733e+02   2.61875689e-01
   3.56452221e+02   2.57995427e-01
   3.56452710e+02   2.46462300e-01
   3.56453198e+02   2.28341579e-01
   3.56453686e+02   2.02877760e-01
   3.56454174e+02   1.67306736e-01
   3.56454663e+02   1.28595173e-01
   3.56455151e+02   9.40421894e-02
   3.56455639e+02   6.68292344e-02
   3.56456128e+02   4.74577546e-02
   3.56456616e+02   3.43964249e-02
   3.56457104e+02   2.43259780e-02
   3.56457593e+02   1.65659133e-02
   3.56458081e+02   1.32338451e-02
   3.56458569e+02   9.26997140e-03
   3.56459058e+02   5.91708161e-03
   3.56459546e+02   2.48754723e-03
   3.56460034e+02   2.16519134e-03
   3.56460522e+02   5.08236419e-03
   3.56461011e+02   5.67928329e-03
   3.56461499e+02   3.05024278e-03
   3.56461987e+02  -3.99448414e-04
   3.56462476e+02  -1.39004434e-03
   3.56462964e+02  -2.17227105e-04
   3.56463452e+02  -2.42551512e-04
   3.56463941e+02   2.75083352e-04
   3.56464429e+02   2.93582794e-03
   3.56464917e+02   3.49256233e-03
   3.56465406e+02   1.77687488e-03
   3.56465894e+02   1.89341069e-03
   3.56466382e+02   2.33998825e-03
   3.56466870e+02   1.67141319e-03
   3.56467359e+02   1.05012674e-03
   3.56467847e+02   1.48883497e-03
   3.56468335e+02   1.55650964e-03
   3.56468824e+02   1.33180956e-03
   3.56469312e+02   3.40250391e-03
   3.56469800e+02   4.51670540e-03
   3.56470289e+02   2.46093143e-03
   3.56470777e+02   1.05746544e-03
   3.56471265e+02   1.57871132e-03
   3.56471754e+02   2.73020845e-03
   3.56472242e+02   2.27272557e-03
   3.56472730e+02   8.46245559e-04
   3.56473218e+02   6.78821816e-04
   3.56473707e+02   5.63338217e-05
   3.56474195e+02  -1.91121909e-03
   3.56474683e+02  -2.09314306e-03
   3.56475172e+02   4.97355999e-04
   3.56475660e+02   1.16297021e-03
   3.56476148e+02  -8.12313810e-04
   3.56476637e+02  -1.29893911e-03
   3.56477125e+02  -2.72947858e-04
   3.56477613e+02  -7.04645936e-05
   3.56478102e+02  -7.82354095e-04
   3.56478590e+02  -4.96651337e-04
   3.56479078e+02   1.04434264e-03
   3.56479566e+02   1.24734605e-03
   3.56480055e+02   2.16199755e-04
   3.56480543e+02   3.51055060e-04
   3.56481031e+02   1.04697316e-03
   3.56481520e+02   1.70675758e-03
   3.56482008e+02   2.40818234e-04
   3.56482496e+02  -3.47206811e-03
   3.56482985e+02  -3.07959574e-03
   3.56483473e+02   7.54364941e-04
   3.56483961e+02   2.69566150e-03
   3.56484450e+02   3.15770344e-03
   3.56484938e+02   1.82071410e-03
   3.56485426e+02   6.29666378e-04
   3.56485914e+02   2.80459807e-03
   3.56486403e+02   4.74697351e-03
   3.56486891e+02   2.88577029e-03
   3.56487379e+02   5.72443998e-04
   3.56487868e+02   4.99710266e-04
   3.56488356e+02  -8.62809422e-04
   3.56488844e+02  -2.57766480e-03
   3.56489333e+02  -1.03370484e-03
   3.56489821e+02  -6.28426496e-04
   3.56490309e+02   5.44145005e-04
   3.56490798e+02   7.31203181e-04
   3.56491286e+02   5.58307569e-04
   3.56491774e+02   1.03954365e-03
   3.56492263e+02  -5.13501756e-04
   3.56492751e+02  -1.13738491e-03
   3.56493239e+02   1.77562142e-05
   3.56493727e+02   6.81897276e-04
   3.56494216e+02   1.28210708e-03
   3.56494704e+02   1.75509916e-03
   3.56495192e+02   1.41851767e-03
   3.56495681e+02   4.39085765e-04
   3.56496169e+02   6.31936768e-04
   3.56496657e+02   9.45712847e-04
   3.56497146e+02  -8.51345481e-04
   3.56497634e+02  -7.44440767e-04
   3.56498122e+02   1.54474587e-03
   3.56498611e+02   1.41074602e-03
   3.56499099e+02   6.32782234e-04
   3.56499587e+02  -1.17233139e-04
   3.56500075e+02  -4.26137762e-04
   3.56500564e+02   2.37924303e-03
   3.56501052e+02   3.39485472e-03
   3.56501540e+02   9.85299470e-04
   3.56502029e+02  -9.08989343e-04
   3.56502517e+02  -1.97920785e-03
   3.56503005e+02  -1.90128223e-03
   3.56503494e+02  -2.43359082e-03
   3.56503982e+02  -2.65831244e-03
   3.56504470e+02  -2.20962218e-04
   3.56504959e+02   1.53478654e-03
   3.56505447e+02   9.25528118e-04
   3.56505935e+02   1.13066030e-03
   3.56506423e+02   3.14565701e-03
   3.56506912e+02   3.59372539e-03
   3.56507400e+02   6.06190821e-04
   3.56507888e+02  -1.24467444e-03
   3.56508377e+02  -2.07567005e-03
   3.56508865e+02  -3.22990655e-03
   3.56509353e+02  -2.52864393e-03
   3.56509842e+02  -2.46878807e-03
   3.56510330e+02  -2.70455563e-03
   3.56510818e+02  -7.99375644e-04
   3.56511307e+02   6.10705640e-04
   3.56511795e+02   1.22497312e-03
   3.56512283e+02   1.43187179e-04
   3.56512771e+02  -7.93614890e-04
   3.56513260e+02   5.84772097e-05
   3.56513748e+02   7.53691756e-06
   3.56514236e+02  -1.36344621e-04
   3.56514725e+02   1.53001500e-04
   3.56515213e+02  -2.58970686e-04
   3.56515701e+02  -7.45762663e-04
   3.56516190e+02   4.05730476e-04
   3.56516678e+02   1.58914842e-03
   3.56517166e+02   2.67940923e-03
   3.56517655e+02   3.66682117e-03
   3.56518143e+02   1.32152066e-03
   3.56518631e+02  -7.53593573e-04
   3.56519119e+02   3.63868836e-04
   3.56519608e+02   1.70797389e-03
   3.56520096e+02   3.02332523e-03
   3.56520584e+02   3.22799082e-03
   3.56521073e+02   1.99219980e-03
   3.56521561e+02   2.40098033e-03
   3.56522049e+02   1.65941706e-03
   3.56522538e+02  -6.14127610e-04
   3.56523026e+02  -2.10790808e-04
   3.56523514e+02   1.11726997e-03
   3.56524003e+02  -2.04962053e-04
   3.56524491e+02  -2.28574686e-03
   3.56524979e+02  -1.59932952e-03
   3.56525467e+02   6.45457476e-04
   3.56525956e+02   2.35475320e-03
   3.56526444e+02   3.30429780e-03
   3.56526932e+02   2.63817026e-03
   3.56527421e+02   4.65081743e-04
   3.56527909e+02  -9.14714590e-04
   3.56528397e+02   3.60120379e-04
   3.56528886e+02   2.18494283e-03
   3.56529374e+02   2.23546778e-03
   3.56529862e+02   1.36314041e-03
   3.56530351e+02   2.31267855e-04
   3.56530839e+02  -2.71929032e-03
   3.56531327e+02  -4.49395040e-03
   3.56531816e+02  -2.60826689e-03
   3.56532304e+02  -1.04376581e-03
   3.56532792e+02  -1.92000554e-03
   3.56533280e+02  -2.59672268e-03
   3.56533769e+02  -1.70421717e-03
   3.56534257e+02  -1.08318881e-03
   3.56534745e+02  -1.26717042e-03
   3.56535234e+02  -6.66646811e-04
   3.56535722e+02  -6.39067905e-04
   3.56536210e+02  -5.84395428e-04
   3.56536699e+02   9.80796409e-04
   3.56537187e+02   2.73505016e-03
   3.56537675e+02   2.26557651e-03
   3.56538164e+02  -4.95974324e-04
   3.56538652e+02  -1.73714943e-03
   3.56539140e+02  -7.44110846e-04
   3.56539628e+02  -1.74144062e-03
   3.56540117e+02  -3.37664038e-03
   3.56540605e+02  -1.68714719e-03
   3.56541093e+02  -1.11431268e-03
   3.56541582e+02  -1.16284471e-03
   3.56542070e+02   8.93262157e-04
   3.56542558e+02   6.14150078e-04
   3.56543047e+02  -1.58127793e-03
   3.56543535e+02  -1.72607100e-03
   3.56544023e+02   9.77034564e-04
   3.56544512e+02   1.48750795e-03
   3.56545000e+02  -1.24895247e-03
   3.56545488e+02  -2.71608424e-03
   3.56545976e+02  -2.92685255e-03
   3.56546465e+02  -1.20087026e-03
   3.56546953e+02   1.37591560e-03
   3.56547441e+02   1.30746979e-03
   3.56547930e+02  -5.81334403e-04
   3.56548418e+02  -3.13993264e-03
   3.56548906e+02  -4.55192104e-03
   3.56549395e+02  -1.68064574e-03
