frequency (GHz), flux (Jy/beam)
   3.43993065e+02  -4.41722950e-05
   3.43993553e+02   1.62713754e-04
   3.43994041e+02   1.59023839e-04
   3.43994530e+02  -7.23519479e-05
   3.43995018e+02  -2.55882711e-04
   3.43995506e+02   3.69646077e-05
   3.43995995e+02   3.79614765e-04
   3.43996483e+02   2.43259026e-04
   3.43996971e+02   3.71017450e-05
   3.43997460e+02   2.67314870e-04
   3.43997948e+02   6.06771093e-04
   3.43998436e+02   3.80919257e-04
   3.43998924e+02  -2.23205992e-04
   3.43999413e+02  -4.70474159e-04
   3.43999901e+02  -1.39828771e-04
   3.44000389e+02   2.94673868e-04
   3.44000878e+02   4.50429623e-04
   3.44001366e+02   4.25055186e-04
   3.44001854e+02   4.43690660e-04
   3.44002343e+02   4.87641810e-04
   3.44002831e+02   3.42755229e-04
   3.44003319e+02   9.97906027e-05
   3.44003808e+02  -1.21640187e-05
   3.44004296e+02  -1.63811492e-04
   3.44004784e+02  -3.91346082e-04
   3.44005272e+02  -4.69060324e-04
   3.44005761e+02  -2.98636616e-04
   3.44006249e+02  -1.63553304e-05
   3.44006737e+02   1.34980684e-04
   3.44007226e+02   2.55005201e-04
   3.44007714e+02   3.41354491e-04
   3.44008202e+02   1.59483010e-04
   3.44008691e+02  -2.07993289e-04
   3.44009179e+02  -2.04468539e-04
   3.44009667e+02   1.77136390e-05
   3.44010156e+02  -3.00054999e-05
   3.44010644e+02  -1.11252357e-05
   3.44011132e+02   3.38460901e-04
   3.44011620e+02   3.47942871e-04
   3.44012109e+02  -1.08366976e-05
   3.44012597e+02  -9.93618378e-05
   3.44013085e+02   4.17834798e-07
   3.44013574e+02   2.13250576e-04
   3.44014062e+02   5.25617157e-04
   3.44014550e+02   4.54808585e-04
   3.44015039e+02   1.04312836e-04
   3.44015527e+02  -1.44355785e-04
   3.44016015e+02   2.87293624e-05
   3.44016504e+02   3.96360556e-04
   3.44016992e+02   6.20967941e-04
   3.44017480e+02   5.71348297e-04
   3.44017969e+02   3.26106267e-04
   3.44018457e+02   1.31905064e-04
   3.44018945e+02   5.57239509e-05
   3.44019433e+02  -5.45568255e-05
   3.44019922e+02  -2.75175611e-04
   3.44020410e+02  -5.24169707e-04
   3.44020898e+02  -3.88151093e-04
   3.44021387e+02  -6.50918664e-05
   3.44021875e+02   6.26353940e-05
   3.44022363e+02   1.48946769e-04
   3.44022852e+02  -5.19608511e-05
   3.44023340e+02  -3.22578126e-04
   3.44023828e+02   1.79602266e-05
   3.44024317e+02   4.32148663e-04
   3.44024805e+02   3.90571426e-04
   3.44025293e+02   3.80138517e-04
   3.44025781e+02   7.46840320e-04
   3.44026270e+02   1.03400683e-03
   3.44026758e+02   9.97319003e-04
   3.44027246e+02   9.42105253e-04
   3.44027735e+02   1.07398070e-03
   3.44028223e+02   1.06768147e-03
   3.44028711e+02   9.72530281e-04
   3.44029200e+02   1.07157300e-03
   3.44029688e+02   1.43671385e-03
   3.44030176e+02   1.42587826e-03
   3.44030665e+02   6.43634005e-04
   3.44031153e+02  -4.28755084e-05
   3.44031641e+02  -2.43360424e-04
   3.44032129e+02  -7.02014513e-05
   3.44032618e+02   1.09346583e-04
   3.44033106e+02   6.79985533e-05
   3.44033594e+02  -1.74336252e-04
   3.44034083e+02  -4.07664658e-04
   3.44034571e+02  -4.23985184e-04
   3.44035059e+02  -4.64011755e-05
   3.44035548e+02   3.26627342e-04
   3.44036036e+02   2.99734005e-04
   3.44036524e+02   1.45628204e-04
   3.44037013e+02   1.09086592e-04
   3.44037501e+02   1.80830495e-04
   3.44037989e+02   3.34324519e-04
   3.44038477e+02   3.83027713e-04
   3.44038966e+02   2.44536233e-04
   3.44039454e+02   1.32135669e-04
   3.44039942e+02   1.14986877e-04
   3.44040431e+02   5.39051252e-05
   3.44040919e+02   9.08778966e-05
   3.44041407e+02   3.78055352e-04
   3.44041896e+02   3.00145970e-04
   3.44042384e+02  -1.49626430e-04
   3.44042872e+02  -2.01454066e-04
   3.44043361e+02   5.90259588e-05
   3.44043849e+02   9.85767692e-05
   3.44044337e+02   5.90080381e-05
   3.44044825e+02   2.44756520e-04
   3.44045314e+02   6.35677949e-04
   3.44045802e+02   1.00256933e-03
   3.44046290e+02   1.00465328e-03
   3.44046779e+02   5.21805079e-04
   3.44047267e+02  -2.13669744e-04
   3.44047755e+02  -5.80588530e-04
   3.44048244e+02  -5.15255961e-04
   3.44048732e+02  -3.97192605e-04
   3.44049220e+02  -3.42004991e-04
   3.44049709e+02  -2.40544992e-04
   3.44050197e+02   3.38288301e-05
   3.44050685e+02   6.70288791e-05
   3.44051173e+02  -2.05695003e-04
   3.44051662e+02   9.52129722e-06
   3.44052150e+02   5.26294811e-04
   3.44052638e+02   3.73512361e-04
   3.44053127e+02  -1.53090718e-04
   3.44053615e+02  -2.33476239e-04
   3.44054103e+02   1.34239817e-04
   3.44054592e+02   5.80970082e-04
   3.44055080e+02   5.49688179e-04
   3.44055568e+02   2.53833510e-04
   3.44056057e+02   1.69892664e-04
   3.44056545e+02   3.28431284e-04
   3.44057033e+02   6.59593730e-04
   3.44057522e+02   6.81555131e-04
   3.44058010e+02   2.07111050e-04
   3.44058498e+02  -2.10910657e-04
   3.44058986e+02  -2.43018978e-04
   3.44059475e+02  -1.86046382e-04
   3.44059963e+02  -1.67310005e-04
   3.44060451e+02  -1.02901831e-04
   3.44060940e+02  -1.15659415e-04
   3.44061428e+02  -4.61191739e-05
   3.44061916e+02   1.68494254e-04
   3.44062405e+02   1.83072858e-04
   3.44062893e+02   8.33399099e-05
   3.44063381e+02   5.77648752e-05
   3.44063870e+02  -1.33405774e-04
   3.44064358e+02  -2.33142069e-04
   3.44064846e+02  -4.74924627e-06
   3.44065334e+02   5.83364272e-06
   3.44065823e+02  -2.05877033e-04
   3.44066311e+02  -2.97269551e-04
   3.44066799e+02  -2.29364683e-04
   3.44067288e+02  -6.27289191e-05
   3.44067776e+02  -4.28626627e-05
   3.44068264e+02  -2.38153603e-04
   3.44068753e+02  -3.78102937e-04
   3.44069241e+02  -2.73658196e-04
   3.44069729e+02  -7.66441372e-05
   3.44070218e+02   8.89500079e-05
   3.44070706e+02   1.82292104e-04
   3.44071194e+02   3.85511921e-05
   3.44071682e+02  -2.06756031e-05
   3.44072171e+02   2.57303385e-04
   3.44072659e+02   4.14323091e-04
   3.44073147e+02   3.38167854e-04
   3.44073636e+02  -1.76616486e-05
   3.44074124e+02  -1.85892612e-04
   3.44074612e+02   2.62949325e-04
   3.44075101e+02   6.11977070e-04
   3.44075589e+02   3.39439604e-04
   3.44076077e+02  -3.78358382e-05
   3.44076566e+02  -1.92028616e-04
   3.44077054e+02  -2.46017182e-04
   3.44077542e+02  -6.60731821e-05
   3.44078030e+02   1.86817793e-04
   3.44078519e+02   6.47495472e-05
   3.44079007e+02  -2.83546600e-04
   3.44079495e+02  -3.95659008e-04
   3.44079984e+02  -1.61483797e-04
   3.44080472e+02   3.63683575e-05
   3.44080960e+02  -5.45934290e-06
   3.44081449e+02  -9.61821206e-05
   3.44081937e+02  -3.85002582e-04
   3.44082425e+02  -7.41985568e-04
   3.44082914e+02  -5.38967026e-04
   3.44083402e+02  -2.78295011e-05
   3.44083890e+02   2.22915784e-04
   3.44084378e+02   2.15057793e-04
   3.44084867e+02   1.26940169e-04
   3.44085355e+02  -5.92771976e-05
   3.44085843e+02  -4.32894798e-04
   3.44086332e+02  -5.04189928e-04
   3.44086820e+02  -1.31182300e-04
   3.44087308e+02   2.28098274e-04
   3.44087797e+02   5.47319534e-04
   3.44088285e+02   5.97494247e-04
   3.44088773e+02   1.31967114e-04
   3.44089262e+02  -3.72070062e-04
   3.44089750e+02  -4.55771922e-04
   3.44090238e+02  -1.39452561e-04
   3.44090726e+02   2.80147033e-05
   3.44091215e+02  -1.93842323e-04
   3.44091703e+02  -3.32838099e-04
   3.44092191e+02  -2.27300610e-04
   3.44092680e+02   7.88027464e-05
   3.44093168e+02   4.27179650e-04
   3.44093656e+02   4.84829070e-04
   3.44094145e+02   2.40077323e-04
   3.44094633e+02  -2.70217279e-04
   3.44095121e+02  -6.85470295e-04
   3.44095610e+02  -5.98569750e-04
   3.44096098e+02  -3.75703035e-04
   3.44096586e+02  -2.16392276e-04
   3.44097075e+02  -1.26710838e-05
   3.44097563e+02  -6.77500357e-05
   3.44098051e+02  -1.83095035e-04
   3.44098539e+02  -1.34234171e-04
   3.44099028e+02  -9.69907342e-05
   3.44099516e+02  -6.75796327e-05
   3.44100004e+02   1.21861078e-04
   3.44100493e+02   3.49499402e-04
   3.44100981e+02   2.64556060e-04
   3.44101469e+02   6.39632708e-05
   3.44101958e+02  -9.45510401e-05
   3.44102446e+02  -3.25904664e-04
   3.44102934e+02  -4.89235041e-04
   3.44103423e+02  -4.82366537e-04
   3.44103911e+02  -2.83917558e-04
   3.44104399e+02  -1.98747111e-05
   3.44104887e+02   3.55825250e-05
   3.44105376e+02  -2.48377073e-05
   3.44105864e+02   7.60416733e-05
   3.44106352e+02   9.25203058e-05
   3.44106841e+02  -2.67371306e-05
   3.44107329e+02   1.47194718e-04
   3.44107817e+02   3.98880977e-04
   3.44108306e+02   3.95352545e-04
   3.44108794e+02   3.47576337e-04
   3.44109282e+02   1.65537640e-04
   3.44109771e+02  -1.59933974e-04
   3.44110259e+02  -9.45333668e-05
   3.44110747e+02   2.68947479e-04
   3.44111235e+02   3.68547771e-04
   3.44111724e+02   2.79666128e-04
   3.44112212e+02   2.24167015e-04
   3.44112700e+02   6.78027282e-05
   3.44113189e+02  -2.92361983e-05
   3.44113677e+02   1.61055723e-04
   3.44114165e+02   2.83183006e-04
   3.44114654e+02   3.87563414e-05
   3.44115142e+02  -2.04067721e-04
   3.44115630e+02  -2.15582186e-04
   3.44116119e+02  -9.87326057e-05
   3.44116607e+02   3.83232036e-05
   3.44117095e+02   8.75401747e-05
   3.44117583e+02   1.06894469e-04
   3.44118072e+02   6.50458460e-05
   3.44118560e+02  -1.96506677e-04
   3.44119048e+02  -1.03439474e-04
   3.44119537e+02   5.42565773e-04
   3.44120025e+02   9.38654877e-04
   3.44120513e+02   6.83482620e-04
   3.44121002e+02   2.67229072e-04
   3.44121490e+02   8.37267362e-05
   3.44121978e+02   4.72304018e-05
   3.44122467e+02   2.12984287e-05
   3.44122955e+02  -2.21628898e-06
   3.44123443e+02  -6.73954037e-06
   3.44123931e+02  -8.52149387e-05
   3.44124420e+02  -7.15116184e-05
   3.44124908e+02   6.80541198e-05
   3.44125396e+02   1.92603868e-04
   3.44125885e+02   2.40217938e-04
   3.44126373e+02   2.08617916e-04
   3.44126861e+02   4.18576092e-04
   3.44127350e+02   6.83536637e-04
   3.44127838e+02   7.12320674e-04
   3.44128326e+02   5.31494850e-04
   3.44128815e+02   2.39186047e-04
   3.44129303e+02   2.16659857e-04
   3.44129791e+02   2.84624111e-04
   3.44130279e+02   1.53899542e-04
   3.44130768e+02   9.18912556e-05
   3.44131256e+02   1.74242843e-04
   3.44131744e+02   2.96071667e-04
   3.44132233e+02   6.69901958e-04
   3.44132721e+02   8.40973982e-04
   3.44133209e+02   3.13493219e-04
   3.44133698e+02  -1.15967094e-04
   3.44134186e+02   1.19652097e-04
   3.44134674e+02   3.21720319e-04
   3.44135163e+02   3.23982385e-04
   3.44135651e+02   3.24285036e-04
   3.44136139e+02   9.37730438e-05
   3.44136628e+02  -2.38525739e-04
   3.44137116e+02  -9.51624315e-05
   3.44137604e+02   2.67830968e-04
   3.44138092e+02   2.01620089e-04
   3.44138581e+02  -2.47898661e-05
   3.44139069e+02  -1.90649924e-04
   3.44139557e+02  -4.34823742e-04
   3.44140046e+02  -6.75365911e-04
   3.44140534e+02  -4.45092533e-04
   3.44141022e+02   1.74564149e-04
   3.44141511e+02   4.12048801e-04
   3.44141999e+02   2.63429887e-04
   3.44142487e+02   1.89166021e-04
   3.44142976e+02   1.38156407e-04
   3.44143464e+02   1.82687349e-04
   3.44143952e+02   4.60026553e-04
   3.44144440e+02   4.38733405e-04
   3.44144929e+02   1.16571326e-04
   3.44145417e+02   1.35585988e-05
   3.44145905e+02   6.66647466e-05
   3.44146394e+02   2.35318395e-04
   3.44146882e+02   5.57901629e-04
   3.44147370e+02   6.15480007e-04
   3.44147859e+02   4.75596986e-04
   3.44148347e+02   1.54940382e-04
   3.44148835e+02  -4.48163977e-04
   3.44149324e+02  -5.76825230e-04
   3.44149812e+02  -3.29974209e-05
   3.44150300e+02   4.17533360e-04
   3.44150788e+02   4.52733802e-04
   3.44151277e+02   2.60284869e-04
   3.44151765e+02  -3.75692689e-05
   3.44152253e+02  -2.35983331e-04
   3.44152742e+02  -1.12299502e-04
   3.44153230e+02   2.17710418e-04
   3.44153718e+02   4.61421907e-04
   3.44154207e+02   5.60630637e-04
   3.44154695e+02   5.80393884e-04
   3.44155183e+02   4.46091319e-04
   3.44155672e+02  -7.17262083e-05
   3.44156160e+02  -5.99385123e-04
   3.44156648e+02  -4.81776951e-04
   3.44157136e+02  -1.27422361e-04
   3.44157625e+02  -1.19052762e-04
   3.44158113e+02  -1.29098902e-04
   3.44158601e+02   2.04053984e-04
   3.44159090e+02   4.67875303e-04
   3.44159578e+02   3.70321475e-04
   3.44160066e+02   1.63362129e-04
   3.44160555e+02  -1.13600385e-04
   3.44161043e+02  -3.96753749e-04
   3.44161531e+02  -6.03277644e-04
   3.44162020e+02  -8.92236538e-04
   3.44162508e+02  -1.05655659e-03
   3.44162996e+02  -7.82540650e-04
   3.44163484e+02  -5.48304757e-04
   3.44163973e+02  -7.44964345e-04
   3.44164461e+02  -7.73883308e-04
   3.44164949e+02  -3.54414398e-04
   3.44165438e+02  -9.00939340e-05
   3.44165926e+02  -3.01133667e-04
   3.44166414e+02  -3.11466196e-04
   3.44166903e+02   3.49135007e-05
   3.44167391e+02   1.05558451e-04
   3.44167879e+02   7.72290514e-05
   3.44168368e+02   2.90524651e-04
   3.44168856e+02   4.09891451e-04
   3.44169344e+02   4.08056483e-04
   3.44169832e+02   3.52254836e-04
   3.44170321e+02   1.96526918e-04
   3.44170809e+02  -8.62948946e-06
   3.44171297e+02  -1.06707730e-05
   3.44171786e+02   9.71974077e-05
   3.44172274e+02  -1.26572661e-04
   3.44172762e+02  -4.30181826e-04
   3.44173251e+02  -4.50258201e-04
   3.44173739e+02  -2.96532031e-04
   3.44174227e+02  -1.59901232e-04
   3.44174716e+02  -7.53975546e-05
   3.44175204e+02   1.09982930e-05
   3.44175692e+02   1.66907848e-04
   3.44176181e+02   3.99562385e-04
   3.44176669e+02   4.34203394e-04
   3.44177157e+02   2.80875742e-04
   3.44177645e+02   3.24903231e-04
   3.44178134e+02   4.74632339e-04
   3.44178622e+02   4.14079463e-04
   3.44179110e+02   1.76510948e-04
   3.44179599e+02   1.34930975e-04
   3.44180087e+02   1.11736146e-04
   3.44180575e+02  -2.33328625e-04
   3.44181064e+02  -4.95285320e-04
   3.44181552e+02  -4.01546975e-04
   3.44182040e+02  -1.44235222e-04
   3.44182529e+02   3.37785576e-04
   3.44183017e+02   8.47078860e-04
   3.44183505e+02   7.36424932e-04
   3.44183993e+02   1.31898239e-04
   3.44184482e+02  -1.00317975e-05
   3.44184970e+02   3.77532386e-04
   3.44185458e+02   4.88609890e-04
   3.44185947e+02   3.20923777e-04
   3.44186435e+02   3.36665689e-04
   3.44186923e+02   5.21663460e-04
   3.44187412e+02   5.36717591e-04
   3.44187900e+02   3.40628612e-04
   3.44188388e+02   8.89576186e-05
   3.44188877e+02  -2.34522915e-04
   3.44189365e+02  -2.94758036e-04
   3.44189853e+02  -1.20933124e-04
   3.44190341e+02  -1.47775980e-04
   3.44190830e+02  -4.30398621e-04
   3.44191318e+02  -3.70099122e-04
   3.44191806e+02   1.06063366e-04
   3.44192295e+02   4.92348394e-04
   3.44192783e+02   4.02072037e-04
   3.44193271e+02   3.76477728e-05
   3.44193760e+02  -8.06599273e-05
   3.44194248e+02  -8.85057016e-05
   3.44194736e+02  -3.80900601e-04
   3.44195225e+02  -5.99417195e-04
   3.44195713e+02  -5.92729251e-04
   3.44196201e+02  -5.13466017e-04
   3.44196689e+02  -3.09102237e-04
   3.44197178e+02  -1.49051513e-04
   3.44197666e+02  -2.24624418e-05
   3.44198154e+02   1.48926614e-04
   3.44198643e+02  -1.68116821e-05
   3.44199131e+02  -4.54050460e-04
   3.44199619e+02  -6.90594781e-04
   3.44200108e+02  -5.39844390e-04
   3.44200596e+02  -2.34113788e-04
   3.44201084e+02  -1.34470811e-05
   3.44201573e+02   1.39440715e-04
   3.44202061e+02   1.97961621e-04
   3.44202549e+02   2.58317712e-04
   3.44203037e+02   1.81482974e-04
   3.44203526e+02  -6.75385891e-05
   3.44204014e+02  -4.77183021e-05
   3.44204502e+02   1.11251618e-04
   3.44204991e+02  -2.26836146e-05
   3.44205479e+02  -2.44957628e-04
   3.44205967e+02  -8.91622622e-05
   3.44206456e+02   3.37672362e-04
   3.44206944e+02   4.48303676e-04
   3.44207432e+02   1.49192987e-04
   3.44207921e+02  -9.18269725e-05
   3.44208409e+02  -2.09841761e-04
   3.44208897e+02  -2.69428274e-04
   3.44209385e+02  -1.05393563e-04
   3.44209874e+02   1.41217955e-04
   3.44210362e+02   1.06340478e-04
   3.44210850e+02   7.25183927e-05
   3.44211339e+02   3.45738285e-04
   3.44211827e+02   5.73670026e-04
   3.44212315e+02   5.80789405e-04
   3.44212804e+02   4.23270540e-04
   3.44213292e+02  -2.15091404e-06
   3.44213780e+02  -4.19027143e-04
   3.44214269e+02  -2.79544562e-04
   3.44214757e+02   3.81137681e-04
   3.44215245e+02   8.84783047e-04
   3.44215734e+02   9.38609941e-04
   3.44216222e+02   9.89652239e-04
   3.44216710e+02   9.15005745e-04
   3.44217198e+02   4.06836625e-04
   3.44217687e+02   4.81702737e-05
   3.44218175e+02   1.67189763e-04
   3.44218663e+02   1.71564549e-04
   3.44219152e+02  -9.76555166e-05
   3.44219640e+02  -2.30862366e-04
   3.44220128e+02  -3.61832877e-04
   3.44220617e+02  -3.71774862e-04
   3.44221105e+02   1.14107621e-04
   3.44221593e+02   5.20991103e-04
   3.44222082e+02   3.15344019e-04
   3.44222570e+02  -7.23460471e-05
   3.44223058e+02  -2.42860711e-04
   3.44223546e+02  -2.42584909e-04
   3.44224035e+02  -3.86967207e-04
   3.44224523e+02  -7.38258008e-04
   3.44225011e+02  -8.24290270e-04
   3.44225500e+02  -5.84895664e-04
   3.44225988e+02  -4.10857465e-04
   3.44226476e+02  -1.72083513e-04
   3.44226965e+02   1.87254322e-04
   3.44227453e+02  -4.50404077e-05
   3.44227941e+02  -6.96169969e-04
   3.44228430e+02  -9.13423719e-04
   3.44228918e+02  -4.94349457e-04
   3.44229406e+02   6.56993961e-06
   3.44229894e+02  -7.83575672e-07
   3.44230383e+02  -3.23897490e-04
   3.44230871e+02  -3.21638508e-04
   3.44231359e+02  -1.56097914e-04
   3.44231848e+02   2.83795089e-07
   3.44232336e+02   2.42460548e-04
   3.44232824e+02   1.56608206e-04
   3.44233313e+02  -1.52780893e-04
   3.44233801e+02  -1.03403276e-04
   3.44234289e+02   9.90490735e-05
   3.44234778e+02   1.92557301e-04
   3.44235266e+02   2.24018731e-04
   3.44235754e+02   1.87734797e-04
   3.44236242e+02   1.26460567e-04
   3.44236731e+02   1.66715487e-04
   3.44237219e+02   2.79243366e-04
   3.44237707e+02   2.01026909e-04
   3.44238196e+02   1.82282147e-05
   3.44238684e+02  -3.49273469e-05
   3.44239172e+02   6.98251315e-05
   3.44239661e+02   2.85056391e-04
   3.44240149e+02   1.31533336e-04
   3.44240637e+02  -2.89945223e-04
   3.44241126e+02  -2.84289534e-04
   3.44241614e+02   4.93737280e-05
   3.44242102e+02   4.34053945e-04
   3.44242590e+02   6.90375513e-04
   3.44243079e+02   5.27696975e-04
   3.44243567e+02   5.22328715e-04
   3.44244055e+02   5.68562362e-04
   3.44244544e+02   1.93122672e-04
   3.44245032e+02   2.57323409e-04
   3.44245520e+02   7.49165716e-04
   3.44246009e+02   7.06282561e-04
   3.44246497e+02   2.14156433e-04
   3.44246985e+02   5.74505339e-06
   3.44247474e+02   3.90279369e-04
   3.44247962e+02   7.63653254e-04
   3.44248450e+02   7.79945694e-04
   3.44248938e+02   4.04541497e-04
   3.44249427e+02   2.73602403e-04
