frequency (GHz), flux (Jy/beam)
   3.44951462e+02  -3.30225658e-03
   3.44951950e+02  -2.45577423e-03
   3.44952439e+02  -1.68035214e-03
   3.44952927e+02  -1.77217682e-03
   3.44953415e+02  -2.18000248e-04
   3.44953904e+02   3.57124401e-04
   3.44954392e+02  -1.71259872e-03
   3.44954880e+02  -3.01328092e-03
   3.44955368e+02  -2.33773701e-03
   3.44955857e+02  -6.39038626e-04
   3.44956345e+02   2.89647002e-03
   3.44956833e+02   5.63876005e-03
   3.44957322e+02   5.63806295e-03
   3.44957810e+02   4.85608028e-03
   3.44958298e+02   2.04742933e-03
   3.44958787e+02  -1.18165242e-03
   3.44959275e+02  -1.33275148e-03
   3.44959763e+02  -1.12583709e-03
   3.44960252e+02  -1.40218844e-03
   3.44960740e+02  -1.73668214e-03
   3.44961228e+02  -2.43720715e-03
   3.44961716e+02  -7.10851862e-04
   3.44962205e+02   4.22323355e-04
   3.44962693e+02  -8.84993409e-04
   3.44963181e+02  -8.42402689e-04
   3.44963670e+02   1.68553973e-03
   3.44964158e+02   2.75462517e-03
   3.44964646e+02   1.76184578e-03
   3.44965135e+02   1.50684546e-05
   3.44965623e+02  -1.22654159e-03
   3.44966111e+02   6.91705209e-04
   3.44966600e+02   4.26832214e-03
   3.44967088e+02   3.98076745e-03
   3.44967576e+02   1.58345781e-03
   3.44968065e+02   2.89209676e-03
   3.44968553e+02   3.04816593e-03
   3.44969041e+02   2.52498314e-04
   3.44969529e+02  -5.65120194e-04
   3.44970018e+02  -1.60572527e-03
   3.44970506e+02  -2.55267345e-03
   3.44970994e+02  -2.69733951e-04
   3.44971483e+02   9.24344116e-04
   3.44971971e+02   6.19094135e-05
   3.44972459e+02   3.85934982e-04
   3.44972948e+02   1.01693382e-03
   3.44973436e+02   2.78356398e-04
   3.44973924e+02   4.70885861e-04
   3.44974413e+02   2.04664585e-03
   3.44974901e+02   3.83700873e-03
   3.44975389e+02   5.21887140e-03
   3.44975877e+02   4.21170564e-03
   3.44976366e+02   6.37837278e-04
   3.44976854e+02  -7.53509754e-04
   3.44977342e+02   2.70683318e-04
   3.44977831e+02  -9.46714601e-04
   3.44978319e+02  -2.26957840e-03
   3.44978807e+02  -6.86993182e-04
   3.44979296e+02   1.21225021e-03
   3.44979784e+02   3.07935500e-03
   3.44980272e+02   3.56787723e-03
   3.44980761e+02   1.69545051e-03
   3.44981249e+02  -1.00365549e-03
   3.44981737e+02  -2.40685837e-03
   3.44982225e+02  -8.02763854e-04
   3.44982714e+02   2.72374949e-03
   3.44983202e+02   2.05717864e-03
   3.44983690e+02  -9.21400206e-04
   3.44984179e+02  -2.03980622e-03
   3.44984667e+02  -2.66603357e-03
   3.44985155e+02  -1.89647125e-03
   3.44985644e+02  -8.49796692e-04
   3.44986132e+02  -1.55289203e-03
   3.44986620e+02  -4.84276097e-04
   3.44987109e+02   6.06560963e-04
   3.44987597e+02  -1.59528630e-03
   3.44988085e+02  -2.39720126e-03
   3.44988573e+02   5.74532489e-04
   3.44989062e+02   2.44211778e-03
   3.44989550e+02   1.36881042e-03
   3.44990038e+02   4.17670177e-04
   3.44990527e+02  -4.98691574e-04
   3.44991015e+02  -2.51480407e-04
   3.44991503e+02   2.10320010e-04
   3.44991992e+02   5.03949923e-05
   3.44992480e+02   2.54760799e-03
   3.44992968e+02   6.08079182e-03
   3.44993457e+02   4.24129609e-03
   3.44993945e+02  -1.33392401e-03
   3.44994433e+02  -3.57353338e-03
   3.44994921e+02  -3.22001544e-03
   3.44995410e+02  -2.22585793e-03
   3.44995898e+02   6.02353713e-04
   3.44996386e+02   1.00976648e-03
   3.44996875e+02  -1.49750896e-03
   3.44997363e+02  -3.07144388e-03
   3.44997851e+02  -9.23291489e-04
   3.44998340e+02   1.44040468e-03
   3.44998828e+02   7.82075396e-04
   3.44999316e+02  -3.14182398e-04
   3.44999805e+02  -1.13089941e-03
   3.45000293e+02  -2.15527765e-03
   3.45000781e+02  -1.42922415e-03
   3.45001269e+02   1.02959946e-03
   3.45001758e+02   2.70702178e-03
   3.45002246e+02   2.52525741e-03
   3.45002734e+02   2.32928991e-03
   3.45003223e+02   1.30335882e-03
   3.45003711e+02   2.79971049e-04
   3.45004199e+02   1.81392580e-03
   3.45004688e+02   2.33139936e-03
   3.45005176e+02   7.70475250e-04
   3.45005664e+02   5.06450597e-05
   3.45006153e+02   3.59636906e-04
   3.45006641e+02  -2.38400738e-04
   3.45007129e+02   5.45068178e-04
   3.45007618e+02   2.13548006e-03
   3.45008106e+02   1.81927090e-03
   3.45008594e+02  -3.65773521e-05
   3.45009082e+02  -3.09004681e-03
   3.45009571e+02  -3.86517285e-03
   3.45010059e+02  -5.03878924e-04
   3.45010547e+02   2.22403277e-03
   3.45011036e+02  -1.32198082e-04
   3.45011524e+02  -5.12869889e-03
   3.45012012e+02  -5.96625917e-03
   3.45012501e+02  -2.62674200e-03
   3.45012989e+02   9.99874901e-04
   3.45013477e+02   3.66181182e-03
   3.45013966e+02   2.75279605e-03
   3.45014454e+02   4.62251133e-04
   3.45014942e+02  -6.76860160e-04
   3.45015430e+02  -1.41981256e-03
   3.45015919e+02   8.15033854e-05
   3.45016407e+02   6.47158828e-04
   3.45016895e+02   1.31459034e-03
   3.45017384e+02   1.79588306e-03
   3.45017872e+02   5.83946530e-04
   3.45018360e+02   8.96819169e-04
   3.45018849e+02   1.27915840e-03
   3.45019337e+02   4.62722310e-05
   3.45019825e+02  -1.80274039e-03
   3.45020314e+02  -3.23016010e-03
   3.45020802e+02  -4.83147567e-03
   3.45021290e+02  -5.84251154e-03
   3.45021778e+02  -3.56352865e-03
   3.45022267e+02  -2.59984378e-03
   3.45022755e+02  -2.16997135e-03
   3.45023243e+02   1.59980799e-03
   3.45023732e+02   2.42390716e-03
   3.45024220e+02   5.54863713e-04
   3.45024708e+02   1.08142605e-03
   3.45025197e+02   8.63333000e-04
   3.45025685e+02  -5.26293705e-04
   3.45026173e+02  -6.80855650e-04
   3.45026662e+02  -5.43884933e-04
   3.45027150e+02  -1.25727369e-04
   3.45027638e+02  -2.62552290e-04
   3.45028126e+02  -2.00097868e-03
   3.45028615e+02  -2.90584564e-03
   3.45029103e+02  -9.63627128e-04
   3.45029591e+02   7.97649205e-04
   3.45030080e+02   1.25878816e-03
   3.45030568e+02   1.28587952e-03
   3.45031056e+02   5.43286478e-05
   3.45031545e+02  -1.82739890e-03
   3.45032033e+02  -1.62575248e-04
   3.45032521e+02   1.21754594e-03
   3.45033010e+02   9.08192480e-04
   3.45033498e+02   1.26267958e-03
   3.45033986e+02   1.89841643e-03
   3.45034474e+02   1.73354661e-03
   3.45034963e+02  -1.41887006e-03
   3.45035451e+02  -3.12334672e-03
   3.45035939e+02  -1.34902913e-03
   3.45036428e+02   1.09033391e-03
   3.45036916e+02   3.18880542e-03
   3.45037404e+02   1.97415380e-03
   3.45037893e+02   7.00601900e-04
   3.45038381e+02   1.64057640e-03
   3.45038869e+02   1.89002091e-03
   3.45039358e+02   4.28285712e-04
   3.45039846e+02  -6.04450644e-04
   3.45040334e+02   3.47203430e-04
   3.45040822e+02   1.77943916e-03
   3.45041311e+02   1.08952820e-03
   3.45041799e+02   4.88165126e-04
   3.45042287e+02  -4.87034093e-04
   3.45042776e+02  -1.70232379e-03
   3.45043264e+02   1.07660086e-03
   3.45043752e+02   3.02538369e-03
   3.45044241e+02  -4.28217609e-05
   3.45044729e+02  -2.69247359e-03
   3.45045217e+02  -3.51801980e-03
   3.45045706e+02  -1.67531474e-03
   3.45046194e+02   1.94807153e-03
   3.45046682e+02   2.28037150e-03
   3.45047171e+02   1.11339218e-03
   3.45047659e+02  -1.37745193e-03
   3.45048147e+02  -4.00555879e-03
   3.45048635e+02  -2.53212033e-03
   3.45049124e+02  -1.00818961e-05
   3.45049612e+02   1.21758471e-03
   3.45050100e+02   7.28985004e-04
   3.45050589e+02  -3.94735485e-04
   3.45051077e+02   4.08698776e-04
   3.45051565e+02   3.05989990e-03
   3.45052054e+02   6.57051243e-03
   3.45052542e+02   4.22881451e-03
   3.45053030e+02  -2.62688351e-04
   3.45053519e+02   1.12945017e-04
   3.45054007e+02   3.25873785e-04
   3.45054495e+02   8.56657512e-04
   3.45054983e+02   2.59658555e-03
   3.45055472e+02   3.83010786e-03
   3.45055960e+02   3.52281285e-03
   3.45056448e+02   1.38693477e-03
   3.45056937e+02   7.41698022e-04
   3.45057425e+02  -2.77282525e-04
   3.45057913e+02  -1.13941985e-03
   3.45058402e+02  -1.25123933e-03
   3.45058890e+02  -2.20072758e-03
   3.45059378e+02  -1.14260579e-03
   3.45059867e+02   9.66629130e-04
   3.45060355e+02   5.78297186e-04
   3.45060843e+02  -7.15037517e-04
   3.45061331e+02  -5.17445849e-04
   3.45061820e+02  -7.08830048e-05
   3.45062308e+02  -7.71822291e-04
   3.45062796e+02   9.32030729e-04
   3.45063285e+02   1.55789847e-03
   3.45063773e+02   1.93216349e-03
   3.45064261e+02   2.18433305e-03
   3.45064750e+02   9.64010542e-04
   3.45065238e+02  -4.96429042e-04
   3.45065726e+02  -9.69665882e-04
   3.45066215e+02  -6.36867771e-04
   3.45066703e+02  -6.88944652e-04
   3.45067191e+02  -1.43720058e-03
   3.45067679e+02  -1.09611347e-03
   3.45068168e+02   1.80838502e-03
   3.45068656e+02   4.02195426e-03
   3.45069144e+02   4.61186329e-03
   3.45069633e+02   2.59231916e-03
   3.45070121e+02   5.56433981e-04
   3.45070609e+02   4.31618624e-04
   3.45071098e+02  -1.20225945e-03
   3.45071586e+02  -3.77921341e-03
   3.45072074e+02  -2.97471578e-03
   3.45072563e+02   9.79859265e-04
   3.45073051e+02   1.53130374e-03
   3.45073539e+02  -8.99499166e-04
   3.45074027e+02  -9.82778496e-04
   3.45074516e+02   7.30410218e-04
   3.45075004e+02   1.22522702e-03
   3.45075492e+02  -1.12388632e-03
   3.45075981e+02  -2.41248123e-03
   3.45076469e+02   7.78865709e-04
   3.45076957e+02   1.95569289e-03
   3.45077446e+02  -9.83117032e-04
   3.45077934e+02  -2.23427266e-03
   3.45078422e+02  -1.36137113e-03
   3.45078911e+02  -8.32382357e-04
   3.45079399e+02   1.74357661e-03
   3.45079887e+02   4.49465122e-03
   3.45080375e+02   2.98350700e-03
   3.45080864e+02   5.02834382e-06
   3.45081352e+02  -2.21883855e-03
   3.45081840e+02  -2.87430221e-03
   3.45082329e+02  -2.48343241e-03
   3.45082817e+02  -2.45042727e-03
   3.45083305e+02   4.73322289e-04
   3.45083794e+02   2.91664759e-03
   3.45084282e+02   1.13959680e-03
   3.45084770e+02  -1.51613983e-03
   3.45085259e+02  -3.46548227e-03
   3.45085747e+02  -1.38426153e-03
   3.45086235e+02   5.46387048e-04
   3.45086724e+02  -7.38537521e-04
   3.45087212e+02  -8.40882480e-04
   3.45087700e+02   3.70534835e-04
   3.45088188e+02   7.80283823e-04
   3.45088677e+02   9.22448700e-04
   3.45089165e+02   2.08005449e-03
   3.45089653e+02   1.04881590e-03
   3.45090142e+02  -2.86914618e-03
   3.45090630e+02  -3.45400209e-03
   3.45091118e+02  -9.98114236e-04
   3.45091607e+02  -5.73032594e-04
   3.45092095e+02  -1.01602206e-03
   3.45092583e+02  -8.26917181e-04
   3.45093072e+02   1.65598438e-04
   3.45093560e+02   1.65283412e-03
   3.45094048e+02   1.83189823e-03
   3.45094536e+02   7.70072162e-04
   3.45095025e+02   1.78208726e-03
   3.45095513e+02   3.90720181e-03
   3.45096001e+02   3.01392423e-03
   3.45096490e+02  -8.74714809e-04
   3.45096978e+02  -3.98845365e-03
   3.45097466e+02  -3.79504473e-03
   3.45097955e+02  -1.98766380e-03
   3.45098443e+02  -1.88836583e-03
   3.45098931e+02  -2.24415073e-03
   3.45099420e+02  -5.40307665e-05
   3.45099908e+02   1.89466763e-03
   3.45100396e+02   7.80910661e-04
   3.45100884e+02  -1.25965010e-03
   3.45101373e+02  -1.57114642e-03
   3.45101861e+02  -1.48454437e-03
   3.45102349e+02   1.15978892e-05
   3.45102838e+02   1.45286939e-03
   3.45103326e+02   2.43426580e-03
   3.45103814e+02   4.62494791e-03
   3.45104303e+02   3.33289220e-03
   3.45104791e+02   5.77592989e-04
   3.45105279e+02   7.12517416e-04
   3.45105768e+02   4.63816250e-04
   3.45106256e+02  -1.44940848e-03
   3.45106744e+02  -9.25347616e-04
   3.45107232e+02   2.89512682e-03
   3.45107721e+02   5.39664039e-03
   3.45108209e+02   5.08581568e-03
   3.45108697e+02   3.22825834e-03
   3.45109186e+02   1.13512925e-03
   3.45109674e+02  -9.33522650e-04
   3.45110162e+02  -8.77850573e-04
   3.45110651e+02   2.08960846e-03
   3.45111139e+02   2.59387842e-03
   3.45111627e+02   6.79561403e-04
   3.45112116e+02  -1.12858950e-03
   3.45112604e+02  -3.90698435e-03
   3.45113092e+02  -4.75627650e-03
   3.45113580e+02  -2.87914625e-03
   3.45114069e+02  -1.51885441e-03
   3.45114557e+02  -8.65550770e-04
   3.45115045e+02  -1.20503397e-03
   3.45115534e+02  -3.13921552e-03
   3.45116022e+02  -3.58745293e-03
   3.45116510e+02  -1.62960426e-03
   3.45116999e+02   4.35495342e-04
   3.45117487e+02   1.13742577e-03
   3.45117975e+02  -6.85591949e-04
   3.45118464e+02  -3.95484222e-03
   3.45118952e+02  -3.59053956e-03
   3.45119440e+02  -3.65729618e-04
   3.45119928e+02  -5.38652064e-04
   3.45120417e+02  -1.27921370e-03
   3.45120905e+02  -2.27412512e-03
   3.45121393e+02  -3.23210319e-04
   3.45121882e+02  -1.35550601e-03
   3.45122370e+02  -3.28191719e-03
   3.45122858e+02  -2.52587837e-03
   3.45123347e+02  -2.27410026e-04
   3.45123835e+02   6.79297547e-04
   3.45124323e+02  -2.83161266e-04
   3.45124812e+02   1.46058656e-03
   3.45125300e+02   3.06362333e-03
   3.45125788e+02   3.01079894e-03
   3.45126277e+02   3.44406231e-03
   3.45126765e+02   1.76519400e-03
   3.45127253e+02   2.88877374e-04
   3.45127741e+02  -9.74226394e-04
   3.45128230e+02  -2.70929281e-03
   3.45128718e+02  -6.32991432e-04
   3.45129206e+02   2.68902909e-03
   3.45129695e+02   2.23521073e-03
   3.45130183e+02   4.84852266e-04
   3.45130671e+02   3.18591279e-04
   3.45131160e+02  -2.13690480e-04
   3.45131648e+02  -8.81026499e-04
   3.45132136e+02  -9.07343521e-04
   3.45132625e+02  -5.00941591e-04
   3.45133113e+02   1.64566818e-03
   3.45133601e+02   3.62998387e-03
   3.45134089e+02   2.28452729e-03
   3.45134578e+02  -2.50134966e-04
   3.45135066e+02  -2.05838028e-03
   3.45135554e+02  -3.53222457e-03
   3.45136043e+02  -2.79494701e-03
   3.45136531e+02  -4.32995963e-04
   3.45137019e+02  -5.96892438e-04
   3.45137508e+02  -7.12653447e-04
   3.45137996e+02  -1.01952137e-04
   3.45138484e+02  -2.22171168e-03
   3.45138973e+02  -5.24786673e-03
   3.45139461e+02  -3.82756651e-03
   3.45139949e+02   4.23043355e-04
   3.45140437e+02   3.45588452e-03
   3.45140926e+02   3.02894227e-03
   3.45141414e+02  -3.89001885e-04
   3.45141902e+02  -1.87305384e-03
   3.45142391e+02  -2.25890893e-04
   3.45142879e+02  -5.87922113e-04
   3.45143367e+02  -2.29309895e-03
   3.45143856e+02  -1.90148107e-03
   3.45144344e+02  -2.45153974e-03
   3.45144832e+02  -2.40899995e-03
   3.45145321e+02   7.94673164e-04
   3.45145809e+02   1.96745759e-03
   3.45146297e+02   1.57847753e-04
   3.45146785e+02  -8.20464862e-04
   3.45147274e+02  -8.32574733e-04
   3.45147762e+02  -1.62799051e-03
   3.45148250e+02  -2.30712816e-03
   3.45148739e+02  -3.18264775e-03
   3.45149227e+02  -5.07406890e-03
   3.45149715e+02  -5.52403228e-03
   3.45150204e+02  -1.24895095e-03
   3.45150692e+02   3.18704476e-03
   3.45151180e+02   2.37020757e-03
   3.45151669e+02   2.05830229e-03
   3.45152157e+02   1.71375484e-03
   3.45152645e+02  -2.23400188e-03
   3.45153133e+02  -4.64100018e-03
   3.45153622e+02  -2.91897822e-03
   3.45154110e+02  -9.93943773e-04
   3.45154598e+02  -4.98886977e-04
   3.45155087e+02  -3.25241301e-04
   3.45155575e+02   6.10917457e-04
   3.45156063e+02   1.03950861e-03
   3.45156552e+02  -1.14864542e-03
   3.45157040e+02  -2.20652390e-03
   3.45157528e+02   1.79121131e-03
   3.45158017e+02   5.21770539e-03
   3.45158505e+02   3.00333113e-03
   3.45158993e+02  -1.76904898e-04
   3.45159481e+02  -4.23620513e-04
   3.45159970e+02  -1.30705477e-04
   3.45160458e+02  -6.35297911e-04
   3.45160946e+02  -1.33160525e-03
   3.45161435e+02  -1.51203922e-03
   3.45161923e+02  -6.14244607e-04
   3.45162411e+02   2.65195005e-04
   3.45162900e+02   9.97758325e-05
   3.45163388e+02   1.33357345e-04
   3.45163876e+02   1.30106637e-03
   3.45164365e+02   1.50848273e-03
   3.45164853e+02   3.03456851e-04
   3.45165341e+02  -3.37509555e-04
   3.45165830e+02  -1.74465147e-03
   3.45166318e+02  -2.17077835e-03
   3.45166806e+02   1.25493063e-03
   3.45167294e+02   2.77045276e-03
   3.45167783e+02   1.22899108e-03
   3.45168271e+02  -1.42713889e-05
   3.45168759e+02  -1.29702420e-03
   3.45169248e+02  -2.17362517e-03
   3.45169736e+02  -2.13855435e-03
   3.45170224e+02  -4.06215433e-04
   3.45170713e+02   2.76918639e-04
   3.45171201e+02  -8.61753360e-05
   3.45171689e+02  -3.57653684e-04
   3.45172178e+02   4.86268022e-04
   3.45172666e+02   2.86906422e-03
   3.45173154e+02   2.02563242e-03
   3.45173642e+02  -6.73796923e-04
   3.45174131e+02  -1.34804257e-04
   3.45174619e+02  -7.33695342e-04
   3.45175107e+02  -8.84770940e-04
   3.45175596e+02   2.55583157e-03
   3.45176084e+02   4.56810743e-03
   3.45176572e+02   3.22758290e-03
   3.45177061e+02   6.81687787e-04
   3.45177549e+02  -6.87560358e-04
   3.45178037e+02   2.73703772e-04
   3.45178526e+02   3.64321022e-04
   3.45179014e+02  -5.93278208e-04
   3.45179502e+02  -2.31400292e-04
   3.45179990e+02  -8.17716762e-04
   3.45180479e+02  -3.41368583e-03
   3.45180967e+02  -2.16449751e-03
   3.45181455e+02   2.29436834e-03
   3.45181944e+02   2.32131383e-03
   3.45182432e+02  -3.09953175e-04
   3.45182920e+02  -2.75328918e-03
   3.45183409e+02  -3.92556749e-03
   3.45183897e+02  -3.17008700e-03
   3.45184385e+02  -3.36054317e-03
   3.45184874e+02  -4.55875508e-03
   3.45185362e+02  -2.98939529e-03
   3.45185850e+02   4.48410370e-04
   3.45186338e+02   1.23847299e-03
   3.45186827e+02   1.09178363e-03
   3.45187315e+02   4.33188776e-04
   3.45187803e+02  -1.75985775e-03
   3.45188292e+02  -9.18756996e-04
   3.45188780e+02   1.19791517e-03
   3.45189268e+02   1.05226832e-03
   3.45189757e+02  -7.50981621e-04
   3.45190245e+02  -7.35455949e-04
   3.45190733e+02   1.70104991e-04
   3.45191222e+02  -1.23303698e-03
   3.45191710e+02  -1.40138390e-03
   3.45192198e+02   1.39462342e-03
   3.45192686e+02   2.31973175e-03
   3.45193175e+02  -1.67879014e-04
   3.45193663e+02  -2.08686967e-03
   3.45194151e+02  -1.31306273e-03
   3.45194640e+02  -1.36164203e-03
   3.45195128e+02  -1.56145589e-03
   3.45195616e+02  -4.17493604e-04
   3.45196105e+02   3.18435166e-04
   3.45196593e+02   9.07240144e-04
   3.45197081e+02   9.80987214e-04
   3.45197570e+02   6.67383487e-04
   3.45198058e+02  -1.24493992e-04
   3.45198546e+02  -1.35977555e-03
   3.45199034e+02  -2.46861507e-03
   3.45199523e+02  -2.10937951e-03
   3.45200011e+02  -1.96281262e-03
   3.45200499e+02  -2.37725000e-03
   3.45200988e+02  -1.11262570e-03
   3.45201476e+02  -9.57044831e-04
   3.45201964e+02  -1.50395627e-03
   3.45202453e+02  -1.79970090e-03
   3.45202941e+02  -9.23157029e-04
   3.45203429e+02   1.12856925e-03
   3.45203918e+02   9.88812419e-04
   3.45204406e+02  -1.64129204e-04
   3.45204894e+02   4.29337495e-04
   3.45205383e+02  -1.80627190e-04
   3.45205871e+02  -2.28070607e-03
   3.45206359e+02  -2.62270262e-03
   3.45206847e+02  -1.79834710e-03
   3.45207336e+02  -1.80380116e-03
   3.45207824e+02  -3.20093520e-03
   3.45208312e+02  -2.98500573e-03
   3.45208801e+02  -1.28234969e-03
   3.45209289e+02  -9.87360836e-04
   3.45209777e+02  -2.35996977e-03
   3.45210266e+02  -5.81353344e-03
   3.45210754e+02  -6.68143993e-03
   3.45211242e+02  -2.97360891e-03
   3.45211731e+02   6.49392954e-04
   3.45212219e+02   1.13752403e-03
   3.45212707e+02  -7.31755164e-04
   3.45213195e+02  -2.72876606e-03
   3.45213684e+02  -3.48765589e-03
   3.45214172e+02  -2.31509167e-03
   3.45214660e+02   4.48121777e-04
   3.45215149e+02   1.37361803e-03
   3.45215637e+02  -5.79507207e-04
   3.45216125e+02  -2.33506178e-03
   3.45216614e+02  -3.40799824e-03
   3.45217102e+02  -3.58694769e-03
   3.45217590e+02  -3.33804032e-03
   3.45218079e+02  -2.04723421e-03
   3.45218567e+02  -3.27545917e-04
   3.45219055e+02   6.43727428e-04
   3.45219543e+02   2.21471465e-03
   3.45220032e+02   2.90069869e-03
   3.45220520e+02   1.73885969e-03
   3.45221008e+02   2.33127008e-04
   3.45221497e+02  -2.86034279e-04
   3.45221985e+02   5.22272545e-04
   3.45222473e+02   1.36465393e-03
   3.45222962e+02   7.79722061e-04
   3.45223450e+02  -1.99536840e-03
   3.45223938e+02  -2.49005435e-03
   3.45224427e+02   8.69709358e-04
   3.45224915e+02   2.30715889e-03
   3.45225403e+02   2.01408402e-03
   3.45225891e+02   1.51848549e-03
   3.45226380e+02  -4.41255997e-06
   3.45226868e+02  -6.75018295e-04
   3.45227356e+02  -6.38451660e-04
   3.45227845e+02  -2.90643307e-03
   3.45228333e+02  -3.55133554e-03
   3.45228821e+02  -1.75903784e-03
   3.45229310e+02  -2.34306604e-03
   3.45229798e+02  -1.56686548e-03
   3.45230286e+02   8.34772014e-04
   3.45230775e+02   1.29410904e-03
   3.45231263e+02  -1.06725062e-03
   3.45231751e+02  -1.56635279e-03
   3.45232239e+02   9.70377994e-04
   3.45232728e+02   1.49875612e-03
   3.45233216e+02   2.14936724e-03
   3.45233704e+02   2.85069970e-03
   3.45234193e+02   2.18159310e-03
   3.45234681e+02   2.29504798e-03
   3.45235169e+02   1.53824501e-03
   3.45235658e+02  -1.63096003e-03
   3.45236146e+02  -1.52005814e-03
   3.45236634e+02   3.05132999e-04
   3.45237123e+02  -8.92481068e-04
