frequency (GHz), flux (Jy/beam)
   3.56330144e+02   4.23435617e-04
   3.56330632e+02   8.12732615e-05
   3.56331121e+02   3.49596376e-04
   3.56331609e+02   7.63499818e-04
   3.56332097e+02   3.74096300e-04
   3.56332586e+02  -2.02785013e-04
   3.56333074e+02  -1.02410813e-04
   3.56333562e+02   4.06568171e-04
   3.56334051e+02   5.96134458e-04
   3.56334539e+02   3.68746609e-04
   3.56335027e+02  -4.17767769e-05
   3.56335515e+02  -3.29384173e-04
   3.56336004e+02  -2.07529156e-04
   3.56336492e+02  -6.68308189e-07
   3.56336980e+02  -4.41566453e-06
   3.56337469e+02   7.47138984e-05
   3.56337957e+02   1.76739020e-04
   3.56338445e+02   9.87467574e-05
   3.56338934e+02   7.44759236e-05
   3.56339422e+02   6.89107546e-05
   3.56339910e+02  -5.08337507e-05
   3.56340399e+02  -3.33472795e-04
   3.56340887e+02  -2.25457625e-04
   3.56341375e+02   1.29679465e-04
   3.56341863e+02   1.05663103e-05
   3.56342352e+02  -1.93227956e-04
   3.56342840e+02  -2.60682893e-04
   3.56343328e+02  -3.89104855e-04
   3.56343817e+02  -2.98037456e-04
   3.56344305e+02  -1.37553390e-04
   3.56344793e+02   4.72334323e-05
   3.56345282e+02   2.25603813e-04
   3.56345770e+02   1.17892348e-04
   3.56346258e+02  -1.77706170e-04
   3.56346747e+02  -3.71807779e-04
   3.56347235e+02  -2.99808686e-04
   3.56347723e+02  -1.13319817e-04
   3.56348211e+02  -2.23659536e-05
   3.56348700e+02  -7.03979022e-05
   3.56349188e+02  -1.32038724e-04
   3.56349676e+02  -8.52023950e-05
   3.56350165e+02   1.11299632e-04
   3.56350653e+02   1.33146663e-04
   3.56351141e+02  -1.01105958e-04
   3.56351630e+02   2.95913225e-04
   3.56352118e+02   1.20321068e-03
   3.56352606e+02   1.49879325e-03
   3.56353095e+02   7.73825450e-04
   3.56353583e+02  -2.09950900e-04
   3.56354071e+02  -5.04969503e-04
   3.56354559e+02  -4.22828773e-04
   3.56355048e+02  -6.53921103e-04
   3.56355536e+02  -5.27185737e-04
   3.56356024e+02  -1.31800689e-05
   3.56356513e+02   1.49545638e-04
   3.56357001e+02   1.69995066e-04
   3.56357489e+02   6.11492258e-04
   3.56357978e+02   1.01052446e-03
   3.56358466e+02   6.97184121e-04
   3.56358954e+02   4.68126120e-04
   3.56359443e+02   5.38657012e-04
   3.56359931e+02   4.63676697e-04
   3.56360419e+02   2.92926066e-04
   3.56360907e+02  -3.04885849e-04
   3.56361396e+02  -7.87989818e-04
   3.56361884e+02  -5.00302005e-04
   3.56362372e+02  -3.07891823e-05
   3.56362861e+02   5.91644784e-05
   3.56363349e+02   7.26282815e-05
   3.56363837e+02   4.58483904e-04
   3.56364326e+02   4.49937332e-04
   3.56364814e+02  -3.52711431e-05
   3.56365302e+02  -3.21097614e-04
   3.56365791e+02  -1.41023862e-04
   3.56366279e+02   2.77986604e-04
   3.56366767e+02   2.30308666e-04
   3.56367255e+02  -2.20225804e-04
   3.56367744e+02  -2.09973601e-04
   3.56368232e+02   9.39038655e-05
   3.56368720e+02   2.11973602e-04
   3.56369209e+02   3.09599447e-04
   3.56369697e+02  -9.88255779e-05
   3.56370185e+02  -1.00720592e-03
   3.56370674e+02  -1.30776851e-03
   3.56371162e+02  -5.40949404e-04
   3.56371650e+02   1.73346183e-04
   3.56372139e+02   3.36683035e-04
   3.56372627e+02   5.91816148e-04
   3.56373115e+02   3.63141007e-04
   3.56373604e+02  -3.24648456e-04
   3.56374092e+02  -7.23012490e-04
   3.56374580e+02  -6.47144625e-04
   3.56375068e+02  -9.07334543e-05
   3.56375557e+02   1.14800787e-04
   3.56376045e+02  -3.40764469e-04
   3.56376533e+02  -5.29096753e-04
   3.56377022e+02  -3.83420091e-04
   3.56377510e+02  -3.87136766e-04
   3.56377998e+02  -5.73363970e-04
   3.56378487e+02  -4.56638518e-04
   3.56378975e+02  -2.48555181e-04
   3.56379463e+02  -4.37283568e-04
   3.56379952e+02  -5.22813061e-04
   3.56380440e+02  -3.02849920e-04
   3.56380928e+02  -1.27003208e-04
   3.56381416e+02   1.63726989e-04
   3.56381905e+02   5.24305447e-04
   3.56382393e+02   4.48469887e-04
   3.56382881e+02   2.41633257e-04
   3.56383370e+02   4.65316523e-04
   3.56383858e+02   9.18793085e-04
   3.56384346e+02   8.53564881e-04
   3.56384835e+02  -4.44594953e-05
   3.56385323e+02  -8.50189244e-04
   3.56385811e+02  -6.74325507e-04
   3.56386300e+02  -3.38280748e-04
   3.56386788e+02  -2.50309240e-04
   3.56387276e+02   5.49014112e-05
   3.56387764e+02   5.34708030e-04
   3.56388253e+02   5.46205207e-04
   3.56388741e+02  -1.71365260e-04
   3.56389229e+02  -6.91176159e-04
   3.56389718e+02  -2.03163450e-04
   3.56390206e+02   4.26862069e-04
   3.56390694e+02   6.20635867e-04
   3.56391183e+02   3.36298224e-04
   3.56391671e+02   1.62110911e-04
   3.56392159e+02   4.70206724e-04
   3.56392648e+02   4.22293466e-04
   3.56393136e+02   2.91396689e-04
   3.56393624e+02   1.27564650e-04
   3.56394112e+02  -4.79746814e-04
   3.56394601e+02  -9.06715926e-04
   3.56395089e+02  -8.59226042e-04
   3.56395577e+02  -5.66401810e-04
   3.56396066e+02   9.04333065e-05
   3.56396554e+02   6.82849088e-04
   3.56397042e+02   6.98945194e-04
   3.56397531e+02   3.96510033e-04
   3.56398019e+02   3.87191365e-04
   3.56398507e+02   3.18162754e-04
   3.56398996e+02   2.78540509e-04
   3.56399484e+02   2.93254096e-04
   3.56399972e+02   5.41096888e-05
   3.56400460e+02   6.62523234e-05
   3.56400949e+02   3.25610046e-04
   3.56401437e+02   2.78205756e-04
   3.56401925e+02   7.98950059e-05
   3.56402414e+02   3.51307594e-04
   3.56402902e+02   7.40867807e-04
   3.56403390e+02   6.85783161e-04
   3.56403879e+02   4.31195193e-04
   3.56404367e+02   3.94845032e-04
   3.56404855e+02   2.75524682e-04
   3.56405344e+02  -1.35423499e-04
   3.56405832e+02  -2.50001729e-04
   3.56406320e+02  -5.20677786e-05
   3.56406808e+02  -1.13489361e-04
   3.56407297e+02  -4.72909189e-04
   3.56407785e+02  -8.41284113e-04
   3.56408273e+02  -9.31504590e-04
   3.56408762e+02  -9.55333060e-04
   3.56409250e+02  -9.79840755e-04
   3.56409738e+02  -6.71480782e-04
   3.56410227e+02  -1.67465143e-04
   3.56410715e+02   4.46255261e-04
   3.56411203e+02   6.98334188e-04
   3.56411692e+02   4.30456392e-04
   3.56412180e+02   1.33506313e-04
   3.56412668e+02   3.49159440e-04
   3.56413157e+02   9.62607330e-04
   3.56413645e+02   1.87866483e-03
   3.56414133e+02   2.65263068e-03
   3.56414621e+02   3.31441988e-03
   3.56415110e+02   4.20783507e-03
   3.56415598e+02   4.95476462e-03
   3.56416086e+02   4.72808909e-03
   3.56416575e+02   3.56947631e-03
   3.56417063e+02   1.98086118e-03
   3.56417551e+02   1.32631743e-03
   3.56418040e+02   7.07453757e-04
   3.56418528e+02   1.20030461e-04
   3.56419016e+02   2.11148890e-05
   3.56419505e+02   4.64554687e-05
   3.56419993e+02   1.66623809e-04
   3.56420481e+02   5.17285778e-04
   3.56420969e+02   4.80006973e-04
   3.56421458e+02   2.55836319e-04
   3.56421946e+02   5.58261410e-04
   3.56422434e+02   5.81834116e-04
   3.56422923e+02   1.12929709e-04
   3.56423411e+02  -1.68857150e-04
   3.56423899e+02  -2.33721657e-04
   3.56424388e+02  -2.02102674e-04
   3.56424876e+02   8.21456997e-05
   3.56425364e+02   4.00683231e-04
   3.56425853e+02   4.64249140e-04
   3.56426341e+02   3.17475438e-04
   3.56426829e+02   3.55469645e-04
   3.56427317e+02   6.82720507e-04
   3.56427806e+02   6.28057343e-04
   3.56428294e+02   2.48682220e-04
   3.56428782e+02  -1.60934185e-04
   3.56429271e+02  -5.94794052e-04
   3.56429759e+02  -8.40348774e-04
   3.56430247e+02  -6.51003269e-04
   3.56430736e+02  -2.85255199e-04
   3.56431224e+02  -2.54143175e-04
   3.56431712e+02  -1.33968584e-04
   3.56432201e+02  -5.06013574e-04
   3.56432689e+02  -9.12483199e-04
   3.56433177e+02  -6.28278882e-04
   3.56433665e+02  -3.57513491e-04
   3.56434154e+02  -3.53182579e-04
   3.56434642e+02  -3.74299852e-04
   3.56435130e+02  -1.72117900e-04
   3.56435619e+02   1.89220402e-04
   3.56436107e+02   5.67680254e-05
   3.56436595e+02  -7.42996344e-05
   3.56437084e+02   2.29173456e-04
   3.56437572e+02   3.25410219e-04
   3.56438060e+02  -1.49581188e-04
   3.56438549e+02  -4.69438732e-04
   3.56439037e+02  -1.65494523e-04
   3.56439525e+02   7.71591367e-05
   3.56440013e+02  -3.65349588e-05
   3.56440502e+02  -2.02386538e-04
   3.56440990e+02  -3.03070665e-05
   3.56441478e+02   3.52833915e-04
   3.56441967e+02   2.04858472e-04
   3.56442455e+02  -2.23473486e-04
   3.56442943e+02  -4.42110148e-04
   3.56443432e+02  -1.77293899e-04
   3.56443920e+02   1.03362887e-04
   3.56444408e+02   3.82944709e-04
   3.56444897e+02   8.21441354e-04
   3.56445385e+02   6.14694552e-04
   3.56445873e+02   8.43883390e-05
   3.56446361e+02   1.42229634e-04
   3.56446850e+02   4.17819392e-04
   3.56447338e+02   2.33955187e-04
   3.56447826e+02  -5.64118272e-06
   3.56448315e+02  -1.81248652e-05
   3.56448803e+02  -2.88105639e-05
   3.56449291e+02  -1.13987247e-04
   3.56449780e+02  -5.23304683e-04
   3.56450268e+02  -8.52806726e-04
   3.56450756e+02  -4.33834153e-04
   3.56451245e+02   4.16105118e-04
   3.56451733e+02   8.24399700e-04
   3.56452221e+02   5.01667557e-04
   3.56452710e+02   2.26934226e-05
   3.56453198e+02  -7.10183594e-05
   3.56453686e+02   3.34673299e-04
   3.56454174e+02   7.14213820e-04
   3.56454663e+02   7.22773140e-04
   3.56455151e+02   7.28646759e-04
   3.56455639e+02   4.47396887e-04
   3.56456128e+02  -1.44980722e-05
   3.56456616e+02  -2.34836843e-04
   3.56457104e+02  -2.62185466e-04
   3.56457593e+02  -1.08930195e-04
   3.56458081e+02  -2.11415289e-04
   3.56458569e+02  -4.31955763e-04
   3.56459058e+02  -4.29236417e-04
   3.56459546e+02  -4.88571997e-04
   3.56460034e+02  -4.14057897e-04
   3.56460522e+02  -2.32535662e-04
   3.56461011e+02  -2.35870932e-04
   3.56461499e+02  -3.78832010e-05
   3.56461987e+02   1.49744592e-04
   3.56462476e+02   1.24584636e-04
   3.56462964e+02   3.11691401e-04
   3.56463452e+02   4.78507252e-04
   3.56463941e+02   3.22570646e-04
   3.56464429e+02  -2.96349754e-06
   3.56464917e+02  -4.46822814e-04
   3.56465406e+02  -8.49522476e-04
   3.56465894e+02  -8.31116107e-04
   3.56466382e+02  -3.81850899e-04
   3.56466870e+02  -3.21667976e-05
   3.56467359e+02  -1.09049295e-04
   3.56467847e+02  -2.07739795e-04
   3.56468335e+02  -1.53547313e-04
   3.56468824e+02  -2.90632161e-04
   3.56469312e+02  -2.14172600e-04
   3.56469800e+02   1.78599657e-04
   3.56470289e+02   2.84264446e-04
   3.56470777e+02   2.73361366e-04
   3.56471265e+02   2.78116873e-04
   3.56471754e+02  -1.88589867e-04
   3.56472242e+02  -6.42608269e-04
   3.56472730e+02  -2.30799153e-04
   3.56473218e+02   5.54404163e-04
   3.56473707e+02   8.36133608e-04
   3.56474195e+02   4.34440299e-04
   3.56474683e+02  -6.70302143e-06
   3.56475172e+02  -1.48486375e-04
   3.56475660e+02  -2.81736051e-04
   3.56476148e+02  -1.73579450e-04
   3.56476637e+02  -7.09226224e-05
   3.56477125e+02  -1.86999168e-04
   3.56477613e+02  -3.74894043e-05
   3.56478102e+02   3.47684836e-04
   3.56478590e+02   4.06192325e-04
   3.56479078e+02  -7.74927903e-05
   3.56479566e+02  -5.53708989e-04
   3.56480055e+02  -3.54057731e-04
   3.56480543e+02  -2.03865839e-05
   3.56481031e+02  -1.72360287e-05
   3.56481520e+02   1.24607745e-04
   3.56482008e+02   4.64854296e-04
   3.56482496e+02   5.94974204e-04
   3.56482985e+02   3.36207537e-04
   3.56483473e+02   1.06144334e-05
   3.56483961e+02  -2.04680837e-04
   3.56484450e+02  -2.95341248e-04
   3.56484938e+02  -9.48863963e-05
   3.56485426e+02   7.38881427e-05
   3.56485914e+02   3.48863359e-05
   3.56486403e+02  -3.47689056e-04
   3.56486891e+02  -6.65653439e-04
   3.56487379e+02  -2.62915943e-04
   3.56487868e+02   7.14391426e-05
   3.56488356e+02  -1.41472759e-04
   3.56488844e+02  -4.94759704e-04
   3.56489333e+02  -6.18166756e-04
   3.56489821e+02  -2.39349261e-04
   3.56490309e+02   4.12046356e-04
   3.56490798e+02   6.19525439e-04
   3.56491286e+02   5.54466678e-04
   3.56491774e+02   4.31453460e-04
   3.56492263e+02  -3.82768889e-07
   3.56492751e+02  -7.80286908e-04
   3.56493239e+02  -9.92002315e-04
   3.56493727e+02  -5.54447819e-04
   3.56494216e+02  -4.03115293e-04
   3.56494704e+02  -2.83830072e-04
   3.56495192e+02   1.09297376e-04
   3.56495681e+02   1.57824456e-04
   3.56496169e+02   1.88608887e-04
   3.56496657e+02   5.08350437e-04
   3.56497146e+02   4.15148359e-04
   3.56497634e+02   2.03683630e-05
   3.56498122e+02  -1.01238738e-05
   3.56498611e+02   1.03885228e-04
   3.56499099e+02   6.95554336e-05
   3.56499587e+02   7.44901809e-06
   3.56500075e+02   1.54041685e-04
   3.56500564e+02   5.05739008e-04
   3.56501052e+02   7.09569955e-04
   3.56501540e+02   7.23486359e-04
   3.56502029e+02   5.27583295e-04
   3.56502517e+02  -1.68016544e-04
   3.56503005e+02  -6.89207576e-04
   3.56503494e+02  -3.73942021e-04
   3.56503982e+02   3.22682354e-05
   3.56504470e+02   1.27566294e-04
   3.56504959e+02   2.14351327e-04
   3.56505447e+02   4.24444181e-04
   3.56505935e+02   5.88575436e-04
   3.56506423e+02   7.69572973e-04
   3.56506912e+02   1.00702734e-03
   3.56507400e+02   9.50059679e-04
   3.56507888e+02   3.53080744e-04
   3.56508377e+02  -1.51417335e-04
   3.56508865e+02   1.63711175e-05
   3.56509353e+02   1.89550119e-04
   3.56509842e+02  -1.23100166e-04
   3.56510330e+02   7.96697859e-05
   3.56510818e+02   6.16992882e-04
   3.56511307e+02   7.05985993e-04
   3.56511795e+02   5.64098009e-04
   3.56512283e+02   3.42705200e-04
   3.56512771e+02   1.38804855e-04
   3.56513260e+02   4.29826068e-05
   3.56513748e+02   3.24255700e-04
   3.56514236e+02   5.45897521e-04
   3.56514725e+02   5.79674415e-05
   3.56515213e+02  -1.94222768e-04
   3.56515701e+02   2.39778921e-04
   3.56516190e+02   1.57046059e-04
   3.56516678e+02  -4.16588620e-04
   3.56517166e+02  -4.22341865e-04
   3.56517655e+02   8.87997376e-05
   3.56518143e+02   2.24879113e-04
   3.56518631e+02   5.07996665e-05
   3.56519119e+02  -1.12577924e-04
   3.56519608e+02  -1.06286294e-04
   3.56520096e+02   9.66086518e-05
   3.56520584e+02   2.77862826e-04
   3.56521073e+02   3.03293578e-04
   3.56521561e+02   1.49646425e-04
   3.56522049e+02   1.34826027e-04
   3.56522538e+02   3.40361788e-04
   3.56523026e+02   2.85378104e-04
   3.56523514e+02   1.50198844e-04
   3.56524003e+02   3.34270851e-04
   3.56524491e+02   3.81231221e-04
   3.56524979e+02   2.78239721e-04
   3.56525467e+02   2.54219573e-04
   3.56525956e+02   1.02969738e-04
   3.56526444e+02  -3.85108666e-04
   3.56526932e+02  -8.22284317e-04
   3.56527421e+02  -8.76028265e-04
   3.56527909e+02  -9.20071674e-04
   3.56528397e+02  -8.62956222e-04
   3.56528886e+02  -2.67996424e-04
   3.56529374e+02   4.06592007e-04
   3.56529862e+02   3.94555245e-04
   3.56530351e+02   6.85844570e-05
   3.56530839e+02   8.10492711e-05
   3.56531327e+02  -4.74196495e-05
   3.56531816e+02  -1.80563598e-04
   3.56532304e+02  -1.27694337e-04
   3.56532792e+02  -8.08981076e-06
   3.56533280e+02   3.29711969e-04
   3.56533769e+02   5.00893744e-04
   3.56534257e+02   2.36921886e-04
   3.56534745e+02   2.42289170e-05
   3.56535234e+02   2.17151945e-04
   3.56535722e+02   4.90154722e-04
   3.56536210e+02   8.17752560e-04
   3.56536699e+02   1.01218035e-03
   3.56537187e+02   7.86026591e-04
   3.56537675e+02   3.92423564e-04
   3.56538164e+02   2.59564931e-05
   3.56538652e+02  -3.91388981e-04
   3.56539140e+02  -3.26240086e-04
   3.56539628e+02   3.65264976e-04
   3.56540117e+02   5.48114476e-04
   3.56540605e+02   8.04157462e-05
   3.56541093e+02  -3.39718652e-04
   3.56541582e+02  -3.71388363e-04
   3.56542070e+02  -3.50119924e-04
   3.56542558e+02  -4.85522585e-04
   3.56543047e+02  -3.40441075e-05
   3.56543535e+02   7.76000845e-04
   3.56544023e+02   6.13476266e-04
   3.56544512e+02  -2.59390421e-04
   3.56545000e+02  -5.81340108e-04
   3.56545488e+02  -2.43880961e-04
   3.56545976e+02   8.20924761e-05
   3.56546465e+02   1.68036408e-04
   3.56546953e+02   1.65569727e-04
   3.56547441e+02   2.83156223e-05
   3.56547930e+02  -1.03101986e-04
   3.56548418e+02   8.48902164e-06
