frequency (GHz), flux (Jy/beam)
   3.45916962e+02   3.74591065e-04
   3.45917451e+02  -2.46600539e-05
   3.45917939e+02  -2.37008499e-04
   3.45918427e+02   7.35663561e-05
   3.45918916e+02   2.24654257e-04
   3.45919404e+02  -2.80624045e-05
   3.45919892e+02  -8.74405960e-05
   3.45920381e+02   2.88616902e-05
   3.45920869e+02   8.52761423e-06
   3.45921357e+02   1.80940806e-05
   3.45921846e+02  -3.03050620e-05
   3.45922334e+02  -1.79487397e-04
   3.45922822e+02  -3.07573471e-04
   3.45923310e+02  -6.19107625e-04
   3.45923799e+02  -9.55959957e-04
   3.45924287e+02  -9.44353000e-04
   3.45924775e+02  -6.24750392e-04
   3.45925264e+02  -1.74464338e-04
   3.45925752e+02  -3.43874388e-04
   3.45926240e+02  -4.87689278e-04
   3.45926729e+02   7.92621722e-05
   3.45927217e+02   2.69038166e-04
   3.45927705e+02  -1.27087100e-04
   3.45928194e+02  -2.70759570e-04
   3.45928682e+02  -2.22339222e-04
   3.45929170e+02  -1.07921041e-04
   3.45929658e+02  -1.68111539e-04
   3.45930147e+02  -1.91472529e-04
   3.45930635e+02   8.25506286e-05
   3.45931123e+02   1.73490364e-04
   3.45931612e+02   1.48464824e-04
   3.45932100e+02   5.93254983e-04
   3.45932588e+02   8.64874048e-04
   3.45933077e+02   8.44823429e-04
   3.45933565e+02   9.43407242e-04
   3.45934053e+02   7.81291397e-04
   3.45934542e+02   3.70101363e-04
   3.45935030e+02   2.07790174e-04
   3.45935518e+02   2.78735988e-05
   3.45936006e+02  -2.23886818e-04
   3.45936495e+02  -3.65572283e-04
   3.45936983e+02  -1.94789187e-04
   3.45937471e+02   2.77513289e-04
   3.45937960e+02   2.77938379e-04
   3.45938448e+02  -4.32599190e-05
   3.45938936e+02  -1.14620292e-04
   3.45939425e+02  -2.40762136e-04
   3.45939913e+02   9.04547633e-05
   3.45940401e+02   2.80023640e-04
   3.45940890e+02   7.89104379e-05
   3.45941378e+02   2.19784473e-04
   3.45941866e+02   5.06303215e-04
   3.45942354e+02   5.20669331e-04
   3.45942843e+02  -7.64861034e-05
   3.45943331e+02  -8.75113707e-04
   3.45943819e+02  -9.19216196e-04
   3.45944308e+02  -2.63502094e-04
   3.45944796e+02  -4.29779429e-05
   3.45945284e+02  -1.53928544e-04
   3.45945773e+02   1.90126564e-04
   3.45946261e+02   6.70103764e-04
   3.45946749e+02   6.86661573e-04
   3.45947238e+02   3.12873657e-04
   3.45947726e+02   7.51948828e-05
   3.45948214e+02  -5.67360439e-05
   3.45948703e+02  -7.31206455e-05
   3.45949191e+02   1.21089679e-05
   3.45949679e+02  -1.60455224e-04
   3.45950167e+02  -3.47130321e-04
   3.45950656e+02  -2.75153143e-04
   3.45951144e+02   1.46199556e-04
   3.45951632e+02   5.30202000e-04
   3.45952121e+02   3.63684085e-04
   3.45952609e+02  -4.50807420e-05
   3.45953097e+02  -4.78459784e-04
   3.45953586e+02  -6.14291697e-04
   3.45954074e+02  -4.53345623e-04
   3.45954562e+02  -5.33696497e-04
   3.45955051e+02  -6.85775653e-04
   3.45955539e+02  -3.34981538e-04
   3.45956027e+02   2.09568752e-04
   3.45956515e+02   3.46843473e-04
   3.45957004e+02   4.42451244e-04
   3.45957492e+02   6.35857752e-04
   3.45957980e+02   4.04352817e-04
   3.45958469e+02   1.13484195e-04
   3.45958957e+02   3.94401322e-05
   3.45959445e+02  -4.26773840e-05
   3.45959934e+02   5.32024569e-05
   3.45960422e+02   3.02525674e-04
   3.45960910e+02   1.25161401e-04
   3.45961399e+02  -3.21284228e-04
   3.45961887e+02  -1.19272583e-04
   3.45962375e+02   3.72030889e-04
   3.45962863e+02   3.27987655e-04
   3.45963352e+02  -1.85640674e-05
   3.45963840e+02  -2.16868120e-05
   3.45964328e+02   6.76140990e-05
   3.45964817e+02   3.35469906e-07
   3.45965305e+02   6.42327577e-05
   3.45965793e+02   3.23089305e-04
   3.45966282e+02   4.00173507e-04
   3.45966770e+02   4.93063499e-06
   3.45967258e+02  -4.51579603e-04
   3.45967747e+02  -3.70157446e-04
   3.45968235e+02   1.07998894e-04
   3.45968723e+02   3.13571887e-04
   3.45969211e+02   3.48245027e-04
   3.45969700e+02   5.11618971e-04
   3.45970188e+02   6.25879096e-04
   3.45970676e+02   3.78447177e-04
   3.45971165e+02   1.45712314e-04
   3.45971653e+02   4.60533083e-05
   3.45972141e+02  -2.09102654e-04
   3.45972630e+02  -5.79431435e-05
   3.45973118e+02   3.54553893e-04
   3.45973606e+02   2.17221212e-04
   3.45974095e+02   9.26364519e-05
   3.45974583e+02   5.46099618e-04
   3.45975071e+02   5.30557358e-04
   3.45975559e+02  -1.10963527e-04
   3.45976048e+02  -3.20617750e-04
   3.45976536e+02  -3.38963437e-04
   3.45977024e+02  -4.51701257e-04
   3.45977513e+02  -1.89741419e-04
   3.45978001e+02   1.47611092e-04
   3.45978489e+02   8.93120671e-07
   3.45978978e+02  -1.77764727e-04
   3.45979466e+02  -2.95776903e-04
   3.45979954e+02  -3.67941102e-04
   3.45980443e+02  -6.54636970e-05
   3.45980931e+02   4.97057990e-05
   3.45981419e+02  -1.27411215e-04
   3.45981907e+02  -1.13960770e-04
   3.45982396e+02   2.22845440e-04
   3.45982884e+02   4.09456290e-04
   3.45983372e+02   4.58214316e-04
   3.45983861e+02   1.80472067e-04
   3.45984349e+02  -3.51397612e-04
   3.45984837e+02  -2.81387736e-04
   3.45985326e+02  -3.69566551e-05
   3.45985814e+02   1.63081466e-04
   3.45986302e+02   2.71803787e-04
   3.45986791e+02  -6.18770573e-05
   3.45987279e+02  -1.32119749e-04
   3.45987767e+02   2.20546164e-04
   3.45988256e+02   3.84590589e-04
   3.45988744e+02   2.26889722e-04
   3.45989232e+02  -1.76022397e-04
   3.45989720e+02  -6.61062950e-04
   3.45990209e+02  -8.46686482e-04
   3.45990697e+02  -5.52675046e-04
   3.45991185e+02  -1.41004624e-04
   3.45991674e+02   3.66747496e-04
   3.45992162e+02   5.63703594e-04
   3.45992650e+02   2.07838864e-04
   3.45993139e+02  -3.42950916e-05
   3.45993627e+02  -3.68815265e-04
   3.45994115e+02  -6.71435322e-04
   3.45994604e+02  -4.34682035e-04
   3.45995092e+02  -1.76804664e-04
   3.45995580e+02  -1.33476497e-04
   3.45996068e+02  -1.38929041e-04
   3.45996557e+02  -2.47939402e-04
   3.45997045e+02  -2.74989492e-04
   3.45997533e+02   5.04791795e-04
   3.45998022e+02   7.40538817e-04
   3.45998510e+02   3.28167022e-04
   3.45998998e+02   1.09845176e-04
   3.45999487e+02   7.88037723e-05
   3.45999975e+02   2.34614505e-04
   3.46000463e+02   2.74987251e-04
   3.46000952e+02  -1.57529867e-04
   3.46001440e+02  -3.65795946e-04
   3.46001928e+02  -1.09516288e-04
   3.46002416e+02  -2.04409298e-05
   3.46002905e+02   3.61208731e-05
   3.46003393e+02   2.59554567e-04
   3.46003881e+02   8.54323152e-05
   3.46004370e+02  -1.86177975e-04
   3.46004858e+02   9.48593661e-05
   3.46005346e+02   2.56393192e-04
   3.46005835e+02  -5.05468997e-05
   3.46006323e+02  -2.71915633e-04
   3.46006811e+02  -2.51391379e-04
   3.46007300e+02  -1.58504161e-04
   3.46007788e+02  -5.26393778e-05
   3.46008276e+02   2.11082399e-04
   3.46008764e+02   5.44257637e-04
   3.46009253e+02   5.22452989e-04
   3.46009741e+02   8.38216001e-05
   3.46010229e+02  -6.02990949e-05
   3.46010718e+02  -2.80274195e-04
   3.46011206e+02  -7.94104126e-04
   3.46011694e+02  -8.06042808e-04
   3.46012183e+02  -2.74918362e-04
   3.46012671e+02   7.73364081e-05
   3.46013159e+02  -1.71621330e-04
   3.46013648e+02  -5.98971383e-04
   3.46014136e+02  -6.00081461e-04
   3.46014624e+02  -1.70743457e-04
   3.46015112e+02   3.11027368e-04
   3.46015601e+02   7.19402160e-04
   3.46016089e+02   7.01327634e-04
   3.46016577e+02  -1.87701937e-06
   3.46017066e+02  -5.29724697e-04
   3.46017554e+02  -5.27731434e-04
   3.46018042e+02  -3.80607613e-04
   3.46018531e+02  -2.19349546e-04
   3.46019019e+02  -5.64067632e-05
   3.46019507e+02   3.34514451e-04
   3.46019996e+02   9.73525166e-04
   3.46020484e+02   9.48133937e-04
   3.46020972e+02   3.62250343e-04
   3.46021460e+02   8.76119084e-05
   3.46021949e+02   1.07012151e-04
   3.46022437e+02   5.01566799e-04
   3.46022925e+02   6.59948215e-04
   3.46023414e+02   2.14919884e-04
   3.46023902e+02  -5.12211664e-05
   3.46024390e+02  -2.13885723e-04
   3.46024879e+02  -5.07811026e-04
   3.46025367e+02  -1.00738788e-03
   3.46025855e+02  -8.50134064e-04
   3.46026344e+02   1.76950387e-04
   3.46026832e+02   4.64225101e-04
   3.46027320e+02   9.16270510e-05
   3.46027809e+02  -2.18103378e-04
   3.46028297e+02  -4.07973537e-04
   3.46028785e+02  -1.52419801e-04
   3.46029273e+02  -4.29495158e-05
   3.46029762e+02  -1.53176050e-04
   3.46030250e+02   5.78623149e-05
   3.46030738e+02   1.29707492e-04
   3.46031227e+02  -1.30497123e-04
   3.46031715e+02  -2.43823044e-04
   3.46032203e+02  -1.40569377e-04
   3.46032692e+02  -5.94335215e-05
   3.46033180e+02  -5.16497239e-05
   3.46033668e+02  -5.01539762e-05
   3.46034157e+02  -5.00049682e-05
   3.46034645e+02   1.52916546e-05
   3.46035133e+02   4.21693076e-05
   3.46035621e+02   2.55458086e-04
   3.46036110e+02   5.74241159e-04
   3.46036598e+02   4.95350629e-04
   3.46037086e+02  -2.78999560e-05
   3.46037575e+02  -4.41805314e-04
   3.46038063e+02  -1.38484655e-04
   3.46038551e+02   2.29860962e-04
   3.46039040e+02   1.18782205e-04
   3.46039528e+02  -7.21638498e-05
   3.46040016e+02  -1.59895222e-04
   3.46040505e+02  -1.43405050e-04
   3.46040993e+02  -6.26994442e-05
   3.46041481e+02   1.60175623e-04
   3.46041969e+02   3.97601048e-04
   3.46042458e+02   4.01725119e-04
   3.46042946e+02   4.30090986e-05
   3.46043434e+02  -1.56325666e-04
   3.46043923e+02  -1.02285514e-04
   3.46044411e+02  -4.20502649e-04
   3.46044899e+02  -7.65902689e-04
   3.46045388e+02  -4.33363690e-04
   3.46045876e+02   7.19960963e-06
   3.46046364e+02  -6.40413709e-05
   3.46046853e+02  -2.80535402e-04
   3.46047341e+02  -2.03994481e-04
   3.46047829e+02  -1.16766925e-04
   3.46048317e+02   2.78371335e-05
   3.46048806e+02   1.32973611e-04
   3.46049294e+02   6.97567293e-06
   3.46049782e+02  -9.57709126e-05
   3.46050271e+02   8.71794255e-05
   3.46050759e+02   1.56609327e-04
   3.46051247e+02  -6.39918217e-05
   3.46051736e+02  -6.56942429e-05
   3.46052224e+02  -6.05816676e-05
   3.46052712e+02   4.20989672e-05
   3.46053201e+02   3.04548943e-04
   3.46053689e+02  -8.48661584e-05
   3.46054177e+02  -3.07389535e-04
   3.46054665e+02  -6.00603641e-07
   3.46055154e+02  -6.24916138e-05
   3.46055642e+02  -4.36754257e-04
   3.46056130e+02  -4.01906262e-04
   3.46056619e+02   1.86741847e-04
   3.46057107e+02   6.97864394e-04
   3.46057595e+02   6.98737742e-04
   3.46058084e+02   4.34277783e-04
   3.46058572e+02   1.46368999e-04
   3.46059060e+02   7.72809508e-05
   3.46059549e+02  -9.08847596e-06
   3.46060037e+02  -1.55450965e-04
   3.46060525e+02  -4.26061069e-06
   3.46061013e+02   1.03587081e-04
   3.46061502e+02   1.76593327e-04
   3.46061990e+02   3.73694056e-04
   3.46062478e+02   1.95172877e-04
   3.46062967e+02   8.58649073e-05
   3.46063455e+02   4.57286980e-04
   3.46063943e+02   3.76844866e-04
   3.46064432e+02  -2.20408314e-04
   3.46064920e+02  -1.85168421e-04
   3.46065408e+02   1.27313891e-04
   3.46065897e+02   1.98930138e-04
   3.46066385e+02   4.48186154e-04
   3.46066873e+02   7.46256381e-04
   3.46067362e+02   9.78235272e-04
   3.46067850e+02   1.03718962e-03
   3.46068338e+02   5.96858328e-04
   3.46068826e+02   2.69655720e-04
   3.46069315e+02   5.73294565e-05
   3.46069803e+02  -3.47468100e-04
   3.46070291e+02  -1.52567955e-04
   3.46070780e+02   4.41406126e-04
   3.46071268e+02   4.59457689e-04
   3.46071756e+02   4.13799629e-04
   3.46072245e+02   3.62557155e-04
   3.46072733e+02   8.64805625e-05
   3.46073221e+02   1.40544769e-04
   3.46073710e+02   4.99971444e-04
   3.46074198e+02   5.03128336e-04
   3.46074686e+02  -1.19805500e-05
   3.46075174e+02  -2.95191392e-04
   3.46075663e+02  -1.41223078e-04
   3.46076151e+02  -4.73481086e-05
   3.46076639e+02  -6.85947089e-05
   3.46077128e+02  -4.43783101e-05
   3.46077616e+02  -1.09979061e-04
   3.46078104e+02  -2.50280136e-04
   3.46078593e+02  -1.29502791e-04
   3.46079081e+02  -1.25974082e-04
   3.46079569e+02  -2.71987868e-04
   3.46080058e+02  -1.74665562e-04
   3.46080546e+02  -1.77720358e-05
   3.46081034e+02   4.38261166e-04
   3.46081522e+02   6.43076317e-04
   3.46082011e+02   2.39391098e-04
   3.46082499e+02  -9.62764752e-05
   3.46082987e+02  -8.08472105e-05
   3.46083476e+02  -1.37377049e-06
   3.46083964e+02   2.09098856e-04
   3.46084452e+02   6.23518659e-04
   3.46084941e+02   6.40905346e-04
   3.46085429e+02   3.67576489e-04
   3.46085917e+02   1.24076352e-04
   3.46086406e+02  -1.11840847e-04
   3.46086894e+02   1.66587342e-04
   3.46087382e+02   5.78168896e-04
   3.46087870e+02   3.73778719e-04
   3.46088359e+02  -5.99948726e-05
   3.46088847e+02  -2.21892275e-04
   3.46089335e+02  -1.06158754e-04
   3.46089824e+02  -6.82972241e-05
   3.46090312e+02  -2.93536286e-04
   3.46090800e+02  -4.83268755e-04
   3.46091289e+02  -2.60845671e-04
   3.46091777e+02   3.09223797e-05
   3.46092265e+02   2.56245228e-04
   3.46092754e+02   1.63720033e-04
   3.46093242e+02  -2.99807201e-04
   3.46093730e+02  -3.79038218e-04
   3.46094218e+02  -5.17522058e-05
   3.46094707e+02   3.20283085e-04
   3.46095195e+02   3.56846169e-04
   3.46095683e+02  -1.47556930e-04
   3.46096172e+02  -5.03389747e-04
   3.46096660e+02  -5.04415191e-04
   3.46097148e+02  -5.79135376e-04
   3.46097637e+02  -6.37266028e-04
   3.46098125e+02  -1.76556627e-04
   3.46098613e+02   3.91875365e-04
   3.46099102e+02   4.27120249e-04
   3.46099590e+02   5.68555151e-05
   3.46100078e+02  -4.22636640e-06
   3.46100566e+02   2.11495484e-04
   3.46101055e+02   8.32052974e-05
   3.46101543e+02   7.97685789e-05
   3.46102031e+02   1.88327584e-04
   3.46102520e+02   7.42084449e-05
   3.46103008e+02   6.14405781e-06
   3.46103496e+02  -2.82949157e-04
   3.46103985e+02  -6.00593863e-04
   3.46104473e+02  -3.34845274e-04
   3.46104961e+02   6.55234835e-05
   3.46105450e+02   1.20737895e-04
   3.46105938e+02   2.73894344e-04
   3.46106426e+02   3.64768610e-04
   3.46106915e+02   2.93799851e-04
   3.46107403e+02   6.17011159e-04
   3.46107891e+02   6.09584735e-04
   3.46108379e+02   1.46466082e-05
   3.46108868e+02  -2.68568197e-04
   3.46109356e+02  -9.47903573e-06
   3.46109844e+02   3.47320922e-04
   3.46110333e+02   3.14520119e-04
   3.46110821e+02  -3.07532580e-04
   3.46111309e+02  -6.81585865e-04
   3.46111798e+02  -3.56551842e-04
   3.46112286e+02   3.37809004e-04
   3.46112774e+02   6.73495641e-04
   3.46113263e+02   2.42506721e-04
   3.46113751e+02  -3.01175722e-04
   3.46114239e+02  -4.82288538e-04
   3.46114727e+02  -1.85857731e-04
   3.46115216e+02   4.45708079e-04
   3.46115704e+02   4.98925045e-04
   3.46116192e+02   2.12393679e-05
   3.46116681e+02  -2.10112368e-04
   3.46117169e+02  -5.29550598e-04
   3.46117657e+02  -7.92527862e-04
   3.46118146e+02  -4.39261989e-04
   3.46118634e+02   1.41096636e-04
   3.46119122e+02   1.95096247e-04
   3.46119611e+02  -1.15999872e-04
   3.46120099e+02  -4.77815745e-04
   3.46120587e+02  -9.10193776e-04
   3.46121075e+02  -1.02996989e-03
   3.46121564e+02  -6.56421762e-04
   3.46122052e+02  -3.66961583e-04
   3.46122540e+02  -5.75155776e-04
   3.46123029e+02  -6.10578922e-04
   3.46123517e+02  -9.41100443e-05
   3.46124005e+02   1.11624635e-04
   3.46124494e+02  -2.25954092e-04
   3.46124982e+02  -9.14225602e-05
   3.46125470e+02   4.71531239e-04
   3.46125959e+02   5.30104793e-04
   3.46126447e+02   2.14808562e-04
   3.46126935e+02   1.00792757e-04
   3.46127423e+02   1.58901112e-05
   3.46127912e+02  -3.47763096e-04
   3.46128400e+02  -4.50010324e-04
   3.46128888e+02  -2.46702082e-04
   3.46129377e+02  -1.46463790e-04
   3.46129865e+02   1.30131681e-04
   3.46130353e+02   3.48848349e-04
   3.46130842e+02   1.84506614e-04
   3.46131330e+02   1.94873865e-05
   3.46131818e+02  -9.07827998e-05
   3.46132307e+02   4.07537264e-05
   3.46132795e+02   4.22308105e-04
   3.46133283e+02   3.93277063e-04
   3.46133771e+02  -5.65724349e-06
   3.46134260e+02  -7.41344265e-05
   3.46134748e+02   7.19417085e-06
   3.46135236e+02  -5.44630566e-05
   3.46135725e+02   2.49042887e-06
   3.46136213e+02   2.10175203e-04
   3.46136701e+02   3.08469753e-04
   3.46137190e+02   2.81805493e-04
   3.46137678e+02   1.29409353e-04
   3.46138166e+02  -8.76347185e-05
   3.46138655e+02  -3.77260512e-05
   3.46139143e+02  -2.29876823e-05
   3.46139631e+02  -6.60754013e-05
   3.46140119e+02  -1.40017146e-04
   3.46140608e+02  -2.91999109e-04
   3.46141096e+02  -2.50504119e-04
   3.46141584e+02  -1.71506530e-04
   3.46142073e+02   1.26291983e-04
   3.46142561e+02   4.12612164e-04
   3.46143049e+02   1.75875011e-05
   3.46143538e+02  -3.89079185e-04
   3.46144026e+02  -4.33131296e-04
   3.46144514e+02  -3.44680768e-04
   3.46145003e+02   2.49905679e-05
   3.46145491e+02   5.20446280e-04
   3.46145979e+02   6.19893137e-04
   3.46146468e+02   2.33898973e-04
   3.46146956e+02   2.23369309e-04
   3.46147444e+02   2.78188003e-04
   3.46147932e+02   1.14826020e-04
   3.46148421e+02   8.48586060e-05
   3.46148909e+02  -4.45827609e-05
   3.46149397e+02   7.99488134e-06
   3.46149886e+02  -8.96799393e-05
   3.46150374e+02  -4.16328141e-04
   3.46150862e+02  -3.73345392e-04
   3.46151351e+02  -2.64953182e-04
   3.46151839e+02  -1.70033803e-04
   3.46152327e+02   1.00546189e-04
   3.46152816e+02   1.09851993e-04
   3.46153304e+02  -2.64199305e-04
   3.46153792e+02  -6.03116117e-04
   3.46154280e+02  -7.96729873e-04
   3.46154769e+02  -6.26654364e-04
   3.46155257e+02  -4.35618160e-04
   3.46155745e+02  -4.44397243e-04
   3.46156234e+02  -3.95586947e-04
   3.46156722e+02  -5.66364964e-04
   3.46157210e+02  -5.27651573e-04
   3.46157699e+02  -1.87163780e-04
   3.46158187e+02   1.07259730e-04
   3.46158675e+02   3.81158578e-04
   3.46159164e+02   3.85296880e-04
   3.46159652e+02   3.08736868e-04
   3.46160140e+02   4.42977587e-04
   3.46160628e+02   3.66038497e-04
   3.46161117e+02   2.14932748e-04
   3.46161605e+02   8.12893340e-05
   3.46162093e+02   6.28065100e-05
   3.46162582e+02   4.56675189e-04
   3.46163070e+02   3.58382764e-04
   3.46163558e+02  -4.63462377e-04
   3.46164047e+02  -7.04703853e-04
   3.46164535e+02  -1.91485655e-04
   3.46165023e+02   1.07761036e-04
   3.46165512e+02  -1.83279073e-04
   3.46166000e+02  -4.79188224e-04
   3.46166488e+02  -3.65518441e-04
   3.46166976e+02  -1.55473623e-04
   3.46167465e+02   3.18261664e-05
   3.46167953e+02   1.47296727e-04
   3.46168441e+02  -2.01864561e-04
   3.46168930e+02  -5.84812195e-04
   3.46169418e+02  -3.68327979e-04
   3.46169906e+02  -1.91749888e-04
   3.46170395e+02  -4.73702908e-04
   3.46170883e+02  -3.27436050e-04
   3.46171371e+02   3.01766791e-04
   3.46171860e+02   6.32024079e-04
