frequency (GHz), flux (Jy/beam)
   3.44917769e+02  -4.62939322e-04
   3.44918257e+02  -1.29503629e-03
   3.44918745e+02  -2.10810080e-03
   3.44919234e+02  -2.73956335e-03
   3.44919722e+02  -1.45574147e-03
   3.44920210e+02   1.15799776e-03
   3.44920699e+02   2.01410148e-03
   3.44921187e+02  -9.63224738e-05
   3.44921675e+02  -9.25884582e-04
   3.44922163e+02   7.30178261e-04
   3.44922652e+02   5.43544011e-04
   3.44923140e+02  -3.45230073e-04
   3.44923628e+02  -1.16236224e-04
   3.44924117e+02   5.16639266e-04
   3.44924605e+02   1.64371240e-03
   3.44925093e+02   1.09677122e-03
   3.44925582e+02   5.12973114e-04
   3.44926070e+02   9.75515286e-04
   3.44926558e+02  -6.10315823e-04
   3.44927047e+02  -2.94317072e-03
   3.44927535e+02  -4.05526720e-03
   3.44928023e+02  -3.99198383e-03
   3.44928512e+02  -1.23035733e-03
   3.44929000e+02   1.24699820e-03
   3.44929488e+02   6.70308596e-04
   3.44929976e+02  -3.35213193e-03
   3.44930465e+02  -6.16619503e-03
   3.44930953e+02  -4.30792011e-03
   3.44931441e+02  -2.34161271e-03
   3.44931930e+02  -2.96210195e-03
   3.44932418e+02  -2.59475759e-03
   3.44932906e+02  -1.25291769e-03
   3.44933395e+02  -3.58004880e-04
   3.44933883e+02   1.06021494e-03
   3.44934371e+02   1.03115244e-03
   3.44934860e+02   3.58980760e-04
   3.44935348e+02   1.62946084e-03
   3.44935836e+02   1.67857227e-03
   3.44936324e+02   2.04407051e-03
   3.44936813e+02   2.72386312e-03
   3.44937301e+02   1.59532507e-03
   3.44937789e+02   3.67523753e-04
   3.44938278e+02  -1.38650404e-03
   3.44938766e+02  -9.94459726e-04
   3.44939254e+02   7.41554191e-04
   3.44939743e+02   1.71218906e-03
   3.44940231e+02   1.38046325e-03
   3.44940719e+02  -5.31371799e-04
   3.44941208e+02  -3.37284524e-04
   3.44941696e+02   3.58277379e-04
   3.44942184e+02   5.28779696e-04
   3.44942672e+02   1.13889412e-03
   3.44943161e+02   1.98528916e-03
   3.44943649e+02   2.84431619e-03
   3.44944137e+02   1.67262740e-03
   3.44944626e+02   1.16161408e-03
   3.44945114e+02   7.78551097e-04
   3.44945602e+02  -1.89407472e-03
   3.44946091e+02  -1.20842934e-03
   3.44946579e+02  -7.13901303e-04
   3.44947067e+02   7.20969052e-04
   3.44947556e+02   3.58127407e-03
   3.44948044e+02   3.65242013e-03
   3.44948532e+02   1.96575164e-03
   3.44949020e+02   9.79447286e-05
   3.44949509e+02  -9.94545873e-04
   3.44949997e+02  -1.47984899e-03
   3.44950485e+02  -7.15551898e-04
   3.44950974e+02  -9.21321800e-04
   3.44951462e+02  -1.17384235e-03
   3.44951950e+02  -4.69873456e-04
   3.44952439e+02   1.40041311e-03
   3.44952927e+02   2.88636400e-03
   3.44953415e+02   1.99626782e-03
   3.44953904e+02   1.78926333e-03
   3.44954392e+02   3.36890854e-03
   3.44954880e+02   4.07675840e-03
   3.44955368e+02   2.88668089e-03
   3.44955857e+02   1.59681891e-04
   3.44956345e+02  -1.27580343e-03
   3.44956833e+02  -3.37603880e-04
   3.44957322e+02   5.19699883e-04
   3.44957810e+02  -9.98301315e-04
   3.44958298e+02  -3.06687853e-03
   3.44958787e+02  -2.20496277e-03
   3.44959275e+02   1.99705450e-04
   3.44959763e+02   2.12977116e-04
   3.44960252e+02   5.42441157e-05
   3.44960740e+02   1.99239049e-03
   3.44961228e+02   3.37009481e-03
   3.44961716e+02   2.64834124e-03
   3.44962205e+02   2.03884742e-03
   3.44962693e+02   3.71907139e-03
   3.44963181e+02   4.39073937e-03
   3.44963670e+02   9.81063815e-04
   3.44964158e+02  -2.25580088e-03
   3.44964646e+02  -2.37367698e-03
   3.44965135e+02  -1.58020679e-03
   3.44965623e+02  -1.20884704e-03
   3.44966111e+02   5.08912548e-04
   3.44966600e+02   7.19503732e-04
   3.44967088e+02  -1.00786820e-04
   3.44967576e+02   9.57574812e-04
   3.44968065e+02   8.83058645e-04
   3.44968553e+02   1.28904206e-03
   3.44969041e+02   1.00769638e-03
   3.44969529e+02  -4.13934031e-04
   3.44970018e+02   2.44678056e-04
   3.44970506e+02   6.59883721e-04
   3.44970994e+02  -1.54324269e-04
   3.44971483e+02  -3.46708635e-04
   3.44971971e+02  -7.11091270e-04
   3.44972459e+02  -1.95256760e-03
   3.44972948e+02  -3.23781255e-03
   3.44973436e+02  -2.48779962e-03
   3.44973924e+02  -7.68021913e-04
   3.44974413e+02  -8.21539492e-04
   3.44974901e+02  -1.46848382e-03
   3.44975389e+02  -3.53763644e-05
   3.44975877e+02   2.95829074e-03
   3.44976366e+02   2.78954278e-03
   3.44976854e+02   9.17192432e-04
   3.44977342e+02   1.28348416e-03
   3.44977831e+02   1.77717872e-03
   3.44978319e+02   1.93609914e-03
   3.44978807e+02   3.03626549e-03
   3.44979296e+02   2.79610138e-03
   3.44979784e+02  -1.03347073e-03
   3.44980272e+02  -4.25479608e-03
   3.44980761e+02  -5.13251405e-03
   3.44981249e+02  -3.69143067e-03
   3.44981737e+02   4.95247368e-04
   3.44982225e+02   2.35077087e-03
   3.44982714e+02  -6.26485795e-04
   3.44983202e+02  -3.95142008e-03
   3.44983690e+02  -3.04975756e-03
   3.44984179e+02   4.46101069e-04
   3.44984667e+02   2.33566691e-03
   3.44985155e+02   2.55621900e-03
   3.44985644e+02   7.93861167e-04
   3.44986132e+02  -1.77060545e-03
   3.44986620e+02  -1.69383117e-03
   3.44987109e+02  -1.29638705e-03
   3.44987597e+02  -6.97920739e-04
   3.44988085e+02   9.40958271e-04
   3.44988573e+02   3.26184835e-03
   3.44989062e+02   5.55008231e-03
   3.44989550e+02   4.16155439e-03
   3.44990038e+02   1.56647165e-03
   3.44990527e+02  -5.09970007e-04
   3.44991015e+02  -1.69426168e-03
   3.44991503e+02  -9.30191774e-04
   3.44991992e+02  -3.13272292e-04
   3.44992480e+02   8.46809009e-04
   3.44992968e+02   2.74448562e-03
   3.44993457e+02   1.24243787e-03
   3.44993945e+02  -3.17885628e-04
   3.44994433e+02   9.60395031e-04
   3.44994921e+02   1.04101526e-03
   3.44995410e+02   3.58955498e-04
   3.44995898e+02   1.12397294e-03
   3.44996386e+02   9.56714153e-04
   3.44996875e+02   7.80619041e-04
   3.44997363e+02   1.86334329e-03
   3.44997851e+02   2.74147210e-03
   3.44998340e+02   3.21576535e-03
   3.44998828e+02   1.79478282e-03
   3.44999316e+02  -3.66301800e-04
   3.44999805e+02  -7.39714305e-04
   3.45000293e+02   9.93193709e-04
   3.45000781e+02   1.01823290e-03
   3.45001269e+02  -1.55976380e-03
   3.45001758e+02  -1.82239385e-03
   3.45002246e+02  -3.62528634e-04
   3.45002734e+02  -4.43478406e-04
   3.45003223e+02   3.89239576e-04
   3.45003711e+02   2.78052432e-03
   3.45004199e+02   1.18517247e-03
   3.45004688e+02   2.08914815e-03
   3.45005176e+02   3.94693064e-03
   3.45005664e+02   3.31604597e-03
   3.45006153e+02   1.78874354e-03
   3.45006641e+02  -2.28550707e-05
   3.45007129e+02  -1.93559425e-03
   3.45007618e+02  -1.46788603e-03
   3.45008106e+02  -1.13909272e-03
   3.45008594e+02  -5.79288171e-04
   3.45009082e+02  -1.89508108e-04
   3.45009571e+02  -1.05072057e-03
   3.45010059e+02   6.41709485e-05
   3.45010547e+02   6.32330775e-04
   3.45011036e+02   6.73342613e-04
   3.45011524e+02   1.12869299e-03
   3.45012012e+02   5.93759236e-04
   3.45012501e+02   1.19287331e-04
   3.45012989e+02   7.08275300e-04
   3.45013477e+02   2.91129597e-03
   3.45013966e+02   2.10074591e-03
   3.45014454e+02  -1.72276021e-04
   3.45014942e+02  -2.10614118e-04
   3.45015430e+02  -1.29013133e-04
   3.45015919e+02   4.79186623e-04
   3.45016407e+02   1.43721339e-03
   3.45016895e+02   1.88390305e-03
   3.45017384e+02   1.56873441e-03
   3.45017872e+02  -1.10109395e-04
   3.45018360e+02  -9.72333597e-04
   3.45018849e+02  -2.61083269e-03
   3.45019337e+02  -4.01759567e-03
   3.45019825e+02  -1.67514256e-03
   3.45020314e+02   4.34090005e-04
   3.45020802e+02   9.40224680e-04
   3.45021290e+02   1.78478076e-03
   3.45021778e+02   1.75526855e-03
   3.45022267e+02   1.15770218e-03
   3.45022755e+02   1.77830027e-03
   3.45023243e+02  -4.74555593e-04
   3.45023732e+02  -3.61799635e-03
   3.45024220e+02  -3.35575361e-03
   3.45024708e+02  -1.95825333e-03
   3.45025197e+02  -1.19689596e-03
   3.45025685e+02  -6.98821736e-04
   3.45026173e+02  -9.37703298e-04
   3.45026662e+02  -1.58898113e-03
   3.45027150e+02  -2.34872755e-03
   3.45027638e+02  -1.99896633e-03
   3.45028126e+02  -1.10282889e-03
   3.45028615e+02  -1.13262632e-03
   3.45029103e+02  -2.04478623e-03
   3.45029591e+02  -4.06852691e-03
   3.45030080e+02  -5.43683348e-03
   3.45030568e+02  -1.49244722e-03
   3.45031056e+02   2.86261621e-03
   3.45031545e+02   1.91995047e-03
   3.45032033e+02   2.24089506e-03
   3.45032521e+02   3.30744288e-03
   3.45033010e+02   1.01620064e-03
   3.45033498e+02  -3.79553443e-04
   3.45033986e+02   6.03040447e-04
   3.45034474e+02   1.28645834e-03
   3.45034963e+02   1.43915904e-03
   3.45035451e+02   2.31115194e-03
   3.45035939e+02   3.08865868e-03
   3.45036428e+02   1.74946710e-03
   3.45036916e+02  -1.17770745e-03
   3.45037404e+02  -2.07633618e-03
   3.45037893e+02  -1.67371519e-03
   3.45038381e+02  -1.80104771e-03
   3.45038869e+02  -1.78261776e-03
   3.45039358e+02  -3.05585237e-03
   3.45039846e+02  -3.15226754e-03
   3.45040334e+02  -1.28242443e-03
   3.45040822e+02  -4.23944177e-04
   3.45041311e+02   6.71645685e-05
   3.45041799e+02   7.20151642e-04
   3.45042287e+02  -8.03289222e-05
   3.45042776e+02  -1.18708820e-03
   3.45043264e+02  -3.11261887e-04
   3.45043752e+02  -2.06733079e-04
   3.45044241e+02  -2.09491164e-03
   3.45044729e+02  -2.22770544e-03
   3.45045217e+02  -1.78243790e-03
   3.45045706e+02  -1.90691836e-03
   3.45046194e+02  -2.39573861e-03
   3.45046682e+02  -2.88767065e-03
   3.45047171e+02  -5.05981967e-04
   3.45047659e+02   1.57777767e-03
   3.45048147e+02   2.58089369e-03
   3.45048635e+02   2.06457684e-03
   3.45049124e+02   3.94807197e-04
   3.45049612e+02  -1.74468337e-03
   3.45050100e+02  -4.30069258e-03
   3.45050589e+02  -3.57369543e-03
   3.45051077e+02  -1.25288346e-03
   3.45051565e+02  -2.15657288e-03
   3.45052054e+02  -3.57840024e-03
   3.45052542e+02  -2.75384635e-03
   3.45053030e+02   2.74655526e-04
   3.45053519e+02   2.39721080e-03
   3.45054007e+02   9.78143769e-04
   3.45054495e+02  -6.68772613e-04
   3.45054983e+02  -7.87778350e-04
   3.45055472e+02  -1.13728363e-03
   3.45055960e+02  -1.20653142e-03
   3.45056448e+02  -7.67419289e-04
   3.45056937e+02  -2.64825376e-05
   3.45057425e+02   1.23366842e-03
   3.45057913e+02   2.08036811e-03
   3.45058402e+02  -7.44276098e-04
   3.45058890e+02  -3.02400882e-03
   3.45059378e+02  -1.60872296e-03
   3.45059867e+02   7.66171943e-05
   3.45060355e+02   5.23446943e-04
   3.45060843e+02  -4.53857763e-04
   3.45061331e+02  -4.56928363e-04
   3.45061820e+02   1.68053689e-03
   3.45062308e+02   1.44430518e-03
   3.45062796e+02  -5.90254203e-05
   3.45063285e+02  -9.08321876e-04
   3.45063773e+02  -7.15295027e-04
   3.45064261e+02  -1.04522344e-03
   3.45064750e+02  -8.26919975e-04
   3.45065238e+02  -1.67475268e-03
   3.45065726e+02  -2.96583422e-03
   3.45066215e+02  -2.05612835e-03
   3.45066703e+02  -7.90510734e-04
   3.45067191e+02  -1.77287776e-03
   3.45067679e+02  -3.12317163e-03
   3.45068168e+02  -1.07545673e-03
   3.45068656e+02   2.20248988e-03
   3.45069144e+02   3.19828629e-03
   3.45069633e+02   5.54566468e-05
   3.45070121e+02  -3.37547506e-03
   3.45070609e+02  -2.38813343e-03
   3.45071098e+02  -7.65939883e-04
   3.45071586e+02  -2.94111716e-03
   3.45072074e+02  -4.77557909e-03
   3.45072563e+02  -2.05809437e-03
   3.45073051e+02   1.16391212e-03
   3.45073539e+02   1.63697382e-03
   3.45074027e+02   8.36857420e-04
   3.45074516e+02  -1.30310480e-04
   3.45075004e+02  -3.27402056e-04
   3.45075492e+02  -3.75661300e-04
   3.45075981e+02  -1.07594824e-03
   3.45076469e+02  -1.78265932e-03
   3.45076957e+02  -1.81253778e-03
   3.45077446e+02  -1.02422910e-03
   3.45077934e+02  -1.44809752e-03
   3.45078422e+02  -2.81828688e-03
   3.45078911e+02  -3.37566948e-03
   3.45079399e+02  -2.62176944e-03
   3.45079887e+02  -4.88031335e-04
   3.45080375e+02   2.27734377e-03
   3.45080864e+02   4.74250596e-03
   3.45081352e+02   3.61613650e-03
   3.45081840e+02   1.39293692e-03
   3.45082329e+02   2.53688730e-03
   3.45082817e+02   1.95824937e-03
   3.45083305e+02  -4.92103049e-04
   3.45083794e+02  -1.57014467e-04
   3.45084282e+02   5.95317630e-04
   3.45084770e+02   3.51282506e-04
   3.45085259e+02   9.67144500e-04
   3.45085747e+02   1.12845923e-03
   3.45086235e+02   1.04421005e-03
   3.45086724e+02   1.23637030e-03
   3.45087212e+02   1.83434261e-03
   3.45087700e+02   2.06488720e-03
   3.45088188e+02   2.06635031e-03
   3.45088677e+02   1.50696677e-03
   3.45089165e+02   8.49626842e-04
   3.45089653e+02   8.43011891e-04
   3.45090142e+02   9.20830003e-04
   3.45090630e+02   1.45941876e-05
   3.45091118e+02  -2.14144960e-03
   3.45091607e+02  -2.25892756e-03
   3.45092095e+02  -7.47268554e-04
   3.45092583e+02  -1.13854592e-03
   3.45093072e+02  -2.27619847e-03
   3.45093560e+02  -1.53402425e-03
   3.45094048e+02   1.07991439e-03
   3.45094536e+02   3.03831720e-03
   3.45095025e+02   2.23149895e-03
   3.45095513e+02   1.20056944e-03
   3.45096001e+02   2.38130146e-04
   3.45096490e+02  -5.20394067e-04
   3.45096978e+02   6.20070437e-04
   3.45097466e+02   1.89746486e-03
   3.45097955e+02   1.56125450e-03
   3.45098443e+02   2.11099046e-03
   3.45098931e+02   2.32899142e-03
   3.45099420e+02   1.19895220e-03
   3.45099908e+02   2.15729116e-03
   3.45100396e+02   2.28153658e-03
   3.45100884e+02  -8.31559475e-04
   3.45101373e+02  -2.64113490e-03
   3.45101861e+02  -2.37464183e-03
   3.45102349e+02  -1.85510970e-03
   3.45102838e+02  -2.05571749e-04
   3.45103326e+02   6.85701147e-04
   3.45103814e+02  -5.10517391e-04
   3.45104303e+02  -1.45438709e-03
   3.45104791e+02  -2.19001761e-03
   3.45105279e+02  -1.25839293e-03
   3.45105768e+02   2.57196894e-04
   3.45106256e+02  -5.50214783e-04
   3.45106744e+02  -8.22298229e-04
   3.45107232e+02   1.10823917e-03
   3.45107721e+02   1.25988713e-03
   3.45108209e+02   5.13961015e-04
   3.45108697e+02   8.91169009e-04
   3.45109186e+02   5.32608305e-04
   3.45109674e+02  -1.15641829e-04
   3.45110162e+02   7.17263320e-04
   3.45110651e+02   2.14483100e-03
   3.45111139e+02   2.18536099e-03
   3.45111627e+02   3.85123002e-03
   3.45112116e+02   6.31528581e-03
   3.45112604e+02   5.12158033e-03
   3.45113092e+02   3.40271252e-03
   3.45113580e+02   4.90599591e-03
   3.45114069e+02   5.53450873e-03
   3.45114557e+02   3.28642130e-03
   3.45115045e+02  -3.59702390e-04
   3.45115534e+02  -1.58944423e-03
   3.45116022e+02  -1.49332598e-04
   3.45116510e+02  -7.08719715e-04
   3.45116999e+02  -2.00715172e-03
   3.45117487e+02  -1.45077240e-03
   3.45117975e+02   2.51420308e-04
   3.45118464e+02   3.42983846e-03
   3.45118952e+02   3.92569648e-03
   3.45119440e+02  -8.00172784e-05
   3.45119928e+02  -1.77315855e-03
   3.45120417e+02  -1.12927286e-04
   3.45120905e+02  -7.32519838e-04
   3.45121393e+02  -1.75015139e-03
   3.45121882e+02   6.25274319e-04
   3.45122370e+02   1.70620065e-03
   3.45122858e+02   5.42031659e-04
   3.45123347e+02  -1.34242477e-03
   3.45123835e+02  -1.22057577e-03
   3.45124323e+02  -8.34314618e-04
   3.45124812e+02  -1.36277662e-03
   3.45125300e+02  -2.21620849e-03
   3.45125788e+02  -3.88758630e-03
   3.45126277e+02  -4.84699896e-03
   3.45126765e+02  -2.75501655e-03
   3.45127253e+02  -3.47539131e-03
   3.45127741e+02  -6.30621798e-03
   3.45128230e+02  -4.42980649e-03
   3.45128718e+02  -1.41806912e-03
   3.45129206e+02  -6.05520559e-04
   3.45129695e+02   1.29636691e-03
   3.45130183e+02   2.18509627e-03
   3.45130671e+02   1.03014440e-03
   3.45131160e+02  -7.72511354e-04
   3.45131648e+02  -1.39603636e-03
   3.45132136e+02   9.32030031e-04
   3.45132625e+02   1.67298684e-04
   3.45133113e+02  -1.54679490e-03
   3.45133601e+02   1.02107809e-03
   3.45134089e+02   1.43440289e-03
   3.45134578e+02  -1.08372141e-03
   3.45135066e+02  -6.77614298e-04
   3.45135554e+02  -5.31936566e-05
   3.45136043e+02  -2.60305265e-03
   3.45136531e+02  -4.13287664e-03
   3.45137019e+02  -1.44482229e-03
   3.45137508e+02   5.40381239e-04
   3.45137996e+02   8.99366103e-04
   3.45138484e+02   9.25668981e-04
   3.45138973e+02   9.70511290e-04
   3.45139461e+02   1.51351362e-03
   3.45139949e+02   9.38578043e-04
   3.45140437e+02   9.83619946e-04
   3.45140926e+02   2.37845606e-03
   3.45141414e+02   4.42108605e-03
   3.45141902e+02   6.69017155e-03
   3.45142391e+02   4.45067184e-03
   3.45142879e+02  -2.97682040e-04
   3.45143367e+02  -8.34157574e-04
   3.45143856e+02   7.26237718e-04
   3.45144344e+02   1.75099098e-03
   3.45144832e+02   3.23024765e-03
   3.45145321e+02   3.42563889e-03
   3.45145809e+02   1.04184297e-03
   3.45146297e+02  -7.34334055e-04
   3.45146785e+02  -3.24510213e-04
   3.45147274e+02   9.98058124e-04
   3.45147762e+02   2.35988689e-03
   3.45148250e+02   4.26565902e-03
   3.45148739e+02   2.99852947e-03
   3.45149227e+02  -7.95989472e-04
   3.45149715e+02  -7.31186999e-04
   3.45150204e+02   1.91551330e-03
   3.45150692e+02   3.28995916e-03
   3.45151180e+02   4.53583850e-03
   3.45151669e+02   3.09337187e-03
   3.45152157e+02  -1.13649352e-03
   3.45152645e+02  -1.81943667e-03
   3.45153133e+02  -1.85204041e-03
   3.45153622e+02  -2.36644223e-03
   3.45154110e+02  -2.54377467e-03
   3.45154598e+02  -3.19985347e-03
   3.45155087e+02  -1.67668692e-03
   3.45155575e+02   2.02726005e-04
   3.45156063e+02  -5.59520908e-04
   3.45156552e+02  -2.15122220e-03
   3.45157040e+02  -6.85739913e-04
   3.45157528e+02   2.78104306e-03
   3.45158017e+02   2.96960981e-03
   3.45158505e+02   1.00681861e-03
   3.45158993e+02   4.38613468e-04
   3.45159481e+02   1.55528111e-03
   3.45159970e+02   2.84604565e-03
   3.45160458e+02   3.65271932e-03
   3.45160946e+02   1.54726813e-03
   3.45161435e+02  -1.79871614e-03
   3.45161923e+02  -7.56317750e-04
   3.45162411e+02   1.76048896e-03
   3.45162900e+02   1.30726502e-03
   3.45163388e+02   5.03116811e-04
   3.45163876e+02   4.92686871e-04
   3.45164365e+02   6.24953827e-04
   3.45164853e+02   2.01311707e-03
   3.45165341e+02   2.83260690e-03
   3.45165830e+02   7.36327609e-04
   3.45166318e+02  -1.42037193e-03
   3.45166806e+02  -5.40104753e-04
   3.45167294e+02   9.18786100e-04
   3.45167783e+02   1.07937458e-03
   3.45168271e+02   2.11537863e-05
   3.45168759e+02  -1.05559465e-03
   3.45169248e+02  -6.29760441e-04
   3.45169736e+02   1.22544344e-03
   3.45170224e+02   1.58107758e-03
   3.45170713e+02   2.87345797e-03
   3.45171201e+02   3.25420639e-03
   3.45171689e+02   6.26515306e-04
   3.45172178e+02   9.79295583e-04
   3.45172666e+02   1.31297857e-03
   3.45173154e+02  -9.69764296e-05
   3.45173642e+02   8.46540614e-04
   3.45174131e+02   2.03474192e-03
   3.45174619e+02   3.41673894e-03
   3.45175107e+02   2.97491881e-03
   3.45175596e+02  -6.71356567e-04
   3.45176084e+02  -1.92865008e-03
   3.45176572e+02   2.06598590e-04
   3.45177061e+02   9.41938255e-04
   3.45177549e+02  -1.39509165e-03
   3.45178037e+02  -2.38365284e-03
   3.45178526e+02  -1.90533884e-03
   3.45179014e+02  -1.81439973e-03
   3.45179502e+02  -1.13706116e-03
   3.45179990e+02   1.99224986e-03
   3.45180479e+02   3.66306189e-03
   3.45180967e+02   2.17093527e-03
   3.45181455e+02  -2.22434988e-03
   3.45181944e+02  -4.61237319e-03
   3.45182432e+02  -4.73554572e-03
   3.45182920e+02  -4.11813566e-03
   3.45183409e+02  -3.81892431e-03
   3.45183897e+02  -4.14199755e-03
   3.45184385e+02  -2.69393157e-03
   3.45184874e+02  -9.29667149e-04
   3.45185362e+02   7.23223027e-04
   3.45185850e+02   1.55806751e-03
   3.45186338e+02   6.53957308e-04
   3.45186827e+02   1.46456633e-03
   3.45187315e+02   2.66323704e-03
   3.45187803e+02   1.20498810e-03
   3.45188292e+02   1.10840972e-03
   3.45188780e+02   3.35402926e-03
   3.45189268e+02   2.01220345e-03
   3.45189757e+02  -1.50317361e-03
   3.45190245e+02  -7.88569567e-04
   3.45190733e+02   2.95157218e-03
   3.45191222e+02   4.71703568e-03
   3.45191710e+02   3.04165087e-03
   3.45192198e+02   1.41171098e-03
   3.45192686e+02   1.22365030e-03
   3.45193175e+02   1.41230226e-03
   3.45193663e+02   2.14850763e-03
   3.45194151e+02   3.59948911e-03
   3.45194640e+02   4.15928056e-03
   3.45195128e+02   4.32060426e-03
   3.45195616e+02   5.37790591e-03
   3.45196105e+02   5.37606375e-03
   3.45196593e+02   3.03766178e-03
   3.45197081e+02   9.60032572e-04
   3.45197570e+02   1.11120311e-03
   3.45198058e+02   1.46195898e-03
   3.45198546e+02   1.82716153e-03
   3.45199034e+02   1.92407938e-03
   3.45199523e+02   1.33162737e-03
   3.45200011e+02   2.22193613e-03
   3.45200499e+02   2.00878968e-03
   3.45200988e+02   1.24283280e-04
   3.45201476e+02  -5.33112499e-04
   3.45201964e+02  -1.22760772e-03
   3.45202453e+02  -8.07409815e-04
   3.45202941e+02   1.22076797e-03
   3.45203429e+02   6.44530461e-04
   3.45203918e+02  -2.78404984e-03
   3.45204406e+02  -2.29737116e-03
   3.45204894e+02   1.48777396e-03
   3.45205383e+02   2.15385319e-03
   3.45205871e+02   4.11001238e-04
   3.45206359e+02   6.82637212e-04
   3.45206847e+02   1.97219546e-03
   3.45207336e+02   2.67269206e-03
   3.45207824e+02   1.77238183e-03
   3.45208312e+02  -2.46311375e-03
   3.45208801e+02  -5.31131215e-03
   3.45209289e+02  -3.93521367e-03
   3.45209777e+02  -1.44577108e-03
   3.45210266e+02  -5.04209776e-04
   3.45210754e+02  -2.25967681e-03
   3.45211242e+02  -4.03765775e-03
   3.45211731e+02  -2.41199927e-03
   3.45212219e+02   1.86560486e-04
   3.45212707e+02   5.62572910e-04
   3.45213195e+02   2.14786603e-04
   3.45213684e+02   1.15570694e-03
   3.45214172e+02   6.55026874e-04
   3.45214660e+02  -5.56951738e-04
   3.45215149e+02   1.50359396e-04
   3.45215637e+02   1.14568428e-03
   3.45216125e+02   1.43128898e-04
   3.45216614e+02  -2.45230302e-04
   3.45217102e+02   1.56840775e-03
   3.45217590e+02   5.97934937e-04
   3.45218079e+02  -4.64920624e-04
   3.45218567e+02   1.52174558e-03
   3.45219055e+02   2.26921192e-03
   3.45219543e+02   2.65513721e-04
   3.45220032e+02  -8.96791753e-04
   3.45220520e+02   8.82101944e-04
   3.45221008e+02   9.14889039e-04
   3.45221497e+02   9.86260147e-06
   3.45221985e+02   1.81357580e-04
   3.45222473e+02   3.38207581e-04
   3.45222962e+02  -2.82607594e-04
   3.45223450e+02  -1.49622664e-03
   3.45223938e+02  -3.14840628e-03
   3.45224427e+02  -3.12214089e-03
   3.45224915e+02   5.17109467e-04
   3.45225403e+02   2.92947772e-03
   3.45225891e+02   1.27958960e-03
   3.45226380e+02  -1.62533834e-03
   3.45226868e+02  -1.42339093e-03
   3.45227356e+02   7.42392382e-04
   3.45227845e+02  -1.19138486e-03
   3.45228333e+02  -2.86194449e-03
   3.45228821e+02  -6.06453861e-04
   3.45229310e+02   2.14218022e-03
   3.45229798e+02   2.93950108e-03
   3.45230286e+02   1.54670200e-03
   3.45230775e+02   1.19547581e-03
   3.45231263e+02   2.47795484e-04
   3.45231751e+02  -7.05778075e-04
   3.45232239e+02  -5.30935533e-04
   3.45232728e+02  -1.54445390e-03
   3.45233216e+02  -1.27943326e-03
   3.45233704e+02  -1.05740241e-04
   3.45234193e+02  -9.80703859e-04
   3.45234681e+02  -2.27933750e-03
   3.45235169e+02  -1.82648341e-03
   3.45235658e+02  -1.15828740e-03
   3.45236146e+02  -6.23135478e-04
   3.45236634e+02  -8.61025255e-05
   3.45237123e+02  -2.49114557e-04
   3.45237611e+02   1.23731932e-03
