frequency (GHz), flux (Jy/beam)
   3.45851529e+02   1.19237273e-04
   3.45852017e+02   2.47667358e-05
   3.45852506e+02  -1.60699055e-04
   3.45852994e+02  -2.68827454e-04
   3.45853482e+02  -8.34480379e-05
   3.45853971e+02   2.15268112e-04
   3.45854459e+02   1.68948653e-04
   3.45854947e+02   1.04126600e-04
   3.45855436e+02   2.60951027e-04
   3.45855924e+02   1.76529138e-04
   3.45856412e+02   1.63284334e-04
   3.45856900e+02   2.24382064e-04
   3.45857389e+02   1.16966126e-04
   3.45857877e+02   1.01933605e-04
   3.45858365e+02   1.90478982e-04
   3.45858854e+02   1.89440703e-04
   3.45859342e+02   1.44089237e-04
   3.45859830e+02   1.70513216e-04
   3.45860319e+02   2.83774025e-05
   3.45860807e+02  -3.10232484e-04
   3.45861295e+02  -5.01785311e-04
   3.45861784e+02  -1.83265904e-04
   3.45862272e+02   2.66316521e-04
   3.45862760e+02   3.43373715e-04
   3.45863248e+02   2.25431766e-04
   3.45863737e+02   8.25783354e-06
   3.45864225e+02  -2.00668277e-04
   3.45864713e+02  -1.99877977e-04
   3.45865202e+02   7.90409467e-05
   3.45865690e+02   3.55462485e-04
   3.45866178e+02   1.12377820e-04
   3.45866667e+02  -2.13674066e-04
   3.45867155e+02   2.20395923e-05
   3.45867643e+02   1.94288892e-04
   3.45868132e+02   7.58552633e-05
   3.45868620e+02   3.66130444e-05
   3.45869108e+02   2.79455271e-04
   3.45869597e+02   5.91087562e-04
   3.45870085e+02   5.81929635e-04
   3.45870573e+02   3.72638635e-04
   3.45871061e+02   1.23949110e-04
   3.45871550e+02  -5.32625490e-05
   3.45872038e+02   1.26885745e-04
   3.45872526e+02   4.58592520e-04
   3.45873015e+02   1.62783370e-04
   3.45873503e+02  -2.97629333e-04
   3.45873991e+02  -5.46455616e-04
   3.45874480e+02  -5.21521259e-04
   3.45874968e+02  -2.85154267e-04
   3.45875456e+02  -4.34734160e-04
   3.45875945e+02  -4.97617119e-04
   3.45876433e+02  -2.98407918e-04
   3.45876921e+02  -1.64765748e-04
   3.45877409e+02   1.19729077e-04
   3.45877898e+02   9.90178087e-05
   3.45878386e+02  -4.32213943e-04
   3.45878874e+02  -4.35585011e-04
   3.45879363e+02  -8.03829025e-05
   3.45879851e+02   1.46407128e-05
   3.45880339e+02   4.55303780e-06
   3.45880828e+02   1.60384607e-05
   3.45881316e+02  -2.10936068e-05
   3.45881804e+02   4.98864247e-05
   3.45882293e+02   1.49897794e-04
   3.45882781e+02   1.55491784e-04
   3.45883269e+02   1.19095545e-04
   3.45883757e+02   1.14803726e-04
   3.45884246e+02   3.44394066e-05
   3.45884734e+02  -1.98724563e-04
   3.45885222e+02  -3.31504038e-04
   3.45885711e+02  -6.19193714e-04
   3.45886199e+02  -8.14557308e-04
   3.45886687e+02  -5.47230535e-04
   3.45887176e+02  -3.75627191e-04
   3.45887664e+02  -4.86638077e-04
   3.45888152e+02  -4.87681013e-04
   3.45888641e+02  -4.09574750e-05
   3.45889129e+02   3.96209856e-04
   3.45889617e+02   3.63536790e-04
   3.45890105e+02   2.57153180e-04
   3.45890594e+02   6.93040420e-05
   3.45891082e+02  -3.42645129e-04
   3.45891570e+02  -2.95723032e-04
   3.45892059e+02  -3.06055939e-04
   3.45892547e+02  -4.04740655e-04
   3.45893035e+02   4.44082834e-05
   3.45893524e+02   5.30621095e-04
   3.45894012e+02   5.09482983e-04
   3.45894500e+02   1.83334661e-04
   3.45894989e+02   2.22751652e-04
   3.45895477e+02   2.68647389e-04
   3.45895965e+02   1.72587461e-04
   3.45896453e+02   3.52164003e-04
   3.45896942e+02   3.75778618e-04
   3.45897430e+02   3.53691052e-04
   3.45897918e+02   3.11816140e-04
   3.45898407e+02   1.27451844e-04
   3.45898895e+02   4.48765168e-05
   3.45899383e+02   3.63316867e-05
   3.45899872e+02   1.21498024e-05
   3.45900360e+02  -2.54877639e-04
   3.45900848e+02  -3.65831453e-04
   3.45901337e+02   1.76052752e-04
   3.45901825e+02   6.40151498e-04
   3.45902313e+02   4.39782132e-04
   3.45902801e+02   1.95648900e-04
   3.45903290e+02   1.48033418e-04
   3.45903778e+02   1.31242603e-04
   3.45904266e+02   7.57275120e-05
   3.45904755e+02  -2.24631454e-04
   3.45905243e+02  -4.25951963e-04
   3.45905731e+02  -2.58052663e-04
   3.45906220e+02   1.21501234e-05
   3.45906708e+02   1.51030501e-04
   3.45907196e+02   1.65090940e-04
   3.45907685e+02   1.74604196e-04
   3.45908173e+02   1.76320700e-05
   3.45908661e+02  -1.90578590e-04
   3.45909150e+02  -3.61914776e-04
   3.45909638e+02  -3.16753838e-04
   3.45910126e+02  -5.60033695e-05
   3.45910614e+02  -1.73733293e-04
   3.45911103e+02  -3.46407061e-04
   3.45911591e+02  -1.27779094e-05
   3.45912079e+02   2.73526501e-04
   3.45912568e+02   2.69136595e-04
   3.45913056e+02   3.29647184e-04
   3.45913544e+02   4.13185568e-04
   3.45914033e+02   2.87064060e-04
   3.45914521e+02   8.95285411e-05
   3.45915009e+02  -3.45343469e-05
   3.45915498e+02  -2.95022583e-05
   3.45915986e+02   7.75810695e-05
   3.45916474e+02  -1.39487369e-04
   3.45916962e+02  -4.33977315e-04
   3.45917451e+02  -3.10888456e-04
   3.45917939e+02  -1.32671761e-04
   3.45918427e+02  -2.29379075e-04
   3.45918916e+02  -1.95679968e-04
   3.45919404e+02   1.04540246e-04
   3.45919892e+02   1.99699483e-04
   3.45920381e+02   1.20872020e-04
   3.45920869e+02   1.20817007e-04
   3.45921357e+02  -5.82811572e-06
   3.45921846e+02  -3.53276446e-05
   3.45922334e+02  -1.56830774e-05
   3.45922822e+02  -7.34509740e-05
   3.45923310e+02  -1.87362588e-04
   3.45923799e+02  -2.89287127e-04
   3.45924287e+02  -2.92806450e-04
   3.45924775e+02  -3.85320513e-04
   3.45925264e+02  -3.78990138e-04
   3.45925752e+02  -1.18764692e-04
   3.45926240e+02   4.60115443e-05
   3.45926729e+02  -3.53437936e-05
   3.45927217e+02  -2.87551782e-04
   3.45927705e+02  -3.94213421e-04
   3.45928194e+02  -2.66249990e-04
   3.45928682e+02   5.55957849e-05
   3.45929170e+02   1.72853615e-04
   3.45929658e+02  -9.73612186e-05
   3.45930147e+02  -1.54399298e-04
   3.45930635e+02   1.54506139e-04
   3.45931123e+02   2.68557167e-04
   3.45931612e+02   1.06946660e-04
   3.45932100e+02  -1.06908366e-04
   3.45932588e+02  -7.16956201e-05
   3.45933077e+02   2.72184843e-04
   3.45933565e+02   5.30811958e-04
   3.45934053e+02   4.61134769e-04
   3.45934542e+02   3.71000293e-04
   3.45935030e+02   1.62003562e-04
   3.45935518e+02   2.03562231e-04
   3.45936006e+02   4.45074809e-04
   3.45936495e+02   4.67228441e-04
   3.45936983e+02   2.56846659e-04
   3.45937471e+02  -9.55888827e-05
   3.45937960e+02  -1.05158586e-04
   3.45938448e+02   2.64574599e-04
   3.45938936e+02   2.97932915e-04
   3.45939425e+02   1.55841000e-04
   3.45939913e+02  -1.89069207e-04
   3.45940401e+02  -2.81355315e-04
   3.45940890e+02   2.20705933e-05
   3.45941378e+02   3.90235975e-04
   3.45941866e+02   2.83542351e-04
   3.45942354e+02  -9.17683938e-05
   3.45942843e+02  -2.48065538e-04
   3.45943331e+02  -1.29402673e-04
   3.45943819e+02   3.24750785e-04
   3.45944308e+02   5.08051424e-04
   3.45944796e+02  -9.71558766e-05
   3.45945284e+02  -4.23346297e-04
   3.45945773e+02   2.49196310e-04
   3.45946261e+02   7.10197724e-04
   3.45946749e+02   3.74904514e-04
   3.45947238e+02   2.81795437e-05
   3.45947726e+02  -5.84946974e-05
   3.45948214e+02  -1.48180334e-04
   3.45948703e+02  -3.85830004e-04
   3.45949191e+02  -3.86171974e-04
   3.45949679e+02   3.19617066e-05
   3.45950167e+02   3.43939406e-04
   3.45950656e+02   3.62026854e-04
   3.45951144e+02   2.16686967e-04
   3.45951632e+02   1.48280133e-05
   3.45952121e+02  -7.62023046e-05
   3.45952609e+02  -3.79470839e-05
   3.45953097e+02  -1.88446458e-04
   3.45953586e+02  -4.69030463e-04
   3.45954074e+02  -4.66794590e-04
   3.45954562e+02  -4.82712843e-04
   3.45955051e+02  -6.41311519e-04
   3.45955539e+02  -5.91807766e-04
   3.45956027e+02  -2.93768477e-04
   3.45956515e+02  -1.76222238e-04
   3.45957004e+02  -2.79326545e-04
   3.45957492e+02  -1.10843546e-04
   3.45957980e+02   6.52942763e-05
   3.45958469e+02  -1.05105042e-04
   3.45958957e+02  -2.04569078e-04
   3.45959445e+02   2.38854685e-04
   3.45959934e+02   4.30433342e-04
   3.45960422e+02   1.77205657e-04
   3.45960910e+02   7.90843187e-05
   3.45961399e+02   1.09848472e-04
   3.45961887e+02  -1.63912453e-04
   3.45962375e+02  -5.34162449e-04
   3.45962863e+02  -3.91606620e-04
   3.45963352e+02  -1.96078618e-04
   3.45963840e+02  -2.13805135e-04
   3.45964328e+02   1.67834034e-04
   3.45964817e+02   5.00719063e-04
   3.45965305e+02   2.54982064e-04
   3.45965793e+02   4.99366251e-06
   3.45966282e+02   9.70717228e-05
   3.45966770e+02   1.86811201e-04
   3.45967258e+02   2.50976183e-04
   3.45967747e+02   1.48199222e-04
   3.45968235e+02  -7.54101929e-05
   3.45968723e+02  -7.84951044e-05
   3.45969211e+02   7.74386062e-05
   3.45969700e+02   1.90492618e-04
   3.45970188e+02   1.00858430e-04
   3.45970676e+02  -4.70622981e-05
   3.45971165e+02  -1.25651961e-04
   3.45971653e+02  -9.30256938e-05
   3.45972141e+02  -9.63509501e-06
   3.45972630e+02  -3.80094170e-05
   3.45973118e+02   7.49223473e-05
   3.45973606e+02   1.24267113e-04
   3.45974095e+02  -2.20779953e-06
   3.45974583e+02   1.57016519e-04
   3.45975071e+02   3.46419314e-04
   3.45975559e+02   9.46937726e-05
   3.45976048e+02  -4.37624658e-05
   3.45976536e+02   2.19028763e-04
   3.45977024e+02   2.33052007e-04
   3.45977513e+02   1.86291116e-04
   3.45978001e+02   3.50513816e-04
   3.45978489e+02   1.88083344e-04
   3.45978978e+02  -2.93044839e-04
   3.45979466e+02  -4.36306145e-04
   3.45979954e+02  -1.29517604e-04
   3.45980443e+02   2.47459306e-04
   3.45980931e+02   2.03478543e-04
   3.45981419e+02  -4.73045686e-04
   3.45981907e+02  -1.09137280e-03
   3.45982396e+02  -8.75600264e-04
   3.45982884e+02  -4.63156000e-04
   3.45983372e+02  -4.74031840e-04
   3.45983861e+02  -4.22824931e-04
   3.45984349e+02  -3.13033699e-04
   3.45984837e+02  -5.92419878e-04
   3.45985326e+02  -4.96918452e-04
   3.45985814e+02  -1.29633438e-04
   3.45986302e+02  -1.50818218e-04
   3.45986791e+02  -3.30811541e-04
   3.45987279e+02  -2.27945304e-04
   3.45987767e+02  -1.74440123e-04
   3.45988256e+02  -3.78903496e-04
   3.45988744e+02  -4.57714137e-04
   3.45989232e+02  -3.52313335e-04
   3.45989720e+02  -3.66452994e-04
   3.45990209e+02  -3.98214383e-04
   3.45990697e+02  -1.17024669e-04
   3.45991185e+02   2.61349254e-04
   3.45991674e+02   5.04779979e-04
   3.45992162e+02   5.18862857e-04
   3.45992650e+02   2.25411626e-04
   3.45993139e+02  -2.01420062e-05
   3.45993627e+02  -3.36057792e-06
   3.45994115e+02  -1.27141357e-05
   3.45994604e+02   7.91175844e-05
   3.45995092e+02   4.25330421e-04
   3.45995580e+02   4.48258565e-04
   3.45996068e+02   2.28537538e-04
   3.45996557e+02   8.75114565e-05
   3.45997045e+02   1.23900420e-04
   3.45997533e+02  -7.38506933e-05
   3.45998022e+02  -3.25238856e-04
   3.45998510e+02  -4.83630429e-04
   3.45998998e+02  -1.77215043e-04
   3.45999487e+02   9.13574113e-05
   3.45999975e+02  -6.99727752e-05
   3.46000463e+02  -2.81908578e-04
   3.46000952e+02  -3.99984478e-04
   3.46001440e+02  -5.11021761e-04
   3.46001928e+02  -4.69755527e-04
   3.46002416e+02  -2.70682969e-04
   3.46002905e+02  -1.58442403e-04
   3.46003393e+02   9.69458342e-05
   3.46003881e+02   3.09144409e-04
   3.46004370e+02   2.43936447e-04
   3.46004858e+02   2.64755567e-04
   3.46005346e+02   3.13899072e-04
   3.46005835e+02   3.17052589e-04
   3.46006323e+02   4.02339530e-04
   3.46006811e+02   1.75769412e-04
   3.46007300e+02  -1.46748207e-04
   3.46007788e+02  -1.49864558e-04
   3.46008276e+02   1.92404288e-04
   3.46008764e+02   4.24553145e-04
   3.46009253e+02   9.00536106e-05
   3.46009741e+02  -2.88202536e-05
   3.46010229e+02   2.30348553e-04
   3.46010718e+02   4.39550699e-04
   3.46011206e+02   3.51904513e-04
   3.46011694e+02   1.93488195e-05
   3.46012183e+02  -2.61619542e-04
   3.46012671e+02  -2.09022677e-04
   3.46013159e+02   1.97907502e-05
   3.46013648e+02  -1.77102484e-05
   3.46014136e+02  -1.43571684e-04
   3.46014624e+02   1.49516200e-04
   3.46015112e+02   4.48442646e-04
   3.46015601e+02   1.59508912e-04
   3.46016089e+02  -3.01344262e-04
   3.46016577e+02  -2.88259471e-04
   3.46017066e+02   1.21688397e-04
   3.46017554e+02   1.61104210e-04
   3.46018042e+02  -9.19452432e-05
   3.46018531e+02   1.14986535e-04
   3.46019019e+02   2.79339758e-04
   3.46019507e+02   2.49354227e-04
   3.46019996e+02   3.29692761e-04
   3.46020484e+02   1.48608742e-04
   3.46020972e+02  -5.04830823e-05
   3.46021460e+02  -9.16814024e-05
   3.46021949e+02  -1.00047961e-04
   3.46022437e+02  -1.99077858e-05
   3.46022925e+02  -1.95841949e-05
   3.46023414e+02  -3.94208255e-05
   3.46023902e+02  -3.22576263e-04
   3.46024390e+02  -6.49555761e-04
   3.46024879e+02  -3.33317468e-04
   3.46025367e+02   1.26417654e-04
   3.46025855e+02   2.41974121e-04
   3.46026344e+02   2.27729339e-04
   3.46026832e+02   1.90187406e-04
   3.46027320e+02  -4.26653605e-05
   3.46027809e+02  -3.55483295e-04
   3.46028297e+02  -4.66185447e-04
   3.46028785e+02  -2.70512595e-04
   3.46029273e+02   1.48709732e-04
   3.46029762e+02   2.47379998e-04
   3.46030250e+02  -1.62907047e-04
   3.46030738e+02  -5.30191988e-04
   3.46031227e+02  -2.79200991e-04
   3.46031715e+02  -6.49771246e-05
   3.46032203e+02  -2.11176201e-04
   3.46032692e+02  -2.88460782e-04
   3.46033180e+02  -3.15298268e-04
   3.46033668e+02  -2.33613377e-04
   3.46034157e+02  -6.36692639e-05
   3.46034645e+02   1.18416401e-05
   3.46035133e+02  -9.87821913e-05
   3.46035621e+02  -2.92469485e-04
   3.46036110e+02  -3.67010944e-04
   3.46036598e+02  -4.89759841e-04
   3.46037086e+02  -2.78623047e-04
   3.46037575e+02   1.83236756e-04
   3.46038063e+02   2.24221483e-04
   3.46038551e+02   1.53905159e-04
   3.46039040e+02   1.17283904e-04
   3.46039528e+02   5.65737173e-05
   3.46040016e+02  -1.24355327e-04
   3.46040505e+02  -4.91800602e-04
   3.46040993e+02  -3.66379245e-04
   3.46041481e+02   1.62858341e-04
   3.46041969e+02   7.08211010e-05
   3.46042458e+02  -7.74284199e-05
   3.46042946e+02   2.15208624e-04
   3.46043434e+02   2.19830283e-04
   3.46043923e+02  -9.81872727e-05
   3.46044411e+02  -2.70967779e-04
   3.46044899e+02  -2.83028581e-04
   3.46045388e+02  -2.35941785e-04
   3.46045876e+02   1.54566820e-04
   3.46046364e+02   4.41985729e-04
   3.46046853e+02   2.37759581e-04
   3.46047341e+02   1.11868510e-04
   3.46047829e+02   1.31932262e-04
   3.46048317e+02   7.58860770e-05
   3.46048806e+02   1.07644613e-04
   3.46049294e+02   2.48478755e-04
   3.46049782e+02   2.86731316e-04
   3.46050271e+02   2.91767326e-04
   3.46050759e+02   1.41266675e-04
   3.46051247e+02  -3.01013642e-04
   3.46051736e+02  -4.81654191e-04
   3.46052224e+02  -1.89812432e-04
   3.46052712e+02   1.21906924e-04
   3.46053201e+02  -7.48693674e-06
   3.46053689e+02  -6.78756973e-04
   3.46054177e+02  -9.04574175e-04
   3.46054665e+02  -5.92425349e-04
   3.46055154e+02  -2.11952763e-04
   3.46055642e+02   5.43278766e-05
   3.46056130e+02   1.73008637e-04
   3.46056619e+02   2.55763061e-05
   3.46057107e+02   2.00806942e-04
   3.46057595e+02   3.02141445e-04
   3.46058084e+02   1.38755395e-05
   3.46058572e+02  -1.21295670e-04
   3.46059060e+02   2.21631581e-05
   3.46059549e+02   3.32313037e-04
   3.46060037e+02   5.69946540e-04
   3.46060525e+02   5.61219407e-04
   3.46061013e+02   2.69375654e-04
   3.46061502e+02  -2.56464500e-05
   3.46061990e+02  -1.92549385e-04
   3.46062478e+02  -5.07434655e-04
   3.46062967e+02  -6.19710772e-04
   3.46063455e+02  -1.83571479e-04
   3.46063943e+02   1.54829453e-04
   3.46064432e+02   5.47473210e-05
   3.46064920e+02  -8.16584070e-05
   3.46065408e+02  -2.90251948e-04
   3.46065897e+02  -3.05240566e-04
   3.46066385e+02   1.30471208e-05
   3.46066873e+02   3.68736888e-04
   3.46067362e+02   2.44410767e-04
   3.46067850e+02  -3.17572267e-04
   3.46068338e+02  -3.33496777e-04
   3.46068826e+02   2.73481739e-04
   3.46069315e+02   4.26161947e-04
   3.46069803e+02   1.66725222e-04
   3.46070291e+02   1.22216705e-04
   3.46070780e+02   9.50375688e-05
   3.46071268e+02   1.35818540e-04
   3.46071756e+02   1.00608471e-04
   3.46072245e+02   9.57132070e-05
   3.46072733e+02   2.27521145e-04
   3.46073221e+02   3.30113573e-04
   3.46073710e+02   1.55988193e-04
   3.46074198e+02  -7.19709496e-05
   3.46074686e+02   4.09095483e-05
   3.46075174e+02   6.66721899e-05
   3.46075663e+02  -2.08797908e-04
   3.46076151e+02  -1.92701598e-04
   3.46076639e+02   1.48294330e-05
   3.46077128e+02  -1.39868804e-04
   3.46077616e+02  -3.42558429e-04
   3.46078104e+02  -2.03898759e-04
   3.46078593e+02  -1.44724327e-04
   3.46079081e+02  -9.36379511e-05
   3.46079569e+02   3.41262785e-04
   3.46080058e+02   6.62312319e-04
   3.46080546e+02   5.45900431e-04
   3.46081034e+02   1.58007388e-04
   3.46081522e+02  -2.34236126e-04
   3.46082011e+02  -2.19228692e-04
   3.46082499e+02   2.49268196e-04
   3.46082987e+02   5.10374142e-04
   3.46083476e+02   4.92383733e-05
   3.46083964e+02  -1.91382118e-04
   3.46084452e+02   5.33672355e-05
   3.46084941e+02   4.17715964e-05
   3.46085429e+02  -2.26333592e-04
   3.46085917e+02  -1.10064444e-04
   3.46086406e+02   2.17509238e-04
   3.46086894e+02   9.27908404e-05
   3.46087382e+02  -1.59954478e-04
   3.46087870e+02  -1.48718740e-04
   3.46088359e+02   4.45833621e-06
   3.46088847e+02   2.01327086e-04
   3.46089335e+02   2.97272636e-04
   3.46089824e+02   1.57464965e-04
   3.46090312e+02  -1.60075680e-04
   3.46090800e+02  -2.75413448e-04
   3.46091289e+02  -1.30519198e-04
   3.46091777e+02  -3.90979811e-04
   3.46092265e+02  -6.57389930e-04
   3.46092754e+02  -2.71452183e-04
   3.46093242e+02   2.35543630e-04
   3.46093730e+02   3.63863510e-04
   3.46094218e+02   1.64247336e-04
   3.46094707e+02  -1.32222965e-04
   3.46095195e+02  -3.51850904e-04
   3.46095683e+02  -2.28424746e-04
   3.46096172e+02   8.33755912e-05
   3.46096660e+02   1.26230574e-04
   3.46097148e+02   1.36602432e-06
   3.46097637e+02  -1.83581957e-04
   3.46098125e+02  -1.95267741e-04
   3.46098613e+02   4.91008577e-05
   3.46099102e+02   3.09380353e-04
   3.46099590e+02   4.49765183e-04
   3.46100078e+02   2.73771177e-04
   3.46100566e+02   9.04261906e-05
   3.46101055e+02   5.63930771e-05
   3.46101543e+02   1.93674874e-04
   3.46102031e+02   3.03355220e-04
   3.46102520e+02   7.60756811e-05
   3.46103008e+02  -1.00459525e-04
   3.46103496e+02   2.80026143e-05
   3.46103985e+02   1.72091866e-04
   3.46104473e+02   1.02942984e-04
   3.46104961e+02   3.59932092e-05
   3.46105450e+02  -2.88553365e-05
   3.46105938e+02   5.38209451e-06
   3.46106426e+02   1.98285852e-04
   3.46106915e+02   5.58181840e-04
   3.46107403e+02   6.17547776e-04
   3.46107891e+02   9.49152964e-05
   3.46108379e+02  -7.68282625e-05
   3.46108868e+02  -7.65930145e-06
   3.46109356e+02  -3.29525559e-04
   3.46109844e+02  -4.46913560e-04
   3.46110333e+02  -2.17387889e-04
   3.46110821e+02  -4.47456077e-05
   3.46111309e+02   1.58495197e-04
   3.46111798e+02   3.17310536e-04
   3.46112286e+02   2.19607027e-05
   3.46112774e+02  -3.48094123e-04
   3.46113263e+02  -4.12455556e-04
   3.46113751e+02  -2.61202658e-04
   3.46114239e+02  -2.81949178e-05
   3.46114727e+02   5.38029162e-05
   3.46115216e+02   9.09339651e-05
   3.46115704e+02  -8.59136999e-05
   3.46116192e+02  -2.96408107e-04
   3.46116681e+02  -4.11239191e-04
   3.46117169e+02  -2.02244541e-04
   3.46117657e+02   1.33743661e-05
   3.46118146e+02  -2.02307216e-04
   3.46118634e+02  -1.53484696e-04
   3.46119122e+02   3.68195673e-04
   3.46119611e+02   4.42121061e-04
   3.46120099e+02   7.08967054e-05
   3.46120587e+02   5.81158274e-05
   3.46121075e+02   1.67175080e-04
   3.46121564e+02  -1.44836435e-04
   3.46122052e+02  -1.16177391e-04
   3.46122540e+02   9.57098819e-05
   3.46123029e+02  -1.93690037e-04
   3.46123517e+02  -1.28205487e-04
   3.46124005e+02   1.31800669e-04
   3.46124494e+02  -1.38393298e-04
   3.46124982e+02  -3.19453742e-04
   3.46125470e+02  -2.19176625e-04
   3.46125959e+02  -1.27845226e-04
   3.46126447e+02  -2.12450061e-04
   3.46126935e+02  -4.03102284e-04
   3.46127423e+02  -2.10814760e-04
   3.46127912e+02   1.88842314e-04
   3.46128400e+02   3.53646668e-04
   3.46128888e+02   3.69786605e-04
   3.46129377e+02   1.79893628e-04
   3.46129865e+02  -2.12787476e-04
   3.46130353e+02  -4.76497604e-04
   3.46130842e+02  -3.22264241e-04
   3.46131330e+02  -1.84225908e-04
   3.46131818e+02  -1.75063047e-04
   3.46132307e+02  -3.42713975e-05
   3.46132795e+02  -7.75727131e-06
   3.46133283e+02  -2.02394949e-04
   3.46133771e+02  -4.59552044e-04
   3.46134260e+02  -3.73201474e-04
   3.46134748e+02   1.29250155e-04
   3.46135236e+02   1.09984132e-04
   3.46135725e+02  -1.55573216e-04
   3.46136213e+02  -6.68061330e-05
   3.46136701e+02   7.07438012e-05
   3.46137190e+02  -1.24865968e-04
   3.46137678e+02  -4.34146408e-04
   3.46138166e+02  -4.07936721e-04
   3.46138655e+02  -1.52130044e-04
   3.46139143e+02   6.93369657e-05
   3.46139631e+02   6.99419106e-05
   3.46140119e+02  -1.29031425e-04
   3.46140608e+02  -1.26780054e-04
   3.46141096e+02   6.87807988e-05
   3.46141584e+02   3.30381408e-05
   3.46142073e+02  -2.08423531e-04
   3.46142561e+02  -5.16120694e-04
   3.46143049e+02  -6.28809968e-04
   3.46143538e+02  -3.62442777e-04
   3.46144026e+02  -2.25238298e-04
   3.46144514e+02  -2.79148517e-04
   3.46145003e+02  -1.76748115e-04
   3.46145491e+02   1.65335645e-04
   3.46145979e+02   3.31571006e-04
   3.46146468e+02   2.29505080e-04
   3.46146956e+02   2.04426411e-04
   3.46147444e+02   8.98503131e-05
   3.46147932e+02   2.33876417e-05
   3.46148421e+02  -1.01078032e-04
   3.46148909e+02  -1.72936474e-04
   3.46149397e+02   1.22496829e-04
   3.46149886e+02   4.11099201e-04
   3.46150374e+02   4.95786546e-04
   3.46150862e+02   4.23346122e-04
   3.46151351e+02   1.85553683e-04
   3.46151839e+02   3.01952154e-04
   3.46152327e+02   5.54416736e-04
   3.46152816e+02   3.48036265e-04
   3.46153304e+02   3.09457937e-05
   3.46153792e+02  -2.33193459e-05
   3.46154280e+02   1.90445237e-04
   3.46154769e+02   3.99477954e-04
   3.46155257e+02   1.20264303e-04
   3.46155745e+02  -1.32323985e-04
   3.46156234e+02  -5.23605704e-05
   3.46156722e+02  -1.03788290e-04
   3.46157210e+02  -3.58249090e-05
   3.46157699e+02  -1.14957620e-05
   3.46158187e+02  -1.60774889e-05
   3.46158675e+02   2.67242373e-04
   3.46159164e+02   5.64245624e-04
   3.46159652e+02   4.71649808e-04
   3.46160140e+02   1.45165483e-04
   3.46160628e+02  -2.58258282e-04
   3.46161117e+02  -3.24164168e-04
   3.46161605e+02  -2.11604434e-04
   3.46162093e+02  -3.14813456e-04
   3.46162582e+02   2.35271964e-05
   3.46163070e+02   4.60017007e-04
   3.46163558e+02   6.61821978e-05
   3.46164047e+02  -4.61737829e-04
   3.46164535e+02  -6.12836739e-04
   3.46165023e+02  -4.00577090e-04
   3.46165512e+02  -3.14285862e-04
   3.46166000e+02  -3.73771705e-04
   3.46166488e+02  -1.50465858e-04
   3.46166976e+02   1.26358995e-04
   3.46167465e+02   3.66577588e-04
   3.46167953e+02   2.03340198e-04
   3.46168441e+02  -2.05889606e-04
   3.46168930e+02  -3.80549493e-04
   3.46169418e+02  -3.12109711e-04
   3.46169906e+02  -5.06383403e-05
   3.46170395e+02   7.11062094e-05
   3.46170883e+02   1.17683900e-04
   3.46171371e+02   1.81787473e-04
   3.46171860e+02  -1.77787282e-04
   3.46172348e+02  -4.23863676e-04
