frequency (GHz), flux (Jy/beam)
   3.57895181e+02  -2.30988255e-03
   3.57895669e+02  -7.96143198e-04
   3.57896158e+02  -1.32819742e-03
   3.57896646e+02  -2.26715091e-03
   3.57897134e+02  -1.98967522e-03
   3.57897623e+02   2.03438962e-04
   3.57898111e+02   3.34266131e-03
   3.57898599e+02   1.58413965e-03
   3.57899087e+02  -1.63440197e-03
   3.57899576e+02  -1.82353880e-03
   3.57900064e+02  -1.07727887e-03
   3.57900552e+02  -1.17683645e-04
   3.57901041e+02   4.07086409e-05
   3.57901529e+02  -1.22335809e-03
   3.57902017e+02  -7.14541529e-04
   3.57902506e+02   1.40720955e-03
   3.57902994e+02   1.00038340e-03
   3.57903482e+02   3.90527159e-04
   3.57903971e+02   4.94956679e-04
   3.57904459e+02   3.85725201e-04
   3.57904947e+02   1.41334010e-03
   3.57905436e+02   5.89138770e-04
   3.57905924e+02  -1.89691398e-03
   3.57906412e+02  -1.03167642e-03
   3.57906900e+02   1.86129671e-03
   3.57907389e+02   6.97929529e-04
   3.57907877e+02  -1.26930489e-03
   3.57908365e+02   1.90493403e-04
   3.57908854e+02  -4.73914493e-04
   3.57909342e+02  -2.48798891e-03
   3.57909830e+02  -1.76655408e-03
   3.57910319e+02  -1.32824061e-04
   3.57910807e+02  -6.87865715e-04
   3.57911295e+02   5.35863801e-04
   3.57911784e+02   1.93802512e-03
   3.57912272e+02  -1.66030397e-04
   3.57912760e+02  -8.71433527e-04
   3.57913248e+02  -2.49506580e-03
   3.57913737e+02  -5.24288090e-03
   3.57914225e+02  -2.46553752e-03
   3.57914713e+02   4.54914145e-04
   3.57915202e+02   4.35264490e-04
   3.57915690e+02   1.64460053e-03
   3.57916178e+02   1.39116496e-03
   3.57916667e+02   9.22042454e-05
   3.57917155e+02   8.64754198e-04
   3.57917643e+02   1.24169001e-03
   3.57918132e+02  -1.31396088e-03
   3.57918620e+02  -4.35503107e-03
   3.57919108e+02  -2.46985373e-03
   3.57919596e+02  -1.37424248e-03
   3.57920085e+02  -1.14541070e-03
   3.57920573e+02  -2.92496965e-03
   3.57921061e+02  -1.25149020e-03
   3.57921550e+02   3.03007197e-03
   3.57922038e+02   3.62651981e-03
   3.57922526e+02   1.31932227e-03
   3.57923015e+02  -1.13281456e-03
   3.57923503e+02  -9.22426931e-04
   3.57923991e+02   2.48483592e-03
   3.57924480e+02   5.41447662e-03
   3.57924968e+02   3.44267953e-03
   3.57925456e+02   1.09345140e-03
   3.57925944e+02   3.24796303e-03
   3.57926433e+02   2.44646659e-03
   3.57926921e+02  -2.31212541e-03
   3.57927409e+02  -6.14740141e-03
   3.57927898e+02  -6.63519651e-03
   3.57928386e+02  -3.66729521e-03
   3.57928874e+02  -1.67631474e-03
   3.57929363e+02  -2.85241613e-03
   3.57929851e+02  -2.99050799e-03
   3.57930339e+02  -1.46960176e-03
   3.57930828e+02  -1.19258853e-04
   3.57931316e+02  -6.18658087e-05
   3.57931804e+02   4.04543622e-04
   3.57932292e+02   1.56512694e-03
   3.57932781e+02   3.99633357e-03
   3.57933269e+02   5.00011444e-03
   3.57933757e+02   1.34510617e-03
   3.57934246e+02  -3.20809515e-04
   3.57934734e+02   8.24994349e-04
   3.57935222e+02  -3.92775139e-04
   3.57935711e+02   4.28508531e-04
   3.57936199e+02   3.08087049e-03
   3.57936687e+02   4.38761665e-04
   3.57937176e+02  -1.44389586e-03
   3.57937664e+02  -1.24874967e-03
   3.57938152e+02  -2.50115385e-03
   3.57938640e+02  -1.28670107e-03
   3.57939129e+02  -4.72792221e-04
   3.57939617e+02  -1.82878436e-03
   3.57940105e+02  -2.36163079e-03
   3.57940594e+02  -2.38552154e-03
   3.57941082e+02  -8.49546806e-04
   3.57941570e+02  -3.42474930e-04
   3.57942059e+02  -8.95706879e-04
   3.57942547e+02  -5.67718060e-04
   3.57943035e+02   1.05945343e-04
   3.57943524e+02  -1.38538700e-04
   3.57944012e+02  -2.89109140e-03
   3.57944500e+02  -2.54267966e-03
   3.57944989e+02  -6.41030143e-04
   3.57945477e+02   3.57771525e-04
   3.57945965e+02   9.88526037e-04
   3.57946453e+02   9.51418071e-04
   3.57946942e+02   1.52774286e-04
   3.57947430e+02   9.83300386e-04
   3.57947918e+02   4.33311379e-03
   3.57948407e+02   4.32349881e-03
   3.57948895e+02   2.26255739e-03
   3.57949383e+02   7.89693207e-04
   3.57949872e+02  -6.97853859e-04
   3.57950360e+02  -9.75239600e-05
   3.57950848e+02  -1.02129858e-03
   3.57951337e+02  -2.34397501e-03
   3.57951825e+02  -9.63606697e-04
   3.57952313e+02  -8.86927824e-04
   3.57952801e+02  -2.66029336e-03
   3.57953290e+02  -2.85969186e-03
   3.57953778e+02  -2.59385910e-03
   3.57954266e+02  -4.09545191e-03
   3.57954755e+02  -5.76073583e-03
   3.57955243e+02  -4.30967752e-03
   3.57955731e+02  -2.41937698e-03
   3.57956220e+02  -1.97890215e-03
   3.57956708e+02  -2.20709806e-03
   3.57957196e+02  -2.68935645e-03
   3.57957685e+02  -1.65088254e-03
   3.57958173e+02  -8.14695231e-05
   3.57958661e+02  -1.45515171e-03
   3.57959149e+02  -2.95082107e-03
   3.57959638e+02  -1.32890837e-03
   3.57960126e+02   8.50217766e-04
   3.57960614e+02   8.42134992e-04
   3.57961103e+02  -5.94942714e-04
   3.57961591e+02  -1.38565456e-03
   3.57962079e+02  -1.30086311e-03
   3.57962568e+02   6.35509641e-05
   3.57963056e+02   3.43104056e-03
   3.57963544e+02   6.05953205e-03
   3.57964033e+02   3.69530451e-03
   3.57964521e+02   4.30716784e-04
   3.57965009e+02   9.37046774e-04
   3.57965497e+02   6.38877333e-04
   3.57965986e+02  -5.83319517e-04
   3.57966474e+02  -7.50049439e-05
   3.57966962e+02  -1.66497310e-03
   3.57967451e+02  -2.50183721e-03
   3.57967939e+02  -6.13846409e-04
   3.57968427e+02   7.36613758e-04
   3.57968916e+02   1.56723638e-03
   3.57969404e+02   7.37237104e-04
   3.57969892e+02   1.00250507e-03
   3.57970381e+02   1.77880202e-03
   3.57970869e+02   9.44168773e-04
   3.57971357e+02   9.41101694e-04
   3.57971845e+02   1.62223820e-03
   3.57972334e+02   2.63523404e-03
   3.57972822e+02   6.10613090e-04
   3.57973310e+02  -2.31780624e-03
   3.57973799e+02  -3.34647647e-03
   3.57974287e+02  -4.08903090e-03
   3.57974775e+02  -1.63406041e-03
   3.57975264e+02   3.04676709e-03
   3.57975752e+02   3.09394742e-03
   3.57976240e+02  -4.31687862e-04
   3.57976729e+02  -2.62146303e-03
   3.57977217e+02  -2.35666856e-04
   3.57977705e+02   2.36500186e-04
   3.57978193e+02  -1.27506175e-03
   3.57978682e+02  -1.25680189e-03
   3.57979170e+02  -1.67912978e-03
   3.57979658e+02  -2.63938168e-03
   3.57980147e+02  -1.18247280e-03
   3.57980635e+02   2.64391094e-03
   3.57981123e+02   3.52001237e-03
   3.57981612e+02   1.76067546e-03
   3.57982100e+02   2.06288300e-03
   3.57982588e+02   3.60795879e-03
   3.57983077e+02   2.09373655e-03
   3.57983565e+02   2.68120610e-04
   3.57984053e+02   1.99879942e-04
   3.57984542e+02   4.03612416e-04
   3.57985030e+02   1.23838545e-03
   3.57985518e+02   2.00795825e-03
   3.57986006e+02   2.38549826e-03
   3.57986495e+02   2.18728324e-03
   3.57986983e+02   2.00743391e-03
   3.57987471e+02   3.46155046e-03
   3.57987960e+02   3.90602113e-03
   3.57988448e+02   2.65986868e-03
   3.57988936e+02   2.09087925e-03
   3.57989425e+02   2.43511910e-04
   3.57989913e+02  -8.10267637e-04
   3.57990401e+02   2.98080919e-03
   3.57990890e+02   4.14274773e-03
   3.57991378e+02   1.66239287e-03
   3.57991866e+02  -1.26429007e-03
   3.57992354e+02  -4.24796063e-03
   3.57992843e+02  -2.51954538e-03
   3.57993331e+02   2.33611863e-04
   3.57993819e+02  -2.37902789e-03
   3.57994308e+02  -6.14535622e-03
   3.57994796e+02  -7.18117971e-03
   3.57995284e+02  -5.05849160e-03
   3.57995773e+02  -2.06823973e-03
   3.57996261e+02  -4.31943365e-04
   3.57996749e+02  -5.94895624e-04
   3.57997238e+02   8.27394135e-04
   3.57997726e+02   4.81997337e-03
   3.57998214e+02   4.91522020e-03
   3.57998702e+02   1.73095276e-03
   3.57999191e+02   2.54358274e-05
   3.57999679e+02  -2.45350110e-03
   3.58000167e+02  -5.33365691e-03
   3.58000656e+02  -3.15951626e-03
   3.58001144e+02  -6.39258127e-04
   3.58001632e+02   2.95784354e-04
   3.58002121e+02   3.87693779e-03
   3.58002609e+02   5.30229229e-03
   3.58003097e+02   3.15243169e-03
   3.58003586e+02   1.66380382e-03
   3.58004074e+02   9.98591539e-04
   3.58004562e+02   6.42193481e-04
   3.58005050e+02   8.62573623e-04
   3.58005539e+02   1.67563732e-03
   3.58006027e+02  -2.73159414e-04
   3.58006515e+02  -1.58687343e-03
   3.58007004e+02  -4.07558313e-04
   3.58007492e+02  -2.02999054e-03
   3.58007980e+02  -4.46200883e-03
   3.58008469e+02  -4.28216206e-03
   3.58008957e+02  -2.12805253e-03
   3.58009445e+02  -1.53716025e-03
   3.58009934e+02  -4.00569150e-03
   3.58010422e+02  -5.91807393e-03
   3.58010910e+02  -5.81046287e-03
   3.58011398e+02  -2.66498420e-03
   3.58011887e+02   7.71703024e-04
   3.58012375e+02   1.39725662e-03
   3.58012863e+02   1.22221629e-03
   3.58013352e+02  -1.48821285e-03
   3.58013840e+02  -5.50692156e-03
   3.58014328e+02  -6.00544503e-03
   3.58014817e+02  -3.18649085e-03
   3.58015305e+02  -7.06593797e-04
   3.58015793e+02  -3.81736871e-04
   3.58016282e+02   2.88860465e-04
   3.58016770e+02   7.92611623e-04
   3.58017258e+02   9.90316388e-04
   3.58017746e+02   1.95234630e-03
   3.58018235e+02   9.87042557e-04
   3.58018723e+02   8.10871075e-04
   3.58019211e+02   2.08189338e-03
   3.58019700e+02   4.54419758e-04
   3.58020188e+02  -9.22531006e-04
   3.58020676e+02  -8.17383116e-04
   3.58021165e+02  -3.63466999e-04
   3.58021653e+02   1.69865310e-03
   3.58022141e+02   2.12099147e-03
   3.58022630e+02  -8.53685720e-04
   3.58023118e+02  -2.07806961e-03
   3.58023606e+02  -1.44414022e-03
   3.58024095e+02  -2.46399338e-03
   3.58024583e+02  -4.02025366e-03
   3.58025071e+02  -1.71414274e-03
   3.58025559e+02   4.45918471e-04
   3.58026048e+02   1.81627332e-03
   3.58026536e+02   3.67448712e-03
   3.58027024e+02   3.12113925e-03
   3.58027513e+02   2.29675765e-03
   3.58028001e+02   1.93446339e-03
   3.58028489e+02  -5.82818524e-04
   3.58028978e+02  -2.02704337e-03
   3.58029466e+02  -2.91761057e-03
   3.58029954e+02  -3.60491918e-03
   3.58030443e+02  -9.95204202e-04
   3.58030931e+02   8.42336332e-04
   3.58031419e+02   1.46986870e-03
   3.58031907e+02   3.03618214e-03
   3.58032396e+02   2.74425792e-03
   3.58032884e+02  -9.22790321e-04
   3.58033372e+02  -3.52283497e-03
   3.58033861e+02  -1.81871315e-03
   3.58034349e+02  -1.05695799e-03
   3.58034837e+02  -3.08979629e-03
   3.58035326e+02  -2.28718505e-03
   3.58035814e+02   2.69050314e-03
   3.58036302e+02   4.01603803e-03
   3.58036791e+02  -9.02809697e-05
   3.58037279e+02  -4.59782733e-03
   3.58037767e+02  -5.81964944e-03
   3.58038255e+02  -2.67700851e-03
   3.58038744e+02  -1.13459253e-04
   3.58039232e+02  -1.15623185e-03
   3.58039720e+02  -7.51274405e-04
   3.58040209e+02   3.00011924e-03
   3.58040697e+02   4.52402933e-03
   3.58041185e+02   3.58471414e-03
   3.58041674e+02   3.71857337e-03
   3.58042162e+02   4.41888720e-03
   3.58042650e+02   2.58593285e-03
   3.58043139e+02  -8.18730041e-04
   3.58043627e+02  -4.55141766e-04
   3.58044115e+02   1.66369975e-03
   3.58044603e+02  -1.04436267e-03
   3.58045092e+02  -4.81322082e-03
   3.58045580e+02  -3.52052017e-03
   3.58046068e+02  -1.27967109e-03
   3.58046557e+02  -6.48717978e-04
   3.58047045e+02   1.63319393e-03
   3.58047533e+02   2.98679178e-03
   3.58048022e+02   3.63438553e-03
   3.58048510e+02   3.97039717e-03
   3.58048998e+02   8.81264627e-04
   3.58049487e+02  -9.54129326e-04
   3.58049975e+02   1.36131584e-03
   3.58050463e+02   2.67499965e-03
   3.58050951e+02  -6.86202839e-05
   3.58051440e+02  -2.68459669e-03
   3.58051928e+02  -2.59428704e-03
   3.58052416e+02  -7.65079516e-04
   3.58052905e+02   7.56159890e-04
   3.58053393e+02   3.80707526e-04
   3.58053881e+02  -9.84218903e-04
   3.58054370e+02  -8.38810694e-04
   3.58054858e+02  -1.94943219e-03
   3.58055346e+02  -2.48005474e-03
   3.58055835e+02  -1.40764797e-03
   3.58056323e+02  -1.50880555e-03
   3.58056811e+02   1.22554170e-03
   3.58057299e+02   5.42201987e-03
   3.58057788e+02   3.02092894e-03
   3.58058276e+02   8.65725742e-05
   3.58058764e+02   1.48038415e-03
   3.58059253e+02   2.60057533e-03
   3.58059741e+02   7.64847500e-04
   3.58060229e+02  -1.81828660e-03
   3.58060718e+02  -3.96203017e-03
   3.58061206e+02  -3.42068030e-03
   3.58061694e+02   6.05645706e-04
   3.58062183e+02   2.27621756e-03
   3.58062671e+02  -9.39585210e-04
   3.58063159e+02  -4.34814440e-03
   3.58063648e+02  -3.82734207e-03
   3.58064136e+02  -9.45932989e-04
   3.58064624e+02  -3.22240114e-04
   3.58065112e+02  -5.55790612e-04
   3.58065601e+02   7.21467426e-04
   3.58066089e+02   8.33196216e-04
   3.58066577e+02  -2.27796729e-03
   3.58067066e+02  -2.88295187e-03
   3.58067554e+02  -9.93684516e-04
   3.58068042e+02   6.05478534e-04
   3.58068531e+02   1.12639472e-03
   3.58069019e+02  -2.81489687e-04
   3.58069507e+02  -2.42197351e-03
   3.58069996e+02  -4.73352941e-03
   3.58070484e+02  -4.98104189e-03
   3.58070972e+02  -4.38267179e-03
   3.58071460e+02  -5.16812829e-03
   3.58071949e+02  -3.86217586e-03
   3.58072437e+02  -2.12511420e-03
   3.58072925e+02  -9.21232917e-04
   3.58073414e+02  -7.73602515e-04
   3.58073902e+02  -2.94261408e-04
   3.58074390e+02   5.40105859e-04
   3.58074879e+02  -3.71535862e-04
   3.58075367e+02   9.72816488e-04
   3.58075855e+02   3.97590641e-03
   3.58076344e+02   1.35501078e-03
   3.58076832e+02  -2.61644437e-03
   3.58077320e+02  -1.29435805e-03
   3.58077808e+02   2.32361141e-03
   3.58078297e+02   5.28720114e-03
   3.58078785e+02   6.59609586e-03
   3.58079273e+02   4.90427064e-03
   3.58079762e+02   2.71679484e-03
   3.58080250e+02  -3.52925243e-04
   3.58080738e+02  -4.15530754e-03
   3.58081227e+02  -2.75634811e-03
   3.58081715e+02   1.02658069e-03
   3.58082203e+02   2.56332569e-03
   3.58082692e+02   2.54867622e-03
   3.58083180e+02   1.48915011e-03
   3.58083668e+02  -9.54650517e-04
   3.58084156e+02  -1.97612727e-03
   3.58084645e+02  -7.56779336e-04
   3.58085133e+02  -9.62706865e-04
   3.58085621e+02  -1.39155949e-03
   3.58086110e+02  -6.47642766e-04
   3.58086598e+02  -1.85515048e-04
   3.58087086e+02   2.37906221e-04
   3.58087575e+02   1.72983477e-04
   3.58088063e+02   1.11023313e-03
   3.58088551e+02   3.99525790e-03
   3.58089040e+02   3.92652070e-03
   3.58089528e+02   1.92865951e-03
   3.58090016e+02   9.55171650e-04
   3.58090504e+02   6.57226017e-04
   3.58090993e+02   7.14042922e-04
   3.58091481e+02   4.88458827e-05
   3.58091969e+02   2.65394541e-04
   3.58092458e+02   1.98985846e-03
   3.58092946e+02   3.60962516e-03
   3.58093434e+02   2.98887957e-03
   3.58093923e+02   1.69859745e-03
   3.58094411e+02   3.70272261e-04
   3.58094899e+02  -3.35084065e-03
   3.58095388e+02  -2.32163421e-03
   3.58095876e+02  -1.17496890e-03
   3.58096364e+02  -1.52692373e-03
   3.58096852e+02   2.68986420e-04
   3.58097341e+02   8.93214135e-04
   3.58097829e+02   2.40443996e-03
   3.58098317e+02   3.17989639e-03
   3.58098806e+02   1.86556950e-04
   3.58099294e+02  -2.18057749e-03
   3.58099782e+02  -1.20977988e-03
   3.58100271e+02   1.28163921e-03
   3.58100759e+02   2.73641752e-04
   3.58101247e+02  -4.74996661e-04
   3.58101736e+02   1.24271028e-03
   3.58102224e+02  -4.93690350e-05
   3.58102712e+02  -2.14547478e-03
   3.58103201e+02  -1.33496663e-03
   3.58103689e+02  -4.84092510e-04
   3.58104177e+02   3.00507585e-04
   3.58104665e+02   4.10198409e-04
   3.58105154e+02  -1.43452594e-03
   3.58105642e+02  -6.46451372e-04
   3.58106130e+02   1.51613145e-03
   3.58106619e+02   2.21364340e-03
   3.58107107e+02   1.84787228e-03
   3.58107595e+02  -3.83439357e-04
   3.58108084e+02  -4.26967721e-03
   3.58108572e+02  -5.51400753e-03
   3.58109060e+02  -3.95808276e-03
   3.58109549e+02  -2.67533259e-03
   3.58110037e+02   3.74692288e-04
   3.58110525e+02   2.89653568e-03
   3.58111013e+02   8.50016426e-04
   3.58111502e+02  -2.59417412e-03
   3.58111990e+02  -3.01848142e-03
   3.58112478e+02   8.89541407e-04
   3.58112967e+02   3.40914354e-03
   3.58113455e+02   1.08709699e-03
   3.58113943e+02  -2.43302947e-03
   3.58114432e+02  -1.75146037e-03
   3.58114920e+02   1.76723779e-03
   3.58115408e+02   1.62271701e-03
   3.58115897e+02   3.95587820e-04
   3.58116385e+02  -4.21180675e-06
   3.58116873e+02   1.36277085e-04
   3.58117361e+02  -5.05248492e-04
   3.58117850e+02  -1.95820094e-03
   3.58118338e+02  -1.57120440e-03
   3.58118826e+02  -1.52878463e-04
   3.58119315e+02   1.41948194e-03
   3.58119803e+02   1.19925151e-03
   3.58120291e+02  -1.46286958e-03
   3.58120780e+02  -1.10775093e-03
   3.58121268e+02   1.42089452e-03
   3.58121756e+02   6.94036135e-04
   3.58122245e+02  -1.31270790e-03
   3.58122733e+02  -1.13582944e-04
   3.58123221e+02   3.31917335e-03
   3.58123709e+02   3.29435337e-03
   3.58124198e+02  -1.10056298e-03
   3.58124686e+02  -3.41035216e-03
   3.58125174e+02  -9.45717969e-04
   3.58125663e+02   1.93499855e-03
   3.58126151e+02   3.15537723e-03
   3.58126639e+02   9.80062759e-04
   3.58127128e+02  -1.20201858e-03
   3.58127616e+02   2.89856311e-04
   3.58128104e+02   5.06576267e-04
   3.58128593e+02  -1.30969996e-03
   3.58129081e+02  -1.11918815e-03
   3.58129569e+02   1.01769110e-03
   3.58130057e+02   7.07443454e-04
   3.58130546e+02  -2.35768454e-03
   3.58131034e+02  -3.62279639e-03
   3.58131522e+02  -1.81976333e-03
   3.58132011e+02  -4.17661475e-04
   3.58132499e+02  -7.72988249e-04
   3.58132987e+02   8.00636990e-05
   3.58133476e+02   5.95254009e-04
   3.58133964e+02  -8.05306248e-04
   3.58134452e+02  -2.72497442e-03
   3.58134941e+02  -3.48793203e-03
   3.58135429e+02  -2.78038788e-04
   3.58135917e+02   2.79059703e-03
   3.58136405e+02   9.78172291e-04
   3.58136894e+02  -9.99102951e-04
   3.58137382e+02   1.74659165e-03
   3.58137870e+02   5.59401885e-03
   3.58138359e+02   4.55694785e-03
   3.58138847e+02   2.91563827e-03
   3.58139335e+02   4.47721127e-03
   3.58139824e+02   4.63460339e-03
   3.58140312e+02   4.12488647e-04
   3.58140800e+02  -3.72664561e-03
   3.58141289e+02  -4.91683464e-03
   3.58141777e+02  -5.41192060e-03
   3.58142265e+02  -4.42023203e-03
   3.58142754e+02  -4.28602751e-03
   3.58143242e+02  -6.61119586e-03
   3.58143730e+02  -5.24132652e-03
   3.58144218e+02  -2.43469537e-03
   3.58144707e+02  -3.34648555e-03
   3.58145195e+02  -4.35900595e-03
   3.58145683e+02  -2.55625974e-03
   3.58146172e+02   7.33207213e-04
   3.58146660e+02   3.55156371e-03
   3.58147148e+02   3.32636992e-03
   3.58147637e+02   8.88088369e-04
   3.58148125e+02   2.10067723e-03
   3.58148613e+02   6.07812312e-03
   3.58149102e+02   4.39148722e-03
   3.58149590e+02  -2.59213499e-03
   3.58150078e+02  -7.13614793e-03
   3.58150566e+02  -5.08141704e-03
   3.58151055e+02  -2.63130083e-03
   3.58151543e+02  -1.83942751e-03
   3.58152031e+02  -4.13032190e-04
   3.58152520e+02  -5.93721983e-04
