frequency (GHz), flux (Jy/beam)
   3.46032203e+02  -7.13195777e-06
   3.46032692e+02  -5.77968967e-05
   3.46033180e+02   2.33389466e-04
   3.46033668e+02   1.58958268e-04
   3.46034157e+02  -3.07418260e-04
   3.46034645e+02  -5.16770117e-04
   3.46035133e+02  -1.37659270e-04
   3.46035621e+02   5.35477709e-04
   3.46036110e+02   5.65561117e-04
   3.46036598e+02  -5.34415994e-05
   3.46037086e+02  -5.67135925e-04
   3.46037575e+02  -4.91476501e-04
   3.46038063e+02  -3.37174599e-04
   3.46038551e+02  -9.29330126e-04
   3.46039040e+02  -1.18682883e-03
   3.46039528e+02  -4.66374448e-04
   3.46040016e+02   2.03628864e-04
   3.46040505e+02   4.98222595e-04
   3.46040993e+02   3.70320020e-04
   3.46041481e+02  -2.46800832e-04
   3.46041969e+02  -7.16650218e-04
   3.46042458e+02  -6.24522683e-04
   3.46042946e+02  -2.08586207e-04
   3.46043434e+02  -2.64872215e-05
   3.46043923e+02  -1.51572720e-04
   3.46044411e+02   4.68113030e-05
   3.46044899e+02   3.92422837e-04
   3.46045388e+02  -2.52083937e-05
   3.46045876e+02  -5.45495946e-04
   3.46046364e+02  -4.92451421e-04
   3.46046853e+02  -5.03439049e-04
   3.46047341e+02  -3.82149097e-04
   3.46047829e+02   1.50894426e-04
   3.46048317e+02   9.12266842e-05
   3.46048806e+02  -1.30640081e-04
   3.46049294e+02  -2.49580826e-05
   3.46049782e+02  -2.89011485e-04
   3.46050271e+02  -4.89279046e-04
   3.46050759e+02  -4.06327337e-04
   3.46051247e+02  -1.92177962e-04
   3.46051736e+02   9.77279997e-05
   3.46052224e+02   2.29078854e-04
   3.46052712e+02   4.60236508e-04
   3.46053201e+02   1.01027850e-04
   3.46053689e+02  -7.67574646e-04
   3.46054177e+02  -9.97878262e-04
   3.46054665e+02  -6.40641956e-04
   3.46055154e+02  -1.90482504e-04
   3.46055642e+02  -3.18819475e-05
   3.46056130e+02   2.49048771e-05
   3.46056619e+02   6.32806186e-05
   3.46057107e+02  -8.67770723e-05
   3.46057595e+02   7.63633943e-05
   3.46058084e+02   3.90523172e-04
   3.46058572e+02   3.95136420e-04
   3.46059060e+02   3.80220386e-04
   3.46059549e+02   5.20375383e-04
   3.46060037e+02   1.47746061e-04
   3.46060525e+02  -3.39289807e-04
   3.46061013e+02  -1.20367033e-04
   3.46061502e+02   3.77686927e-04
   3.46061990e+02   1.84175136e-04
   3.46062478e+02  -1.64907615e-04
   3.46062967e+02  -5.33822531e-05
   3.46063455e+02   1.61727410e-04
   3.46063943e+02   3.16717837e-04
   3.46064432e+02  -1.15081284e-05
   3.46064920e+02  -3.71817150e-04
   3.46065408e+02  -2.85715971e-04
   3.46065897e+02  -3.14252866e-05
   3.46066385e+02   4.07113839e-04
   3.46066873e+02   3.51147377e-04
   3.46067362e+02  -2.31993559e-04
   3.46067850e+02  -4.46053193e-04
   3.46068338e+02   2.03793898e-05
   3.46068826e+02   4.61206684e-04
   3.46069315e+02   5.48172684e-04
   3.46069803e+02   5.80182241e-04
   3.46070291e+02   3.67203669e-04
   3.46070780e+02   1.32343281e-04
   3.46071268e+02   1.61555581e-04
   3.46071756e+02   1.60978525e-04
   3.46072245e+02  -1.47052837e-04
   3.46072733e+02  -2.06654455e-04
   3.46073221e+02   6.69235451e-05
   3.46073710e+02   2.03124451e-04
   3.46074198e+02   3.83935141e-04
   3.46074686e+02   3.04542831e-04
   3.46075174e+02  -2.05482997e-04
   3.46075663e+02  -5.70819422e-04
   3.46076151e+02  -9.15487995e-04
   3.46076639e+02  -5.65548369e-04
   3.46077128e+02   5.36528532e-04
   3.46077616e+02   7.63505173e-04
   3.46078104e+02   1.90115970e-04
   3.46078593e+02  -2.33602739e-04
   3.46079081e+02  -2.59038468e-04
   3.46079569e+02  -2.40853973e-04
   3.46080058e+02  -4.06119507e-04
   3.46080546e+02  -2.71416589e-04
   3.46081034e+02   2.49016477e-04
   3.46081522e+02   9.07710273e-05
   3.46082011e+02  -3.23086657e-04
   3.46082499e+02  -8.23517839e-05
   3.46082987e+02   1.24259677e-04
   3.46083476e+02   2.86618088e-05
   3.46083964e+02  -4.00664605e-04
   3.46084452e+02  -7.08666106e-04
   3.46084941e+02  -4.67355741e-04
   3.46085429e+02  -2.42961571e-04
   3.46085917e+02  -2.63114460e-04
   3.46086406e+02  -2.80070439e-04
   3.46086894e+02   9.40535538e-05
   3.46087382e+02   5.17347769e-04
   3.46087870e+02   4.18971904e-04
   3.46088359e+02   7.66569865e-05
   3.46088847e+02  -5.83601577e-05
   3.46089335e+02   1.83786178e-04
   3.46089824e+02   3.01706343e-04
   3.46090312e+02  -2.99342878e-06
   3.46090800e+02   6.99747252e-05
   3.46091289e+02   1.01767226e-04
   3.46091777e+02  -1.43456899e-04
   3.46092265e+02   4.80459894e-05
   3.46092754e+02  -3.32232571e-06
   3.46093242e+02  -2.25214302e-04
   3.46093730e+02   1.44823107e-05
   3.46094218e+02   4.13433416e-04
   3.46094707e+02   3.89502180e-04
   3.46095195e+02   1.58030671e-04
   3.46095683e+02   1.37934781e-04
   3.46096172e+02   2.73022946e-04
   3.46096660e+02   3.16318445e-04
   3.46097148e+02   2.62885034e-04
   3.46097637e+02   2.01744770e-04
   3.46098125e+02   1.42656309e-05
   3.46098613e+02   1.67785201e-05
   3.46099102e+02   4.37523049e-05
   3.46099590e+02  -2.40568566e-04
   3.46100078e+02  -1.90885039e-04
   3.46100566e+02   1.10878871e-04
   3.46101055e+02  -2.91038778e-05
   3.46101543e+02  -2.94921192e-04
   3.46102031e+02  -4.55883972e-04
   3.46102520e+02  -2.76105595e-04
   3.46103008e+02  -4.54187648e-05
   3.46103496e+02  -2.56917643e-04
   3.46103985e+02  -2.03395524e-04
   3.46104473e+02   5.72913486e-05
   3.46104961e+02  -1.47372513e-04
   3.46105450e+02  -4.54937282e-04
   3.46105938e+02  -5.97684586e-04
   3.46106426e+02  -3.76253127e-04
   3.46106915e+02   1.59396193e-04
   3.46107403e+02   4.79139504e-04
   3.46107891e+02   5.36925043e-04
   3.46108379e+02   3.87869892e-04
   3.46108868e+02   1.23222082e-04
   3.46109356e+02   3.34378710e-04
   3.46109844e+02   4.50676453e-04
   3.46110333e+02  -2.35558677e-04
   3.46110821e+02  -4.61023534e-04
   3.46111309e+02  -2.46464508e-04
   3.46111798e+02  -1.46973020e-04
   3.46112286e+02  -2.59968128e-05
   3.46112774e+02  -3.24151915e-05
   3.46113263e+02   5.20676258e-05
   3.46113751e+02   1.08479428e-04
   3.46114239e+02   2.14541331e-04
   3.46114727e+02  -1.81229756e-04
   3.46115216e+02  -4.00711055e-04
   3.46115704e+02   6.11996657e-05
   3.46116192e+02   2.65557057e-04
   3.46116681e+02   1.07012951e-04
   3.46117169e+02  -1.50251857e-04
   3.46117657e+02  -1.62367782e-04
   3.46118146e+02   2.77878367e-04
   3.46118634e+02   3.06231668e-04
   3.46119122e+02   5.95980309e-05
   3.46119611e+02   3.71654256e-04
   3.46120099e+02   5.64585032e-04
   3.46120587e+02   6.59454963e-05
   3.46121075e+02  -3.44965403e-04
   3.46121564e+02  -5.39761328e-04
   3.46122052e+02  -4.19414864e-04
   3.46122540e+02  -1.46213970e-05
   3.46123029e+02   2.30890200e-05
   3.46123517e+02   6.70634690e-05
   3.46124005e+02   2.61886686e-04
   3.46124494e+02   5.75690610e-05
   3.46124982e+02  -2.19763024e-04
   3.46125470e+02  -3.35960969e-04
   3.46125959e+02  -3.97207506e-04
   3.46126447e+02  -4.97163797e-04
   3.46126935e+02  -6.65463915e-04
   3.46127423e+02  -5.94982645e-04
   3.46127912e+02  -3.26070149e-04
   3.46128400e+02  -1.32324756e-04
   3.46128888e+02   2.41375688e-04
   3.46129377e+02   6.27979694e-04
   3.46129865e+02   4.68198879e-04
   3.46130353e+02   2.48377881e-04
   3.46130842e+02   3.08855117e-04
   3.46131330e+02   2.86579569e-04
   3.46131818e+02   2.23965235e-05
   3.46132307e+02  -5.81258791e-05
   3.46132795e+02  -6.33106247e-05
   3.46133283e+02   4.75551315e-05
   3.46133771e+02   2.87860021e-04
   3.46134260e+02   1.17556934e-04
   3.46134748e+02  -5.66103437e-04
   3.46135236e+02  -1.17064419e-03
   3.46135725e+02  -1.11012685e-03
   3.46136213e+02  -6.30413881e-04
   3.46136701e+02  -3.73442017e-04
   3.46137190e+02  -1.87461948e-04
   3.46137678e+02  -2.64975883e-04
   3.46138166e+02  -5.06395823e-04
   3.46138655e+02  -5.99444495e-04
   3.46139143e+02  -4.01914411e-04
   3.46139631e+02  -2.09706879e-04
   3.46140119e+02  -1.58289666e-04
   3.46140608e+02  -2.70315970e-04
   3.46141096e+02  -6.18974154e-04
   3.46141584e+02  -2.42462294e-04
   3.46142073e+02   2.06262310e-04
   3.46142561e+02   1.71928562e-07
   3.46143049e+02  -1.40255957e-04
   3.46143538e+02  -7.88474936e-05
   3.46144026e+02   1.50904234e-04
   3.46144514e+02   1.27094580e-04
   3.46145003e+02  -2.90519656e-05
   3.46145491e+02   1.29408421e-04
   3.46145979e+02   2.50706507e-04
   3.46146468e+02   1.97204310e-04
   3.46146956e+02   1.04924562e-04
   3.46147444e+02   1.48712468e-04
   3.46147932e+02   1.93047919e-04
   3.46148421e+02   2.69948592e-04
   3.46148909e+02   4.43137367e-04
   3.46149397e+02   4.80130024e-04
   3.46149886e+02   6.40099403e-04
   3.46150374e+02   5.72959427e-04
   3.46150862e+02   8.33719823e-05
   3.46151351e+02   2.29085017e-05
   3.46151839e+02   2.36753403e-04
   3.46152327e+02   3.83621751e-04
   3.46152816e+02   5.69257885e-04
   3.46153304e+02   5.53868420e-04
   3.46153792e+02   2.68972683e-04
   3.46154280e+02   1.83208336e-04
   3.46154769e+02   3.24193388e-04
   3.46155257e+02   7.25972932e-04
   3.46155745e+02   9.75154631e-04
   3.46156234e+02   5.77499566e-04
   3.46156722e+02   2.33534200e-04
   3.46157210e+02   7.71690247e-05
   3.46157699e+02  -2.36359447e-05
   3.46158187e+02   3.59373516e-05
   3.46158675e+02  -1.22001489e-04
   3.46159164e+02  -7.32516055e-05
   3.46159652e+02   1.28950080e-04
   3.46160140e+02   6.40605722e-05
   3.46160628e+02  -7.97558605e-05
   3.46161117e+02   4.62702337e-05
   3.46161605e+02   5.70973090e-04
   3.46162093e+02   8.28396122e-04
   3.46162582e+02   7.31303066e-04
   3.46163070e+02   3.77352349e-04
   3.46163558e+02   1.42865683e-04
   3.46164047e+02   3.75651376e-04
   3.46164535e+02   4.21139644e-04
   3.46165023e+02   1.68838436e-04
   3.46165512e+02  -2.25065713e-04
   3.46166000e+02  -4.75054025e-04
   3.46166488e+02  -5.22659800e-04
   3.46166976e+02  -3.01299035e-04
   3.46167465e+02  -2.72046454e-04
   3.46167953e+02  -3.66172317e-04
   3.46168441e+02   8.10502315e-05
   3.46168930e+02   6.07715105e-04
   3.46169418e+02   8.20213230e-04
   3.46169906e+02   5.18816989e-04
   3.46170395e+02   3.72244576e-05
   3.46170883e+02  -1.45416969e-04
   3.46171371e+02  -1.31059656e-04
   3.46171860e+02  -2.02200579e-04
   3.46172348e+02  -2.49635661e-04
