frequency (GHz), flux (Jy/beam)
   3.45934542e+02  -2.61870027e-03
   3.45935030e+02  -4.69673570e-04
   3.45935518e+02   1.56757666e-03
   3.45936006e+02   1.19595684e-03
   3.45936495e+02  -1.40677078e-03
   3.45936983e+02  -3.10832006e-03
   3.45937471e+02  -2.69070268e-03
   3.45937960e+02  -1.92682596e-03
   3.45938448e+02  -1.38561032e-03
   3.45938936e+02  -1.80722796e-03
   3.45939425e+02  -1.76853652e-03
   3.45939913e+02  -1.18111388e-03
   3.45940401e+02  -1.07101712e-03
   3.45940890e+02   3.61209313e-05
   3.45941378e+02   6.84102764e-04
   3.45941866e+02  -8.19285575e-04
   3.45942354e+02  -5.18254645e-04
   3.45942843e+02   2.41667707e-03
   3.45943331e+02   3.55015416e-03
   3.45943819e+02   2.26608687e-03
   3.45944308e+02   8.35568004e-04
   3.45944796e+02  -1.05965976e-03
   3.45945284e+02  -3.63023230e-03
   3.45945773e+02  -5.52537991e-03
   3.45946261e+02  -5.46236755e-03
   3.45946749e+02  -3.52515164e-03
   3.45947238e+02  -5.71537588e-04
   3.45947726e+02   1.09752407e-03
   3.45948214e+02   1.99388276e-04
   3.45948703e+02  -2.42810012e-04
   3.45949191e+02   1.19634997e-03
   3.45949679e+02   1.58235512e-03
   3.45950167e+02  -2.33976549e-04
   3.45950656e+02  -1.47831946e-04
   3.45951144e+02   1.49835052e-03
   3.45951632e+02   2.58708780e-04
   3.45952121e+02  -5.42065187e-04
   3.45952609e+02   1.51551527e-03
   3.45953097e+02   3.51862819e-03
   3.45953586e+02   3.61026684e-03
   3.45954074e+02   2.95641832e-03
   3.45954562e+02   2.86514126e-03
   3.45955051e+02   1.94861367e-03
   3.45955539e+02   2.88025622e-04
   3.45956027e+02   5.30421908e-04
   3.45956515e+02   1.43184280e-03
   3.45957004e+02   1.69657473e-03
   3.45957492e+02   1.04561029e-03
   3.45957980e+02  -1.10333331e-03
   3.45958469e+02  -3.23023018e-03
   3.45958957e+02  -2.40613520e-03
   3.45959445e+02   7.72847037e-04
   3.45959934e+02   2.43023550e-03
   3.45960422e+02   1.59078592e-03
   3.45960910e+02   8.40778637e-04
   3.45961399e+02   5.24970710e-05
   3.45961887e+02  -1.37422327e-03
   3.45962375e+02  -1.69437553e-03
   3.45962863e+02  -1.66303106e-03
   3.45963352e+02  -1.60886336e-03
   3.45963840e+02  -5.94835437e-04
   3.45964328e+02   2.49906065e-04
   3.45964817e+02   1.49469974e-03
   3.45965305e+02   1.56077661e-03
   3.45965793e+02  -2.05185104e-04
   3.45966282e+02  -1.12534012e-03
   3.45966770e+02  -1.29212276e-03
   3.45967258e+02  -1.55309844e-03
   3.45967747e+02  -1.08004326e-03
   3.45968235e+02  -1.59543677e-04
   3.45968723e+02   1.05194747e-03
   3.45969211e+02   2.93187168e-03
   3.45969700e+02   3.80574306e-03
   3.45970188e+02   3.57972924e-03
   3.45970676e+02   2.78401049e-03
   3.45971165e+02   1.41684106e-03
   3.45971653e+02   4.85207012e-04
   3.45972141e+02  -1.80676161e-05
   3.45972630e+02  -3.12451768e-04
   3.45973118e+02   5.44432201e-04
   3.45973606e+02   1.20370451e-03
   3.45974095e+02   3.38797865e-04
   3.45974583e+02  -1.14802341e-03
   3.45975071e+02  -1.25498138e-03
   3.45975559e+02  -9.48547560e-04
   3.45976048e+02  -2.39724666e-03
   3.45976536e+02  -4.40792972e-03
   3.45977024e+02  -5.34260040e-03
   3.45977513e+02  -4.76091960e-03
   3.45978001e+02  -1.72347750e-03
   3.45978489e+02   1.92330370e-03
   3.45978978e+02   1.53838855e-03
   3.45979466e+02  -5.40199748e-04
   3.45979954e+02  -8.93378921e-04
   3.45980443e+02  -1.08592736e-03
   3.45980931e+02  -9.87015810e-05
   3.45981419e+02   2.03481852e-03
   3.45981907e+02   3.26199248e-03
   3.45982396e+02   2.05274415e-03
   3.45982884e+02   2.59603839e-04
   3.45983372e+02  -1.26468076e-04
   3.45983861e+02  -5.26758959e-04
   3.45984349e+02  -9.95094422e-04
   3.45984837e+02  -5.77554572e-04
   3.45985326e+02  -4.89481143e-04
   3.45985814e+02  -6.94714137e-04
   3.45986302e+02   8.70651740e-04
   3.45986791e+02   2.81547592e-03
   3.45987279e+02   2.66964501e-03
   3.45987767e+02   4.11156536e-04
   3.45988256e+02  -5.07594843e-04
   3.45988744e+02   1.97362481e-03
   3.45989232e+02   3.31600197e-03
   3.45989720e+02   2.99441046e-03
   3.45990209e+02   4.04590042e-03
   3.45990697e+02   3.06533161e-03
   3.45991185e+02   7.84069780e-05
   3.45991674e+02  -7.09586020e-05
   3.45992162e+02   1.66142429e-03
   3.45992650e+02   2.61383294e-03
   3.45993139e+02   2.16761348e-03
   3.45993627e+02   1.87574932e-03
   3.45994115e+02   2.97167315e-03
   3.45994604e+02   2.15842458e-03
   3.45995092e+02  -1.53777155e-03
   3.45995580e+02  -3.63142882e-03
   3.45996068e+02  -2.43356614e-03
   3.45996557e+02   3.17398168e-04
   3.45997045e+02   1.70524255e-03
   3.45997533e+02   7.54270528e-04
   3.45998022e+02   8.32372461e-04
   3.45998510e+02   2.34331051e-03
   3.45998998e+02   1.56969496e-03
   3.45999487e+02  -1.00261939e-03
   3.45999975e+02  -2.76278704e-03
   3.46000463e+02  -3.50152864e-03
   3.46000952e+02  -2.67114723e-03
   3.46001440e+02  -8.85949063e-04
   3.46001928e+02  -1.70920475e-03
   3.46002416e+02  -3.81487096e-03
   3.46002905e+02  -2.58568441e-03
   3.46003393e+02  -1.47773273e-04
   3.46003881e+02   8.31549114e-04
   3.46004370e+02   1.11414178e-03
   3.46004858e+02   1.34584866e-03
   3.46005346e+02   2.51771486e-03
   3.46005835e+02   2.48104334e-03
   3.46006323e+02   9.58591874e-04
   3.46006811e+02  -1.07824244e-03
   3.46007300e+02  -2.05803127e-03
   3.46007788e+02  -1.17211754e-03
   3.46008276e+02  -3.34349344e-04
   3.46008764e+02   2.64839327e-04
   3.46009253e+02   1.40514865e-03
   3.46009741e+02   3.22512840e-03
   3.46010229e+02   3.94737534e-03
   3.46010718e+02   1.58747158e-03
   3.46011206e+02  -9.25472239e-04
   3.46011694e+02  -5.61255554e-04
   3.46012183e+02  -1.94742504e-04
   3.46012671e+02  -2.45802861e-04
   3.46013159e+02   1.03427167e-03
   3.46013648e+02   2.25943699e-03
   3.46014136e+02   3.04540782e-03
   3.46014624e+02   4.05764952e-03
   3.46015112e+02   3.86781711e-03
   3.46015601e+02   1.79883325e-03
   3.46016089e+02  -1.70421682e-03
   3.46016577e+02  -4.79150098e-03
   3.46017066e+02  -4.92475368e-03
   3.46017554e+02  -3.02726496e-03
   3.46018042e+02  -6.44240296e-04
   3.46018531e+02   8.18243483e-04
   3.46019019e+02   2.33857441e-04
   3.46019507e+02   8.57484876e-04
   3.46019996e+02   2.00847979e-03
   3.46020484e+02   1.95768825e-03
   3.46020972e+02   2.03131139e-03
   3.46021460e+02   3.05256690e-03
   3.46021949e+02   4.12130821e-03
   3.46022437e+02   2.48963200e-03
   3.46022925e+02  -1.11179648e-03
   3.46023414e+02  -2.16879719e-03
   3.46023902e+02   4.70349274e-04
   3.46024390e+02   9.69977933e-04
   3.46024879e+02  -1.33480481e-03
   3.46025367e+02  -1.94205239e-03
   3.46025855e+02  -1.07534009e-03
   3.46026344e+02  -9.86136729e-04
   3.46026832e+02  -1.73405150e-03
   3.46027320e+02  -2.39468249e-03
   3.46027809e+02  -2.30639963e-03
   3.46028297e+02  -2.00546766e-03
   3.46028785e+02  -8.43939604e-04
   3.46029273e+02   8.03218514e-04
   3.46029762e+02   1.23397505e-03
   3.46030250e+02   1.51393795e-03
   3.46030738e+02   2.64778431e-03
   3.46031227e+02   2.76902760e-03
   3.46031715e+02   2.36146455e-03
   3.46032203e+02   1.13550550e-03
   3.46032692e+02  -1.50595792e-03
   3.46033180e+02  -2.26312736e-03
   3.46033668e+02  -1.11034373e-03
   3.46034157e+02  -9.63249593e-04
   3.46034645e+02  -1.87126733e-03
   3.46035133e+02  -3.53140454e-03
   3.46035621e+02  -2.52218125e-03
   3.46036110e+02   2.10366969e-04
   3.46036598e+02   9.32858617e-04
   3.46037086e+02  -1.96793553e-04
   3.46037575e+02  -3.29043670e-03
   3.46038063e+02  -4.52868594e-03
   3.46038551e+02  -1.31790945e-03
   3.46039040e+02   8.58217012e-04
   3.46039528e+02   6.89229695e-04
   3.46040016e+02   4.56247333e-04
   3.46040505e+02  -9.17780999e-05
   3.46040993e+02  -3.94414092e-04
   3.46041481e+02  -1.12619612e-03
   3.46041969e+02  -2.24809069e-03
   3.46042458e+02  -2.59755086e-03
   3.46042946e+02  -3.30162537e-03
   3.46043434e+02  -3.67456302e-03
   3.46043923e+02  -2.01388681e-03
   3.46044411e+02  -9.32040974e-04
   3.46044899e+02  -1.03171379e-03
   3.46045388e+02  -2.49441509e-04
   3.46045876e+02   1.88039456e-04
   3.46046364e+02  -1.40626344e-03
   3.46046853e+02  -2.79486412e-03
   3.46047341e+02  -2.11363262e-03
   3.46047829e+02  -5.21606358e-04
   3.46048317e+02   6.70313369e-04
   3.46048806e+02   1.70294323e-03
   3.46049294e+02   1.32016570e-03
   3.46049782e+02  -1.17994670e-03
   3.46050271e+02  -2.18228949e-03
   3.46050759e+02   3.97378695e-04
   3.46051247e+02   2.42916774e-03
   3.46051736e+02   1.99551322e-03
   3.46052224e+02   1.51203841e-03
   3.46052712e+02   2.86069902e-04
   3.46053201e+02  -2.99448194e-03
   3.46053689e+02  -2.69848551e-03
   3.46054177e+02  -2.76635546e-04
   3.46054665e+02  -8.18786619e-04
   3.46055154e+02  -1.43781828e-03
   3.46055642e+02  -1.52005279e-03
   3.46056130e+02  -1.89290475e-03
   3.46056619e+02  -1.05093024e-03
   3.46057107e+02   2.07386329e-04
   3.46057595e+02   1.12419832e-04
   3.46058084e+02  -5.39075758e-04
   3.46058572e+02   8.97857652e-04
   3.46059060e+02   2.43352284e-03
   3.46059549e+02   2.44415202e-03
   3.46060037e+02   1.02539209e-03
   3.46060525e+02  -1.25211827e-03
   3.46061013e+02  -2.41955509e-03
   3.46061502e+02  -1.22817128e-03
   3.46061990e+02   4.81425988e-04
   3.46062478e+02   8.19692097e-04
   3.46062967e+02   9.84127633e-04
   3.46063455e+02   1.42463949e-03
   3.46063943e+02   8.26592906e-04
   3.46064432e+02   7.77087640e-04
   3.46064920e+02   1.35307957e-03
   3.46065408e+02  -1.18664186e-03
   3.46065897e+02  -3.54324351e-03
   3.46066385e+02  -1.91236078e-03
   3.46066873e+02  -3.78004333e-04
   3.46067362e+02  -1.66999562e-05
   3.46067850e+02  -1.32918172e-03
   3.46068338e+02  -2.56566191e-03
   3.46068826e+02  -2.55960645e-03
   3.46069315e+02  -2.49844440e-03
   3.46069803e+02  -1.59136229e-03
   3.46070291e+02  -5.55126811e-04
   3.46070780e+02  -7.18722993e-04
   3.46071268e+02  -5.46602067e-04
   3.46071756e+02  -8.02889932e-04
   3.46072245e+02  -1.57218869e-03
   3.46072733e+02  -5.50295335e-05
   3.46073221e+02   2.25885399e-03
   3.46073710e+02   1.95422652e-03
   3.46074198e+02  -3.04566493e-04
   3.46074686e+02  -1.92782306e-03
   3.46075174e+02  -1.34538114e-03
   3.46075663e+02  -2.47030330e-05
   3.46076151e+02  -8.26713745e-04
   3.46076639e+02  -2.84934998e-03
   3.46077128e+02  -2.81393924e-03
   3.46077616e+02  -2.37057189e-04
   3.46078104e+02   3.33485869e-03
   3.46078593e+02   3.37923807e-03
   3.46079081e+02   1.36541110e-03
   3.46079569e+02   3.60606587e-04
   3.46080058e+02  -1.02559652e-03
   3.46080546e+02  -1.20775413e-03
   3.46081034e+02  -1.06686656e-03
   3.46081522e+02  -1.38727692e-03
   3.46082011e+02   1.03343450e-06
   3.46082499e+02  -2.96529557e-04
   3.46082987e+02  -4.39534517e-04
   3.46083476e+02   1.67093682e-03
   3.46083964e+02   1.50839705e-03
   3.46084452e+02  -1.40860386e-03
   3.46084941e+02  -3.46043333e-03
   3.46085429e+02  -2.43571680e-03
   3.46085917e+02  -5.55559353e-04
   3.46086406e+02   9.01848078e-04
   3.46086894e+02   1.35143404e-03
   3.46087382e+02   7.69861741e-04
   3.46087870e+02   2.17320674e-04
   3.46088359e+02  -5.00226161e-04
   3.46088847e+02  -3.64629668e-05
   3.46089335e+02   1.71908212e-03
   3.46089824e+02   1.62561645e-03
   3.46090312e+02  -1.21642865e-04
   3.46090800e+02  -1.99653162e-03
   3.46091289e+02  -2.81869574e-03
   3.46091777e+02  -2.66307243e-03
   3.46092265e+02  -2.48313649e-03
   3.46092754e+02  -2.07982585e-03
   3.46093242e+02  -2.76180147e-03
   3.46093730e+02  -4.39168606e-03
   3.46094218e+02  -4.38504061e-03
   3.46094707e+02  -2.20924662e-03
   3.46095195e+02   1.10403483e-03
   3.46095683e+02   2.72035087e-03
   3.46096172e+02   8.01963906e-04
   3.46096660e+02  -1.98214198e-03
   3.46097148e+02  -3.15726409e-03
   3.46097637e+02  -2.22131540e-03
   3.46098125e+02   3.08152870e-04
   3.46098613e+02   3.52769578e-03
   3.46099102e+02   4.59826738e-03
   3.46099590e+02   2.82716728e-03
   3.46100078e+02   1.45126553e-03
   3.46100566e+02   1.52907078e-03
   3.46101055e+02   1.40691234e-03
   3.46101543e+02  -2.49818171e-04
   3.46102031e+02  -6.02761429e-05
   3.46102520e+02   2.51640612e-03
   3.46103008e+02   3.19751492e-03
   3.46103496e+02   1.52339728e-03
   3.46103985e+02  -1.53933000e-03
   3.46104473e+02  -3.13719991e-03
   3.46104961e+02  -1.05226587e-03
   3.46105450e+02   1.13848818e-03
   3.46105938e+02   1.45283097e-03
   3.46106426e+02   5.32353355e-04
   3.46106915e+02  -1.13032904e-04
   3.46107403e+02   1.03731197e-03
   3.46107891e+02   1.74271595e-03
   3.46108379e+02   1.92677381e-03
   3.46108868e+02   1.98327145e-03
   3.46109356e+02   8.00770882e-04
   3.46109844e+02  -4.91240371e-06
   3.46110333e+02   4.82697185e-04
   3.46110821e+02   3.05471709e-04
   3.46111309e+02  -4.98056819e-04
   3.46111798e+02  -1.47823803e-03
   3.46112286e+02  -1.19948282e-03
   3.46112774e+02   2.50888352e-05
   3.46113263e+02  -3.24165361e-04
   3.46113751e+02  -2.30266107e-03
   3.46114239e+02  -2.86485581e-03
   3.46114727e+02  -2.00403179e-03
   3.46115216e+02  -5.69173717e-04
   3.46115704e+02   4.23429774e-05
   3.46116192e+02   6.04144952e-05
   3.46116681e+02   1.13719620e-03
   3.46117169e+02   9.12881747e-04
   3.46117657e+02  -2.50350626e-04
   3.46118146e+02  -3.00196727e-04
   3.46118634e+02  -9.14700620e-04
   3.46119122e+02  -1.49650930e-03
   3.46119611e+02  -2.45147472e-04
   3.46120099e+02   2.99604028e-03
   3.46120587e+02   5.57087315e-03
   3.46121075e+02   3.70464101e-03
   3.46121564e+02   3.23983149e-05
   3.46122052e+02  -1.68928492e-03
   3.46122540e+02  -2.22586677e-03
   3.46123029e+02  -2.02532928e-03
   3.46123517e+02  -4.67673490e-05
   3.46124005e+02   9.11056239e-04
   3.46124494e+02  -5.73320140e-04
   3.46124982e+02  -7.07298401e-04
   3.46125470e+02  -2.00933049e-04
   3.46125959e+02  -3.94500443e-04
   3.46126447e+02  -3.55751603e-04
   3.46126935e+02  -6.36909390e-04
   3.46127423e+02  -1.35230413e-03
   3.46127912e+02  -1.29717833e-03
   3.46128400e+02  -1.02486520e-03
   3.46128888e+02  -2.20984733e-03
   3.46129377e+02  -3.79595300e-03
   3.46129865e+02  -3.16597242e-03
   3.46130353e+02  -1.33229140e-03
   3.46130842e+02   1.31833440e-04
   3.46131330e+02   1.03298901e-03
   3.46131818e+02   5.47884556e-04
   3.46132307e+02   5.97920371e-05
   3.46132795e+02   7.37431110e-04
   3.46133283e+02   1.60917779e-03
   3.46133771e+02   2.02898053e-03
   3.46134260e+02   1.05274073e-03
   3.46134748e+02   1.20195968e-04
   3.46135236e+02   1.11535715e-03
   3.46135725e+02   1.73296360e-03
   3.46136213e+02   2.13851381e-04
   3.46136701e+02  -1.18894817e-03
   3.46137190e+02  -2.89874646e-04
   3.46137678e+02   1.37067563e-03
   3.46138166e+02   2.01026374e-03
   3.46138655e+02   1.19856221e-03
   3.46139143e+02   8.56195344e-04
   3.46139631e+02   7.69438979e-04
   3.46140119e+02  -1.34875218e-03
   3.46140608e+02  -1.60474237e-03
   3.46141096e+02   2.87386298e-04
   3.46141584e+02  -6.90340123e-04
   3.46142073e+02  -2.21458543e-03
   3.46142561e+02  -1.38336513e-03
   3.46143049e+02   1.97210305e-04
   3.46143538e+02   1.48255844e-03
   3.46144026e+02   2.70077470e-03
   3.46144514e+02   3.07949190e-03
   3.46145003e+02   1.70145708e-03
   3.46145491e+02   1.67549602e-04
   3.46145979e+02   2.19026799e-04
   3.46146468e+02   2.95396749e-04
   3.46146956e+02  -1.28022139e-03
   3.46147444e+02  -3.02631385e-03
   3.46147932e+02  -3.67140607e-03
   3.46148421e+02  -2.34734314e-03
   3.46148909e+02   1.19916652e-03
   3.46149397e+02   2.81870505e-03
   3.46149886e+02   4.78241185e-04
   3.46150374e+02  -1.37910224e-03
   3.46150862e+02  -6.74236100e-04
   3.46151351e+02  -7.45921745e-04
   3.46151839e+02  -2.29266542e-03
   3.46152327e+02  -3.26667679e-03
   3.46152816e+02  -3.62845208e-03
   3.46153304e+02  -4.27045627e-03
   3.46153792e+02  -3.43349623e-03
   3.46154280e+02  -1.42525230e-03
   3.46154769e+02  -1.01577491e-03
   3.46155257e+02  -6.34343829e-04
   3.46155745e+02   9.05542984e-04
   3.46156234e+02   5.67227602e-04
   3.46156722e+02   9.83236459e-05
   3.46157210e+02  -6.61646409e-05
   3.46157699e+02  -1.84321543e-03
   3.46158187e+02  -2.94133346e-03
   3.46158675e+02  -2.66484916e-03
   3.46159164e+02  -2.12680409e-03
   3.46159652e+02  -9.69567394e-04
   3.46160140e+02  -1.00679405e-03
   3.46160628e+02  -2.00068788e-03
   3.46161117e+02  -2.16794410e-03
   3.46161605e+02  -8.72982841e-04
   3.46162093e+02   9.71394766e-05
   3.46162582e+02   2.97860970e-04
   3.46163070e+02   6.14806719e-04
   3.46163558e+02   6.52134302e-04
   3.46164047e+02   6.56797260e-04
   3.46164535e+02   6.66152861e-04
   3.46165023e+02   1.44890603e-03
   3.46165512e+02   3.10301594e-03
   3.46166000e+02   2.17304169e-03
   3.46166488e+02   1.22388228e-04
   3.46166976e+02   3.39827151e-04
   3.46167465e+02   1.73173880e-03
   3.46167953e+02   1.86786160e-03
   3.46168441e+02   6.30404276e-04
   3.46168930e+02  -3.62884573e-04
   3.46169418e+02  -9.53508134e-04
   3.46169906e+02  -1.24611834e-03
   3.46170395e+02  -2.47920351e-03
   3.46170883e+02  -3.99087183e-03
   3.46171371e+02  -2.66737374e-03
